fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,BK7443 ,,406002000,15,0.0,119.508973,23.361662,46.6,30,2024-04-27 02:09:35,3505
5476,,BK7443 ,,406002000,15,0.0,119.508973,23.361658,46.6,30,2024-04-27 02:13:36,3555
5893,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50904,23.361752,46.6,0,2024-04-27 02:17:06,3820
5494,,BK7443 ,,406002000,15,0.0,119.50896,23.361662,46.6,30,2024-04-27 02:21:32,3546
5376,,BK7443 ,,406002000,15,0.0,119.50896,23.361667,46.6,30,2024-04-27 02:26:05,3486
5691,,BK7443 ,,406002000,15,0.0,119.508973,23.36168,46.6,30,2024-04-27 02:30:03,3695
5853,,BK7443 ,,406002000,15,0.0,119.508973,23.36172,46.6,30,2024-04-27 02:34:35,3821
5720,,BK7443 ,,406002000,15,0.0,119.508973,23.361715,46.6,30,2024-04-27 02:38:35,3753
5719,,BK7443 ,,406002000,15,0.0,119.508973,23.36174,46.6,30,2024-04-27 02:43:06,3754
5713,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361743,57.7,0,2024-04-27 02:46:06,3744
5865,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508973,23.361743,65.6,0,2024-04-27 02:51:05,3871
5864,,BK7443 ,,406002000,15,0.0,119.50896,23.361725,65.6,30,2024-04-27 02:55:07,3889
5551,,BK7443 ,,406002000,15,0.0,119.508973,23.361673,65.6,30,2024-04-27 02:58:05,3685
5716,,BK7443 ,,406002000,15,0.0,119.508973,23.361763,65.6,30,2024-04-27 03:03:06,3785
5841,,BK7443 ,,406002000,15,0.0,119.508933,23.361705,65.6,30,2024-04-27 03:06:06,3858
5555,,BK7443 ,,406002000,15,0.0,119.508933,23.361678,76.0,30,2024-04-27 03:10:36,3669
5899,,BK7443 ,,406002000,15,0.0,119.508933,23.361677,76.0,30,2024-04-27 03:15:06,3913
5975,,BK7443 ,,406002000,15,0.0,119.508933,23.36168,76.0,30,2024-04-27 03:18:05,3970
5722,,BK7443 ,,406002000,15,0.0,119.508933,23.361687,81.4,30,2024-04-27 03:22:35,3777
6077,,BK7443 ,,406002000,15,0.0,119.508933,23.361677,81.4,30,2024-04-27 03:27:05,4033
5959,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361667,81.4,0,2024-04-27 03:31:35,3965
5693,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,81.4,30,2024-04-27 03:36:05,3779
5953,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,81.4,30,2024-04-27 03:40:37,3992
6096,,BK7443 ,,406002000,15,0.0,119.508933,23.361725,81.4,30,2024-04-27 03:43:36,4104
5678,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,81.4,30,2024-04-27 03:46:35,3780
6013,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,81.4,30,2024-04-27 03:50:35,4006
5840,,BK7443 ,,406002000,15,0.0,119.50896,23.36172,81.4,30,2024-04-27 03:56:05,3881
5787,,BK7443 ,,406002000,15,0.0,119.50896,23.361723,81.4,30,2024-04-27 03:59:05,3841
6121,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361712,81.4,0,2024-04-27 04:03:08,4087
5788,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361725,81.4,0,2024-04-27 04:06:35,3876
6020,,BK7443 ,,406002000,15,0.0,119.508973,23.361733,81.4,30,2024-04-27 04:10:36,4044
6112,,BK7443 ,,406002000,15,0.0,119.508973,23.361677,81.4,30,2024-04-27 04:16:35,4124
5744,,BK7443 ,,406002000,15,0.0,119.508973,23.361673,81.4,30,2024-04-27 04:20:05,3849
5876,,BK7443 ,,406002000,15,0.0,119.50896,23.361673,81.4,30,2024-04-27 04:24:38,3965
6119,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.36168,81.4,0,2024-04-27 04:29:06,4139
5893,,BK7443 ,,406002000,15,0.0,119.50896,23.361705,81.4,30,2024-04-27 04:32:05,3980
6025,,BK7443 ,,406002000,15,0.0,119.50896,23.361692,81.4,30,2024-04-27 04:36:35,4087
6012,,BK7443 ,,406002000,15,0.0,119.508973,23.361687,81.4,30,2024-04-27 04:41:06,4075
6259,,BK7443 ,,406002000,15,0.0,119.508973,23.361705,81.4,30,2024-04-27 04:44:06,4221
6242,,BK7443 ,,406002000,15,0.0,119.50896,23.361697,81.4,30,2024-04-27 04:48:35,4257
6095,,BK7443 ,,406002000,15,0.0,119.508973,23.361678,81.4,30,2024-04-27 04:53:06,4120
5967,,BK7443 ,,406002000,15,0.0,119.50896,23.361707,81.4,30,2024-04-27 04:56:05,4039
6408,,BK7443 ,,406002000,15,0.0,119.50896,23.361695,81.4,30,2024-04-27 05:00:06,4359
5961,,BK7443 ,,406002000,15,0.0,119.508973,23.361695,81.4,30,2024-04-27 05:04:35,4045
5928,,BK7443 ,,406002000,15,0.0,119.50896,23.361667,81.4,30,2024-04-27 05:09:05,4006
5963,,BK7443 ,,406002000,15,0.0,119.50896,23.361673,81.4,30,2024-04-27 05:13:35,4050
6016,,BK7443 ,,406002000,15,0.0,119.508973,23.361678,81.4,30,2024-04-27 05:16:37,4082
6165,,BK7443 ,,406002000,15,0.0,119.50896,23.361652,81.4,30,2024-04-27 05:21:05,4187
6185,,BK7443 ,,406002000,15,0.0,119.508933,23.361677,81.4,30,2024-04-27 05:25:37,4226
6047,,BK7443 ,,406002000,15,0.0,119.50896,23.361673,81.4,30,2024-04-27 05:30:06,4131
5974,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,81.4,30,2024-04-27 05:33:05,4083
6377,,BK7443 ,,406002000,15,0.0,119.50896,23.361678,81.4,30,2024-04-27 05:37:35,4368
6098,,BK7443 ,,406002000,15,0.0,119.508933,23.361667,81.4,30,2024-04-27 05:42:05,4162
6209,,BK7443 ,,406002000,15,0.0,119.508933,23.361677,81.4,30,2024-04-27 05:45:05,4262
6134,,BK7443 ,,406002000,15,0.0,119.508933,23.361667,81.4,30,2024-04-27 05:49:36,4205
6442,,BK7443 ,,406002000,15,0.0,119.508973,23.361697,81.4,30,2024-04-27 05:54:07,4449
6244,,BK7443 ,,406002000,15,0.0,119.50896,23.361705,81.4,30,2024-04-27 05:58:35,4318
6031,,BK7443 ,,406002000,15,0.0,119.50896,23.361695,81.4,30,2024-04-27 06:03:05,4172
5649,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361712,81.4,0,2024-04-27 06:06:05,3860
6020,,BK7443 ,,406002000,15,0.0,119.508973,23.361712,81.4,30,2024-04-27 06:10:35,4162
6056,,BK7443 ,,406002000,15,0.0,119.508973,23.361697,81.4,30,2024-04-27 06:15:05,4172
6106,,BK7443 ,,406002000,15,0.0,119.508973,23.361687,81.4,30,2024-04-27 06:18:07,4181
6506,,BK7443 ,,406002000,15,0.0,119.508973,23.361673,81.4,30,2024-04-27 06:21:06,4475
6511,,BK7443 ,,406002000,15,0.0,119.508973,23.361678,81.4,30,2024-04-27 06:26:35,4473
6283,,BK7443 ,,406002000,15,0.0,119.50896,23.361687,81.4,30,2024-04-27 06:31:06,4314
6400,,BK7443 ,,406002000,15,0.0,119.50896,23.361692,81.4,30,2024-04-27 06:34:06,4425
6513,,BK7443 ,,406002000,15,0.0,119.508973,23.361695,81.4,30,2024-04-27 06:38:35,4517
6234,,BK7443 ,,406002000,15,0.0,119.508973,23.361692,81.4,30,2024-04-27 06:41:35,4304
6358,,BK7443 ,,406002000,15,0.0,119.508973,23.361692,81.4,30,2024-04-27 06:47:05,4371
6237,,BK7443 ,,406002000,15,0.0,119.50896,23.361707,81.4,30,2024-04-27 06:50:05,4261
6426,,BK7443 ,,406002000,15,0.0,119.508933,23.361697,81.4,30,2024-04-27 06:56:05,4402
6440,,BK7443 ,,406002000,15,0.0,119.50896,23.361705,81.4,30,2024-04-27 06:59:05,4424
6389,,BK7443 ,,406002000,15,0.0,119.50896,23.361712,81.4,30,2024-04-27 07:04:36,4374
6500,,BK7443 ,,406002000,15,0.0,119.508933,23.361707,81.4,30,2024-04-27 07:07:36,4458
6666,,BK7443 ,,406002000,15,0.0,119.50896,23.361695,81.4,30,2024-04-27 07:12:05,4575
6382,,BK7443 ,,406002000,15,0.0,119.50896,23.361692,81.4,30,2024-04-27 07:16:36,4369
6451,,BK7443 ,,406002000,15,0.0,119.508973,23.361692,81.4,30,2024-04-27 07:19:35,4425
6412,,BK7443 ,,406002000,15,0.0,119.50896,23.361695,81.4,30,2024-04-27 07:24:05,4419
6451,,BK7443 ,,406002000,15,0.0,119.50896,23.361695,38.3,30,2024-04-27 07:28:07,4422
6333,,BK7443 ,,406002000,15,0.0,119.50896,23.361705,38.3,30,2024-04-27 07:32:35,4312
6572,,BK7443 ,,406002000,15,0.0,119.50896,23.361687,38.3,30,2024-04-27 07:37:05,4507
6418,,BK7443 ,,406002000,15,0.0,119.50896,23.361662,38.3,30,2024-04-27 07:40:07,4381
6457,,BK7443 ,,406002000,15,0.0,119.50896,23.361652,38.3,30,2024-04-27 07:44:35,4401
6304,,BK7443 ,,406002000,15,0.0,119.50896,23.361667,38.3,30,2024-04-27 07:49:07,4302
6517,,BK7443 ,,406002000,15,0.0,119.50896,23.361667,38.3,30,2024-04-27 07:52:06,4446
6462,,BK7443 ,,406002000,15,0.0,119.50896,23.361662,38.3,30,2024-04-27 07:57:05,4404
6419,,BK7443 ,,406002000,15,0.0,119.50896,23.361658,38.3,30,2024-04-27 08:00:05,4355
6333,,BK7443 ,,406002000,15,0.0,119.50896,23.361667,38.3,30,2024-04-27 08:04:35,4293
6294,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,38.3,30,2024-04-27 08:09:06,4241
6400,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,38.3,30,2024-04-27 08:12:35,4324
6601,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,38.3,30,2024-04-27 08:16:36,4480
6406,,BK7443 ,,406002000,15,0.0,119.50896,23.361678,53.4,30,2024-04-27 08:21:05,4316
6511,,BK7443 ,,406002000,15,0.0,119.508933,23.36168,53.4,30,2024-04-27 08:26:06,4416
6345,,BK7443 ,,406002000,15,0.0,119.508933,23.361673,53.4,30,2024-04-27 08:30:06,4307
6606,,BK7443 ,,406002000,15,0.0,119.508933,23.361678,53.4,30,2024-04-27 08:34:05,4501
6910,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,53.4,30,2024-04-27 08:37:05,4715
6672,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,53.4,30,2024-04-27 08:42:04,4534
6621,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,53.4,30,2024-04-27 08:44:37,4487
6356,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,53.4,30,2024-04-27 08:49:35,4298
6634,,BK7443 ,,406002000,15,0.0,119.50896,23.361678,53.4,30,2024-04-27 08:54:05,4515
6786,,BK7443 ,,406002000,15,0.0,119.50896,23.361678,53.4,30,2024-04-27 08:58:06,4625
6485,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508933,23.361677,53.4,0,2024-04-27 09:01:36,4384
6320,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.508933,23.361667,45.0,0,2024-04-27 09:05:35,4243
6501,,BK7443 ,,406002000,15,0.0,119.50896,23.361697,45.0,30,2024-04-27 09:10:05,4369
6540,,BK7443 ,,406002000,15,0.1,119.50896,23.361707,45.0,30,2024-04-27 09:13:07,4402
6680,,BK7443 ,,406002000,15,0.0,119.508973,23.361707,13.7,30,2024-04-27 09:18:35,4539
6782,,BK7443 ,,406002000,15,0.0,119.50896,23.361725,13.7,30,2024-04-27 09:22:35,4604
6460,,BK7443 ,,406002000,15,0.0,119.508973,23.361723,13.7,30,2024-04-27 09:25:35,4358
6543,,BK7443 ,,406002000,15,0.0,119.508933,23.361715,13.7,30,2024-04-27 09:29:36,4422
6454,,BK7443 ,,406002000,15,0.0,119.508973,23.361697,2.7,30,2024-04-27 09:35:05,4372
6274,,BK7443 ,,406002000,15,0.0,119.508973,23.361705,2.7,30,2024-04-27 09:36:36,4244
6665,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361725,2.7,0,2024-04-27 09:42:35,4535
6172,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361715,2.7,0,2024-04-27 09:45:35,4170
6201,,BK7443 ,,406002000,15,0.0,119.50896,23.361735,2.7,30,2024-04-27 09:51:05,4164
6124,,BK7443 ,,406002000,15,0.0,119.50896,23.361735,2.7,30,2024-04-27 09:54:06,4123
6172,,BK7443 ,,406002000,15,0.0,119.508933,23.361735,2.7,30,2024-04-27 09:58:35,4138
6622,,BK7443 ,,406002000,15,0.0,119.508933,23.361743,2.7,30,2024-04-27 10:04:34,4471
6352,,BK7443 ,,406002000,15,0.0,119.508933,23.361735,2.7,30,2024-04-27 10:07:35,4285
6795,,BK7443 ,,406002000,15,0.0,119.50896,23.361692,2.7,30,2024-04-27 10:12:05,4592
6790,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.50896,23.361677,2.7,0,2024-04-27 10:15:36,4567
6343,,BK7443 ,,406002000,15,0.0,119.50896,23.361687,355.2,30,2024-04-27 10:20:05,4263
6414,,BK7443 ,,406002000,15,0.1,119.50896,23.36168,337.0,30,2024-04-27 10:23:05,4344
6617,,BK7443 ,,406002000,15,0.0,119.50896,23.361678,337.0,30,2024-04-27 10:27:35,4496
6975,,BK7443 ,,406002000,15,0.0,119.50896,23.361677,337.0,30,2024-04-27 10:31:35,4743
6560,,BK7443 ,,406002000,15,0.0,119.508973,23.36168,337.0,30,2024-04-27 10:36:05,4422
6416,,BK7443 ,,406002000,15,0.0,119.508973,23.361678,337.0,30,2024-04-27 10:40:06,4304
6560,,BK7443 ,,406002000,15,0.0,119.508973,23.361692,329.6,30,2024-04-27 10:44:06,4428
6298,,BK7443 ,,406002000,15,0.0,119.50896,23.361692,329.6,30,2024-04-27 10:48:06,4261
6719,,BK7443 ,,406002000,15,0.0,119.50896,23.361697,329.6,30,2024-04-27 10:52:35,4565
6341,,BK7443 ,,406002000,15,0.0,119.50896,23.361715,329.6,30,2024-04-27 10:56:36,4285
6597,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,329.6,30,2024-04-27 11:01:06,4472
6284,,BK7443 ,,406002000,15,0.0,119.50896,23.361712,329.6,30,2024-04-27 11:04:05,4240
6230,,BK7443 ,,406002000,15,0.0,119.50896,23.361712,329.6,30,2024-04-27 11:05:37,4188
6281,,BK7443 ,,406002000,15,0.0,119.508933,23.36172,329.6,30,2024-04-27 11:12:36,4238
6567,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,329.6,30,2024-04-27 11:15:37,4419
6276,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,329.6,30,2024-04-27 11:15:37,4213
6317,,BK7443 ,,406002000,15,0.0,119.508933,23.361723,329.6,30,2024-04-27 11:15:37,4223
6427,,BK7443 ,,406002000,15,0.0,119.508973,23.361782,356.0,30,2024-04-27 13:26:06,4217
6052,,BK7443 ,,406002000,15,0.0,119.508973,23.361782,356.0,30,2024-04-27 13:26:06,3953
5781,,BK7443 ,,406002000,15,0.0,119.508973,23.361782,356.0,30,2024-04-27 13:26:06,3756
6567,,BK7443 ,,406002000,15,1.4,119.50896,23.361707,71.9,30,2024-04-28 11:37:42,4366
6282,,BK7443 ,,406002000,15,6.7,119.516587,23.359043,131.0,30,2024-04-28 11:42:38,4145
6343,,BK7443 ,,406002000,15,7.3,119.520653,23.353995,155.7,30,2024-04-28 11:45:53,4194
6467,,BK7443 ,,406002000,15,6.1,119.52264,23.344952,221.2,30,2024-04-28 11:50:38,4279
6712,,BK7443 ,,406002000,15,8.0,119.515507,23.339867,234.2,30,2024-04-28 11:54:38,4458
6481,,BK7443 ,,406002000,15,8.0,119.507773,23.334535,235.6,30,2024-04-28 11:58:37,4273
6835,,BK7443 ,,406002000,15,8.1,119.4992,23.328297,234.5,30,2024-04-28 12:03:10,4538
6484,,BK7443 ,,406002000,15,7.5,119.491493,23.32269,232.9,30,2024-04-28 12:07:22,4263
6362,,BK7443 ,,406002000,15,4.3,119.485653,23.31923,300.4,30,2024-04-28 12:11:09,4144
6102,,BK7443 ,,406002000,15,4.1,119.481413,23.322042,307.4,30,2024-04-28 12:15:23,3970
6532,,BK7443 ,,406002000,15,4.3,119.477707,23.324342,304.4,30,2024-04-28 12:18:51,4270
6671,,BK7443 ,,406002000,15,8.6,119.465893,23.330535,298.4,30,2024-04-28 12:27:21,4418
6535,,BK7443 ,,406002000,15,8.5,119.458107,23.333717,294.4,30,2024-04-28 12:30:35,4317
6470,,BK7443 ,,406002000,15,8.8,119.447213,23.33805,297.1,30,2024-04-28 12:35:09,4250
6464,,BK7443 ,,406002000,15,8.8,119.43772,23.342318,297.2,30,2024-04-28 12:39:09,4223
6324,,BK7443 ,,406002000,15,8.6,119.42588,23.348032,297.6,30,2024-04-28 12:44:20,4114
6240,,BK7443 ,,406002000,15,8.1,119.416733,23.352212,290.5,30,2024-04-28 12:48:20,4079
6316,,BK7443 ,,406002000,15,7.2,119.409733,23.35606,304.9,30,2024-04-28 12:52:19,4120
6665,,BK7443 ,,406002000,15,4.0,119.407787,23.361162,348.0,30,2024-04-28 12:56:19,4372
6421,,BK7443 ,,406002000,15,3.8,119.40692,23.365502,345.2,30,2024-04-28 13:00:19,4199
6202,,,SHIN HORNG FUH NO.3 ,406002000,15,4.1,119.406173,23.369863,347.9,0,2024-04-28 13:04:19,4049
6650,,,SHIN HORNG FUH NO.3 ,406002000,15,4.4,119.4054,23.374313,349.9,0,2024-04-28 13:08:09,4370
6204,,BK7443 ,,406002000,15,3.5,119.404613,23.378977,353.0,30,2024-04-28 13:12:17,4052
6351,,BK7443 ,,406002000,15,4.0,119.403693,23.383432,346.3,30,2024-04-28 13:16:10,4157
6200,,BK7443 ,,406002000,15,3.8,119.403307,23.38527,346.7,30,2024-04-28 13:17:48,4051
6609,,BK7443 ,,406002000,15,3.8,119.403307,23.38527,346.7,30,2024-04-28 13:17:48,4325
6356,,BK7443 ,,406002000,15,3.8,119.403307,23.38527,346.7,30,2024-04-28 13:17:48,4161
6094,,BK7443 ,,406002000,15,0.5,119.38696,23.384288,281.1,30,2024-04-28 14:29:22,3946
6089,,BK7443 ,,406002000,15,0.6,119.3862,23.38488,311.0,30,2024-04-28 14:34:34,3944
5882,,BK7443 ,,406002000,15,0.2,119.386053,23.385088,32.1,30,2024-04-28 14:37:47,3812
5780,,BK7443 ,,406002000,15,0.4,119.386067,23.385118,184.0,30,2024-04-28 14:42:18,3741
5724,,BK7443 ,,406002000,15,0.1,119.386,23.385072,214.4,30,2024-04-28 14:45:18,3696
6060,,BK7443 ,,406002000,15,0.2,119.38604,23.384973,330.2,30,2024-04-28 14:49:18,3953
5646,,BK7443 ,,406002000,15,0.2,119.386107,23.385018,75.8,30,2024-04-28 14:53:48,3652
5811,,BK7443 ,,406002000,15,0.3,119.386107,23.385033,235.7,30,2024-04-28 14:57:47,3786
6018,,BK7443 ,,406002000,15,0.0,119.38596,23.384918,120.3,30,2024-04-28 15:02:17,3929
5707,,BK7443 ,,406002000,15,0.2,119.386027,23.384957,58.9,30,2024-04-28 15:05:17,3688
5652,,BK7443 ,,406002000,15,0.2,119.386067,23.38499,32.6,30,2024-04-28 15:08:17,3629
5707,,BK7443 ,,406002000,15,0.3,119.38584,23.384947,266.0,30,2024-04-28 15:14:17,3693
6010,,BK7443 ,,406002000,15,0.3,119.38584,23.384947,266.0,30,2024-04-28 15:14:17,3904
5913,,BK7443 ,,406002000,15,0.4,119.384947,23.384713,247.6,30,2024-04-28 15:23:17,3854
5814,,BK7443 ,,406002000,15,0.5,119.3846,23.38454,240.9,30,2024-04-28 15:26:19,3763
5856,,BK7443 ,,406002000,15,0.4,119.38412,23.384175,232.7,30,2024-04-28 15:30:47,3778
5781,,,SHIN HORNG FUH NO.3 ,406002000,15,0.5,119.38376,23.383985,237.8,0,2024-04-28 15:33:47,3740
5745,,BK7443 ,,406002000,15,0.5,119.38324,23.383543,220.5,30,2024-04-28 15:38:19,3695
5697,,BK7443 ,,406002000,15,0.5,119.382787,23.382987,217.9,30,2024-04-28 15:42:47,3652
5790,,BK7443 ,,406002000,15,0.3,119.382533,23.382545,210.5,30,2024-04-28 15:45:49,3720
5675,,BK7443 ,,406002000,15,0.5,119.382493,23.382448,201.9,30,2024-04-28 15:47:19,3634
5788,,BK7443 ,,406002000,15,0.8,119.382147,23.381495,195.1,30,2024-04-28 15:54:47,3699
5788,,BK7443 ,,406002000,15,0.8,119.382147,23.381495,195.1,30,2024-04-28 15:54:47,3723
5790,,BK7443 ,,406002000,15,0.6,119.382013,23.380615,181.9,30,2024-04-28 16:01:49,3720
5966,,BK7443 ,,406002000,15,0.9,119.381907,23.380037,187.1,30,2024-04-28 16:06:18,3844
5838,,BK7443 ,,406002000,15,0.4,119.381893,23.379257,180.6,30,2024-04-28 16:10:48,3741
5940,,BK7443 ,,406002000,15,1.0,119.382507,23.378767,177.5,30,2024-04-28 16:15:03,3826
6137,,BK7443 ,,406002000,15,1.5,119.387333,23.381712,67.9,30,2024-04-28 16:19:47,3970
6209,,BK7443 ,,406002000,15,6.6,119.3876,23.384823,341.7,30,2024-04-28 16:24:11,4047
5958,,BK7443 ,,406002000,15,2.7,119.3884,23.384688,183.1,30,2024-04-28 16:27:55,3884
6106,,BK7443 ,,406002000,15,0.1,119.387947,23.383902,199.3,30,2024-04-28 16:32:11,3974
6033,,BK7443 ,,406002000,15,0.1,119.3882,23.383835,77.4,30,2024-04-28 16:35:40,3922
5918,,BK7443 ,,406002000,15,0.2,119.3882,23.383807,274.1,30,2024-04-28 16:40:10,3856
5978,,BK7443 ,,406002000,15,0.1,119.388173,23.383807,327.1,30,2024-04-28 16:43:09,3887
6080,,BK7443 ,,406002000,15,0.3,119.388187,23.38383,1.6,30,2024-04-28 16:47:39,3972
6013,,BK7443 ,,406002000,15,0.3,119.388173,23.383807,342.9,30,2024-04-28 16:51:39,3930
5625,,BK7443 ,,406002000,15,0.1,119.3882,23.383798,343.4,30,2024-04-28 16:55:41,3639
5671,,BK7443 ,,406002000,15,0.1,119.388187,23.38381,336.5,30,2024-04-28 17:00:09,3706
5618,,BK7443 ,,406002000,15,0.2,119.388227,23.383822,317.2,30,2024-04-28 17:03:10,3672
5772,,BK7443 ,,406002000,15,0.2,119.388253,23.38384,352.8,30,2024-04-28 17:07:38,3763
5771,,BK7443 ,,406002000,15,0.2,119.388187,23.38385,305.7,30,2024-04-28 17:12:09,3788
5519,,BK7443 ,,406002000,15,0.1,119.388133,23.383848,328.7,30,2024-04-28 17:15:10,3547
5696,,BK7443 ,,406002000,15,0.3,119.388147,23.383773,14.5,30,2024-04-28 17:19:42,3675
5456,,BK7443 ,,406002000,15,0.2,119.388173,23.383727,304.0,30,2024-04-28 17:24:12,3523
5558,,BK7443 ,,406002000,15,0.0,119.388027,23.383765,293.4,30,2024-04-28 17:28:10,3597
5776,,BK7443 ,,406002000,15,0.5,119.388013,23.383755,303.1,30,2024-04-28 17:31:09,3747
5448,,,SHIN HORNG FUH NO.3 ,406002000,15,0.5,119.388013,23.383765,346.8,0,2024-04-28 17:37:09,3509
5441,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.388013,23.383765,341.6,0,2024-04-28 17:40:12,3497
5267,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.388067,23.38377,16.3,0,2024-04-28 17:44:40,3376
5438,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.38812,23.383777,281.1,0,2024-04-28 17:49:09,3465
5543,,,SHIN HORNG FUH NO.3 ,406002000,15,0.3,119.38812,23.383765,328.9,0,2024-04-28 17:52:08,3555
5388,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.388173,23.383773,48.9,0,2024-04-28 17:56:39,3446
5549,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.38836,23.383855,65.2,0,2024-04-28 18:01:16,3564
5648,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.388427,23.383867,112.3,0,2024-04-28 18:04:08,3643
5659,,BK7443 ,,406002000,15,0.0,119.388467,23.383858,150.5,30,2024-04-28 18:08:39,3630
5642,,BK7443 ,,406002000,15,0.1,119.388467,23.383865,144.1,30,2024-04-28 18:11:38,3636
5494,,BK7443 ,,406002000,15,0.2,119.38844,23.383868,115.8,30,2024-04-28 18:16:09,3529
5860,,BK7443 ,,406002000,15,0.0,119.38848,23.383957,98.3,30,2024-04-28 18:22:08,3818
5840,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.38848,23.383955,157.3,0,2024-04-28 18:25:09,3803
5684,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.388507,23.383968,117.7,0,2024-04-28 18:29:39,3704
5977,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.388507,23.383968,117.7,0,2024-04-28 18:29:39,3931
5854,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.388507,23.383968,117.7,0,2024-04-28 18:29:39,3846
5284,,BK7443 ,,406002000,15,5.4,119.444853,23.384608,135.3,30,2024-04-28 22:26:43,3410
5168,,BK7443 ,,406002000,15,5.5,119.450013,23.381598,122.8,30,2024-04-28 22:30:21,3317
5217,,BK7443 ,,406002000,15,5.5,119.455747,23.378205,113.2,30,2024-04-28 22:34:27,3328
5140,,BK7443 ,,406002000,15,5.3,119.4608,23.374718,135.3,30,2024-04-28 22:38:27,3267
5087,,BK7443 ,,406002000,15,4.9,119.465427,23.36941,144.3,30,2024-04-28 22:42:56,3230
5116,,BK7443 ,,406002000,15,4.6,119.468587,23.366012,136.6,30,2024-04-28 22:46:26,3252
5007,,BK7443 ,,406002000,15,4.2,119.471013,23.362245,154.6,30,2024-04-28 22:49:58,3174
5308,,BK7443 ,,406002000,15,4.1,119.473187,23.357443,183.5,30,2024-04-28 22:54:26,3390
5078,,,SHIN HORNG FUH NO.3 ,406002000,15,4.0,119.473653,23.352447,174.2,0,2024-04-28 22:58:56,3230
5283,,,SHIN HORNG FUH NO.3 ,406002000,15,5.1,119.4756,23.347625,157.1,0,2024-04-28 23:02:55,3375
5625,,,SHIN HORNG FUH NO.3 ,406002000,15,5.2,119.477773,23.342208,159.3,0,2024-04-28 23:06:54,3636
5657,,BK7443 ,,406002000,15,5.1,119.479893,23.336772,156.4,30,2024-04-28 23:10:54,3680
5287,,BK7443 ,,406002000,15,5.3,119.481013,23.33409,162.6,30,2024-04-28 23:12:54,3419
5262,,BK7443 ,,406002000,15,5.3,119.481013,23.33409,162.6,30,2024-04-28 23:12:54,3386
5525,,BK7443 ,,406002000,15,5.3,119.481013,23.33409,162.6,30,2024-04-28 23:12:54,3559
6068,,BK7443 ,,406002000,15,0.0,119.509107,23.361582,0.0,30,2024-04-29 11:52:26,3973
6224,,BK7443 ,,406002000,15,6.0,119.510507,23.360518,100.1,30,2024-04-29 11:56:55,4047
6328,,BK7443 ,,406002000,15,6.0,119.510507,23.360518,100.1,30,2024-04-29 11:56:55,4122
6116,,BK7443 ,,406002000,15,6.0,119.510507,23.360518,100.1,30,2024-04-29 11:56:55,3977
