fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,,,412029002,15,1.0,120.050653,26.190848,9.0,0,2024-04-24 22:41:46,2487
3613,,,,412029002,15,1.0,120.050653,26.190848,9.0,0,2024-04-24 22:41:46,2308
3686,,,,412029002,15,0.7,120.050673,26.190843,9.0,0,2024-04-24 22:46:13,2343
3572,,,,412029002,15,1.1,120.050713,26.190857,9.0,0,2024-04-24 22:52:56,2308
3768,,,,412029002,15,0.4,120.050747,26.190865,9.0,0,2024-04-24 22:57:24,2414
3887,,,0290--2 90%,412029002,15,2.4,120.050753,26.190938,359.0,0,2024-04-24 23:01:49,2477
3572,,,0290--2 90%,412029002,15,2.4,120.050753,26.190938,359.0,0,2024-04-24 23:01:49,2278
3552,,,,412029002,15,0.6,120.050773,26.190833,9.0,0,2024-04-24 23:06:17,2288
3511,,,,412029002,15,0.6,120.050773,26.190833,9.0,0,2024-04-24 23:06:17,2207
2958,,,,412029002,15,1.3,120.05098,26.19083,109.0,0,2024-04-24 23:17:21,1893
3282,,,,412029002,15,1.3,120.05098,26.19083,109.0,0,2024-04-24 23:17:21,2067
3322,,,,412029002,15,1.3,120.05098,26.19083,109.0,0,2024-04-24 23:17:21,2137
3706,,,,412029002,15,1.2,120.051073,26.19082,9.0,0,2024-04-24 23:28:30,2368
3497,,,,412029002,15,1.3,120.051127,26.190815,159.0,0,2024-04-24 23:33:00,2250
3625,,,,412029002,15,1.3,120.051127,26.190815,159.0,0,2024-04-24 23:33:00,2321
3607,,,0290--2 90%,412029002,15,1.0,120.051187,26.190923,9.0,0,2024-04-24 23:39:37,2312
3668,,,0290--2 90%,412029002,15,0.7,120.05126,26.190913,9.0,0,2024-04-24 23:46:15,2340
3503,,,,412029002,15,0.2,120.05136,26.190855,9.0,0,2024-04-24 23:50:42,2232
3891,,,,412029002,15,0.2,120.05136,26.190855,9.0,0,2024-04-24 23:50:42,2476
3684,,,,412029002,15,0.2,120.05136,26.190855,9.0,0,2024-04-24 23:50:42,2379
3623,,,,412029002,15,0.2,120.05136,26.190855,9.0,0,2024-04-24 23:50:42,2343
3967,,,,412029002,15,0.2,120.051527,26.190905,9.0,0,2024-04-25 00:06:12,2556
3949,,,,412029002,15,0.4,120.051567,26.190962,9.0,0,2024-04-25 00:10:43,2540
3500,,,,412029002,15,0.4,120.051613,26.190912,9.0,0,2024-04-25 00:12:57,2240
3231,,,,412029002,15,0.9,120.05162,26.190928,279.0,0,2024-04-25 00:15:10,2039
3155,,,,412029002,15,1.4,120.05158,26.190925,329.0,0,2024-04-25 00:21:54,1967
3276,,,,412029002,15,0.6,120.05172,26.19097,9.0,0,2024-04-25 00:26:23,2047
3385,,,,412029002,15,0.6,120.05172,26.19097,9.0,0,2024-04-25 00:26:23,2140
3887,,,,412029002,15,0.6,120.051813,26.191055,9.0,0,2024-04-25 00:35:21,2480
3915,,,,412029002,15,0.6,120.051813,26.191055,9.0,0,2024-04-25 00:35:21,2498
3637,,,,412029002,15,0.6,120.051813,26.191055,9.0,0,2024-04-25 00:35:21,2362
3655,,,,412029002,15,0.6,120.051813,26.191055,9.0,0,2024-04-25 00:35:21,2373
3645,,,,412029002,15,1.1,120.051967,26.191188,9.0,0,2024-04-25 00:57:34,2392
3967,,,,412029002,15,0.8,120.052047,26.191205,9.0,0,2024-04-25 01:02:05,2561
3773,,,,412029002,15,0.8,120.052047,26.191205,9.0,0,2024-04-25 01:02:05,2467
4025,,,0290--2 90%,412029002,15,0.3,120.052027,26.191245,9.0,0,2024-04-25 01:08:58,2604
3694,,,0290--2 90%,412029002,15,0.3,120.052027,26.191245,9.0,0,2024-04-25 01:08:58,2360
3682,,,0290--2 90%,412029002,15,0.3,120.052027,26.191245,9.0,0,2024-04-25 01:08:58,2356
3323,,,,412029002,15,1.0,120.0522,26.191535,319.0,0,2024-04-25 01:38:30,2166
3229,,,,412029002,15,1.0,120.0522,26.191535,319.0,0,2024-04-25 01:38:30,2132
3335,,,,412029002,15,1.0,120.0522,26.191535,319.0,0,2024-04-25 01:38:30,2169
3375,,,0290--2 90%,412029002,15,2.2,120.05226,26.191808,9.0,0,2024-04-25 02:09:55,2170
3087,,,0290--2 90%,412029002,15,2.2,120.05226,26.191808,9.0,0,2024-04-25 02:09:55,1967
3187,,,0290--2 90%,412029002,15,2.2,120.05226,26.191808,9.0,0,2024-04-25 02:09:55,2073
3646,,,,412029002,15,1.1,120.05222,26.19198,9.0,0,2024-04-25 02:23:13,2319
3578,,,,412029002,15,1.1,120.05222,26.19198,9.0,0,2024-04-25 02:23:13,2349
3839,,,,412029002,15,1.1,120.05222,26.19198,9.0,0,2024-04-25 02:23:13,2484
3674,,,,412029002,15,1.3,120.051107,26.19294,9.0,0,2024-04-25 05:29:51,2473
3900,,,,412029002,15,0.5,120.05114,26.192947,9.0,0,2024-04-25 05:34:21,2645
4042,,,,412029002,15,0.5,120.05114,26.192947,9.0,0,2024-04-25 05:34:21,2730
4050,,,,412029002,15,0.5,120.05114,26.192947,9.0,0,2024-04-25 05:34:21,2727
4080,,,0290--2 90%,412029002,15,1.8,120.051073,26.19292,9.0,0,2024-04-25 05:54:00,2811
3955,,,0290--2 90%,412029002,15,1.8,120.051073,26.19292,9.0,0,2024-04-25 05:54:00,2741
4229,,,0290--2 90%,412029002,15,1.8,120.051073,26.19292,9.0,0,2024-04-25 05:54:00,2915
3772,,,0290--2 90%,412029002,15,0.4,120.0508,26.192938,9.0,0,2024-04-25 06:17:43,2577
4103,,,0290--2 90%,412029002,15,0.4,120.0508,26.192938,9.0,0,2024-04-25 06:17:43,2795
3817,,,0290--2 90%,412029002,15,0.4,120.0508,26.192938,9.0,0,2024-04-25 06:17:43,2618
3752,,,,412029002,15,1.5,120.0505,26.192798,9.0,0,2024-04-25 06:46:48,2531
3983,,,,412029002,15,1.5,120.0505,26.192798,9.0,0,2024-04-25 06:46:48,2652
3830,,,,412029002,15,1.7,120.0504,26.192708,319.0,0,2024-04-25 06:55:45,2574
4383,,,0290--2 90%,412029002,15,0.8,120.050333,26.192753,9.0,0,2024-04-25 07:00:11,2936
3998,,,0290--2 90%,412029002,15,0.9,120.050207,26.192638,249.0,0,2024-04-25 07:04:42,2670
4033,,,0290--2 90%,412029002,15,0.9,120.050207,26.192638,249.0,0,2024-04-25 07:04:42,2687
3996,,,,412029002,15,1.0,120.05026,26.192657,149.0,0,2024-04-25 07:09:09,2646
3970,,,,412029002,15,0.3,120.050147,26.192598,9.0,0,2024-04-25 07:15:54,2619
4202,,,,412029002,15,0.3,120.050147,26.192598,9.0,0,2024-04-25 07:15:54,2771
3855,,,,412029002,15,0.3,120.050147,26.192598,9.0,0,2024-04-25 07:15:54,2524
4182,,,,412029002,15,1.7,120.050067,26.192398,9.0,0,2024-04-25 07:40:51,2731
4260,,,0290--2 90%,412029002,15,0.5,120.049987,26.192385,9.0,0,2024-04-25 07:45:46,2778
4193,,,0290--2 90%,412029002,15,1.8,120.050007,26.192357,9.0,0,2024-04-25 07:48:03,2751
3948,,,0290--2 90%,412029002,15,1.8,120.050007,26.192357,9.0,0,2024-04-25 07:48:03,2620
4017,,,0290--2 90%,412029002,15,1.3,120.04998,26.192288,169.0,0,2024-04-25 07:57:07,2684
4250,,,0290--2 90%,412029002,15,1.7,120.04998,26.192275,89.0,0,2024-04-25 08:02:33,2790
3908,,,0290--2 90%,412029002,15,1.7,120.04998,26.192275,89.0,0,2024-04-25 08:05:43,2532
4051,,,,412029002,15,0.4,120.04988,26.192107,9.0,0,2024-04-25 08:11:32,2598
3619,,,,412029002,15,0.3,120.049873,26.192078,9.0,0,2024-04-25 08:15:59,2342
3572,,,,412029002,15,0.8,120.049793,26.192065,9.0,0,2024-04-25 08:18:10,2343
3790,,,,412029002,15,0.8,120.049793,26.192065,9.0,0,2024-04-25 08:18:10,2465
3511,,,,412029002,15,0.8,120.049793,26.192065,9.0,0,2024-04-25 08:18:10,2303
4027,,,,412029002,15,0.9,120.049813,26.191943,9.0,0,2024-04-25 08:31:32,2639
4129,,,0290--2 90%,412029002,15,1.7,120.049853,26.19183,69.0,0,2024-04-25 08:35:58,2703
4376,,,0290--2 90%,412029002,15,1.7,120.049853,26.19183,69.0,0,2024-04-25 08:35:58,2871
4083,,,0290--2 90%,412029002,15,1.7,120.049853,26.19183,69.0,0,2024-04-25 08:35:58,2667
4037,,,,412029002,15,1.3,120.049793,26.191723,9.0,0,2024-04-25 08:47:04,2646
4022,,,,412029002,15,0.9,120.049813,26.191745,9.0,0,2024-04-25 08:49:19,2617
3888,,,,412029002,15,0.9,120.049813,26.191745,9.0,0,2024-04-25 08:49:19,2551
4312,,,0290--2 90%,412029002,15,1.1,120.049867,26.19165,9.0,0,2024-04-25 08:58:12,2808
3972,,,0290--2 90%,412029002,15,0.4,120.049853,26.191642,9.0,0,2024-04-25 09:00:26,2559
3918,,,,412029002,15,0.4,120.049913,26.191692,9.0,0,2024-04-25 09:07:05,2556
4196,,,,412029002,15,0.9,120.049793,26.19161,9.0,0,2024-04-25 09:09:17,2709
4000,,,0290--2 90%,412029002,15,0.9,120.049947,26.191523,79.0,0,2024-04-25 09:13:45,2610
3946,,,0290--2 90%,412029002,15,0.2,120.049873,26.191518,9.0,0,2024-04-25 09:18:12,2573
3945,,,,412029002,15,1.1,120.049893,26.191458,9.0,0,2024-04-25 09:24:53,2553
3790,,,,412029002,15,1.4,120.049953,26.191397,9.0,0,2024-04-25 09:29:20,2466
3891,,,,412029002,15,0.3,120.049947,26.191308,9.0,0,2024-04-25 09:31:34,2491
3944,,,,412029002,15,1.0,120.049993,26.191355,9.0,0,2024-04-25 09:33:48,2533
3703,,,,412029002,15,1.0,120.049993,26.191355,9.0,0,2024-04-25 09:33:48,2373
3716,,,,412029002,15,0.8,120.04998,26.191305,9.0,0,2024-04-25 09:44:55,2360
3484,,,,412029002,15,0.8,120.04998,26.191305,9.0,0,2024-04-25 09:44:55,2214
3478,,,,412029002,15,1.2,120.05006,26.191233,249.0,0,2024-04-25 09:53:50,2197
3591,,,,412029002,15,1.2,120.05006,26.191233,249.0,0,2024-04-25 09:53:50,2241
4176,,,,412029002,15,0.5,120.05016,26.191165,9.0,0,2024-04-25 10:00:30,2643
3843,,,,412029002,15,0.8,120.050107,26.191122,9.0,0,2024-04-25 10:02:47,2405
3685,,,,412029002,15,0.8,120.050107,26.191122,9.0,0,2024-04-25 10:02:47,2354
3705,,,0290--2 90%,412029002,15,0.6,120.050167,26.191087,9.0,0,2024-04-25 10:11:43,2325
3798,,,,412029002,15,0.2,120.050253,26.191055,9.0,0,2024-04-25 10:16:40,2425
3944,,,,412029002,15,0.2,120.050253,26.191055,9.0,0,2024-04-25 10:16:40,2517
3231,,,,412029002,15,0.2,120.050253,26.191055,9.0,0,2024-04-25 10:16:40,2042
3754,,,,412029002,15,2.8,120.050367,26.190952,9.0,0,2024-04-25 10:28:18,2363
3720,,,0290--2 90%,412029002,15,1.5,120.050407,26.190968,9.0,0,2024-04-25 10:32:45,2375
3795,,,0290--2 90%,412029002,15,0.7,120.05042,26.190942,39.0,0,2024-04-25 10:37:45,2429
3729,,,0290--2 90%,412029002,15,0.6,120.05056,26.190895,9.0,0,2024-04-25 10:42:38,2342
4113,,,,412029002,15,2.0,120.05058,26.19094,339.0,0,2024-04-25 10:47:07,2585
4031,,,,412029002,15,0.6,120.050627,26.190862,279.0,0,2024-04-25 10:51:33,2537
4055,,,,412029002,15,0.0,120.05074,26.19084,9.0,0,2024-04-25 10:55:59,2590
3961,,,,412029002,15,0.0,120.05074,26.19084,9.0,0,2024-04-25 10:55:59,2514
4188,,,,412029002,15,0.9,120.050813,26.190823,9.0,0,2024-04-25 11:02:38,2651
3928,,,,412029002,15,1.2,120.05092,26.190827,69.0,0,2024-04-25 11:07:05,2490
3852,,,,412029002,15,1.2,120.05092,26.190827,69.0,0,2024-04-25 11:07:05,2421
3748,,,0290--2 90%,412029002,15,1.3,120.051087,26.19081,9.0,0,2024-04-25 11:15:57,2380
3945,,,0290--2 90%,412029002,15,1.3,120.051087,26.19081,9.0,0,2024-04-25 11:15:57,2510
3853,,,0290--2 90%,412029002,15,1.3,120.051087,26.19081,9.0,0,2024-04-25 11:15:57,2445
4108,,,,412029002,15,0.3,120.051253,26.190843,9.0,0,2024-04-25 11:27:03,2600
3923,,,,412029002,15,0.7,120.05126,26.190792,9.0,0,2024-04-25 11:29:16,2469
3877,,,,412029002,15,0.0,120.05136,26.19085,9.0,0,2024-04-25 11:35:56,2430
3609,,,,412029002,15,0.0,120.05136,26.19085,9.0,0,2024-04-25 11:35:56,2263
4304,,,,412029002,15,0.3,120.051513,26.190947,9.0,0,2024-04-25 11:42:35,2765
3942,,,,412029002,15,0.3,120.051527,26.190947,9.0,0,2024-04-25 11:47:01,2534
4343,,,,412029002,15,0.3,120.051527,26.190947,9.0,0,2024-04-25 11:47:01,2818
4067,,,,412029002,15,0.3,120.051653,26.19097,9.0,0,2024-04-25 11:53:38,2642
4162,,,0290--2 90%,412029002,15,0.4,120.05176,26.19103,9.0,0,2024-04-25 12:00:32,2679
4208,,,0290--2 90%,412029002,15,0.9,120.051753,26.191062,9.0,0,2024-04-25 12:02:44,2676
3593,,,0290--2 90%,412029002,15,0.9,120.051753,26.191062,9.0,0,2024-04-25 12:02:44,2277
3773,,,,412029002,15,1.5,120.05188,26.19113,249.0,0,2024-04-25 12:11:35,2405
4171,,,,412029002,15,1.5,120.05188,26.19113,249.0,0,2024-04-25 12:11:35,2674
3810,,,,412029002,15,1.5,120.05188,26.19113,249.0,0,2024-04-25 12:11:35,2456
4000,,,,412029002,15,0.6,120.05202,26.191297,9.0,0,2024-04-25 12:24:54,2565
3864,,,,412029002,15,0.6,120.05202,26.191297,9.0,0,2024-04-25 12:24:54,2499
4191,,,0290--2 90%,412029002,15,0.5,120.052087,26.191318,9.0,0,2024-04-25 12:33:47,2681
3686,,,0290--2 90%,412029002,15,0.5,120.052087,26.191318,9.0,0,2024-04-25 12:33:47,2354
4236,,,0290--2 90%,412029002,15,0.5,120.052087,26.191318,9.0,0,2024-04-25 12:33:47,2717
4011,,,0290--2 90%,412029002,15,0.5,120.052087,26.191318,9.0,0,2024-04-25 12:33:47,2562
3454,,,0290--2 90%,412029002,15,0.6,120.052307,26.191927,9.0,0,2024-04-25 13:37:12,2195
3524,,,0290--2 90%,412029002,15,0.6,120.052307,26.191927,9.0,0,2024-04-25 13:37:12,2203
3423,,,0290--2 90%,412029002,15,0.6,120.052307,26.191927,9.0,0,2024-04-25 13:37:12,2194
3818,,,,412029002,15,0.8,120.052327,26.192007,9.0,0,2024-04-25 13:50:33,2446
3617,,,,412029002,15,0.8,120.052327,26.192007,9.0,0,2024-04-25 13:50:33,2339
3886,,,,412029002,15,0.8,120.052327,26.192007,9.0,0,2024-04-25 13:50:33,2504
4012,,,,412029002,15,1.3,120.052313,26.192215,279.0,0,2024-04-25 14:14:55,2674
4269,,,,412029002,15,1.3,120.052313,26.192215,279.0,0,2024-04-25 14:14:55,2801
3926,,,,412029002,15,1.3,120.052313,26.192215,279.0,0,2024-04-25 14:14:55,2572
4110,,,,412029002,15,0.8,120.052207,26.192373,19.0,0,2024-04-25 14:37:05,2699
4035,,,,412029002,15,0.8,120.052207,26.192373,19.0,0,2024-04-25 14:37:05,2609
3876,,,,412029002,15,0.8,120.05218,26.192402,9.0,0,2024-04-25 14:43:46,2530
3764,,,,412029002,15,0.8,120.05218,26.192402,9.0,0,2024-04-25 14:43:46,2472
4054,,,,412029002,15,0.8,120.05218,26.192402,9.0,0,2024-04-25 14:43:46,2675
4003,,,,412029002,15,0.6,120.05216,26.192475,229.0,0,2024-04-25 14:57:06,2636
4214,,,,412029002,15,0.1,120.052167,26.192505,9.0,0,2024-04-25 15:01:32,2740
4201,,,,412029002,15,0.1,120.052167,26.192505,9.0,0,2024-04-25 15:01:32,2726
3830,,,,412029002,15,0.1,120.052167,26.192505,9.0,0,2024-04-25 15:01:32,2496
4052,,,,412029002,15,1.8,120.052173,26.19252,269.0,0,2024-04-25 15:10:25,2662
3854,,,,412029002,15,1.8,120.052173,26.19252,269.0,0,2024-04-25 15:10:25,2510
4061,,,,412029002,15,0.2,120.0522,26.19258,9.0,0,2024-04-25 15:21:31,2597
3668,,,,412029002,15,0.2,120.0522,26.19258,9.0,0,2024-04-25 15:21:31,2321
3807,,,,412029002,15,0.2,120.0522,26.19258,9.0,0,2024-04-25 15:21:31,2474
4257,,,,412029002,15,1.7,120.052193,26.192588,9.0,0,2024-04-25 15:45:55,2764
4178,,,,412029002,15,1.7,120.052193,26.192588,9.0,0,2024-04-25 15:45:55,2713
4441,,,,412029002,15,1.7,120.052193,26.192588,9.0,0,2024-04-25 15:45:55,2894
4245,,,,412029002,15,2.6,120.052167,26.192553,269.0,0,2024-04-25 15:59:17,2781
4322,,,,412029002,15,2.6,120.052167,26.192553,269.0,0,2024-04-25 15:59:17,2785
4102,,,,412029002,15,2.6,120.052167,26.192553,269.0,0,2024-04-25 15:59:17,2658
4067,,,,412029002,15,2.7,120.052107,26.192595,249.0,0,2024-04-25 16:28:38,2672
4165,,,,412029002,15,2.7,120.052107,26.192595,249.0,0,2024-04-25 16:28:38,2729
4314,,,,412029002,15,2.7,120.052107,26.192595,249.0,0,2024-04-25 16:28:38,2850
4118,,,,412029002,15,1.4,120.05142,26.192977,9.0,0,2024-04-25 16:55:12,2722
4264,,,,412029002,15,1.4,120.05142,26.192977,9.0,0,2024-04-25 16:55:12,2787
4561,,,,412029002,15,1.4,120.05142,26.192977,9.0,0,2024-04-25 16:55:12,3015
4219,,,,412029002,15,0.6,120.051347,26.193023,9.0,0,2024-04-25 17:08:32,2785
4206,,,,412029002,15,0.2,120.05132,26.193077,9.0,0,2024-04-25 17:10:44,2821
4252,,,,412029002,15,0.2,120.05132,26.193077,9.0,0,2024-04-25 17:10:44,2840
4295,,,,412029002,15,0.3,120.051287,26.193045,9.0,0,2024-04-25 17:17:24,2846
4223,,,,412029002,15,0.3,120.051287,26.193045,9.0,0,2024-04-25 17:17:24,2781
4060,,,,412029002,15,0.3,120.051287,26.193045,9.0,0,2024-04-25 17:17:24,2683
3934,,,,412029002,15,0.1,120.051153,26.193033,9.0,0,2024-04-25 17:35:10,2603
3920,,,,412029002,15,0.1,120.051153,26.193033,9.0,0,2024-04-25 17:35:10,2575
3968,,,,412029002,15,0.1,120.051153,26.193033,9.0,0,2024-04-25 17:35:10,2605
3785,,,,412029002,15,2.1,120.05114,26.193048,9.0,0,2024-04-25 17:52:52,2499
3756,,,,412029002,15,2.1,120.05114,26.193048,9.0,0,2024-04-25 17:52:52,2501
3857,,,,412029002,15,2.1,120.05114,26.193048,9.0,0,2024-04-25 17:52:52,2563
4042,,,,412029002,15,0.4,120.050853,26.193042,9.0,0,2024-04-25 18:26:28,2708
4034,,,,412029002,15,0.4,120.050853,26.193042,9.0,0,2024-04-25 18:26:28,2702
4255,,,,412029002,15,0.4,120.050853,26.193042,9.0,0,2024-04-25 18:26:28,2855
4059,,,0290--2 90%,412029002,15,0.7,120.050653,26.193022,9.0,0,2024-04-25 18:50:52,2735
4444,,,,412029002,15,1.2,120.050693,26.192972,9.0,0,2024-04-25 18:53:05,2981
4094,,,0290--2 90%,412029002,15,0.3,120.050647,26.192948,9.0,0,2024-04-25 18:57:32,2749
4201,,,0290--2 90%,412029002,15,0.3,120.050647,26.192948,9.0,0,2024-04-25 18:57:32,2813
4215,,,0290--2 90%,412029002,15,0.3,120.050647,26.192948,9.0,0,2024-04-25 18:57:32,2801
4107,,,0290--2 90%,412029002,15,0.9,120.050187,26.192732,9.0,0,2024-04-25 19:26:27,2753
3867,,,0290--2 90%,412029002,15,0.9,120.050187,26.192732,9.0,0,2024-04-25 19:26:27,2587
3739,,,,412029002,15,0.5,120.05028,26.19272,9.0,0,2024-04-25 19:35:22,2522
3657,,,,412029002,15,0.4,120.0501,26.19271,9.0,0,2024-04-25 19:37:37,2436
3441,,,,412029002,15,0.4,120.0501,26.19271,9.0,0,2024-04-25 19:37:37,2271
3304,,,,412029002,15,0.6,120.05006,26.192643,9.0,0,2024-04-25 19:47:03,2184
3381,,,0290--2 90%,412029002,15,0.4,120.049973,26.192647,9.0,0,2024-04-25 19:49:19,2258
3685,,,,412029002,15,0.3,120.050007,26.192628,9.0,0,2024-04-25 19:53:47,2485
4001,,,0290--2 90%,412029002,15,0.0,120.050033,26.192595,9.0,0,2024-04-25 19:58:15,2704
4181,,,0290--2 90%,412029002,15,0.2,120.05002,26.192627,9.0,0,2024-04-25 20:02:46,2836
3843,,,0290--2 90%,412029002,15,1.5,120.04994,26.192575,9.0,0,2024-04-25 20:04:56,2616
4200,,,,412029002,15,1.3,120.049893,26.192527,9.0,0,2024-04-25 20:11:36,2806
3841,,,,412029002,15,1.3,120.049893,26.192527,9.0,0,2024-04-25 20:11:36,2531
3593,,,,412029002,15,1.2,120.049927,26.192475,229.0,0,2024-04-25 20:19:17,2384
3717,,,,412029002,15,0.0,120.050007,26.192337,9.0,0,2024-04-25 20:23:43,2483
3714,,,,412029002,15,0.0,120.049887,26.192347,9.0,0,2024-04-25 20:28:12,2489
3773,,,,412029002,15,1.3,120.049987,26.19244,9.0,0,2024-04-25 20:30:24,2501
3851,,,,412029002,15,1.0,120.049893,26.192272,19.0,0,2024-04-25 20:34:55,2534
3743,,,,412029002,15,1.8,120.049853,26.192278,9.0,0,2024-04-25 20:39:22,2468
3629,,,0290--2 90%,412029002,15,1.1,120.049913,26.192177,9.0,0,2024-04-25 20:43:49,2397
3440,,,,412029002,15,1.3,120.049813,26.19212,9.0,0,2024-04-25 20:48:18,2270
3589,,,,412029002,15,2.1,120.049873,26.192082,229.0,0,2024-04-25 20:52:47,2354
3730,,,,412029002,15,0.5,120.049793,26.192058,9.0,0,2024-04-25 20:55:01,2452
3899,,,0290--2 90%,412029002,15,0.6,120.049827,26.192042,9.0,0,2024-04-25 20:59:26,2583
3588,,,,412029002,15,0.5,120.04986,26.192025,9.0,0,2024-04-25 21:04:17,2381
3675,,,0290--2 90%,412029002,15,0.7,120.049853,26.192007,9.0,0,2024-04-25 21:06:30,2420
3724,,,0290--2 90%,412029002,15,0.1,120.049847,26.192048,9.0,0,2024-04-25 21:10:57,2440
3618,,,,412029002,15,0.6,120.04974,26.191928,9.0,0,2024-04-25 21:17:37,2351
3425,,,,412029002,15,1.1,120.049813,26.19199,9.0,0,2024-04-25 21:19:49,2192
3334,,,0290--2 90%,412029002,15,0.9,120.04976,26.191963,9.0,0,2024-04-25 21:24:16,2185
3416,,,0290--2 90%,412029002,15,0.8,120.049853,26.191872,9.0,0,2024-04-25 21:28:42,2247
3715,,,,412029002,15,0.3,120.04988,26.191873,9.0,0,2024-04-25 21:33:10,2459
3573,,,0290--2 90%,412029002,15,0.9,120.0499,26.191925,9.0,0,2024-04-25 21:35:24,2355
3908,,,0290--2 90%,412029002,15,0.9,120.0499,26.191925,9.0,0,2024-04-25 21:35:24,2550
3637,,,0290--2 90%,412029002,15,0.9,120.0499,26.191925,9.0,0,2024-04-25 21:35:24,2406
3731,,,,412029002,15,1.4,120.0499,26.19172,19.0,0,2024-04-25 21:48:45,2465
3638,,,,412029002,15,1.8,120.049907,26.191633,9.0,0,2024-04-25 21:53:11,2424
3958,,,,412029002,15,2.2,120.049953,26.191677,9.0,0,2024-04-25 21:57:38,2632
3925,,,,412029002,15,2.2,120.049953,26.191677,9.0,0,2024-04-25 21:57:38,2613
3900,,,,412029002,15,2.2,120.049953,26.191677,9.0,0,2024-04-25 21:57:38,2601
3941,,,,412029002,15,2.2,120.049953,26.191677,9.0,0,2024-04-25 22:09:58,2636
3868,,,,412029002,15,2.2,120.049953,26.191677,9.0,0,2024-04-25 22:18:31,2630
4214,,,,412029002,15,2.2,120.049953,26.191677,9.0,0,2024-04-25 22:18:31,2848
4139,,,,412029002,15,2.2,120.049953,26.191677,9.0,0,2024-04-25 22:24:52,2773
3838,,,0290--2 90%,412029002,15,1.2,120.050033,26.191393,9.0,0,2024-04-25 22:29:47,2617
4206,,,,412029002,15,0.3,120.049973,26.191325,9.0,0,2024-04-25 22:32:01,2835
4196,,,0290--2 90%,412029002,15,0.4,120.050127,26.191297,9.0,0,2024-04-25 22:38:41,2808
4036,,,,412029002,15,2.0,120.050093,26.191148,9.0,0,2024-04-25 22:40:55,2719
3686,,,,412029002,15,0.7,120.050233,26.19123,359.0,0,2024-04-25 22:45:56,2477
3850,,,0290--2 90%,412029002,15,0.4,120.050167,26.191162,9.0,0,2024-04-25 22:48:11,2587
3761,,,,412029002,15,0.9,120.05022,26.191153,9.0,0,2024-04-25 22:52:39,2561
3849,,,,412029002,15,0.5,120.05024,26.19107,9.0,0,2024-04-25 22:57:08,2570
3964,,,0290--2 90%,412029002,15,1.0,120.050307,26.19102,9.0,0,2024-04-25 23:03:53,2661
3795,,,0290--2 90%,412029002,15,1.0,120.050307,26.19102,9.0,0,2024-04-25 23:03:53,2535
3862,,,0290--2 90%,412029002,15,1.0,120.050307,26.19102,9.0,0,2024-04-25 23:03:53,2607
3906,,,,412029002,15,0.7,120.050553,26.190938,9.0,0,2024-04-25 23:15:07,2612
3867,,,,412029002,15,0.6,120.0506,26.190927,9.0,0,2024-04-25 23:19:35,2594
3890,,,,412029002,15,0.6,120.0506,26.190927,9.0,0,2024-04-25 23:19:35,2631
4159,,,,412029002,15,0.8,120.050707,26.190912,9.0,0,2024-04-25 23:26:20,2807
4149,,,,412029002,15,0.8,120.05078,26.190837,9.0,0,2024-04-25 23:28:34,2786
3881,,,,412029002,15,2.0,120.05082,26.190825,9.0,0,2024-04-25 23:35:17,2612
3772,,,,412029002,15,0.4,120.050833,26.19094,9.0,0,2024-04-25 23:37:31,2570
4031,,,,412029002,15,0.4,120.050833,26.19094,9.0,0,2024-04-25 23:37:31,2712
3809,,,0290--2 90%,412029002,15,0.1,120.05102,26.190837,9.0,0,2024-04-25 23:46:30,2569
3468,,,0290--2 90%,412029002,15,0.1,120.05102,26.190837,9.0,0,2024-04-25 23:46:30,2289
2656,,,0290--2 90%,412029002,15,0.1,120.05102,26.190837,9.0,0,2024-04-25 23:46:30,1764
3236,,,,412029002,15,0.3,120.05116,26.190867,9.0,0,2024-04-26 00:00:21,2128
3519,,,0290--2 90%,412029002,15,0.5,120.05124,26.190877,9.0,0,2024-04-26 00:04:46,2345
4200,,,,412029002,15,0.8,120.051327,26.19086,9.0,0,2024-04-26 00:11:26,2792
3713,,,,412029002,15,0.3,120.051393,26.190898,9.0,0,2024-04-26 00:15:54,2512
3979,,,,412029002,15,0.9,120.051473,26.19089,9.0,0,2024-04-26 00:20:18,2666
3790,,,0290--2 90%,412029002,15,0.9,120.051473,26.19089,9.0,0,2024-04-26 00:20:18,2547
3798,,,,412029002,15,0.7,120.051727,26.191023,9.0,0,2024-04-26 00:29:10,2529
3808,,,0290--2 90%,412029002,15,0.6,120.051647,26.190952,29.0,0,2024-04-26 00:31:23,2526
3971,,,,412029002,15,0.3,120.05168,26.190947,9.0,0,2024-04-26 00:35:53,2651
3744,,,,412029002,15,0.3,120.05168,26.190947,9.0,0,2024-04-26 00:35:53,2508
3638,,,,412029002,15,0.3,120.05168,26.190947,9.0,0,2024-04-26 00:35:53,2425
3639,,,,412029002,15,0.3,120.05188,26.191067,9.0,0,2024-04-26 00:51:24,2439
3975,,,0290--2 90%,412029002,15,0.3,120.05192,26.191143,9.0,0,2024-04-26 00:55:50,2625
3896,,,0290--2 90%,412029002,15,0.0,120.051967,26.19115,9.0,0,2024-04-26 01:00:18,2556
3865,,,0290--2 90%,412029002,15,0.0,120.051967,26.19115,9.0,0,2024-04-26 01:00:18,2545
