fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5639,,,HONGYU NO.1-09-99%  ,127600009,15,1.2,121.955947,24.371487,145.0,0,2024-04-23 13:34:03,3690
5126,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,121.96145,24.365687,143.0,0,2024-04-23 13:40:29,3371
5540,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,121.963722,24.362858,143.0,0,2024-04-23 13:43:28,3712
5259,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,121.9661,24.360255,140.0,0,2024-04-23 13:46:28,3481
5284,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.968468,24.357227,162.0,0,2024-04-23 13:52:28,3535
5468,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.96833,24.35677,195.0,0,2024-04-23 13:55:26,3636
5470,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.968117,24.355992,202.0,0,2024-04-23 14:01:28,3656
5646,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.967935,24.355538,200.0,0,2024-04-23 14:04:26,3739
5490,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.967423,24.3545,194.0,0,2024-04-23 14:13:28,3679
5309,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.968267,24.353095,151.0,0,2024-04-23 14:16:30,3555
5386,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,121.971722,24.349567,138.0,0,2024-04-23 14:19:29,3605
5150,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.971508,24.337333,183.0,0,2024-04-23 14:25:29,3435
5168,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.971018,24.330953,184.0,0,2024-04-23 14:28:26,3443
5040,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.970602,24.32457,183.0,0,2024-04-23 14:31:25,3362
5129,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.969855,24.311597,183.0,0,2024-04-23 14:37:27,3408
5249,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.969193,24.305087,185.0,0,2024-04-23 14:40:25,3505
5546,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.96817,24.292153,184.0,0,2024-04-23 14:46:19,3706
5441,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.967392,24.285627,186.0,0,2024-04-23 14:49:15,3659
5725,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.966592,24.27914,186.0,0,2024-04-23 14:52:14,3864
5395,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.964788,24.266308,187.0,0,2024-04-23 14:58:12,3643
5394,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.96385,24.259935,187.0,0,2024-04-23 15:01:12,3645
5375,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.962922,24.253637,187.0,0,2024-04-23 15:04:08,3614
5245,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.961268,24.24109,185.0,0,2024-04-23 15:10:03,3502
5476,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.96066,24.23492,185.0,0,2024-04-23 15:13:02,3672
5441,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.960587,24.2225,179.0,0,2024-04-23 15:18:58,3639
5478,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.960703,24.216138,178.0,0,2024-04-23 15:21:57,3678
5394,,,HONGYU NO.1-09-99%  ,127600009,15,4.2,121.961387,24.20408,175.0,0,2024-04-23 15:27:53,3600
5353,,,HONGYU NO.1-09-99%  ,127600009,15,4.1,121.961802,24.198513,176.0,0,2024-04-23 15:30:51,3617
5365,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,121.958858,24.194813,215.0,0,2024-04-23 15:33:49,3611
5437,,,HONGYU NO.1-09-99%  ,127600009,15,4.1,121.94706,24.192455,258.0,0,2024-04-23 15:39:45,3673
5263,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.941343,24.191175,256.0,0,2024-04-23 15:42:43,3512
5301,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.935615,24.189837,255.0,0,2024-04-23 15:45:42,3542
5092,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.924053,24.18724,256.0,0,2024-04-23 15:51:38,3395
5107,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,121.918347,24.185882,255.0,0,2024-04-23 15:54:37,3426
5518,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.912458,24.184433,254.0,0,2024-04-23 15:57:34,3736
5554,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.910282,24.183933,80.0,0,2024-04-23 16:03:29,3752
5594,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.910687,24.18396,85.0,0,2024-04-23 16:06:27,3778
5530,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.911552,24.184285,69.0,0,2024-04-23 16:12:24,3727
5505,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.912107,24.184415,75.0,0,2024-04-23 16:15:24,3707
5231,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.912553,24.184383,94.0,0,2024-04-23 16:18:21,3529
4911,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.91345,24.18437,96.0,0,2024-04-23 16:24:15,3284
5059,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.914037,24.184347,92.0,0,2024-04-23 16:27:14,3349
4661,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.914357,24.184375,84.0,0,2024-04-23 16:30:11,3086
4754,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.915232,24.18436,86.0,0,2024-04-23 16:36:07,3172
4916,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.91568,24.184348,91.0,0,2024-04-23 16:39:06,3270
5341,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.916917,24.184357,93.0,0,2024-04-23 16:45:01,3553
5380,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.917365,24.184433,79.0,0,2024-04-23 16:47:58,3628
5532,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.91921,24.184393,0.0,0,2024-04-23 16:53:53,3735
5820,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.918442,24.184813,300.0,0,2024-04-23 16:56:52,3918
5478,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.91921,24.18489,83.0,0,2024-04-23 16:59:50,3700
5291,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.920468,24.18485,58.0,0,2024-04-23 17:05:42,3557
5432,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.920287,24.185033,320.0,0,2024-04-23 17:08:40,3619
5301,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.921375,24.185087,86.0,0,2024-04-23 17:11:37,3502
5175,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.92224,24.18552,61.0,0,2024-04-23 17:17:35,3437
5163,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.92258,24.185645,68.0,0,2024-04-23 17:20:32,3396
4866,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.9232,24.185687,85.0,0,2024-04-23 17:23:29,3207
4721,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.923903,24.185925,54.0,0,2024-04-23 17:29:26,3114
5164,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.924682,24.186032,81.0,0,2024-04-23 17:32:24,3423
5122,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.925237,24.186228,68.0,0,2024-04-23 17:35:23,3410
4974,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.926122,24.186473,77.0,0,2024-04-23 17:41:21,3313
5021,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.926793,24.186553,82.0,0,2024-04-23 17:44:14,3270
4832,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.927967,24.186685,84.0,0,2024-04-23 17:50:13,3109
4899,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.928458,24.186793,75.0,0,2024-04-23 17:53:11,3221
4581,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.929002,24.186708,99.0,0,2024-04-23 17:56:13,3067
4624,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.930325,24.187313,38.0,0,2024-04-23 18:02:44,3084
4745,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.93088,24.187482,71.0,0,2024-04-23 18:05:39,3152
4471,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.931573,24.18764,75.0,0,2024-04-23 18:08:32,2938
4828,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.932757,24.187873,77.0,0,2024-04-23 18:14:31,3206
5323,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.93344,24.187952,82.0,0,2024-04-23 18:17:28,3550
5153,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.934847,24.188103,82.0,0,2024-04-23 18:23:21,3446
5102,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.93536,24.18813,86.0,0,2024-04-23 18:26:17,3441
5538,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.93616,24.188207,83.0,0,2024-04-23 18:29:13,3699
5274,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.937227,24.188428,73.0,0,2024-04-23 18:35:10,3562
5477,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.9389,24.189053,58.0,0,2024-04-23 18:43:58,3677
4962,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.939423,24.189215,71.0,0,2024-04-23 18:46:58,3321
4958,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.939967,24.189362,73.0,0,2024-04-23 18:49:57,3326
5058,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.941098,24.189602,75.0,0,2024-04-23 18:55:49,3356
4848,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.941632,24.18978,69.0,0,2024-04-23 18:58:46,3247
5406,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.942133,24.189868,78.0,0,2024-04-23 19:01:43,3636
5264,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.94336,24.19018,78.0,0,2024-04-23 19:07:41,3533
5155,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.943925,24.190375,69.0,0,2024-04-23 19:10:37,3437
5475,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.945162,24.190867,61.0,0,2024-04-23 19:16:33,3660
5190,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.945685,24.191232,52.0,0,2024-04-23 19:19:30,3472
5537,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.94642,24.191527,66.0,0,2024-04-23 19:22:24,3715
5654,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.94769,24.191992,65.0,0,2024-04-23 19:28:24,3781
5490,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.948415,24.192218,71.0,0,2024-04-23 19:31:22,3662
5350,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.948992,24.1924,70.0,0,2024-04-23 19:34:21,3583
5067,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.950367,24.192842,70.0,0,2024-04-23 19:40:15,3371
4785,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.950987,24.193087,66.0,0,2024-04-23 19:43:10,3163
4562,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.951593,24.193307,68.0,0,2024-04-23 19:46:09,2928
4798,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.95298,24.193698,73.0,0,2024-04-23 19:52:02,3071
4686,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.953547,24.193855,73.0,0,2024-04-23 19:54:58,3003
4712,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.954953,24.194202,77.0,0,2024-04-23 20:00:54,2970
4554,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.955627,24.194418,70.0,0,2024-04-23 20:03:46,2909
4568,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.957033,24.194663,80.0,0,2024-04-23 20:09:43,2946
4643,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.957653,24.194872,69.0,0,2024-04-23 20:12:36,3005
4728,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.958325,24.19506,72.0,0,2024-04-23 20:15:31,3058
4527,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.95968,24.195317,82.0,0,2024-04-23 20:21:27,2915
4510,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.960405,24.195447,78.0,0,2024-04-23 20:24:19,2871
4414,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.960917,24.195805,52.0,0,2024-04-23 20:27:15,2820
4338,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.961503,24.196018,68.0,0,2024-04-23 20:30:12,2759
4567,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.962762,24.196517,67.0,0,2024-04-23 20:36:03,2932
5046,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.963967,24.196997,62.0,0,2024-04-23 20:41:55,3277
5088,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.96449,24.197202,66.0,0,2024-04-23 20:44:49,3372
5232,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.965077,24.19738,71.0,0,2024-04-23 20:47:46,3456
5278,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.96641,24.197765,68.0,0,2024-04-23 20:53:41,3475
5333,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.967007,24.19802,64.0,0,2024-04-23 20:56:39,3498
5064,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.967765,24.198157,78.0,0,2024-04-23 20:59:34,3349
4765,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.969867,24.19868,73.0,0,2024-04-23 21:08:25,3151
4897,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.971072,24.199193,67.0,0,2024-04-23 21:14:17,3207
4989,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.97169,24.199442,66.0,0,2024-04-23 21:17:13,3251
5040,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.97265,24.200277,43.0,0,2024-04-23 21:23:04,3271
4649,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.973365,24.200467,73.0,0,2024-04-23 21:26:01,3000
4712,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.973983,24.200752,63.0,0,2024-04-23 21:28:59,3072
4993,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.975242,24.201367,56.0,0,2024-04-23 21:34:53,3271
4780,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.975872,24.201597,68.0,0,2024-04-23 21:37:45,3134
4837,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.976873,24.202418,33.0,0,2024-04-23 21:43:39,3159
4881,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.977503,24.202658,67.0,0,2024-04-23 21:46:32,3202
5101,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.978015,24.203157,42.0,0,2024-04-23 21:49:34,3356
5158,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.979797,24.20414,47.0,0,2024-04-23 21:58:23,3405
4828,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.98032,24.204508,52.0,0,2024-04-23 22:01:24,3176
4669,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.981183,24.205138,47.0,0,2024-04-23 22:07:19,3092
4733,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.981578,24.2054,54.0,0,2024-04-23 22:10:15,3113
4674,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.981823,24.205818,28.0,0,2024-04-23 22:13:15,3077
4599,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982548,24.206418,47.0,0,2024-04-23 22:19:09,3058
5092,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.982953,24.206735,49.0,0,2024-04-23 22:22:05,3354
4784,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.983082,24.207187,13.0,0,2024-04-23 22:25:08,3173
4997,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.984223,24.208218,49.0,0,2024-04-23 22:31:04,3310
5095,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.9845,24.208912,19.0,0,2024-04-23 22:34:15,3361
4846,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.98434,24.209273,339.0,0,2024-04-23 22:37:17,3216
5123,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.984373,24.209727,3.0,0,2024-04-23 22:40:21,3417
5116,,,HONGYU NO.1-09-99%  ,127600009,15,3.5,121.996383,24.219627,65.0,0,2024-04-23 22:50:09,3384
5119,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.001748,24.222367,60.0,0,2024-04-23 22:53:03,3425
4839,,,HONGYU NO.1-09-99%  ,127600009,15,2.7,122.009045,24.228053,49.0,0,2024-04-23 22:58:58,3233
4834,,,HONGYU NO.1-09-99%  ,127600009,15,3.1,122.018122,24.234787,52.0,0,2024-04-23 23:07:47,3171
4930,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.023135,24.238058,54.0,0,2024-04-23 23:10:50,3226
4862,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,122.032405,24.244552,51.0,0,2024-04-23 23:16:46,3156
5016,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.037695,24.248255,52.0,0,2024-04-23 23:19:44,3222
4519,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.043028,24.252072,51.0,0,2024-04-23 23:22:41,2911
4984,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,122.051392,24.257712,53.0,0,2024-04-23 23:28:35,3230
4823,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.05282,24.258988,45.0,0,2024-04-23 23:31:32,3154
5047,,,HONGYU NO.1-09-99%  ,127600009,15,3.9,122.05808,24.263173,48.0,0,2024-04-23 23:37:30,3309
4988,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.071775,24.273762,54.0,0,2024-04-23 23:49:21,3277
5208,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,122.071125,24.276013,345.0,0,2024-04-23 23:52:16,3408
4461,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,122.062912,24.274668,263.0,0,2024-04-24 00:01:06,2914
4402,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,122.058548,24.274948,274.0,0,2024-04-24 00:04:08,2876
4894,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,122.052192,24.276847,292.0,0,2024-04-24 00:10:03,3226
5138,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,122.047967,24.279677,311.0,0,2024-04-24 00:15:54,3381
5213,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.0464,24.282173,79.0,0,2024-04-24 00:24:52,3419
4599,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,122.045567,24.288685,342.0,0,2024-04-24 00:33:38,3040
4937,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.041013,24.295307,310.0,0,2024-04-24 00:42:36,3239
5097,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.035508,24.299147,313.0,0,2024-04-24 00:48:34,3331
4890,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.033898,24.300055,332.0,0,2024-04-24 00:54:27,3200
5029,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.034133,24.30354,4.0,0,2024-04-24 01:00:31,3267
4405,,,HONGYU NO.1-09-99%  ,127600009,15,3.5,122.031882,24.312287,335.0,0,2024-04-24 01:06:27,2827
4396,,,HONGYU NO.1-09-99%  ,127600009,15,3.3,122.027508,24.314573,299.0,0,2024-04-24 01:09:26,2853
4968,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.023307,24.317037,328.0,0,2024-04-24 01:18:18,3277
4946,,,HONGYU NO.1-09-99%  ,127600009,15,1.2,122.016757,24.328122,325.0,0,2024-04-24 01:30:21,3257
4336,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.014827,24.329947,193.0,0,2024-04-24 01:36:16,2819
4632,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.014752,24.329107,203.0,0,2024-04-24 01:42:13,3047
4862,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,122.014548,24.329027,245.0,0,2024-04-24 01:45:11,3197
5183,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.015753,24.326255,150.0,0,2024-04-24 01:51:07,3413
4654,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.015797,24.325853,174.0,0,2024-04-24 01:54:04,3058
4912,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.01618,24.324997,157.0,0,2024-04-24 01:57:01,3203
4915,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,122.01618,24.325322,62.0,0,2024-04-24 02:02:53,3177
4759,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.016117,24.324845,187.0,0,2024-04-24 02:05:49,3104
5053,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.015978,24.324428,0.0,0,2024-04-24 02:11:45,3313
5131,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.015722,24.323978,207.0,0,2024-04-24 02:14:39,3335
4819,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.016575,24.327167,13.0,0,2024-04-24 02:17:40,3168
5046,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,122.017952,24.332298,7.0,0,2024-04-24 02:23:31,3343
5003,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.014068,24.337738,284.0,0,2024-04-24 02:32:24,3266
4769,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.014047,24.337013,180.0,0,2024-04-24 02:35:19,3086
4729,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.013653,24.337233,189.0,0,2024-04-24 02:41:12,3083
4925,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.013247,24.336503,206.0,0,2024-04-24 02:44:08,3222
5126,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.012938,24.33649,267.0,0,2024-04-24 02:47:05,3362
5186,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.008853,24.33912,287.0,0,2024-04-24 02:52:54,3422
5271,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.007423,24.33922,274.0,0,2024-04-24 02:55:50,3432
4890,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.007615,24.338428,167.0,0,2024-04-24 02:58:51,3196
5098,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.006473,24.33644,233.0,0,2024-04-24 03:08:07,3353
5075,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.007072,24.33696,45.0,0,2024-04-24 03:11:09,3360
4901,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.003872,24.348215,328.0,0,2024-04-24 03:20:36,3236
4942,,,HONGYU NO.1-09-99%  ,127600009,15,1.2,122.002122,24.351178,331.0,0,2024-04-24 03:23:30,3209
5201,,,HONGYU NO.1-09-99%  ,127600009,15,4.1,121.997727,24.361527,337.0,0,2024-04-24 03:29:22,3384
5291,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.99425,24.366562,327.0,0,2024-04-24 03:32:17,3472
5127,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.990783,24.371695,328.0,0,2024-04-24 03:35:13,3383
5241,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.984362,24.381827,331.0,0,2024-04-24 03:41:04,3462
5186,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,121.981397,24.386677,330.0,0,2024-04-24 03:44:00,3421
4879,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.96993,24.400557,321.0,0,2024-04-24 03:52:45,3202
4881,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.965588,24.405672,322.0,0,2024-04-24 03:55:42,3224
5057,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.9568,24.415312,320.0,0,2024-04-24 04:01:30,3326
5455,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.952277,24.420165,319.0,0,2024-04-24 04:04:27,3595
5329,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.945695,24.431018,333.0,0,2024-04-24 04:10:17,3513
5019,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.942325,24.436513,330.0,0,2024-04-24 04:13:12,3322
5198,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.939348,24.44185,333.0,0,2024-04-24 04:16:08,3436
5186,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.933673,24.452713,336.0,0,2024-04-24 04:21:57,3432
5621,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.931467,24.458228,340.0,0,2024-04-24 04:24:55,3718
5344,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.92945,24.46376,341.0,0,2024-04-24 04:27:49,3569
5628,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.924853,24.474802,337.0,0,2024-04-24 04:33:40,3732
5132,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.922453,24.48065,339.0,0,2024-04-24 04:36:36,3440
5637,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.91874,24.492103,344.0,0,2024-04-24 04:42:28,3764
5324,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.913205,24.510127,344.0,0,2024-04-24 04:51:13,3615
5144,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.911658,24.516122,346.0,0,2024-04-24 04:54:09,3493
5407,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.908117,24.528152,345.0,0,2024-04-24 04:59:58,3645
5028,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.904138,24.540687,342.0,0,2024-04-24 05:05:52,3401
5339,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,121.899167,24.552867,336.0,0,2024-04-24 05:11:45,3598
5373,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,121.896447,24.558298,335.0,0,2024-04-24 05:14:39,3628
5432,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.893845,24.563887,336.0,0,2024-04-24 05:17:36,3667
5525,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.892085,24.570197,345.0,0,2024-04-24 05:20:30,3718
5193,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,121.88897,24.58084,344.0,0,2024-04-24 05:26:24,3515
5187,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.885833,24.587322,336.0,0,2024-04-24 05:29:20,3488
5091,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.8744,24.592162,262.0,0,2024-04-24 05:35:10,3426
5337,,,HONGYU NO.1-09-99%  ,127600009,15,4.9,121.869108,24.5874,225.0,0,2024-04-24 05:38:05,3585
5569,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.867433,24.585193,268.0,0,2024-04-24 05:43:55,3718
5304,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86736,24.585247,305.0,0,2024-04-24 05:46:50,3551
5575,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867423,24.585152,146.0,0,2024-04-24 05:52:38,3713
5260,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867392,24.58517,307.0,0,2024-04-24 05:55:33,3526
5459,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867338,24.5851,215.0,0,2024-04-24 05:58:29,3663
