fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4826,,,00200114682%        ,2001146,15,0.0,121.383802,23.096978,127.6,0,2024-04-22 19:42:30,3376
4866,,,00200114682%        ,2001146,15,0.0,121.383802,23.097147,26.5,0,2024-04-22 19:46:38,3380
4705,,,00200114682%        ,2001146,15,0.0,121.38375,23.097045,261.6,0,2024-04-22 19:50:42,3264
4639,,,00200114682%        ,2001146,15,0.0,121.38379,23.097103,309.9,0,2024-04-22 19:54:47,3216
4607,,,00200114682%        ,2001146,15,0.0,121.3838,23.097118,251.2,0,2024-04-22 19:58:50,3201
4877,,,00200114682%        ,2001146,15,0.0,121.383897,23.09704,123.1,0,2024-04-22 20:03:03,3392
5026,,,00200114682%        ,2001146,15,0.0,121.383785,23.097055,290.3,0,2024-04-22 20:07:24,3512
4986,,,00200114682%        ,2001146,15,0.1,121.383848,23.097055,136.8,0,2024-04-22 20:11:34,3466
4697,,,00200114682%        ,2001146,15,0.0,121.383852,23.097057,187.2,0,2024-04-22 20:15:44,3261
4471,,,00200114682%        ,2001146,15,0.1,121.383743,23.09714,320.6,0,2024-04-22 20:19:58,3091
4184,,,00200114682%        ,2001146,15,0.1,121.383845,23.097042,136.4,0,2024-04-22 20:22:11,2903
4427,,,00200114682%        ,2001146,15,0.1,121.383825,23.097115,163.6,0,2024-04-22 20:28:32,3080
4574,,,00200114682%        ,2001146,15,0.0,121.383817,23.096997,230.4,0,2024-04-22 20:32:51,3155
5039,,,00200114682%        ,2001146,15,0.0,121.383788,23.09706,337.6,0,2024-04-22 20:35:02,3507
4937,,,00200114682%        ,2001146,15,0.0,121.383798,23.09706,270.0,0,2024-04-22 20:39:20,3421
4830,,,00200114682%        ,2001146,15,0.0,121.383835,23.097085,274.6,0,2024-04-22 20:43:34,3367
4839,,,00200114682%        ,2001146,15,0.0,121.38383,23.097078,137.3,0,2024-04-22 20:47:59,3381
4913,,,00200114682%        ,2001146,15,0.3,121.383948,23.096887,148.3,0,2024-04-22 20:52:13,3421
5003,,,00200114682%        ,2001146,15,0.0,121.383827,23.097013,316.3,0,2024-04-22 20:56:24,3495
4879,,,00200114682%        ,2001146,15,0.0,121.38388,23.09708,105.2,0,2024-04-22 21:00:38,3399
4684,,,00200114682%        ,2001146,15,0.1,121.383908,23.096938,144.3,0,2024-04-22 21:04:49,3240
4790,,,00200114682%        ,2001146,15,0.1,121.383832,23.097037,160.8,0,2024-04-22 21:09:11,3335
4731,,,00200114682%        ,2001146,15,0.1,121.383597,23.097233,297.4,0,2024-04-22 21:13:26,3273
4759,,,00200114682%        ,2001146,15,0.1,121.383725,23.097188,332.2,0,2024-04-22 21:17:42,3301
4765,,,00200114682%        ,2001146,15,0.0,121.383735,23.097118,172.5,0,2024-04-22 21:19:54,3299
4932,,,00200114682%        ,2001146,15,0.1,121.38386,23.097028,136.1,0,2024-04-22 21:24:17,3412
4488,,,00200114682%        ,2001146,15,0.0,121.383707,23.097092,203.2,0,2024-04-22 21:28:41,3100
4703,,,00200114682%        ,2001146,15,0.0,121.383678,23.09713,283.5,0,2024-04-22 21:33:04,3248
4726,,,00200114682%        ,2001146,15,0.2,121.383683,23.097103,324.4,0,2024-04-22 21:37:17,3285
4445,,,00200114682%        ,2001146,15,0.0,121.383603,23.097105,301.1,0,2024-04-22 21:41:27,3085
5174,,,00200114682%        ,2001146,15,0.1,121.383675,23.09713,338.0,0,2024-04-22 21:45:33,3570
5231,,,00200114682%        ,2001146,15,0.0,121.38376,23.096993,179.9,0,2024-04-22 21:49:49,3613
4727,,,00200114682%        ,2001146,15,0.0,121.383785,23.097107,72.0,0,2024-04-22 21:53:50,3288
4628,,,00200114682%        ,2001146,15,0.0,121.383873,23.097028,7.4,0,2024-04-22 21:57:52,3206
4777,,,00200114682%        ,2001146,15,0.2,121.383967,23.09702,101.8,0,2024-04-22 22:02:00,3296
4815,,,00200114682%        ,2001146,15,0.1,121.383902,23.096923,159.7,0,2024-04-22 22:06:12,3327
4559,,,00200114682%        ,2001146,15,0.2,121.383697,23.097067,358.0,0,2024-04-22 22:10:28,3157
4754,,,00200114682%        ,2001146,15,0.0,121.383763,23.097075,270.0,0,2024-04-22 22:14:52,3296
4549,,,00200114682%        ,2001146,15,0.1,121.383622,23.097215,312.0,0,2024-04-22 22:19:20,3133
4669,,,00200114682%        ,2001146,15,0.2,121.384055,23.096822,134.6,0,2024-04-22 22:21:29,3233
4848,,,00200114682%        ,2001146,15,0.0,121.383765,23.097042,247.8,0,2024-04-22 22:26:04,3354
4879,,,00200114682%        ,2001146,15,0.1,121.383718,23.096947,131.1,0,2024-04-22 22:30:24,3402
4647,,,00200114682%        ,2001146,15,0.1,121.383665,23.09724,346.4,0,2024-04-22 22:34:42,3229
4656,,,00200114682%        ,2001146,15,0.1,121.3838,23.097062,74.1,0,2024-04-22 22:39:07,3241
4989,,,00200114682%        ,2001146,15,0.2,121.383637,23.096838,219.1,0,2024-04-22 22:43:16,3453
4936,,,00200114682%        ,2001146,15,0.0,121.383768,23.097067,40.2,0,2024-04-22 22:47:37,3421
4604,,,00200114682%        ,2001146,15,0.0,121.383857,23.097017,121.5,0,2024-04-22 22:49:51,3195
4694,,,00200114682%        ,2001146,15,0.1,121.383883,23.097107,59.0,0,2024-04-22 22:54:29,3246
4592,,,00200114682%        ,2001146,15,0.0,121.383855,23.097107,0.0,0,2024-04-22 22:58:31,3180
4753,,,00200114682%        ,2001146,15,0.0,121.383863,23.097108,21.9,0,2024-04-22 23:02:34,3286
4824,,,00200114682%        ,2001146,15,0.0,121.383848,23.09708,228.9,0,2024-04-22 23:06:34,3350
4722,,,00200114682%        ,2001146,15,0.0,121.38387,23.097117,29.5,0,2024-04-22 23:12:44,3259
4898,,,00200114682%        ,2001146,15,0.0,121.38387,23.097097,192.2,0,2024-04-22 23:16:46,3378
4503,,,00200114682%        ,2001146,15,0.1,121.383937,23.097165,69.6,0,2024-04-22 23:20:49,3098
4517,,,00200114682%        ,2001146,15,0.0,121.383812,23.09709,327.5,0,2024-04-22 23:24:55,3098
4697,,,00200114682%        ,2001146,15,0.1,121.383842,23.097063,198.7,0,2024-04-22 23:28:52,3229
4886,,,00200114682%        ,2001146,15,0.1,121.383845,23.097132,192.0,0,2024-04-22 23:32:56,3367
4838,,,00200114682%        ,2001146,15,0.0,121.38384,23.097108,191.1,0,2024-04-22 23:34:58,3327
4544,,,00200114682%        ,2001146,15,0.0,121.383878,23.097105,34.4,0,2024-04-22 23:39:09,3103
4711,,,00200114682%        ,2001146,15,0.0,121.383898,23.097117,47.6,0,2024-04-22 23:45:15,3247
4709,,,00200114682%        ,2001146,15,0.0,121.383853,23.09707,207.2,0,2024-04-22 23:49:20,3216
4380,,,00200114682%        ,2001146,15,0.0,121.383908,23.097115,73.6,0,2024-04-22 23:53:27,2989
4886,,,00200114682%        ,2001146,15,0.0,121.383865,23.097053,120.6,0,2024-04-22 23:57:30,3307
4361,,,00200114682%        ,2001146,15,0.0,121.383832,23.097063,282.2,0,2024-04-23 00:01:32,2926
4618,,,00200114682%        ,2001146,15,0.0,121.383767,23.096995,185.2,0,2024-04-23 00:05:34,3086
4554,,,00200114682%        ,2001146,15,0.0,121.383865,23.097072,44.7,0,2024-04-23 00:09:37,3012
4123,,,00200114682%        ,2001146,15,0.1,121.383825,23.097048,217.4,0,2024-04-23 00:13:45,2748
4389,,,00200114682%        ,2001146,15,0.0,121.383763,23.097068,261.5,0,2024-04-23 00:17:49,2898
4107,,,00200114682%        ,2001146,15,0.1,121.383908,23.097085,26.5,0,2024-04-23 00:21:56,2704
4314,,,00200114682%        ,2001146,15,0.0,121.383835,23.097065,181.8,0,2024-04-23 00:25:58,2854
4047,,,00200114682%        ,2001146,15,0.1,121.38391,23.0972,27.0,0,2024-04-23 00:28:02,2684
4070,,,00200114682%        ,2001146,15,0.1,121.383853,23.097013,209.5,0,2024-04-23 00:34:03,2663
3890,,,00200114682%        ,2001146,15,0.0,121.3838,23.097023,281.5,0,2024-04-23 00:36:05,2532
4130,,,00200114682%        ,2001146,15,0.2,121.38391,23.097237,9.3,0,2024-04-23 00:42:12,2717
4114,,,00200114682%        ,2001146,15,0.0,121.383933,23.097142,196.0,0,2024-04-23 00:46:19,2724
4033,,,00200114682%        ,2001146,15,0.1,121.383833,23.09711,243.4,0,2024-04-23 00:50:26,2667
3916,,,00200114682%        ,2001146,15,0.0,121.383918,23.097138,73.4,0,2024-04-23 00:54:34,2591
4363,,,00200114682%        ,2001146,15,0.1,121.38403,23.097255,40.4,0,2024-04-23 00:58:38,2889
4378,,,00200114682%        ,2001146,15,0.1,121.383968,23.097148,59.7,0,2024-04-23 01:02:47,2908
3935,,,00200114682%        ,2001146,15,0.1,121.38398,23.097095,73.5,0,2024-04-23 01:06:53,2584
4140,,,00200114682%        ,2001146,15,0.0,121.383983,23.097107,211.8,0,2024-04-23 01:10:55,2715
3789,,,00200114682%        ,2001146,15,0.0,121.383817,23.097028,211.8,0,2024-04-23 01:15:02,2472
4106,,,00200114682%        ,2001146,15,0.1,121.383977,23.097138,53.2,0,2024-04-23 01:17:07,2707
4547,,,00200114681%        ,2001146,15,0.1,121.383838,23.097065,262.3,0,2024-04-23 01:23:26,3014
4414,,,00200114681%        ,2001146,15,0.2,121.383815,23.097122,40.2,0,2024-04-23 01:27:27,2958
4556,,,00200114681%        ,2001146,15,0.2,121.383908,23.097158,7.7,0,2024-04-23 01:31:36,3032
4301,,,00200114681%        ,2001146,15,0.1,121.383952,23.097097,81.2,0,2024-04-23 01:35:45,2871
4446,,,00200114681%        ,2001146,15,0.2,121.384007,23.097082,65.9,0,2024-04-23 01:39:50,2997
4458,,,00200114681%        ,2001146,15,0.2,121.383755,23.097017,254.3,0,2024-04-23 01:41:59,2982
4698,,,00200114681%        ,2001146,15,0.2,121.383757,23.097017,250.6,0,2024-04-23 01:48:10,3154
4366,,,00200114681%        ,2001146,15,0.1,121.384063,23.09707,153.1,0,2024-04-23 01:52:27,2939
4128,,,00200114681%        ,2001146,15,0.1,121.383795,23.097025,220.5,0,2024-04-23 01:56:40,2744
4317,,,00200114681%        ,2001146,15,0.0,121.38397,23.09703,173.8,0,2024-04-23 02:00:58,2864
4098,,,00200114681%        ,2001146,15,0.1,121.383858,23.097108,307.3,0,2024-04-23 02:03:01,2718
4506,,,00200114681%        ,2001146,15,0.1,121.383932,23.097073,224.4,0,2024-04-23 02:07:16,2999
4232,,,00200114681%        ,2001146,15,0.0,121.384005,23.097052,357.4,0,2024-04-23 02:11:36,2834
4003,,,00200114681%        ,2001146,15,0.1,121.383918,23.097033,49.9,0,2024-04-23 02:15:47,2665
3992,,,00200114681%        ,2001146,15,0.0,121.384022,23.097002,140.3,0,2024-04-23 02:20:11,2658
4372,,,00200114681%        ,2001146,15,0.0,121.384075,23.097017,311.8,0,2024-04-23 02:24:23,2902
4701,,,00200114681%        ,2001146,15,0.0,121.3841,23.096972,102.2,0,2024-04-23 02:28:42,3182
4840,,,00200114681%        ,2001146,15,0.0,121.38409,23.097032,355.9,0,2024-04-23 02:32:52,3310
4606,,,00200114681%        ,2001146,15,0.0,121.384125,23.096908,145.9,0,2024-04-23 02:37:14,3145
4904,,,00200114681%        ,2001146,15,0.1,121.384193,23.096868,121.0,0,2024-04-23 02:41:28,3362
4506,,,00200114681%        ,2001146,15,0.0,121.384167,23.09687,132.7,0,2024-04-23 02:45:46,3119
4831,,,00200114681%        ,2001146,15,0.0,121.38414,23.096865,258.4,0,2024-04-23 02:47:59,3324
5064,,,00200114681%        ,2001146,15,0.0,121.384288,23.096767,88.1,0,2024-04-23 02:52:16,3488
4877,,,00200114681%        ,2001146,15,0.0,121.384323,23.096728,292.1,0,2024-04-23 02:56:29,3365
4595,,,00200114681%        ,2001146,15,0.2,121.383795,23.097028,301.4,0,2024-04-23 03:01:10,3151
4636,,,00200114681%        ,2001146,15,0.0,121.383807,23.097037,175.6,0,2024-04-23 03:05:28,3170
4635,,,00200114681%        ,2001146,15,0.0,121.383817,23.097043,35.5,0,2024-04-23 03:09:53,3186
4419,,,00200114681%        ,2001146,15,0.0,121.383793,23.097038,256.8,0,2024-04-23 03:12:05,3044
4655,,,00200114681%        ,2001146,15,0.0,121.38383,23.097033,101.1,0,2024-04-23 03:18:28,3228
4835,,,00200114681%        ,2001146,15,0.0,121.383813,23.097043,28.9,0,2024-04-23 03:22:41,3353
4994,,,00200114681%        ,2001146,15,0.0,121.38382,23.097017,167.0,0,2024-04-23 03:24:53,3473
4781,,,00200114681%        ,2001146,15,0.0,121.38386,23.097027,110.7,0,2024-04-23 03:29:08,3316
4795,,,00200114681%        ,2001146,15,0.0,121.383877,23.097032,64.6,0,2024-04-23 03:33:14,3348
4734,,,00200114681%        ,2001146,15,0.0,121.383815,23.097025,148.4,0,2024-04-23 03:37:22,3319
4727,,,00200114681%        ,2001146,15,0.0,121.383852,23.097012,97.2,0,2024-04-23 03:41:30,3273
4666,,,00200114681%        ,2001146,15,0.1,121.383742,23.097042,281.0,0,2024-04-23 03:45:33,3250
4540,,,00200114681%        ,2001146,15,0.0,121.38382,23.096955,231.2,0,2024-04-23 03:49:40,3137
4526,,,00200114681%        ,2001146,15,0.1,121.383917,23.097063,300.4,0,2024-04-23 03:55:53,3146
4438,,,00200114681%        ,2001146,15,0.2,121.383627,23.09705,267.1,0,2024-04-23 03:57:56,3107
4471,,,00200114681%        ,2001146,15,0.0,121.383847,23.096963,165.6,0,2024-04-23 04:06:04,3111
4630,,,00200114681%        ,2001146,15,0.4,121.383717,23.096998,115.3,0,2024-04-23 04:10:03,3226
4879,,,00200114681%        ,2001146,15,0.3,121.384023,23.096925,115.7,0,2024-04-23 04:14:06,3427
4873,,,00200114681%        ,2001146,15,0.0,121.383723,23.09709,270.0,0,2024-04-23 04:18:09,3388
4559,,,00200114681%        ,2001146,15,0.0,121.383717,23.097058,292.5,0,2024-04-23 04:22:15,3184
4613,,,00200114681%        ,2001146,15,0.1,121.38379,23.096973,207.4,0,2024-04-23 04:26:24,3239
4683,,,00200114681%        ,2001146,15,0.2,121.383767,23.097108,327.8,0,2024-04-23 04:30:26,3288
5121,,,00200114681%        ,2001146,15,0.3,121.383848,23.097032,64.3,0,2024-04-23 04:34:34,3601
4689,,,00200114681%        ,2001146,15,0.1,121.38381,23.09711,18.4,0,2024-04-23 04:38:43,3309
4857,,,00200114681%        ,2001146,15,0.1,121.383793,23.097213,354.1,0,2024-04-23 04:42:58,3445
5129,,,00200114681%        ,2001146,15,0.1,121.383883,23.096895,173.9,0,2024-04-23 04:47:11,3633
4558,,,00200114681%        ,2001146,15,0.2,121.383673,23.09701,300.7,0,2024-04-23 04:49:16,3181
4772,,,00200114681%        ,2001146,15,0.0,121.38374,23.097065,14.4,0,2024-04-23 04:55:22,3351
4599,,,00200114681%        ,2001146,15,0.0,121.383782,23.09702,309.7,0,2024-04-23 04:59:30,3227
4607,,,00200114681%        ,2001146,15,0.1,121.383873,23.09711,35.1,0,2024-04-23 05:03:34,3234
4546,,,00200114681%        ,2001146,15,0.0,121.383745,23.09699,264.0,0,2024-04-23 05:07:37,3191
4881,,,00200114681%        ,2001146,15,0.1,121.383558,23.096983,275.6,0,2024-04-23 05:11:50,3432
4771,,,00200114681%        ,2001146,15,0.1,121.383733,23.096965,96.4,0,2024-04-23 05:13:56,3333
5010,,,00200114681%        ,2001146,15,0.1,121.383725,23.097053,8.2,0,2024-04-23 05:20:04,3521
4852,,,00200114681%        ,2001146,15,0.1,121.383725,23.097025,239.0,0,2024-04-23 05:24:11,3452
5193,,,00200114681%        ,2001146,15,0.2,121.383622,23.097038,268.3,0,2024-04-23 05:28:27,3718
4848,,,00200114681%        ,2001146,15,0.0,121.383695,23.097057,33.4,0,2024-04-23 05:32:31,3426
5067,,,00200114681%        ,2001146,15,0.2,121.383485,23.097045,270.5,0,2024-04-23 05:36:42,3570
4769,,,00200114681%        ,2001146,15,0.2,121.383962,23.096967,132.3,0,2024-04-23 05:40:49,3324
4925,,,00200114681%        ,2001146,15,0.0,121.383682,23.097015,124.6,0,2024-04-23 05:45:00,3417
4053,,,00200114681%        ,2001146,15,0.1,121.383915,23.096983,97.1,0,2024-04-23 05:53:27,2760
4490,,,00200114681%        ,2001146,15,0.1,121.38397,23.097027,78.6,0,2024-04-23 05:57:47,3070
4616,,,00200114681%        ,2001146,15,0.1,121.383827,23.096975,248.6,0,2024-04-23 05:59:58,3190
4867,,,00200114681%        ,2001146,15,0.0,121.383743,23.097025,268.9,0,2024-04-23 06:04:17,3336
4474,,,00200114681%        ,2001146,15,0.3,121.383588,23.096895,241.3,0,2024-04-23 06:08:44,3085
4369,,,00200114681%        ,2001146,15,0.1,121.383833,23.09706,20.5,0,2024-04-23 06:14:50,3028
4832,,,00200114681%        ,2001146,15,0.0,121.383948,23.097015,145.0,0,2024-04-23 06:18:55,3342
4725,,,00200114681%        ,2001146,15,0.0,121.383948,23.097108,0.0,0,2024-04-23 06:20:58,3255
4779,,,00200114681%        ,2001146,15,0.3,121.38364,23.097055,264.4,0,2024-04-23 06:25:05,3298
4772,,,00200114681%        ,2001146,15,0.3,121.384183,23.097238,58.4,0,2024-04-23 06:29:11,3306
4678,,,00200114681%        ,2001146,15,0.0,121.384037,23.0971,193.9,0,2024-04-23 06:33:24,3205
4517,,,00200114681%        ,2001146,15,0.1,121.383843,23.096963,143.7,0,2024-04-23 06:37:33,3112
4370,,,00200114681%        ,2001146,15,0.0,121.383903,23.097058,64.7,0,2024-04-23 06:41:50,3021
4753,,,00200114681%        ,2001146,15,0.2,121.383677,23.096945,234.2,0,2024-04-23 06:45:56,3286
5264,,,00200114681%        ,2001146,15,0.1,121.383763,23.096905,206.5,0,2024-04-23 06:50:10,3706
4601,,,00200114681%        ,2001146,15,0.1,121.383818,23.096992,30.2,0,2024-04-23 06:52:16,3230
4603,,,00200114681%        ,2001146,15,0.0,121.383787,23.096972,236.8,0,2024-04-23 06:56:40,3199
4692,,,00200114681%        ,2001146,15,0.0,121.383767,23.096978,243.7,0,2024-04-23 07:02:45,3272
5040,,,00200114681%        ,2001146,15,0.0,121.383878,23.097008,74.0,0,2024-04-23 07:06:53,3549
4882,,,00200114681%        ,2001146,15,0.0,121.383888,23.096992,335.2,0,2024-04-23 07:10:54,3457
5263,,,00200114681%        ,2001146,15,0.0,121.383912,23.097017,48.3,0,2024-04-23 07:14:55,3740
4933,,,00200114681%        ,2001146,15,0.1,121.383805,23.096998,256.9,0,2024-04-23 07:18:56,3501
4930,,,00200114681%        ,2001146,15,0.0,121.383787,23.096983,232.1,0,2024-04-23 07:23:05,3490
4680,,,00200114681%        ,2001146,15,0.0,121.383858,23.097013,54.0,0,2024-04-23 07:27:07,3254
4499,,,00200114681%        ,2001146,15,0.0,121.383868,23.097047,61.4,0,2024-04-23 07:31:13,3066
4284,,,00200114681%        ,2001146,15,0.1,121.383838,23.096982,201.6,0,2024-04-23 07:35:16,2892
4129,,,00200114681%        ,2001146,15,0.0,121.383855,23.09705,179.9,0,2024-04-23 07:39:18,2800
4735,,,00200114681%        ,2001146,15,0.0,121.383872,23.097,44.1,0,2024-04-23 07:43:18,3284
5014,,,00200114681%        ,2001146,15,0.0,121.383862,23.097003,1.0,0,2024-04-23 07:47:27,3501
4866,,,00200114681%        ,2001146,15,0.0,121.38378,23.097103,313.5,0,2024-04-23 07:51:33,3386
5046,,,00200114681%        ,2001146,15,0.0,121.383762,23.09703,238.6,0,2024-04-23 07:55:39,3517
5090,,,00200114681%        ,2001146,15,0.0,121.383835,23.097033,346.2,0,2024-04-23 07:59:44,3569
4800,,,00200114681%        ,2001146,15,0.0,121.383848,23.09699,118.5,0,2024-04-23 08:03:53,3339
5014,,,00200114681%        ,2001146,15,0.0,121.384228,23.09729,176.7,0,2024-04-23 08:07:55,3486
4960,,,00200114681%        ,2001146,15,0.0,121.38425,23.09731,352.3,0,2024-04-23 08:12:00,3439
4808,,,00200114681%        ,2001146,15,0.0,121.384282,23.097245,150.0,0,2024-04-23 08:16:06,3362
4732,,,00200114681%        ,2001146,15,0.0,121.384182,23.097332,341.6,0,2024-04-23 08:20:12,3281
4521,,,00200114681%        ,2001146,15,0.1,121.384137,23.097373,339.7,0,2024-04-23 08:24:16,3087
4353,,,00200114681%        ,2001146,15,0.0,121.384178,23.097325,222.6,0,2024-04-23 08:28:24,2972
4818,,,00200114681%        ,2001146,15,0.0,121.384205,23.097322,238.1,0,2024-04-23 08:32:30,3308
4797,,,00200114681%        ,2001146,15,0.0,121.384175,23.097282,164.8,0,2024-04-23 08:36:35,3337
4977,,,00200114681%        ,2001146,15,0.0,121.38419,23.09736,211.5,0,2024-04-23 08:40:42,3480
4755,,,00200114681%        ,2001146,15,0.0,121.384238,23.097287,92.7,0,2024-04-23 08:44:47,3301
4914,,,00200114681%        ,2001146,15,0.0,121.384235,23.097337,48.3,0,2024-04-23 08:48:49,3414
4837,,,00200114681%        ,2001146,15,0.0,121.384183,23.097305,160.6,0,2024-04-23 08:52:49,3333
4360,,,00200114681%        ,2001146,15,0.0,121.384262,23.097333,68.5,0,2024-04-23 08:54:52,2962
4510,,,00200114681%        ,2001146,15,0.0,121.38425,23.097322,85.3,0,2024-04-23 08:59:01,3058
4043,,,00200114681%        ,2001146,15,0.1,121.384263,23.097327,130.4,0,2024-04-23 09:09:17,2743
4293,,,00200114681%        ,2001146,15,0.0,121.384148,23.097333,82.4,0,2024-04-23 09:13:24,2939
4870,,,00200114681%        ,2001146,15,0.2,121.38434,23.097215,125.3,0,2024-04-23 09:17:37,3353
5125,,,00200114681%        ,2001146,15,0.0,121.384118,23.097368,319.6,0,2024-04-23 09:21:47,3540
4783,,,00200114681%        ,2001146,15,0.1,121.384203,23.097363,168.5,0,2024-04-23 09:26:02,3306
4741,,,00200114681%        ,2001146,15,0.0,121.384062,23.0974,223.4,0,2024-04-23 09:30:12,3274
4991,,,00200114681%        ,2001146,15,0.0,121.384188,23.097322,312.1,0,2024-04-23 09:34:51,3429
4704,,,00200114681%        ,2001146,15,0.0,121.384208,23.097297,143.6,0,2024-04-23 09:36:50,3188
4425,,,00200114681%        ,2001146,15,0.1,121.384242,23.097337,21.8,0,2024-04-23 09:43:05,2974
4307,,,00200114681%        ,2001146,15,0.0,121.384247,23.097305,171.7,0,2024-04-23 09:45:08,2918
4487,,,00200114681%        ,2001146,15,0.0,121.38423,23.097307,330.4,0,2024-04-23 09:51:19,3047
4698,,,00200114681%        ,2001146,15,0.0,121.384165,23.097313,263.5,0,2024-04-23 09:55:20,3190
4716,,,00200114681%        ,2001146,15,0.0,121.384253,23.097283,110.2,0,2024-04-23 09:57:20,3216
4731,,,00200114681%        ,2001146,15,0.1,121.384173,23.097213,191.6,0,2024-04-23 10:03:22,3236
4940,,,00200114681%        ,2001146,15,0.0,121.384215,23.097245,50.4,0,2024-04-23 10:05:25,3380
4496,,,00200114681%        ,2001146,15,0.3,121.383917,23.0972,249.5,0,2024-04-23 10:11:28,3040
4655,,,00200114681%        ,2001146,15,0.3,121.384523,23.097393,68.1,0,2024-04-23 10:15:34,3183
4803,,,00200114681%        ,2001146,15,0.2,121.384417,23.097458,48.4,0,2024-04-23 10:19:34,3274
4658,,,00200114681%        ,2001146,15,0.0,121.384152,23.09738,230.8,0,2024-04-23 10:23:43,3154
4863,,,00200114681%        ,2001146,15,0.2,121.384153,23.097213,207.2,0,2024-04-23 10:27:51,3316
4565,,,00200114681%        ,2001146,15,0.0,121.384192,23.097272,149.6,0,2024-04-23 10:31:57,3109
4564,,,00200114681%        ,2001146,15,0.3,121.383903,23.097187,265.9,0,2024-04-23 10:36:07,3103
4546,,,00200114681%        ,2001146,15,0.0,121.384203,23.097365,225.9,0,2024-04-23 10:40:16,3094
4937,,,00200114681%        ,2001146,15,0.1,121.384118,23.097397,57.7,0,2024-04-23 10:44:29,3388
4997,,,00200114680%        ,2001146,15,0.0,121.384202,23.097447,353.2,0,2024-04-23 10:48:34,3429
4765,,,00200114681%        ,2001146,15,0.3,121.38402,23.097167,217.4,0,2024-04-23 10:52:50,3239
4513,,,00200114680%        ,2001146,15,0.3,121.384215,23.097425,7.4,0,2024-04-23 10:56:58,3029
4376,,,00200114680%        ,2001146,15,0.3,121.384122,23.097673,359.6,0,2024-04-23 11:01:09,2902
4269,,,00200114680%        ,2001146,15,0.2,121.384272,23.097458,147.3,0,2024-04-23 11:03:14,2848
4419,,,00200114680%        ,2001146,15,0.1,121.384185,23.097245,204.2,0,2024-04-23 11:09:27,2973
4481,,,00200114680%        ,2001146,15,0.0,121.384217,23.097282,229.5,0,2024-04-23 11:13:38,3016
4426,,,00200114680%        ,2001146,15,0.0,121.384138,23.097188,191.0,0,2024-04-23 11:17:53,2993
4366,,,00200114680%        ,2001146,15,0.0,121.384195,23.097238,46.1,0,2024-04-23 11:19:57,2928
4765,,,00200114680%        ,2001146,15,0.1,121.384228,23.09735,21.5,0,2024-04-23 11:24:04,3215
4379,,,00200114680%        ,2001146,15,0.1,121.384247,23.09716,174.9,0,2024-04-23 11:26:10,2933
4609,,,00200114680%        ,2001146,15,0.0,121.384235,23.097325,342.9,0,2024-04-23 11:32:29,3067
4357,,,00200114680%        ,2001146,15,0.1,121.384072,23.097758,338.4,0,2024-04-23 11:36:34,2894
4897,,,00200114680%        ,2001146,15,0.5,121.384222,23.097447,351.8,0,2024-04-23 11:40:43,3328
4660,,,00200114680%        ,2001146,15,0.0,121.38429,23.097282,124.9,0,2024-04-23 11:44:54,3185
4490,,,00200114680%        ,2001146,15,0.0,121.384317,23.097305,237.6,0,2024-04-23 11:49:17,3026
4482,,,00200114680%        ,2001146,15,0.0,121.384313,23.097262,296.6,0,2024-04-23 11:53:34,3017
4942,,,00200114680%        ,2001146,15,0.0,121.384308,23.097273,1.5,0,2024-04-23 11:57:48,3343
4871,,,00200114680%        ,2001146,15,0.1,121.384138,23.097322,346.2,0,2024-04-23 12:02:05,3304
4784,,,00200114680%        ,2001146,15,0.2,121.384222,23.097358,88.3,0,2024-04-23 12:06:28,3224
4565,,,00200114680%        ,2001146,15,0.1,121.384243,23.097333,123.6,0,2024-04-23 12:10:55,3076
4710,,,00200114680%        ,2001146,15,0.3,121.384477,23.09708,139.7,0,2024-04-23 12:13:05,3183
4674,,,00200114680%        ,2001146,15,0.0,121.384132,23.09742,204.7,0,2024-04-23 12:17:38,3160
4851,,,00200114680%        ,2001146,15,0.0,121.384113,23.097398,287.4,0,2024-04-23 12:21:53,3291
4684,,,00200114680%        ,2001146,15,0.0,121.38424,23.097343,125.5,0,2024-04-23 12:26:04,3189
4605,,,00200114680%        ,2001146,15,0.1,121.384183,23.097365,245.3,0,2024-04-23 12:30:23,3131
4888,,,00200114680%        ,2001146,15,0.0,121.384127,23.09734,258.3,0,2024-04-23 12:34:28,3304
4865,,,00200114680%        ,2001146,15,0.0,121.384255,23.097327,85.3,0,2024-04-23 12:38:44,3260
5247,,,00200114680%        ,2001146,15,0.0,121.384258,23.097367,98.2,0,2024-04-23 12:43:07,3537
4806,,,00200114680%        ,2001146,15,0.0,121.38411,23.097312,221.6,0,2024-04-23 12:47:25,3214
5250,,,00200114680%        ,2001146,15,0.0,121.384178,23.097363,33.3,0,2024-04-23 12:51:41,3541
4909,,,00200114680%        ,2001146,15,0.0,121.384155,23.097385,338.1,0,2024-04-23 12:55:56,3282
4934,,,00200114680%        ,2001146,15,0.0,121.384163,23.097388,66.5,0,2024-04-23 12:58:05,3311
4656,,,00200114680%        ,2001146,15,0.0,121.384157,23.097373,202.2,0,2024-04-23 13:00:11,3091
4844,,,00200114680%        ,2001146,15,0.1,121.384223,23.097367,76.9,0,2024-04-23 13:06:47,3223
