fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2086,,,MINXIAYU01580,200210380,15,0.4,120.702387,26.827793,242.7,30,2024-04-18 03:57:53,1471
2615,,,MINXIAYU01580,200210380,15,0.6,120.702368,26.827783,352.4,30,2024-04-18 04:01:34,1852
2294,,,MINXIAYU01580,200210380,15,0.0,120.70236,26.827787,99.0,30,2024-04-18 04:04:40,1618
2148,,1580.0,,200210380,15,0.7,120.702347,26.827797,158.7,30,2024-04-18 04:10:40,1541
2901,,,MINXIAYU01580,200210380,15,1.0,120.702378,26.827748,320.9,30,2024-04-18 04:14:01,2058
2358,,,MINXIAYU01580,200210380,15,0.4,120.702368,26.827728,80.3,30,2024-04-18 04:17:43,1657
2091,,,MINXIAYU01580,200210380,15,0.6,120.70232,26.827793,282.6,30,2024-04-18 04:19:40,1479
2191,,,MINXIAYU01580,200210380,15,0.6,120.702317,26.827763,158.6,30,2024-04-18 04:26:34,1551
2555,,,MINXIAYU01580,200210380,15,0.3,120.7023,26.827685,121.9,30,2024-04-18 04:30:15,1823
2350,,,MINXIAYU01580,200210380,15,0.7,120.7022,26.827632,217.2,30,2024-04-18 04:34:40,1676
2091,,,MINXIAYU01580,200210380,15,0.5,120.702227,26.827567,207.0,0,2024-04-18 04:37:40,1468
2023,,,MINXIAYU01580,200210380,15,0.5,120.702168,26.827597,329.8,30,2024-04-18 04:42:03,1417
2360,,,MINXIAYU01580,200210380,15,0.5,120.702133,26.827562,132.6,30,2024-04-18 04:46:40,1666
2077,,,MINXIAYU01580,200210380,15,0.1,120.70212,26.827522,214.4,30,2024-04-18 04:50:50,1466
2197,,,MINXIAYU01580,200210380,15,0.3,120.702082,26.827523,348.2,30,2024-04-18 04:54:31,1569
2180,,,MINXIAYU01580,200210380,15,0.8,120.702025,26.827525,314.2,30,2024-04-18 04:58:12,1557
2899,,,MINXIAYU01580,200210380,15,0.4,120.702017,26.827518,339.8,30,2024-04-18 05:02:39,2080
2251,,,MINXIAYU01580,200210380,15,0.0,120.701982,26.827467,351.4,30,2024-04-18 05:11:31,1615
2724,,,MINXIAYU01580,200210380,15,0.5,120.701967,26.827453,8.4,30,2024-04-18 05:14:27,1936
2133,,1580.0,,200210380,15,0.5,120.701995,26.827407,288.9,30,2024-04-18 05:18:07,1530
1972,,,MINXIAYU01580,200210380,15,0.4,120.701975,26.827435,294.0,30,2024-04-18 05:22:34,1407
2081,,,MINXIAYU01580,200210380,15,0.4,120.701945,26.82743,239.7,30,2024-04-18 05:27:40,1483
2144,,,MINXIAYU01580,200210380,15,0.5,120.70196,26.82741,130.7,0,2024-04-18 05:31:40,1538
2371,,,MINXIAYU01580,200210380,15,0.3,120.70196,26.827342,117.1,30,2024-04-18 05:40:58,1676
2085,,,MINXIAYU01580,200210380,15,0.3,120.701912,26.827382,111.7,30,2024-04-18 05:44:39,1473
2716,,,MINXIAYU01580,200210380,15,0.3,120.70193,26.82733,279.5,30,2024-04-18 05:47:34,1930
1917,,,MINXIAYU01580,200210380,15,0.3,120.701933,26.827322,187.3,30,2024-04-18 05:52:40,1336
1887,,1580.0,,200210380,15,0.6,120.70196,26.827277,310.8,30,2024-04-18 05:55:40,1306
2307,,,MINXIAYU01580,200210380,15,0.0,120.701967,26.827257,292.9,30,2024-04-18 06:02:17,1617
2127,,,MINXIAYU01580,200210380,15,0.5,120.701882,26.827318,25.7,30,2024-04-18 06:08:53,1484
2961,,,MINXIAYU01580,200210380,15,0.1,120.701927,26.827263,187.0,30,2024-04-18 06:12:34,2109
1912,,,MINXIAYU01580,200210380,15,0.0,120.701932,26.827242,116.3,30,2024-04-18 06:14:04,1326
1907,,,MINXIAYU01580,200210380,15,0.3,120.70192,26.82726,106.8,30,2024-04-18 06:17:01,1322
2148,,,MINXIAYU01580,200210380,15,0.7,120.701968,26.827197,73.6,30,2024-04-18 06:22:52,1467
2080,,,MINXIAYU01580,200210380,15,0.8,120.702027,26.827153,194.4,30,2024-04-18 06:28:40,1429
2241,,,MINXIAYU01580,200210380,15,0.3,120.702022,26.827137,336.7,30,2024-04-18 06:32:30,1569
2312,,,MINXIAYU01580,200210380,15,0.4,120.70204,26.82714,242.6,30,2024-04-18 06:37:40,1630
2032,,,MINXIAYU01580,200210380,15,0.6,120.702017,26.827152,5.0,30,2024-04-18 06:41:17,1444
2018,,,MINXIAYU01580,200210380,15,0.4,120.70204,26.827133,313.3,0,2024-04-18 06:43:40,1403
2013,,1580.0,,200210380,15,0.3,120.702013,26.827157,130.9,30,2024-04-18 06:48:38,1402
2642,,,MINXIAYU01580,200210380,15,0.8,120.701967,26.82719,269.0,30,2024-04-18 06:53:05,1829
2360,,,MINXIAYU01580,200210380,15,0.7,120.701987,26.827168,348.6,30,2024-04-18 06:56:46,1651
2133,,,MINXIAYU01580,200210380,15,0.6,120.702073,26.827093,193.0,30,2024-04-18 07:01:12,1506
2034,,,MINXIAYU01580,200210380,15,0.5,120.70206,26.827097,224.8,30,2024-04-18 07:14:25,1434
2656,,,MINXIAYU01580,200210380,15,0.4,120.70202,26.827148,96.5,30,2024-04-18 07:20:22,1859
2202,,,MINXIAYU01580,200210380,15,0.5,120.70213,26.827047,130.0,30,2024-04-18 07:25:28,1540
2694,,,MINXIAYU01580,200210380,15,0.3,120.702187,26.827005,285.0,30,2024-04-18 07:54:46,1876
2064,,,MINXIAYU01580,200210380,15,0.3,120.702147,26.82703,121.2,30,2024-04-18 07:57:46,1435
2144,,,MINXIAYU01580,200210380,15,0.9,120.702093,26.82708,315.1,30,2024-04-18 08:00:46,1469
2247,,,MINXIAYU01580,200210380,15,0.4,120.702077,26.827087,89.5,30,2024-04-18 08:05:56,1550
2637,,,MINXIAYU01580,200210380,15,0.7,120.701987,26.827183,174.1,30,2024-04-18 08:15:46,1787
2184,,,MINXIAYU01580,200210380,15,0.5,120.701973,26.827183,213.1,30,2024-04-18 08:18:46,1521
2061,,,MINXIAYU01580,200210380,15,0.6,120.701925,26.827227,315.8,30,2024-04-18 08:22:11,1417
2808,,,MINXIAYU01580,200210380,15,0.1,120.701943,26.827218,291.4,30,2024-04-18 08:25:08,1920
2272,,,MINXIAYU01580,200210380,15,0.5,120.70195,26.82721,179.5,30,2024-04-18 08:30:19,1535
2100,,,MINXIAYU01580,200210380,15,0.0,120.701947,26.827213,289.4,30,2024-04-18 08:36:46,1442
2059,,1580.0,,200210380,15,0.0,120.701975,26.827205,163.0,30,2024-04-18 08:39:51,1412
2014,,,MINXIAYU01580,200210380,15,0.0,120.70196,26.827203,172.2,30,2024-04-18 08:42:46,1361
2028,,,MINXIAYU01580,200210380,15,0.5,120.701937,26.827228,344.2,30,2024-04-18 08:52:24,1395
1963,,,MINXIAYU01580,200210380,15,0.5,120.70201,26.82717,133.9,30,2024-04-18 08:58:16,1334
2455,,,MINXIAYU01580,200210380,15,0.3,120.701972,26.82719,18.1,30,2024-04-18 09:04:53,1631
1900,,,MINXIAYU01580,200210380,15,0.3,120.701917,26.827252,186.3,30,2024-04-18 09:19:36,1265
1880,,,MINXIAYU01580,200210380,15,0.7,120.70192,26.827245,97.5,0,2024-04-18 09:21:45,1263
2171,,,MINXIAYU01580,200210380,15,2.1,120.702577,26.827527,90.3,30,2024-04-18 09:35:50,1444
2448,,,MINXIAYU01580,200210380,15,7.6,120.704133,26.830817,17.8,30,2024-04-18 09:40:49,1586
2618,,,MINXIAYU01580,200210380,15,8.7,120.704747,26.846858,0.8,30,2024-04-18 09:47:49,1714
1875,,,MINXIAYU01580,200210380,15,7.6,120.70607,26.856553,341.9,30,2024-04-18 09:53:29,1252
2692,,,MINXIAYU01580,200210380,15,8.6,120.706133,26.864162,3.2,30,2024-04-18 09:56:49,1789
2047,,,MINXIAYU01580,200210380,15,2.2,120.706227,26.878352,204.5,30,2024-04-18 10:06:11,1350
1981,,,MINXIAYU01580,200210380,15,2.2,120.705907,26.878138,244.3,30,2024-04-18 10:08:18,1302
2047,,1580.0,,200210380,15,2.2,120.704533,26.877352,252.8,30,2024-04-18 10:16:17,1369
2003,,,MINXIAYU01580,200210380,15,2.3,120.703707,26.876913,246.9,0,2024-04-18 10:21:00,1338
1963,,,MINXIAYU01580,200210380,15,2.4,120.702182,26.87619,240.8,30,2024-04-18 10:30:19,1276
2342,,1580.0,,200210380,15,2.3,120.701532,26.875905,249.1,30,2024-04-18 10:34:00,1506
2384,,,MINXIAYU01580,200210380,15,7.9,120.707533,26.876373,71.7,30,2024-04-18 10:38:42,1540
2165,,,MINXIAYU01580,200210380,15,0.5,120.710378,26.875742,292.0,30,2024-04-18 10:59:45,1406
1998,,,MINXIAYU01580,200210380,15,0.2,120.7104,26.87575,343.9,30,2024-04-18 11:02:06,1300
2279,,,MINXIAYU01580,200210380,15,2.2,120.710653,26.876485,32.5,30,2024-04-18 11:06:57,1484
2020,,,MINXIAYU01580,200210380,15,6.5,120.71248,26.876253,337.6,30,2024-04-18 11:11:39,1323
1904,,,MINXIAYU01580,200210380,15,2.2,120.708493,26.881103,255.6,30,2024-04-18 11:19:07,1262
1952,,,MINXIAYU01580,200210380,15,0.7,120.707947,26.880592,352.7,30,2024-04-18 11:27:51,1284
2160,,,MINXIAYU01580,200210380,15,0.4,120.707933,26.880627,156.2,30,2024-04-18 11:30:51,1404
1954,,,MINXIAYU01580,200210380,15,0.5,120.70795,26.880543,182.8,0,2024-04-18 11:43:54,1285
2087,,,MINXIAYU01580,200210380,15,0.6,120.70792,26.88067,116.7,30,2024-04-18 11:48:51,1349
2161,,,MINXIAYU01580,200210380,15,0.6,120.707922,26.880708,116.7,30,2024-04-18 11:50:32,1408
2007,,,MINXIAYU01580,200210380,15,0.6,120.70792,26.880692,343.7,30,2024-04-18 11:59:23,1315
2477,,,MINXIAYU01580,200210380,15,1.0,120.707933,26.880637,191.0,30,2024-04-18 12:03:50,1610
1894,,,MINXIAYU01580,200210380,15,0.3,120.707938,26.880727,320.7,30,2024-04-18 12:18:32,1226
1818,,,MINXIAYU01580,200210380,15,0.5,120.707947,26.880738,213.0,30,2024-04-18 12:24:23,1190
1821,,,MINXIAYU01580,200210380,15,0.2,120.707937,26.880713,2.1,30,2024-04-18 12:28:49,1168
1928,,,MINXIAYU01580,200210380,15,0.1,120.70796,26.880663,46.6,30,2024-04-18 12:49:23,1245
2233,,,MINXIAYU01580,200210380,15,0.4,120.707958,26.880687,200.7,30,2024-04-18 12:53:48,1439
1827,,1580.0,,200210380,15,0.0,120.707957,26.880678,135.2,30,2024-04-18 12:55:19,1149
2355,,,MINXIAYU01580,200210380,15,0.4,120.707957,26.8807,143.4,30,2024-04-18 13:02:40,1508
1825,,,MINXIAYU01580,200210380,15,0.7,120.707967,26.880662,115.1,30,2024-04-18 13:06:20,1159
1777,,,MINXIAYU01580,200210380,15,0.2,120.707973,26.88065,295.7,30,2024-04-18 13:15:14,1147
1874,,,MINXIAYU01580,200210380,15,0.5,120.707973,26.880628,209.7,30,2024-04-18 13:20:18,1199
1763,,,MINXIAYU01580,200210380,15,0.0,120.70796,26.880695,17.5,30,2024-04-18 13:24:14,1099
1708,,,MINXIAYU01580,200210380,15,0.6,120.707963,26.880755,5.5,30,2024-04-18 13:28:25,1070
1803,,,MINXIAYU01580,200210380,15,0.0,120.707947,26.880775,43.6,30,2024-04-18 13:40:52,1128
1647,,,MINXIAYU01580,200210380,15,0.8,120.70796,26.880825,301.2,30,2024-04-18 13:45:14,1028
1826,,,MINXIAYU01580,200210380,15,0.7,120.707943,26.880813,40.1,30,2024-04-18 13:50:30,1106
2214,,,MINXIAYU01580,200210380,15,0.2,120.707947,26.880822,334.9,30,2024-04-18 13:55:36,1365
1916,,,MINXIAYU01580,200210380,15,0.7,120.707933,26.880688,337.8,30,2024-04-18 15:34:29,1175
1862,,,MINXIAYU01580,200210380,15,0.6,120.70792,26.88067,149.0,30,2024-04-18 15:37:29,1157
2166,,,MINXIAYU01580,200210380,15,0.4,120.7079,26.880662,181.1,30,2024-04-18 15:44:34,1377
2041,,,MINXIAYU01580,200210380,15,0.0,120.7079,26.880667,20.4,30,2024-04-18 15:53:21,1303
1980,,,MINXIAYU01580,200210380,15,0.4,120.70788,26.880683,155.2,30,2024-04-18 16:01:29,1260
1888,,,MINXIAYU01580,200210380,15,1.5,120.707908,26.880607,174.0,30,2024-04-18 16:05:54,1202
2403,,,MINXIAYU01580,200210380,15,0.4,120.70791,26.88065,320.7,30,2024-04-18 16:09:36,1518
2163,,,MINXIAYU01580,200210380,15,0.6,120.70792,26.880623,137.9,0,2024-04-18 16:10:29,1366
1891,,,MINXIAYU01580,200210380,15,0.2,120.707922,26.880587,341.4,30,2024-04-18 16:17:43,1203
2510,,,MINXIAYU01580,200210380,15,0.0,120.707918,26.880597,300.4,30,2024-04-18 16:21:24,1598
1897,,,MINXIAYU01580,200210380,15,0.6,120.70792,26.880603,158.3,0,2024-04-18 16:22:29,1209
1825,,,MINXIAYU01580,200210380,15,0.4,120.707928,26.880533,161.6,30,2024-04-18 16:33:51,1156
2087,,,MINXIAYU01580,200210380,15,0.2,120.707928,26.880513,339.8,30,2024-04-18 16:38:17,1330
1889,,,MINXIAYU01580,200210380,15,1.0,120.707915,26.88053,193.5,30,2024-04-18 16:50:04,1213
1767,,,MINXIAYU01580,200210380,15,0.4,120.707912,26.880533,15.2,30,2024-04-18 16:55:56,1111
1819,,,MINXIAYU01580,200210380,15,0.3,120.70796,26.880428,134.6,30,2024-04-18 17:01:29,1162
1822,,,MINXIAYU01580,200210380,15,0.6,120.707947,26.880458,351.8,30,2024-04-18 17:10:30,1143
1969,,,MINXIAYU01580,200210380,15,0.8,120.707975,26.88041,144.7,30,2024-04-18 17:18:45,1300
1823,,,MINXIAYU01580,200210380,15,0.6,120.707973,26.8804,347.7,30,2024-04-18 17:19:30,1190
1811,,,MINXIAYU01580,200210380,15,0.4,120.70793,26.880473,341.0,30,2024-04-18 17:29:47,1136
1841,,,MINXIAYU01580,200210380,15,8.8,120.707853,26.86859,192.1,30,2024-04-18 17:43:27,1203
1697,,,MINXIAYU01580,200210380,15,8.7,120.707373,26.838168,180.6,30,2024-04-18 17:55:56,1098
1713,,,MINXIAYU01580,200210380,15,8.3,120.707387,26.83696,174.9,30,2024-04-18 17:56:26,1112
1654,,,MINXIAYU01580,200210380,15,9.2,120.7046,26.821625,189.7,30,2024-04-18 18:03:56,1092
2624,,1580.0,,200210380,15,8.3,120.7048,26.79443,178.1,30,2024-04-18 18:15:26,1752
1973,,1580.0,,200210380,15,8.8,120.705427,26.787238,165.8,30,2024-04-18 18:18:26,1290
1993,,,MINXIAYU01580,200210380,15,8.7,120.70124,26.777077,199.3,0,2024-04-18 18:22:56,1308
1897,,,MINXIAYU01580,200210380,15,8.6,120.70032,26.765178,166.8,30,2024-04-18 18:27:56,1264
1835,,,MINXIAYU01580,200210380,15,7.6,120.701807,26.756798,173.8,30,2024-04-18 18:31:35,1231
1831,,,MINXIAYU01580,200210380,15,10.1,120.702307,26.750987,195.2,0,2024-04-18 18:34:26,1217
2168,,,MINXIAYU01580,200210380,15,9.0,120.702987,26.738712,172.7,0,2024-04-18 18:39:26,1412
1943,,,MINXIAYU01580,200210380,15,9.3,120.704547,26.727732,180.2,0,2024-04-18 18:43:56,1277
1980,,,MINXIAYU01580,200210380,15,9.2,120.706747,26.70979,180.9,0,2024-04-18 18:51:26,1293
2094,,,MINXIAYU01580,200210380,15,8.4,120.708147,26.677713,181.6,30,2024-04-18 19:04:56,1384
1870,,,MINXIAYU01580,200210380,15,8.6,120.708067,26.66829,189.1,30,2024-04-18 19:08:56,1242
2082,,1580.0,,200210380,15,2.6,120.70788,26.647348,264.6,30,2024-04-18 19:20:39,1360
2042,,1580.0,,200210380,15,2.2,120.707627,26.646908,178.9,30,2024-04-18 19:24:02,1357
2141,,,MINXIAYU01580,200210380,15,0.5,120.707702,26.64658,104.8,30,2024-04-18 19:30:26,1413
1938,,,MINXIAYU01580,200210380,15,0.9,120.7075,26.64656,168.4,30,2024-04-18 19:41:29,1260
1986,,,MINXIAYU01580,200210380,15,0.6,120.70737,26.646505,200.0,30,2024-04-18 20:08:01,1305
1828,,,MINXIAYU01580,200210380,15,0.0,120.707312,26.646592,157.5,0,2024-04-18 20:16:53,1214
1891,,,MINXIAYU01580,200210380,15,0.7,120.707272,26.646622,29.9,30,2024-04-18 20:19:04,1242
1581,,,MINXIAYU01580,200210380,15,0.0,120.707333,26.64644,334.6,30,2024-04-18 20:30:02,1026
1885,,,MINXIAYU01580,200210380,15,0.2,120.70725,26.646498,335.6,30,2024-04-18 20:40:25,1255
2046,,,MINXIAYU01580,200210380,15,0.2,120.707818,26.646,337.0,30,2024-04-18 20:53:42,1349
2156,,,MINXIAYU01580,200210380,15,2.2,120.708193,26.645932,253.1,30,2024-04-18 21:06:55,1386
2156,,,MINXIAYU01580,200210380,15,2.1,120.708253,26.64593,85.9,30,2024-04-18 21:10:02,1370
1984,,,MINXIAYU01580,200210380,15,2.2,120.708295,26.645923,264.1,30,2024-04-18 21:12:06,1304
1882,,,MINXIAYU01580,200210380,15,0.8,120.708503,26.645955,251.3,30,2024-04-18 21:23:09,1231
2279,,,MINXIAYU01580,200210380,15,2.2,120.708587,26.645998,241.7,30,2024-04-18 21:27:45,1455
1874,,1580.0,,200210380,15,2.3,120.708587,26.645977,247.5,30,2024-04-18 21:31:29,1240
2403,,,MINXIAYU01580,200210380,15,2.1,120.708653,26.646008,62.0,30,2024-04-18 21:36:42,1584
1989,,,MINXIAYU01580,200210380,15,2.4,120.708683,26.646025,239.4,0,2024-04-18 21:40:47,1310
1962,,,MINXIAYU01580,200210380,15,2.5,120.708887,26.646173,53.5,30,2024-04-18 21:48:09,1257
2151,,,MINXIAYU01580,200210380,15,2.2,120.708953,26.646233,234.4,30,2024-04-18 21:52:35,1383
2142,,,MINXIAYU01580,200210380,15,2.3,120.709155,26.646533,31.8,30,2024-04-18 22:11:02,1346
1696,,1580.0,,200210380,15,2.4,120.709147,26.646587,31.5,30,2024-04-18 22:17:28,1077
1701,,1580.0,,200210380,15,2.2,120.709147,26.646493,213.7,30,2024-04-18 22:23:59,1060
1694,,1580.0,,200210380,15,2.1,120.709067,26.64628,226.9,30,2024-04-18 22:43:55,1087
2511,,,MINXIAYU01580,200210380,15,2.4,120.709147,26.646428,228.6,30,2024-04-18 22:52:08,1629
1751,,,MINXIAYU01580,200210380,15,2.1,120.709147,26.646453,212.9,30,2024-04-18 23:04:10,1134
2041,,,MINXIAYU01580,200210380,15,2.4,120.709148,26.64645,39.7,30,2024-04-18 23:06:14,1311
1801,,,MINXIAYU01580,200210380,15,2.3,120.709147,26.646463,213.7,30,2024-04-18 23:12:20,1155
2084,,,MINXIAYU01580,200210380,15,2.4,120.70913,26.646425,216.2,30,2024-04-18 23:16:32,1337
2281,,,MINXIAYU01580,200210380,15,0.7,120.7091,26.646348,225.7,30,2024-04-18 23:28:21,1467
1883,,,MINXIAYU01580,200210380,15,2.3,120.709117,26.64639,37.4,30,2024-04-18 23:33:27,1210
2087,,,MINXIAYU01580,200210380,15,2.2,120.709147,26.646455,221.2,30,2024-04-18 23:37:53,1342
2509,,1580.0,,200210380,15,2.3,120.709147,26.646462,26.3,30,2024-04-18 23:40:37,1659
2344,,,MINXIAYU01580,200210380,15,2.4,120.709135,26.646393,32.2,30,2024-04-18 23:43:05,1511
2030,,,MINXIAYU01580,200210380,15,1.3,120.709155,26.646427,28.5,30,2024-04-18 23:49:41,1322
1831,,,MINXIAYU01580,200210380,15,2.1,120.709158,26.646435,197.1,30,2024-04-18 23:51:51,1175
2223,,,MINXIAYU01580,200210380,15,0.3,120.709142,26.646383,21.6,30,2024-04-18 23:57:02,1434
2159,,,MINXIAYU01580,200210380,15,2.2,120.70913,26.646373,40.1,30,2024-04-19 00:00:43,1400
1922,,,MINXIAYU01580,200210380,15,2.6,120.709115,26.646328,228.7,30,2024-04-19 00:04:25,1239
1813,,,MINXIAYU01580,200210380,15,2.1,120.709098,26.646335,224.8,30,2024-04-19 00:08:50,1171
1886,,,MINXIAYU01580,200210380,15,2.1,120.709093,26.646348,48.1,0,2024-04-19 00:11:36,1220
1817,,,MINXIAYU01580,200210380,15,0.9,120.709102,26.64633,54.6,30,2024-04-19 00:15:27,1172
1765,,,MINXIAYU01580,200210380,15,2.4,120.709085,26.646308,232.1,30,2024-04-19 00:21:18,1123
2154,,,MINXIAYU01580,200210380,15,0.6,120.709082,26.646293,213.7,30,2024-04-19 00:25:45,1371
2212,,,MINXIAYU01580,200210380,15,2.1,120.709072,26.64628,35.4,30,2024-04-19 00:30:11,1406
2028,,,MINXIAYU01580,200210380,15,2.1,120.709057,26.646263,225.0,30,2024-04-19 00:33:51,1284
2024,,,MINXIAYU01580,200210380,15,2.1,120.709033,26.646222,229.8,30,2024-04-19 00:41:59,1290
1827,,,MINXIAYU01580,200210380,15,2.1,120.708982,26.646168,228.1,30,2024-04-19 00:49:20,1150
1625,,,MINXIAYU01580,200210380,15,2.2,120.708967,26.646158,54.7,30,2024-04-19 00:54:25,996
2012,,,MINXIAYU01580,200210380,15,0.0,120.708958,26.646155,254.9,30,2024-04-19 00:58:51,1232
1732,,,MINXIAYU01580,200210380,15,0.9,120.708928,26.646128,50.9,30,2024-04-19 00:59:36,1044
2087,,,MINXIAYU01580,200210380,15,2.1,120.708833,26.646037,232.5,30,2024-04-19 01:03:17,1310
1919,,,MINXIAYU01580,200210380,15,2.1,120.708485,26.645893,249.7,30,2024-04-19 01:10:38,1199
1954,,,MINXIAYU01580,200210380,15,2.1,120.708403,26.645877,255.4,30,2024-04-19 01:14:20,1239
1909,,,MINXIAYU01580,200210380,15,1.4,120.708363,26.645877,264.9,30,2024-04-19 01:18:45,1209
1815,,,MINXIAYU01580,200210380,15,0.2,120.708322,26.64586,315.0,30,2024-04-19 01:22:27,1142
2167,,,MINXIAYU01580,200210380,15,0.4,120.70832,26.645847,288.6,0,2024-04-19 01:24:37,1373
1865,,1580.0,,200210380,15,0.5,120.708185,26.645845,109.8,30,2024-04-19 01:31:13,1197
1921,,,MINXIAYU01580,200210380,15,0.5,120.708165,26.645852,109.8,30,2024-04-19 01:31:59,1231
2103,,,MINXIAYU01580,200210380,15,0.2,120.708085,26.645847,136.6,0,2024-04-19 01:36:24,1315
1643,,,MINXIAYU01580,200210380,15,0.8,120.707967,26.645875,263.0,30,2024-04-19 01:43:01,1009
1759,,1580.0,,200210380,15,2.3,120.70776,26.645933,287.9,30,2024-04-19 01:54:45,1108
1770,,1580.0,,200210380,15,0.5,120.70776,26.645935,142.3,30,2024-04-19 02:00:45,1133
1908,,,MINXIAYU01580,200210380,15,0.6,120.707693,26.64594,318.7,0,2024-04-19 02:51:45,1225
1815,,,MINXIAYU01580,200210380,15,0.3,120.707707,26.645935,350.9,0,2024-04-19 02:54:45,1179
1822,,,MINXIAYU01580,200210380,15,0.4,120.707612,26.645988,312.4,30,2024-04-19 03:04:00,1190
1886,,,MINXIAYU01580,200210380,15,0.0,120.707612,26.645987,131.3,30,2024-04-19 03:08:26,1246
1829,,,MINXIAYU01580,200210380,15,0.6,120.70764,26.645967,135.0,30,2024-04-19 03:18:44,1169
1821,,,MINXIAYU01580,200210380,15,0.5,120.707538,26.64602,286.1,30,2024-04-19 03:29:47,1185
1826,,,MINXIAYU01580,200210380,15,2.2,120.707742,26.646287,33.7,30,2024-04-19 03:34:58,1186
1982,,,MINXIAYU01580,200210380,15,7.9,120.71132,26.64553,143.2,30,2024-04-19 03:40:37,1288
1914,,,MINXIAYU01580,200210380,15,8.8,120.714347,26.638577,176.4,30,2024-04-19 03:44:07,1260
1924,,,MINXIAYU01580,200210380,15,5.0,120.715388,26.629342,171.4,30,2024-04-19 03:49:41,1253
2237,,,MINXIAYU01580,200210380,15,5.1,120.71668,26.623907,176.0,30,2024-04-19 03:53:37,1437
1973,,,MINXIAYU01580,200210380,15,5.6,120.71688,26.61994,197.3,30,2024-04-19 03:57:37,1275
2822,,,MINXIAYU01580,200210380,15,8.1,120.716853,26.611645,182.5,30,2024-04-19 04:01:37,1850
1955,,,MINXIAYU01580,200210380,15,7.5,120.716533,26.606518,183.7,30,2024-04-19 04:04:07,1293
2042,,,MINXIAYU01580,200210380,15,7.3,120.71684,26.595268,172.2,30,2024-04-19 04:09:37,1331
2086,,,MINXIAYU01580,200210380,15,7.4,120.71676,26.587002,166.0,30,2024-04-19 04:13:37,1356
1992,,,MINXIAYU01580,200210380,15,7.6,120.71689,26.578735,173.1,30,2024-04-19 04:17:40,1286
1987,,,MINXIAYU01580,200210380,15,8.0,120.716867,26.568585,176.2,30,2024-04-19 04:22:07,1308
2354,,,MINXIAYU01580,200210380,15,8.6,120.716808,26.55801,177.8,30,2024-04-19 04:26:33,1570
2468,,,MINXIAYU01580,200210380,15,8.0,120.717083,26.54207,175.0,30,2024-04-19 04:33:11,1642
2236,,,MINXIAYU01580,200210380,15,6.4,120.71704,26.521692,179.0,30,2024-04-19 04:42:38,1473
2020,,,MINXIAYU01580,200210380,15,7.8,120.717187,26.516642,188.8,30,2024-04-19 04:45:08,1327
2051,,1580.0,,200210380,15,7.9,120.717293,26.50721,182.5,30,2024-04-19 04:49:27,1332
2283,,,MINXIAYU01580,200210380,15,7.8,120.717053,26.49647,174.3,0,2024-04-19 04:54:27,1527
2213,,,MINXIAYU01580,200210380,15,8.6,120.71696,26.486312,183.6,30,2024-04-19 04:58:56,1461
2017,,,MINXIAYU01580,200210380,15,8.8,120.716973,26.476915,187.7,30,2024-04-19 05:02:56,1346
1994,,,MINXIAYU01580,200210380,15,8.2,120.71708,26.472212,187.1,30,2024-04-19 05:04:56,1305
2054,,,MINXIAYU01580,200210380,15,8.1,120.716893,26.459908,172.2,30,2024-04-19 05:10:27,1344
2156,,,MINXIAYU01580,200210380,15,8.9,120.71716,26.452727,172.9,30,2024-04-19 05:13:33,1432
2399,,,MINXIAYU01580,200210380,15,8.7,120.717213,26.439788,182.0,30,2024-04-19 05:18:56,1601
1988,,,MINXIAYU01580,200210380,15,8.4,120.71744,26.430293,166.4,30,2024-04-19 05:22:56,1330
2633,,,MINXIAYU01580,200210380,15,8.8,120.716947,26.420807,178.6,30,2024-04-19 05:26:56,1762
2014,,,MINXIAYU01580,200210380,15,8.3,120.717105,26.408848,178.3,30,2024-04-19 05:31:55,1353
2636,,,MINXIAYU01580,200210380,15,8.8,120.7166,26.399417,202.6,30,2024-04-19 05:35:57,1753
2696,,,MINXIAYU01580,200210380,15,5.7,120.71564,26.390595,165.2,30,2024-04-19 05:39:56,1844
1957,,1580.0,,200210380,15,7.0,120.720107,26.395615,40.5,30,2024-04-19 05:43:56,1308
2279,,,MINXIAYU01580,200210380,15,7.0,120.726413,26.40128,39.9,30,2024-04-19 05:47:56,1544
2342,,,MINXIAYU01580,200210380,15,7.5,120.733653,26.405942,45.1,30,2024-04-19 05:51:56,1599
2768,,,MINXIAYU01580,200210380,15,2.4,120.73544,26.405045,209.4,0,2024-04-19 05:55:32,1897
2075,,,MINXIAYU01580,200210380,15,2.2,120.734787,26.4039,237.9,30,2024-04-19 05:59:11,1399
2413,,,MINXIAYU01580,200210380,15,2.2,120.733613,26.402668,220.7,30,2024-04-19 06:03:41,1648
2816,,,MINXIAYU01580,200210380,15,2.3,120.7328,26.401497,217.1,30,2024-04-19 06:07:30,1934
2130,,,MINXIAYU01580,200210380,15,2.2,120.73192,26.40012,204.4,30,2024-04-19 06:11:59,1450
2570,,,MINXIAYU01580,200210380,15,2.1,120.7312,26.399057,213.4,30,2024-04-19 06:15:39,1745
2220,,,MINXIAYU01580,200210380,15,2.1,120.730187,26.397868,219.6,30,2024-04-19 06:19:47,1506
