fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
16,,,                    ,200015680,15,7.1,118.144193,24.310717,295.1,30,2024-04-24 13:48:39,12
136,,,                    ,200015680,15,5.9,118.136945,24.313462,292.2,30,2024-04-24 13:52:39,91
133,,,                    ,200015680,15,7.5,118.128605,24.31524,287.1,30,2024-04-24 13:56:39,85
132,,,                    ,200015680,15,8.2,118.121273,24.318527,315.8,30,2024-04-24 14:00:11,87
134,,,                    ,200015680,15,2.2,118.118605,24.322267,325.4,30,2024-04-24 14:03:11,95
196,,,                    ,200015680,15,2.2,118.118605,24.322267,325.4,30,2024-04-24 14:03:11,137
134,,,                    ,200015680,15,2.2,118.118605,24.322267,325.4,30,2024-04-24 14:03:11,87
15,,,                    ,200015680,15,0.5,118.118408,24.32489,192.6,30,2024-04-25 05:17:13,14
14,,,                    ,200015680,15,2.1,118.118248,24.322527,180.1,30,2024-04-25 05:23:08,13
134,,,                    ,200015680,15,6.7,118.119705,24.319687,142.4,30,2024-04-25 05:25:40,95
194,,,                    ,200015680,15,9.5,118.13401,24.31524,109.7,30,2024-04-25 05:31:40,142
255,,,                    ,200015680,15,9.3,118.143235,24.312873,133.9,30,2024-04-25 05:35:11,181
254,,,                    ,200015680,15,9.6,118.147553,24.309348,129.4,30,2024-04-25 05:37:11,183
14,,,                    ,200015680,15,9.1,118.159435,24.296422,150.7,30,2024-04-25 05:43:43,13
77,,,                    ,200015680,15,9.3,118.164928,24.28472,152.2,30,2024-04-25 05:48:43,60
259,,,                    ,200015680,15,9.3,118.169515,24.275423,152.3,30,2024-04-25 05:52:43,183
135,,,                    ,200015680,15,9.2,118.17242,24.265345,168.3,30,2024-04-25 05:56:44,100
16,,,                    ,200015680,15,8.9,118.174418,24.255127,164.4,30,2024-04-25 06:00:45,15
77,,,                    ,200015680,15,9.3,118.176273,24.244935,172.1,30,2024-04-25 06:04:45,53
15,,,                    ,200015680,15,9.5,118.177407,24.234702,159.5,30,2024-04-25 06:08:45,14
320,,,                    ,200015680,15,9.3,118.178532,24.225865,164.6,30,2024-04-25 06:12:15,225
79,,,                    ,200015680,15,9.0,118.180198,24.214625,190.0,30,2024-04-25 06:16:46,56
20,,,                    ,200015680,15,9.0,118.179845,24.207065,179.9,30,2024-04-25 06:19:47,19
17,,,                    ,200015680,15,8.8,118.181058,24.198143,174.4,30,2024-04-25 06:23:25,16
201,,,                    ,200015680,15,8.8,118.183288,24.187405,162.9,30,2024-04-25 06:27:49,143
16,,,                    ,200015680,15,8.8,118.183288,24.187405,162.9,30,2024-04-25 06:27:49,15
136,,,                    ,200015680,15,8.8,118.183288,24.187405,162.9,30,2024-04-25 06:27:49,92
75,,,                    ,200015680,15,2.1,118.174693,24.141418,206.8,30,2024-04-25 06:53:33,62
196,,,                    ,200015680,15,3.3,118.173675,24.139952,207.4,30,2024-04-25 06:55:24,139
382,,,                    ,200015680,15,3.3,118.173675,24.139952,207.4,30,2024-04-25 06:55:24,269
443,,,                    ,200015680,15,3.3,118.173675,24.139952,207.4,30,2024-04-25 06:55:24,300
18,,,                    ,200015680,15,3.1,118.164823,24.132828,224.5,30,2024-04-25 07:06:25,16
140,,,                    ,200015680,15,3.1,118.164823,24.132828,224.5,30,2024-04-25 07:06:25,94
139,,,                    ,200015680,15,3.1,118.164823,24.132828,224.5,30,2024-04-25 07:06:25,99
259,,,                    ,200015680,15,5.5,118.176023,24.14839,218.8,30,2024-04-25 11:12:41,174
72,,,                    ,200015680,15,5.5,118.176023,24.14839,218.8,30,2024-04-25 11:12:41,39
137,,,                    ,200015680,15,5.5,118.176023,24.14839,218.8,30,2024-04-25 11:12:41,86
13,,,                    ,200015680,15,3.5,118.154373,24.127473,225.5,30,2024-04-25 11:42:45,9
256,,,                    ,200015680,15,3.5,118.154373,24.127473,225.5,30,2024-04-25 11:42:45,167
133,,,                    ,200015680,15,3.5,118.154373,24.127473,225.5,30,2024-04-25 11:42:45,87
256,,,                    ,200015680,15,4.9,118.16994,24.14121,229.7,30,2024-04-25 13:30:25,169
193,,,                    ,200015680,15,4.9,118.16994,24.14121,229.7,30,2024-04-25 13:30:25,132
131,,,                    ,200015680,15,4.9,118.16994,24.14121,229.7,30,2024-04-25 13:30:25,76
131,,,                    ,200015680,15,4.6,118.153688,24.127055,227.7,30,2024-04-25 13:46:30,84
194,,,                    ,200015680,15,4.6,118.153688,24.127055,227.7,30,2024-04-25 13:46:30,130
315,,,                    ,200015680,15,4.6,118.153688,24.127055,227.7,30,2024-04-25 13:46:30,215
193,,,                    ,200015680,15,4.6,118.12013,24.093392,227.8,30,2024-04-25 14:21:41,128
195,,,                    ,200015680,15,4.6,118.12013,24.093392,227.8,30,2024-04-25 14:21:41,120
197,,,                    ,200015680,15,4.6,118.12013,24.093392,227.8,30,2024-04-25 14:21:41,131
752,,,                    ,200015680,15,4.5,118.096918,24.076273,236.6,30,2024-04-25 14:42:42,570
69,,,                    ,200015680,15,4.5,118.096918,24.076273,236.6,30,2024-04-25 14:42:42,33
253,,,                    ,200015680,15,4.5,118.096918,24.076273,236.6,30,2024-04-25 14:42:42,172
133,,,                    ,200015680,15,4.5,118.06928,24.056435,240.8,30,2024-04-25 15:07:46,99
194,,,                    ,200015680,15,4.5,118.06928,24.056435,240.8,30,2024-04-25 15:07:46,124
73,,,                    ,200015680,15,4.5,118.06928,24.056435,240.8,30,2024-04-25 15:07:46,46
133,,,                    ,200015680,15,4.3,118.058738,24.049582,235.3,30,2024-04-25 15:18:36,89
74,,,                    ,200015680,15,4.3,118.058738,24.049582,235.3,30,2024-04-25 15:18:36,50
133,,,                    ,200015680,15,4.3,118.058738,24.049582,235.3,30,2024-04-25 15:18:36,85
258,,,                    ,200015680,15,3.0,118.340165,24.158338,39.7,30,2024-04-25 22:20:05,177
254,,,                    ,200015680,15,3.0,118.340165,24.158338,39.7,30,2024-04-25 22:20:05,167
313,,,                    ,200015680,15,3.0,118.340165,24.158338,39.7,30,2024-04-25 22:20:05,211
373,,,                    ,200015680,15,3.9,118.354648,24.187297,349.9,30,2024-04-25 22:50:56,252
196,,,                    ,200015680,15,4.5,118.35637,24.190377,45.0,30,2024-04-25 22:54:10,142
377,,,                    ,200015680,15,4.1,118.357247,24.191207,44.4,30,2024-04-25 22:55:10,260
317,,,                    ,200015680,15,3.9,118.361648,24.199252,15.4,30,2024-04-25 23:03:44,218
377,,,                    ,200015680,15,3.6,118.362727,24.202807,20.6,30,2024-04-25 23:07:16,257
191,,,                    ,200015680,15,3.9,118.364222,24.207458,20.1,30,2024-04-25 23:11:48,134
193,,,                    ,200015680,15,3.9,118.364887,24.20948,32.8,30,2024-04-25 23:13:48,132
196,,,                    ,200015680,15,3.5,118.366988,24.215488,14.7,30,2024-04-25 23:19:50,133
73,,,                    ,200015680,15,3.2,118.368288,24.219435,22.9,30,2024-04-25 23:23:50,45
12,,,                    ,200015680,15,3.5,118.369417,24.221828,36.5,30,2024-04-25 23:26:21,8
10,,,                    ,200015680,15,3.6,118.371688,24.227005,8.6,30,2024-04-25 23:31:52,6
375,,,                    ,200015680,15,3.2,118.373192,24.230248,24.8,30,2024-04-25 23:35:23,239
751,,,                    ,200015680,15,3.4,118.375567,24.233577,32.7,30,2024-04-25 23:39:23,570
195,,,                    ,200015680,15,3.3,118.377033,24.237502,15.3,30,2024-04-25 23:43:55,130
191,,,                    ,200015680,15,3.3,118.376955,24.240257,357.9,30,2024-04-25 23:46:55,128
374,,,                    ,200015680,15,3.3,118.376955,24.240257,357.9,30,2024-04-25 23:46:55,254
437,,,                    ,200015680,15,3.3,118.376955,24.240257,357.9,30,2024-04-25 23:46:55,308
192,,,                    ,200015680,15,3.4,118.37981,24.25248,36.2,30,2024-04-25 23:59:57,149
499,,,                    ,200015680,15,3.0,118.381478,24.255688,37.4,30,2024-04-26 00:03:57,366
7,,,                    ,200015680,15,3.5,118.382185,24.257327,24.3,30,2024-04-26 00:05:57,4
374,,,                    ,200015680,15,3.0,118.384058,24.261445,11.0,30,2024-04-26 00:10:58,250
193,,,                    ,200015680,15,3.5,118.385577,24.264155,13.5,30,2024-04-26 00:14:27,139
375,,,                    ,200015680,15,5.3,118.389885,24.26342,167.9,30,2024-04-26 00:19:28,261
9,,,                    ,200015680,15,4.0,118.387252,24.257857,223.2,30,2024-04-26 00:23:59,6
190,,,                    ,200015680,15,4.3,118.381813,24.25406,234.8,30,2024-04-26 00:29:01,125
436,,,                    ,200015680,15,4.5,118.37728,24.251573,221.6,30,2024-04-26 00:33:03,299
624,,,                    ,200015680,15,2.2,118.376045,24.250573,188.9,30,2024-04-26 00:36:04,452
254,,,                    ,200015680,15,1.6,118.374492,24.249337,266.8,30,2024-04-26 00:40:03,160
10,,,                    ,200015680,15,0.7,118.373587,24.249182,303.7,30,2024-04-26 00:43:03,6
255,,,                    ,200015680,15,0.9,118.371803,24.248703,255.1,30,2024-04-26 00:49:03,177
71,,,                    ,200015680,15,0.7,118.370898,24.248387,229.7,30,2024-04-26 00:52:03,48
133,,,                    ,200015680,15,0.7,118.370898,24.248387,229.7,30,2024-04-26 00:52:03,83
11,,,                    ,200015680,15,1.4,118.369052,24.247683,206.6,30,2024-04-26 00:58:03,8
133,,,                    ,200015680,15,1.2,118.367298,24.246887,229.6,30,2024-04-26 01:03:28,91
10,,,                    ,200015680,15,1.1,118.366152,24.246308,230.1,30,2024-04-26 01:07:03,7
193,,,                    ,200015680,15,1.1,118.365212,24.245808,230.5,30,2024-04-26 01:10:03,135
71,,,                    ,200015680,15,1.3,118.36333,24.244585,261.2,30,2024-04-26 01:16:03,43
436,,,                    ,200015680,15,1.1,118.362442,24.243983,250.1,30,2024-04-26 01:19:03,288
133,,,                    ,200015680,15,1.1,118.360735,24.242682,218.4,30,2024-04-26 01:25:03,82
317,,,                    ,200015680,15,1.3,118.359912,24.24196,204.2,30,2024-04-26 01:28:03,211
439,,,                    ,200015680,15,1.2,118.35822,24.240432,253.6,30,2024-04-26 01:34:03,299
192,,,                    ,200015680,15,1.2,118.35822,24.240432,253.6,30,2024-04-26 01:34:03,125
130,,,                    ,200015680,15,1.5,118.356768,24.23904,196.5,30,2024-04-26 01:39:28,83
312,,,00C,200015680,15,1.4,118.354923,24.237223,249.6,0,2024-04-26 01:46:05,199
314,,,00C,200015680,15,1.5,118.354132,24.236408,207.6,0,2024-04-26 01:49:05,209
253,,,                    ,200015680,15,1.0,118.353737,24.235828,175.4,30,2024-04-26 01:52:05,166
436,,,                    ,200015680,15,1.0,118.352277,24.234403,207.0,30,2024-04-26 01:58:05,285
252,,,                    ,200015680,15,1.0,118.352277,24.234403,207.0,30,2024-04-26 01:58:05,166
253,,,                    ,200015680,15,1.3,118.350827,24.232697,151.5,30,2024-04-26 02:04:07,172
252,,,                    ,200015680,15,1.4,118.349615,24.230403,217.6,30,2024-04-26 02:10:37,171
193,,,                    ,200015680,15,2.9,118.351797,24.230387,46.2,30,2024-04-26 02:14:36,135
10,,,                    ,200015680,15,2.9,118.351797,24.230387,46.2,30,2024-04-26 02:14:36,7
71,,,                    ,200015680,15,2.9,118.351797,24.230387,46.2,30,2024-04-26 02:14:36,47
9,,,                    ,200015680,15,3.1,118.359427,24.233642,60.0,30,2024-04-26 02:27:10,6
10,,,                    ,200015680,15,2.3,118.360763,24.234612,71.4,30,2024-04-26 02:29:10,7
131,,,                    ,200015680,15,2.0,118.363182,24.23705,25.9,30,2024-04-26 02:34:12,78
190,,,                    ,200015680,15,2.4,118.36595,24.23978,50.2,30,2024-04-26 02:39:12,115
314,,,                    ,200015680,15,2.2,118.367908,24.242122,48.4,30,2024-04-26 02:43:15,223
436,,,                    ,200015680,15,2.8,118.370098,24.244295,39.2,30,2024-04-26 02:47:17,290
70,,,                    ,200015680,15,2.8,118.370098,24.244295,39.2,30,2024-04-26 02:47:17,46
131,,,                    ,200015680,15,2.4,118.373693,24.248088,57.5,30,2024-04-26 02:54:17,90
132,,,                    ,200015680,15,2.6,118.375797,24.251148,8.0,30,2024-04-26 02:59:19,75
71,,,                    ,200015680,15,4.4,118.374052,24.253065,269.0,30,2024-04-26 03:03:19,45
195,,,                    ,200015680,15,3.6,118.369853,24.249832,233.7,30,2024-04-26 03:06:49,128
10,,,                    ,200015680,15,4.5,118.366662,24.246988,222.4,30,2024-04-26 03:10:19,6
131,,,                    ,200015680,15,4.2,118.362813,24.242862,225.9,30,2024-04-26 03:14:50,90
317,,,00C,200015680,15,4.3,118.359515,24.239052,214.7,0,2024-04-26 03:18:51,226
12,,,00C,200015680,15,4.6,118.355655,24.233337,209.0,0,2024-04-26 03:24:21,8
134,,,                    ,200015680,15,4.2,118.353643,24.228658,194.0,30,2024-04-26 03:28:22,89
251,,,                    ,200015680,15,4.5,118.35177,24.223935,207.8,30,2024-04-26 03:32:22,168
315,,,                    ,200015680,15,4.3,118.350295,24.22035,195.7,30,2024-04-26 03:35:22,211
12,,,                    ,200015680,15,4.5,118.347345,24.215148,214.2,30,2024-04-26 03:39:54,8
74,,,                    ,200015680,15,4.5,118.344443,24.210642,205.1,30,2024-04-26 03:43:53,51
13,,,                    ,200015680,15,4.6,118.341718,24.206857,214.6,30,2024-04-26 03:47:23,9
195,,,                    ,200015680,15,4.5,118.338682,24.201828,204.5,30,2024-04-26 03:51:56,131
254,,,                    ,200015680,15,4.5,118.335717,24.197755,206.9,30,2024-04-26 03:55:54,174
193,,,                    ,200015680,15,4.4,118.333142,24.193352,204.9,30,2024-04-26 03:59:54,140
130,,,                    ,200015680,15,4.4,118.330143,24.189112,212.3,30,2024-04-26 04:03:54,90
374,,,                    ,200015680,15,4.2,118.327295,24.184938,216.3,30,2024-04-26 04:07:58,255
379,,,                    ,200015680,15,4.2,118.324642,24.179527,213.8,30,2024-04-26 04:12:59,260
198,,,                    ,200015680,15,4.4,118.323142,24.176797,193.5,30,2024-04-26 04:15:29,138
315,,,                    ,200015680,15,4.0,118.319877,24.170868,206.9,30,2024-04-26 04:21:00,210
196,,,                    ,200015680,15,4.0,118.319877,24.170868,206.9,30,2024-04-26 04:21:00,132
376,,,                    ,200015680,15,4.1,118.316493,24.163748,205.7,30,2024-04-26 04:27:31,247
253,,,                    ,200015680,15,4.1,118.316493,24.163748,205.7,30,2024-04-26 04:27:31,164
373,,,                    ,200015680,15,4.1,118.316493,24.163748,205.7,30,2024-04-26 04:27:31,243
316,,,                    ,200015680,15,3.7,118.350275,24.097522,44.4,30,2024-04-26 12:07:08,209
196,,,                    ,200015680,15,4.0,118.35313,24.10014,42.8,30,2024-04-26 12:10:38,127
193,,,                    ,200015680,15,3.7,118.355228,24.102525,41.7,30,2024-04-26 12:13:38,126
377,,,                    ,200015680,15,3.4,118.357512,24.10474,44.3,30,2024-04-26 12:16:38,254
315,,,                    ,200015680,15,3.4,118.361665,24.106838,56.3,30,2024-04-26 12:20:40,212
71,,,                    ,200015680,15,3.4,118.361665,24.106838,56.3,30,2024-04-26 12:20:40,43
12,,,                    ,200015680,15,3.4,118.361665,24.106838,56.3,30,2024-04-26 12:20:40,8
257,,,                    ,200015680,15,3.8,118.374282,24.11816,249.8,30,2024-04-26 12:51:17,181
257,,,                    ,200015680,15,4.0,118.370183,24.118787,312.8,30,2024-04-26 12:55:18,166
255,,,                    ,200015680,15,1.2,118.366977,24.119878,291.5,30,2024-04-26 12:59:18,162
255,,,00C,200015680,15,1.6,118.365743,24.119952,252.3,0,2024-04-26 13:02:18,184
195,,,                    ,200015680,15,1.3,118.364308,24.119963,230.2,30,2024-04-26 13:05:55,130
256,,,                    ,200015680,15,1.0,118.362262,24.120392,34.7,30,2024-04-26 13:12:19,158
75,,,                    ,200015680,15,0.6,118.361895,24.120557,5.3,30,2024-04-26 13:15:18,48
318,,,                    ,200015680,15,0.8,118.361552,24.120725,328.4,30,2024-04-26 13:17:56,228
76,,,                    ,200015680,15,0.8,118.360737,24.12101,236.3,30,2024-04-26 13:23:56,51
75,,,                    ,200015680,15,0.4,118.360742,24.120895,206.9,30,2024-04-26 13:27:19,53
16,,,                    ,200015680,15,0.4,118.360742,24.120895,206.9,30,2024-04-26 13:27:19,12
14,,,                    ,200015680,15,0.4,118.360742,24.120895,206.9,30,2024-04-26 13:27:19,9
258,,,                    ,200015680,15,0.2,118.359703,24.12097,284.6,30,2024-04-26 13:39:19,180
133,,,                    ,200015680,15,0.3,118.358888,24.121037,225.3,30,2024-04-26 13:45:18,86
70,,,                    ,200015680,15,0.0,118.358888,24.121038,225.3,30,2024-04-26 13:45:19,50
71,,,                    ,200015680,15,0.0,118.358888,24.121038,225.3,30,2024-04-26 13:45:19,47
255,,,                    ,200015680,15,0.7,118.356118,24.120755,295.3,30,2024-04-26 13:54:19,164
134,,,                    ,200015680,15,0.5,118.35517,24.121103,297.1,30,2024-04-26 14:00:19,78
194,,,                    ,200015680,15,0.5,118.35517,24.121103,297.1,30,2024-04-26 14:00:19,134
132,,,                    ,200015680,15,0.5,118.35517,24.121103,297.1,30,2024-04-26 14:00:19,85
316,,,                    ,200015680,15,0.6,118.35423,24.121275,301.3,30,2024-04-26 14:15:20,216
72,,,                    ,200015680,15,0.6,118.35423,24.121275,301.3,30,2024-04-26 14:15:20,55
191,,,                    ,200015680,15,0.6,118.35423,24.121275,301.3,30,2024-04-26 14:15:20,131
193,,,                    ,200015680,15,0.2,118.353152,24.120785,324.2,30,2024-04-26 14:29:59,122
69,,,                    ,200015680,15,0.2,118.353152,24.120785,324.2,30,2024-04-26 14:29:59,47
376,,,                    ,200015680,15,1.2,118.352627,24.120283,163.3,30,2024-04-26 14:39:20,250
254,,,                    ,200015680,15,0.3,118.352475,24.120027,215.7,30,2024-04-26 14:45:20,168
315,,,                    ,200015680,15,0.3,118.352475,24.120027,215.7,30,2024-04-26 14:45:20,222
255,,,                    ,200015680,15,0.5,118.352203,24.1196,145.4,30,2024-04-26 14:53:59,180
311,,,                    ,200015680,15,0.5,118.352203,24.1196,145.4,30,2024-04-26 14:53:59,206
72,,,                    ,200015680,15,0.5,118.352203,24.1196,145.4,30,2024-04-26 14:53:59,50
195,,,                    ,200015680,15,0.6,118.351857,24.11897,248.9,30,2024-04-26 15:06:20,145
436,,,                    ,200015680,15,0.6,118.351857,24.11897,248.9,30,2024-04-26 15:06:20,298
9,,,                    ,200015680,15,0.6,118.351857,24.11897,248.9,30,2024-04-26 15:06:20,7
437,,,                    ,200015680,15,0.6,118.351857,24.11897,248.9,30,2024-04-26 15:06:20,287
376,,,                    ,200015680,15,7.9,118.351332,24.11178,188.2,30,2024-04-26 15:29:51,237
192,,,                    ,200015680,15,8.8,118.345127,24.101117,199.1,30,2024-04-26 15:34:52,134
10,,,                    ,200015680,15,8.7,118.34337,24.092503,205.0,30,2024-04-26 15:38:22,8
622,,,                    ,200015680,15,8.6,118.342088,24.083973,164.8,30,2024-04-26 15:41:53,431
251,,,                    ,200015680,15,8.8,118.34327,24.080368,164.8,30,2024-04-26 15:43:23,152
377,,,                    ,200015680,15,9.0,118.343473,24.063122,207.8,30,2024-04-26 15:50:24,247
193,,,                    ,200015680,15,8.9,118.340413,24.059048,218.7,30,2024-04-26 15:52:23,122
252,,,                    ,200015680,15,8.9,118.340413,24.059048,218.7,30,2024-04-26 15:52:23,159
316,,,                    ,200015680,15,8.9,118.340413,24.059048,218.7,30,2024-04-26 15:52:23,211
70,,,                    ,200015680,15,6.9,118.357177,23.993193,191.8,30,2024-04-26 16:20:54,45
875,,,                    ,200015680,15,6.9,118.357177,23.993193,191.8,30,2024-04-26 16:20:54,646
133,,,                    ,200015680,15,6.9,118.357177,23.993193,191.8,30,2024-04-26 16:20:54,95
252,,,                    ,200015680,15,7.4,118.345948,23.980512,223.3,30,2024-04-26 16:42:53,172
9,,,                    ,200015680,15,3.6,118.34206,23.976573,226.3,30,2024-04-26 16:47:23,7
130,,,                    ,200015680,15,3.6,118.34206,23.976573,226.3,30,2024-04-26 16:47:23,90
434,,,                    ,200015680,15,3.6,118.34206,23.976573,226.3,30,2024-04-26 16:47:23,290
375,,,                    ,200015680,15,3.6,118.332347,23.969552,226.8,30,2024-04-26 16:58:24,254
313,,,                    ,200015680,15,3.5,118.328528,23.966605,221.9,30,2024-04-26 17:02:55,219
374,,,                    ,200015680,15,3.6,118.325053,23.963618,210.3,30,2024-04-26 17:07:27,247
251,,,                    ,200015680,15,3.6,118.325053,23.963618,210.3,30,2024-04-26 17:07:27,162
315,,,                    ,200015680,15,3.6,118.325053,23.963618,210.3,30,2024-04-26 17:07:27,228
496,,,                    ,200015680,15,3.6,118.314607,23.955785,236.7,30,2024-04-26 17:19:59,344
435,,,                    ,200015680,15,3.6,118.314607,23.955785,236.7,30,2024-04-26 17:19:59,313
190,,,                    ,200015680,15,3.6,118.314607,23.955785,236.7,30,2024-04-26 17:19:59,124
