fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5356,,,12154-17-99%,231701846,15,8.0,121.010003,22.50745,228.1,0,2024-04-23 21:56:37,3512
5687,,,12154-17-99%,231701846,15,8.8,121.008503,22.49848,176.3,0,2024-04-23 22:00:59,3721
5250,,,12154-17-99%,231701846,15,8.8,121.008503,22.49848,176.3,0,2024-04-23 22:00:59,3448
4941,,,12154-17-99%,231701846,15,8.8,121.008503,22.49848,176.3,0,2024-04-23 22:00:59,3231
5142,,,12154-17-99%,231701846,15,8.5,121.009027,22.469365,181.2,0,2024-04-23 22:13:44,3367
5173,,,12154-17-99%,231701846,15,8.5,121.009027,22.469365,181.2,0,2024-04-23 22:13:44,3413
5311,,,12154-17-99%,231701846,15,8.5,121.009027,22.469365,181.2,0,2024-04-23 22:13:44,3491
5311,,,12154-17-99%,231701846,15,9.9,121.008693,22.433122,181.4,0,2024-04-23 22:28:54,3488
5319,,,12154-17-99%,231701846,15,9.6,121.008317,22.422682,181.3,0,2024-04-23 22:33:12,3506
5313,,,12154-17-99%,231701846,15,9.6,121.008317,22.422682,181.3,0,2024-04-23 22:33:12,3498
5490,,,12154-17-99%,231701846,15,9.6,121.008317,22.422682,181.3,0,2024-04-23 22:33:12,3640
5425,,,12154-17-99%,231701846,15,9.3,121.007793,22.391383,181.9,0,2024-04-23 22:45:52,3576
5425,,,12154-17-99%,231701846,15,9.3,121.007285,22.380918,183.1,0,2024-04-23 22:50:07,3572
5297,,,12154-17-99%,231701846,15,9.3,121.007285,22.380918,183.1,0,2024-04-23 22:50:07,3525
5249,,,12154-17-99%,231701846,15,9.5,121.00655,22.35432,181.3,0,2024-04-23 23:00:49,3478
5145,,,12154-17-99%,231701846,15,9.5,121.00655,22.35432,181.3,0,2024-04-23 23:00:49,3396
5458,,,12154-17-99%,231701846,15,9.1,121.006377,22.343757,180.9,0,2024-04-23 23:05:04,3549
5552,,,12154-17-99%,231701846,15,9.7,121.006442,22.332923,180.7,0,2024-04-23 23:09:21,3614
5161,,,12154-17-99%,231701846,15,9.7,121.006442,22.332923,180.7,0,2024-04-23 23:09:21,3332
5267,,,12154-17-99%,231701846,15,9.2,121.005487,22.306553,181.9,0,2024-04-23 23:20:01,3390
5042,,,12154-17-99%,231701846,15,8.9,121.005058,22.296413,182.5,0,2024-04-23 23:24:16,3253
5504,,,12154-17-99%,231701846,15,8.8,121.004617,22.286415,181.9,0,2024-04-23 23:28:31,3562
5267,,,12154-17-99%,231701846,15,8.8,121.004617,22.286415,181.9,0,2024-04-23 23:28:31,3411
5299,,,12154-17-99%,231701846,15,8.8,121.004617,22.286415,181.9,0,2024-04-23 23:28:31,3457
5135,,,12154-17-99%,231701846,15,8.7,121.003502,22.261853,182.1,0,2024-04-23 23:39:12,3351
5378,,,12154-17-99%,231701846,15,7.2,121.003372,22.249168,176.2,0,2024-04-23 23:45:37,3501
5310,,,12154-17-99%,231701846,15,6.5,121.00432,22.240928,175.3,0,2024-04-23 23:49:55,3464
5315,,,12154-17-99%,231701846,15,6.5,121.00432,22.240928,175.3,0,2024-04-23 23:49:55,3471
5200,,,12154-17-99%,231701846,15,7.4,121.004363,22.228595,179.4,0,2024-04-23 23:56:16,3371
5299,,,12154-17-99%,231701846,15,7.5,121.004548,22.220272,179.3,0,2024-04-24 00:00:37,3427
5249,,,12154-17-99%,231701846,15,7.5,121.004548,22.220272,179.3,0,2024-04-24 00:00:37,3385
5443,,,12154-17-99%,231701846,15,6.2,121.004667,22.204647,180.8,0,2024-04-24 00:09:07,3532
5321,,,12154-17-99%,231701846,15,7.3,121.004678,22.200557,179.8,0,2024-04-24 00:11:17,3493
5489,,,12154-17-99%,231701846,15,7.2,121.004627,22.192612,180.3,0,2024-04-24 00:15:31,3583
5379,,,12154-17-99%,231701846,15,7.2,121.004627,22.192612,180.3,0,2024-04-24 00:15:31,3506
5474,,,12154-17-99%,231701846,15,7.2,121.004627,22.192612,180.3,0,2024-04-24 00:15:31,3575
4956,,,12154-17-99%,231701846,15,7.7,121.01784,22.177985,117.1,0,2024-04-24 00:26:13,3247
5126,,,12154-17-99%,231701846,15,6.4,121.021647,22.172185,165.0,0,2024-04-24 00:30:47,3319
4996,,,12154-17-99%,231701846,15,5.4,121.023143,22.16335,172.3,0,2024-04-24 00:36:56,3273
5359,,,12154-17-99%,231701846,15,5.4,121.023143,22.16335,172.3,0,2024-04-24 00:36:56,3489
5423,,,12154-17-99%,231701846,15,5.9,121.024427,22.150647,175.2,0,2024-04-24 00:45:28,3538
5619,,,12154-17-99%,231701846,15,6.1,121.024825,22.143892,176.0,0,2024-04-24 00:49:48,3656
5320,,,12154-17-99%,231701846,15,6.0,121.024927,22.140527,178.3,0,2024-04-24 00:51:56,3460
5801,,,12154-17-99%,231701846,15,5.3,121.026035,22.134122,161.6,0,2024-04-24 00:56:12,3786
5383,,,12154-17-98%,231701846,15,6.2,121.028138,22.127277,167.5,0,2024-04-24 01:00:27,3474
4924,,,12154-17-99%,231701846,15,5.8,121.029083,22.120695,173.2,0,2024-04-24 01:04:42,3149
4871,,,12154-17-99%,231701846,15,7.0,121.029387,22.113678,177.4,0,2024-04-24 01:09:38,3145
5369,,,12154-17-99%,231701846,15,1.0,121.030078,22.108925,40.7,0,2024-04-24 01:15:21,3502
5823,,,12154-17-99%,231701846,15,2.7,121.031585,22.111932,26.8,0,2024-04-24 01:19:38,3822
5718,,,12154-17-99%,231701846,15,3.0,121.032918,22.115108,16.7,0,2024-04-24 01:23:53,3733
5567,,,12154-17-99%,231701846,15,3.3,121.033207,22.116928,8.3,0,2024-04-24 01:26:06,3649
5473,,,12154-17-99%,231701846,15,3.2,121.034375,22.120443,12.3,0,2024-04-24 01:30:23,3578
5455,,,12154-17-99%,231701846,15,3.0,121.035103,22.123793,12.2,0,2024-04-24 01:34:38,3557
5115,,,12154-17-99%,231701846,15,2.9,121.035897,22.127112,12.7,0,2024-04-24 01:38:56,3296
5153,,,12154-17-99%,231701846,15,3.1,121.036898,22.130437,16.6,0,2024-04-24 01:43:13,3370
5390,,,12154-17-98%,231701846,15,3.1,121.037132,22.128797,176.1,0,2024-04-24 01:47:29,3507
5872,,,12154-17-98%,231701846,15,3.2,121.037123,22.126995,180.2,0,2024-04-24 01:49:34,3862
5377,,,12154-17-98%,231701846,15,3.2,121.037123,22.126995,180.2,0,2024-04-24 01:49:34,3490
5226,,,12154-17-99%,231701846,15,3.1,121.036628,22.120147,183.9,0,2024-04-24 01:58:07,3385
5668,,,12154-17-99%,231701846,15,3.5,121.036242,22.1163,185.2,0,2024-04-24 02:02:29,3655
5194,,,12154-17-99%,231701846,15,3.3,121.035987,22.114455,187.2,0,2024-04-24 02:04:34,3347
5535,,,12154-17-99%,231701846,15,3.5,121.035562,22.110615,186.9,0,2024-04-24 02:08:51,3603
5273,,,12154-17-98%,231701846,15,3.8,121.034588,22.104122,190.2,0,2024-04-24 02:15:13,3427
5406,,,12154-17-99%,231701846,15,4.8,121.034727,22.099293,171.2,0,2024-04-24 02:19:45,3524
5631,,,12154-17-99%,231701846,15,5.2,121.03574,22.094268,166.9,0,2024-04-24 02:23:50,3684
5764,,,12154-17-98%,231701846,15,5.0,121.03607,22.091468,173.7,0,2024-04-24 02:25:55,3763
5532,,,12154-17-98%,231701846,15,5.0,121.03607,22.091468,173.7,0,2024-04-24 02:25:55,3586
5377,,,12154-17-99%,231701846,15,1.3,121.036942,22.083998,199.2,0,2024-04-24 02:36:38,3457
5212,,,12154-17-98%,231701846,15,3.4,121.037523,22.085845,16.2,0,2024-04-24 02:38:44,3364
5375,,,12154-17-98%,231701846,15,3.4,121.037523,22.085845,16.2,0,2024-04-24 02:38:44,3484
5813,,,12154-17-99%,231701846,15,9.3,121.049612,22.0809,93.4,0,2024-04-24 02:47:21,3785
5873,,,12154-17-99%,231701846,15,9.0,121.060388,22.079678,98.1,0,2024-04-24 02:51:39,3848
5687,,,12154-17-99%,231701846,15,9.0,121.060388,22.079678,98.1,0,2024-04-24 02:51:39,3692
5325,,,12154-17-99%,231701846,15,9.5,121.08161,22.075643,98.8,0,2024-04-24 03:00:12,3451
5302,,,12154-17-98%,231701846,15,9.8,121.093967,22.075468,91.5,0,2024-04-24 03:04:33,3445
5636,,,12154-17-98%,231701846,15,9.8,121.093967,22.075468,91.5,0,2024-04-24 03:04:33,3669
5544,,,12154-17-99%,231701846,15,8.9,121.11473,22.075435,93.9,0,2024-04-24 03:12:57,3648
5497,,,12154-17-98%,231701846,15,10.0,121.126805,22.074712,93.1,0,2024-04-24 03:17:19,3621
5528,,,12154-17-99%,231701846,15,9.7,121.132658,22.074627,90.8,0,2024-04-24 03:19:31,3620
5252,,,12154-17-98%,231701846,15,10.3,121.145045,22.074177,92.2,0,2024-04-24 03:23:50,3407
5799,,,12154-17-99%,231701846,15,10.3,121.157385,22.07362,93.4,0,2024-04-24 03:28:07,3764
5540,,,12154-17-98%,231701846,15,10.2,121.169673,22.072932,93.7,0,2024-04-24 03:32:24,3619
5608,,,12154-17-98%,231701846,15,3.6,121.171453,22.07412,54.2,0,2024-04-24 03:34:32,3669
5507,,,12154-17-98%,231701846,15,9.6,121.180837,22.073387,95.9,0,2024-04-24 03:38:52,3624
5711,,,12154-17-98%,231701846,15,10.5,121.198943,22.072285,93.2,0,2024-04-24 03:45:18,3730
5378,,,12154-17-99%,231701846,15,10.1,121.205015,22.071962,93.2,0,2024-04-24 03:47:24,3531
5191,,,12154-17-98%,231701846,15,10.2,121.217345,22.071122,94.6,0,2024-04-24 03:51:40,3398
5506,,,12154-17-99%,231701846,15,10.1,121.229342,22.06989,95.2,0,2024-04-24 03:55:56,3592
5428,,,12154-17-99%,231701846,15,10.1,121.229342,22.06989,95.2,0,2024-04-24 03:55:56,3535
5691,,,12154-17-98%,231701846,15,2.5,121.250895,22.071043,42.9,0,2024-04-24 04:06:41,3741
5707,,,12154-17-99%,231701846,15,2.9,121.25326,22.073382,42.7,0,2024-04-24 04:10:56,3734
5500,,,12154-17-99%,231701846,15,2.9,121.25326,22.073382,42.7,0,2024-04-24 04:10:56,3620
5721,,,12154-17-98%,231701846,15,2.9,121.256735,22.077035,41.9,0,2024-04-24 04:17:24,3745
6155,,,12154-17-98%,231701846,15,2.8,121.258953,22.079367,40.8,0,2024-04-24 04:21:35,4040
5768,,,12154-17-98%,231701846,15,2.7,121.261122,22.081705,40.3,0,2024-04-24 04:25:55,3809
5714,,,12154-17-98%,231701846,15,2.3,121.263222,22.083992,39.4,0,2024-04-24 04:30:09,3792
5874,,,12154-17-98%,231701846,15,2.7,121.265258,22.086327,38.3,0,2024-04-24 04:34:23,3881
5619,,,12154-17-98%,231701846,15,2.7,121.267338,22.088723,38.9,0,2024-04-24 04:38:40,3739
6079,,,12154-17-99%,231701846,15,2.7,121.269495,22.091105,40.5,0,2024-04-24 04:42:56,4066
6052,,,12154-17-99%,231701846,15,2.9,121.271812,22.093547,41.3,0,2024-04-24 04:47:16,4054
5634,,,12154-17-98%,231701846,15,3.0,121.274168,22.095978,42.0,0,2024-04-24 04:51:38,3792
6198,,,12154-17-98%,231701846,15,2.6,121.276413,22.098287,42.1,0,2024-04-24 04:55:49,4161
6004,,,12154-17-99%,231701846,15,2.7,121.27751,22.099448,41.1,0,2024-04-24 04:57:55,4018
5538,,,12154-17-99%,231701846,15,2.8,121.278613,22.100653,40.3,0,2024-04-24 05:00:06,3711
5617,,,12154-17-98%,231701846,15,2.5,121.281515,22.104145,36.7,0,2024-04-24 05:06:32,3763
5703,,,12154-17-98%,231701846,15,2.4,121.283205,22.106407,33.8,0,2024-04-24 05:10:46,3800
5855,,,12154-17-98%,231701846,15,2.6,121.284967,22.108783,34.4,0,2024-04-24 05:15:09,3922
6067,,,12154-17-98%,231701846,15,2.5,121.28659,22.111113,32.7,0,2024-04-24 05:19:20,4054
5831,,,12154-17-98%,231701846,15,3.0,121.28753,22.112568,30.9,0,2024-04-24 05:21:49,3894
5785,,,12154-17-98%,231701846,15,2.5,121.28897,22.114795,30.3,0,2024-04-24 05:25:44,3880
6104,,,12154-17-98%,231701846,15,2.3,121.290498,22.1172,29.9,0,2024-04-24 05:30:03,4062
5608,,,12154-17-98%,231701846,15,2.5,121.291925,22.119622,28.4,0,2024-04-24 05:34:25,3743
5892,,,12154-17-98%,231701846,15,2.3,121.293293,22.121937,28.5,0,2024-04-24 05:38:34,3924
5561,,,12154-17-99%,231701846,15,2.4,121.293985,22.12315,27.8,0,2024-04-24 05:40:44,3710
5667,,,12154-17-98%,231701846,15,2.5,121.295922,22.126812,25.8,0,2024-04-24 05:47:13,3767
6065,,,12154-17-98%,231701846,15,2.3,121.297167,22.129232,26.2,0,2024-04-24 05:51:32,4035
5941,,,12154-17-98%,231701846,15,2.4,121.298372,22.13162,25.2,0,2024-04-24 05:55:46,3943
5832,,,12154-17-98%,231701846,15,2.4,121.29957,22.13404,24.5,0,2024-04-24 06:00:16,3892
6052,,,12154-17-98%,231701846,15,2.2,121.300708,22.136412,23.4,0,2024-04-24 06:04:13,4040
5724,,,12154-17-98%,231701846,15,2.3,121.301815,22.138867,22.4,0,2024-04-24 06:08:30,3840
5729,,,12154-17-98%,231701846,15,2.2,121.302923,22.141327,22.4,0,2024-04-24 06:12:46,3850
5665,,,12154-17-98%,231701846,15,2.2,121.302923,22.141327,22.4,0,2024-04-24 06:12:46,3778
5746,,,12154-17-98%,231701846,15,2.3,121.303985,22.143778,21.5,0,2024-04-24 06:17:12,3805
5739,,,12154-17-98%,231701846,15,2.3,121.306388,22.148937,24.2,0,2024-04-24 06:25:41,3788
5415,,,12154-17-98%,231701846,15,2.4,121.306948,22.150212,22.1,0,2024-04-24 06:27:47,3583
5584,,,12154-17-98%,231701846,15,2.2,121.307968,22.152688,20.5,0,2024-04-24 06:32:02,3692
5545,,,12154-17-98%,231701846,15,2.2,121.308967,22.155117,21.1,0,2024-04-24 06:36:16,3669
5662,,,12154-17-98%,231701846,15,2.2,121.309955,22.157482,21.0,0,2024-04-24 06:40:28,3758
5468,,,12154-17-98%,231701846,15,2.5,121.31106,22.160053,21.5,0,2024-04-24 06:44:53,3621
5563,,,12154-17-98%,231701846,15,2.4,121.312098,22.162593,20.6,0,2024-04-24 06:49:11,3674
5172,,,12154-17-98%,231701846,15,2.1,121.312873,22.164885,17.5,0,2024-04-24 06:53:17,3413
5277,,,12154-17-98%,231701846,15,2.1,121.312873,22.164885,17.5,0,2024-04-24 06:53:17,3467
5449,,,12154-17-99%,231701846,15,2.1,121.314455,22.169642,15.4,0,2024-04-24 07:01:49,3576
5431,,,12154-17-98%,231701846,15,2.1,121.314793,22.170822,14.8,0,2024-04-24 07:03:58,3554
5360,,,12154-17-98%,231701846,15,2.1,121.315407,22.17315,13.4,0,2024-04-24 07:08:15,3495
5613,,,12154-17-98%,231701846,15,2.3,121.316168,22.175542,16.9,0,2024-04-24 07:12:32,3634
5502,,,12154-17-98%,231701846,15,2.3,121.316972,22.178082,16.7,0,2024-04-24 07:16:51,3558
5453,,,12154-17-98%,231701846,15,2.3,121.317748,22.180573,16.8,0,2024-04-24 07:21:06,3536
5426,,,12154-17-98%,231701846,15,2.2,121.318517,22.183057,15.3,0,2024-04-24 07:25:23,3536
5597,,,12154-17-99%,231701846,15,2.2,121.319222,22.185552,15.0,0,2024-04-24 07:29:45,3627
5623,,,12154-17-98%,231701846,15,2.4,121.319892,22.188055,13.2,0,2024-04-24 07:33:57,3702
5935,,,12154-17-98%,231701846,15,2.1,121.320692,22.190358,17.3,0,2024-04-24 07:38:14,3894
5602,,,12154-17-98%,231701846,15,2.4,121.32153,22.192787,18.5,0,2024-04-24 07:42:47,3644
5297,,,12154-17-98%,231701846,15,1.9,121.321868,22.193827,16.7,0,2024-04-24 07:44:39,3406
5148,,,12154-17-98%,231701846,15,2.2,121.322633,22.196195,15.0,0,2024-04-24 07:48:56,3327
5417,,,12154-17-98%,231701846,15,2.1,121.323392,22.19852,15.4,0,2024-04-24 07:53:14,3477
5493,,,12154-17-98%,231701846,15,2.2,121.32409,22.200898,14.8,0,2024-04-24 07:57:32,3534
5669,,,12154-17-98%,231701846,15,2.3,121.324828,22.203353,14.6,0,2024-04-24 08:01:53,3636
5610,,,12154-17-98%,231701846,15,2.3,121.325455,22.205862,13.5,0,2024-04-24 08:06:07,3602
5548,,,12154-17-98%,231701846,15,2.4,121.326165,22.208502,13.9,0,2024-04-24 08:10:24,3585
5630,,,12154-17-98%,231701846,15,2.3,121.326527,22.209787,14.6,0,2024-04-24 08:12:36,3622
5447,,,12154-17-98%,231701846,15,2.4,121.327325,22.212328,15.2,0,2024-04-24 08:16:53,3486
5296,,,12154-17-98%,231701846,15,2.3,121.328098,22.214782,16.5,0,2024-04-24 08:21:05,3353
5337,,,12154-17-98%,231701846,15,2.7,121.329273,22.218912,14.6,0,2024-04-24 08:27:41,3357
5463,,,12154-17-98%,231701846,15,2.6,121.330173,22.221588,18.8,0,2024-04-24 08:31:49,3468
5504,,,12154-17-98%,231701846,15,2.6,121.330173,22.221588,18.8,0,2024-04-24 08:31:49,3517
5522,,,12154-17-98%,231701846,15,2.4,121.331145,22.225558,14.0,0,2024-04-24 08:38:20,3536
5750,,,12154-17-98%,231701846,15,2.4,121.331892,22.228302,14.3,0,2024-04-24 08:42:38,3673
5482,,,12154-17-98%,231701846,15,2.5,121.33259,22.23097,14.3,0,2024-04-24 08:46:48,3479
5677,,,12154-17-98%,231701846,15,2.5,121.333293,22.233732,13.4,0,2024-04-24 08:51:08,3629
5563,,,12154-17-98%,231701846,15,2.6,121.333895,22.236537,10.4,0,2024-04-24 08:55:29,3561
5403,,,12154-17-98%,231701846,15,2.5,121.334415,22.239332,10.4,0,2024-04-24 08:59:44,3482
5157,,,12154-17-99%,231701846,15,2.5,121.334658,22.240727,9.1,0,2024-04-24 09:01:50,3279
4960,,,12154-17-99%,231701846,15,2.5,121.335482,22.244963,10.1,0,2024-04-24 09:08:24,3121
4871,,,12154-17-98%,231701846,15,2.2,121.335688,22.246212,8.7,0,2024-04-24 09:10:25,3053
4597,,,12154-17-98%,231701846,15,2.4,121.33637,22.250278,8.7,0,2024-04-24 09:16:50,2860
4784,,,12154-17-98%,231701846,15,2.4,121.336612,22.251617,9.4,0,2024-04-24 09:18:56,3001
5369,,,12154-17-98%,231701846,15,2.5,121.337105,22.254403,9.1,0,2024-04-24 09:23:20,3427
5621,,,12154-17-98%,231701846,15,2.7,121.337465,22.257323,6.5,0,2024-04-24 09:27:45,3587
5526,,,12154-17-98%,231701846,15,2.6,121.337747,22.26009,5.0,0,2024-04-24 09:32:01,3504
5395,,,12154-17-98%,231701846,15,2.3,121.338122,22.26265,7.5,0,2024-04-24 09:36:03,3392
5416,,,12154-17-98%,231701846,15,2.9,121.338363,22.26427,7.8,0,2024-04-24 09:38:28,3379
5333,,,12154-17-98%,231701846,15,2.3,121.338902,22.268303,7.7,0,2024-04-24 09:44:40,3347
5294,,,12154-17-98%,231701846,15,2.6,121.339325,22.271218,7.3,0,2024-04-24 09:49:07,3339
5335,,,12154-17-98%,231701846,15,2.7,121.339783,22.274133,7.5,0,2024-04-24 09:53:27,3391
5234,,,12154-17-98%,231701846,15,2.6,121.34032,22.276942,8.0,0,2024-04-24 09:57:42,3330
5236,,,12154-17-98%,231701846,15,2.4,121.340725,22.279633,9.8,0,2024-04-24 10:01:51,3316
5204,,,12154-17-98%,231701846,15,2.4,121.340725,22.279633,9.8,0,2024-04-24 10:01:51,3257
5146,,,12154-17-98%,231701846,15,2.4,121.341535,22.28396,8.3,0,2024-04-24 10:08:27,3210
4973,,,12154-17-98%,231701846,15,2.5,121.341767,22.285337,8.8,0,2024-04-24 10:10:29,3111
5159,,,12154-17-98%,231701846,15,2.5,121.342507,22.289537,10.2,0,2024-04-24 10:16:52,3246
5494,,,12154-17-98%,231701846,15,2.3,121.343125,22.292283,12.4,0,2024-04-24 10:21:12,3463
5871,,,12154-17-98%,231701846,15,2.5,121.344103,22.296333,12.2,0,2024-04-24 10:27:38,3711
5549,,,12154-17-98%,231701846,15,2.4,121.344797,22.299008,13.1,0,2024-04-24 10:31:54,3525
5617,,,12154-17-98%,231701846,15,2.4,121.345123,22.300317,13.0,0,2024-04-24 10:34:07,3528
5810,,,12154-17-98%,231701846,15,2.3,121.345828,22.302923,14.3,0,2024-04-24 10:38:17,3678
5250,,,12154-17-98%,231701846,15,2.4,121.347012,22.307042,15.4,0,2024-04-24 10:44:46,3325
5628,,,12154-17-98%,231701846,15,2.5,121.347367,22.308402,13.5,0,2024-04-24 10:46:54,3544
5277,,,12154-17-98%,231701846,15,2.6,121.347722,22.309855,12.7,0,2024-04-24 10:49:14,3308
5251,,,12154-17-98%,231701846,15,2.5,121.348658,22.313897,11.2,0,2024-04-24 10:55:29,3270
5138,,,12154-17-98%,231701846,15,2.4,121.349232,22.316658,11.5,0,2024-04-24 10:59:45,3175
5367,,,12154-17-98%,231701846,15,2.6,121.349857,22.31953,11.1,0,2024-04-24 11:04:08,3335
5154,,,12154-17-98%,231701846,15,2.5,121.350397,22.322308,10.4,0,2024-04-24 11:08:21,3229
5181,,,12154-17-98%,231701846,15,2.4,121.350992,22.325027,11.9,0,2024-04-24 11:12:29,3257
5441,,,12154-17-98%,231701846,15,2.3,121.351537,22.327737,9.8,0,2024-04-24 11:16:47,3377
5284,,,12154-17-98%,231701846,15,2.6,121.352015,22.330635,7.9,0,2024-04-24 11:21:21,3306
5607,,,12154-17-98%,231701846,15,2.6,121.352015,22.330635,7.9,0,2024-04-24 11:21:21,3517
5422,,,12154-17-98%,231701846,15,2.5,121.352607,22.33613,5.4,0,2024-04-24 11:29:57,3387
5253,,,12154-17-98%,231701846,15,2.0,121.35296,22.33876,6.6,0,2024-04-24 11:33:54,3277
5063,,,12154-17-98%,231701846,15,4.0,121.353208,22.340972,5.9,0,2024-04-24 11:37:12,3137
4846,,,12154-17-98%,231701846,15,3.2,121.353467,22.343397,6.1,0,2024-04-24 11:41:01,2986
5061,,,12154-17-98%,231701846,15,2.3,121.35368,22.345635,4.9,0,2024-04-24 11:44:39,3133
4777,,,12154-17-98%,231701846,15,2.4,121.35396,22.348572,5.3,0,2024-04-24 11:49:24,2983
4772,,,12154-17-98%,231701846,15,2.4,121.354217,22.350952,5.8,0,2024-04-24 11:53:12,2991
4652,,,12154-17-98%,231701846,15,2.3,121.354387,22.352272,6.7,0,2024-04-24 11:55:18,2899
4711,,,12154-17-98%,231701846,15,2.4,121.354798,22.356325,4.3,0,2024-04-24 12:01:45,2909
4657,,,12154-17-98%,231701846,15,0.6,121.355115,22.359115,5.4,0,2024-04-24 12:06:00,2896
4707,,,12154-17-98%,231701846,15,2.3,121.355442,22.361885,6.0,0,2024-04-24 12:10:18,2936
4384,,,12154-17-98%,231701846,15,2.7,121.355663,22.364828,4.3,0,2024-04-24 12:14:46,2736
4492,,,12154-17-98%,231701846,15,2.7,121.355848,22.367648,3.7,0,2024-04-24 12:18:53,2830
4802,,,12154-17-98%,231701846,15,2.8,121.355903,22.369243,1.8,0,2024-04-24 12:21:16,2991
4767,,,12154-17-98%,231701846,15,2.3,121.356127,22.37199,4.0,0,2024-04-24 12:25:18,2956
4665,,,12154-17-98%,231701846,15,2.8,121.356578,22.375265,7.5,0,2024-04-24 12:30:04,2920
4995,,,12154-17-98%,231701846,15,3.3,121.357003,22.3783,7.4,0,2024-04-24 12:34:18,3133
4556,,,12154-17-98%,231701846,15,3.1,121.357473,22.381315,8.2,0,2024-04-24 12:38:30,2882
4756,,,12154-17-98%,231701846,15,2.9,121.35785,22.384175,7.1,0,2024-04-24 12:42:34,2996
4705,,,12154-17-98%,231701846,15,2.9,121.35785,22.384175,7.1,0,2024-04-24 12:42:34,2957
4658,,,12154-17-98%,231701846,15,2.6,121.358515,22.389952,6.2,0,2024-04-24 12:51:01,2936
4761,,,12154-17-98%,231701846,15,2.6,121.358905,22.392873,7.0,0,2024-04-24 12:55:18,2997
4813,,,12154-17-98%,231701846,15,2.8,121.359365,22.395898,7.9,0,2024-04-24 12:59:43,3032
4688,,,12154-17-98%,231701846,15,2.7,121.35978,22.398798,8.6,0,2024-04-24 13:03:51,2967
4868,,,12154-17-98%,231701846,15,2.4,121.3599,22.400157,4.6,0,2024-04-24 13:06:00,3062
4496,,,12154-17-98%,231701846,15,2.6,121.360085,22.401643,6.5,0,2024-04-24 13:08:08,2840
4427,,,12154-17-98%,231701846,15,2.7,121.360617,22.406057,6.2,0,2024-04-24 13:14:34,2793
4757,,,12154-17-98%,231701846,15,2.6,121.361,22.408912,7.2,0,2024-04-24 13:18:50,2983
4760,,,12154-17-98%,231701846,15,2.5,121.361385,22.411708,7.2,0,2024-04-24 13:23:09,2996
4612,,,12154-17-98%,231701846,15,2.7,121.361827,22.414622,8.0,0,2024-04-24 13:27:29,2894
4903,,,12154-17-98%,231701846,15,2.5,121.362175,22.417393,6.2,0,2024-04-24 13:31:39,3086
5147,,,12154-17-98%,231701846,15,2.6,121.362422,22.418847,8.9,0,2024-04-24 13:33:49,3240
5178,,,12154-17-98%,231701846,15,2.5,121.362687,22.423132,4.4,0,2024-04-24 13:40:21,3273
5348,,,12154-17-98%,231701846,15,3.5,121.363012,22.426493,5.8,0,2024-04-24 13:44:34,3371
5253,,,12154-17-98%,231701846,15,3.5,121.363012,22.426493,5.8,0,2024-04-24 13:44:34,3320
5213,,,12154-17-98%,231701846,15,7.6,121.364285,22.43587,6.5,0,2024-04-24 13:51:23,3284
5244,,,12154-17-98%,231701846,15,10.2,121.365103,22.44694,2.9,0,2024-04-24 13:55:16,3285
5067,,,12154-17-98%,231701846,15,10.2,121.365103,22.44694,2.9,0,2024-04-24 13:55:16,3183
5267,,,12154-17-98%,231701846,15,6.6,121.368438,22.46797,20.9,0,2024-04-24 14:03:52,3286
5494,,,12154-17-98%,231701846,15,4.9,121.369657,22.472693,15.3,0,2024-04-24 14:08:14,3442
5233,,,12154-17-98%,231701846,15,6.7,121.36984,22.478827,359.5,0,2024-04-24 14:12:26,3241
5285,,,12154-17-98%,231701846,15,2.9,121.369577,22.476683,177.6,0,2024-04-24 14:16:42,3248
5279,,,12154-17-98%,231701846,15,5.3,121.369562,22.479638,359.7,0,2024-04-24 14:18:55,3264
5188,,,12154-17-98%,231701846,15,4.8,121.369655,22.482352,1.8,0,2024-04-24 14:21:15,3219
5346,,,12154-17-98%,231701846,15,6.8,121.371618,22.490737,10.9,0,2024-04-24 14:27:24,3271
5588,,,12154-17-98%,231701846,15,6.8,121.372077,22.49773,4.2,0,2024-04-24 14:31:47,3454
5479,,,12154-17-98%,231701846,15,6.8,121.372077,22.49773,4.2,0,2024-04-24 14:31:47,3369
5344,,,12154-17-98%,231701846,15,7.9,121.373622,22.51354,4.9,0,2024-04-24 14:40:14,3270
5207,,,12154-17-98%,231701846,15,6.8,121.373895,22.51733,3.8,0,2024-04-24 14:42:29,3170
5043,,,12154-17-98%,231701846,15,6.7,121.374757,22.528162,3.6,0,2024-04-24 14:48:49,3067
4878,,,12154-17-98%,231701846,15,6.7,121.374757,22.528162,3.6,0,2024-04-24 14:48:49,2959
4908,,,12154-17-98%,231701846,15,7.0,121.374573,22.535812,357.4,0,2024-04-24 14:53:04,2965
4805,,,12154-17-98%,231701846,15,7.0,121.374573,22.535812,357.4,0,2024-04-24 14:53:04,2883
4360,,,12154-17-97%,231701846,15,5.9,121.363597,22.589347,339.7,0,2024-04-24 15:31:39,2599
4432,,,12154-17-97%,231701846,15,5.9,121.363597,22.589347,339.7,0,2024-04-24 15:31:39,2639
4692,,,12154-17-97%,231701846,15,5.9,121.363597,22.589347,339.7,0,2024-04-24 15:31:39,2804
