fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5164,,000000 ,,160000000,15,0.0,117.730002,23.907025,340.8,30,2024-04-27 10:31:57,3450
4908,,000000 ,,160000000,15,0.0,117.730002,23.907025,340.8,30,2024-04-27 10:31:57,3267
5119,,000000 ,,160000000,15,0.0,117.729972,23.907005,340.8,30,2024-04-27 10:56:00,3430
5172,,000000 ,,160000000,15,0.0,117.729972,23.907005,340.8,30,2024-04-27 10:56:00,3469
5047,,000000 ,,160000000,15,0.0,117.729972,23.907005,340.8,30,2024-04-27 10:56:00,3386
4993,,000000 ,,160000000,15,0.0,117.72996,23.906997,340.8,30,2024-04-27 11:43:59,3270
4894,,000000 ,,160000000,15,0.0,117.729958,23.906997,340.8,30,2024-04-27 12:08:00,3211
4840,,000000 ,,160000000,15,0.0,117.729958,23.906997,340.8,30,2024-04-27 12:08:00,3150
4893,,000000 ,,160000000,15,0.0,117.729958,23.906997,340.8,30,2024-04-27 12:08:00,3190
5005,,000000 ,,160000000,15,9.2,117.74752,23.900482,99.7,30,2024-04-27 12:32:07,3284
4833,,000000 ,,160000000,15,9.2,117.74752,23.900482,99.7,30,2024-04-27 12:32:07,3179
4300,,000000 ,,160000000,15,5.4,117.474173,23.628758,155.8,30,2024-04-27 13:05:53,2772
4874,,000000 ,,160000000,15,3.5,117.838178,23.908645,28.6,30,2024-04-27 13:16:09,3165
4894,,000000 ,,160000000,15,3.5,117.838178,23.908645,28.6,30,2024-04-27 13:16:09,3224
4978,,000000 ,,160000000,15,3.3,117.843175,23.917635,16.8,30,2024-04-27 13:26:10,3230
4583,,000000 ,,160000000,15,3.3,117.843175,23.917635,16.8,30,2024-04-27 13:26:10,2957
4612,,000000 ,,160000000,15,3.3,117.843175,23.917635,16.8,30,2024-04-27 13:26:10,2972
4805,,000000 ,,160000000,15,5.2,117.499238,23.573355,158.2,30,2024-04-27 13:50:56,3140
4778,,000000 ,,160000000,15,2.7,117.86919,23.94111,34.1,30,2024-04-27 14:02:12,3109
5211,,000000 ,,160000000,15,2.7,117.86919,23.94111,34.1,30,2024-04-27 14:02:12,3390
4397,,000000 ,,160000000,15,3.8,117.857658,23.891017,226.7,30,2024-04-27 15:36:22,2803
4735,,000000 ,,160000000,15,3.8,117.857658,23.891017,226.7,30,2024-04-27 15:36:22,3033
4611,,000000 ,,160000000,15,3.8,117.857658,23.891017,226.7,30,2024-04-27 15:36:22,2931
4714,,,1                   ,160000000,15,4.9,117.5133,23.573002,347.6,0,2024-04-27 16:25:59,3051
4924,,,1                   ,160000000,15,3.3,117.756752,23.779892,236.0,0,2024-04-27 18:48:12,3366
4707,,,1                   ,160000000,15,3.3,117.756752,23.779892,236.0,0,2024-04-27 18:48:12,3182
4814,,,1                   ,160000000,15,3.3,117.756752,23.779892,236.0,0,2024-04-27 18:48:12,3252
4644,,,1                   ,160000000,15,3.0,117.743827,23.771772,233.6,0,2024-04-27 19:04:11,3126
4848,,,1                   ,160000000,15,3.0,117.743827,23.771772,233.6,0,2024-04-27 19:04:11,3255
4472,,,1                   ,160000000,15,3.0,117.743827,23.771772,233.6,0,2024-04-27 19:04:11,3013
4156,,       ,,160000000,15,2.7,117.72959,23.749657,208.2,0,2024-04-27 19:39:10,2787
4070,,       ,,160000000,15,2.7,117.72959,23.749657,208.2,0,2024-04-27 19:39:10,2708
4231,,       ,,160000000,15,2.7,117.72959,23.749657,208.2,0,2024-04-27 19:39:10,2804
4527,,       ,,160000000,15,2.8,117.679817,23.717732,239.3,30,2024-04-27 21:01:46,3031
4531,,       ,,160000000,15,2.8,117.679817,23.717732,239.3,30,2024-04-27 21:01:46,3039
4446,,000000 ,,160000000,15,2.5,117.673433,23.714848,237.0,30,2024-04-27 21:13:23,2953
4292,,000000 ,,160000000,15,2.5,117.673433,23.714848,237.0,30,2024-04-27 21:13:23,2857
4506,,000000 ,,160000000,15,2.5,117.673433,23.714848,237.0,30,2024-04-27 21:13:23,3005
4907,,000000 ,,160000000,15,4.0,117.672585,23.707862,92.0,30,2024-04-27 21:34:48,3266
4653,,000000 ,,160000000,15,4.0,117.672585,23.707862,92.0,30,2024-04-27 21:34:48,3101
4581,,000000 ,,160000000,15,4.0,117.672585,23.707862,92.0,30,2024-04-27 21:34:48,3066
4658,,000000 ,,160000000,15,5.2,117.695042,23.720098,54.2,30,2024-04-27 21:55:16,3128
4705,,000000 ,,160000000,15,5.2,117.695042,23.720098,54.2,30,2024-04-27 21:55:16,3134
4754,,       ,,160000000,15,5.0,117.70686,23.730757,54.1,0,2024-04-27 22:05:54,3151
4477,,       ,,160000000,15,5.0,117.70686,23.730757,54.1,0,2024-04-27 22:05:54,3005
4428,,       ,,160000000,15,5.0,117.70686,23.730757,54.1,0,2024-04-27 22:05:54,2965
4596,,       ,,160000000,15,5.0,117.70686,23.730757,54.1,0,2024-04-27 22:05:54,3087
4518,,       ,,160000000,15,5.8,117.73029,23.75018,42.5,30,2024-04-27 22:26:17,2979
4501,,       ,,160000000,15,0.0,118.735423,23.407815,237.4,30,2024-04-27 22:27:55,2974
4577,,       ,,160000000,15,0.0,118.735423,23.407815,237.4,30,2024-04-27 22:27:55,3023
4516,,       ,,160000000,15,0.0,118.735423,23.407815,237.4,30,2024-04-27 22:27:55,2990
4757,,000000 ,,160000000,15,5.1,117.783815,23.812073,5.5,30,2024-04-27 23:20:37,3187
4734,,000000 ,,160000000,15,5.1,117.783815,23.812073,5.5,30,2024-04-27 23:20:37,3165
4269,,000000 ,,160000000,15,5.1,117.783815,23.812073,5.5,30,2024-04-27 23:20:37,2842
4582,,       ,,160000000,15,4.8,117.790597,23.840568,56.5,30,2024-04-27 23:42:36,3062
4482,,       ,,160000000,15,4.8,117.790597,23.840568,56.5,30,2024-04-27 23:42:36,3008
4738,,       ,,160000000,15,4.8,117.790597,23.840568,56.5,30,2024-04-27 23:42:36,3181
4412,,000000 ,,160000000,15,3.8,117.81924,23.842952,107.7,30,2024-04-28 00:08:15,2942
4687,,000000 ,,160000000,15,3.8,117.81924,23.842952,107.7,30,2024-04-28 00:08:15,3109
4923,,       ,,160000000,15,4.0,117.76103,23.779018,235.3,0,2024-04-28 03:57:39,3349
4969,,       ,,160000000,15,4.5,117.691263,23.733128,220.2,0,2024-04-28 05:04:11,3423
5225,,,1                   ,160000000,15,2.2,117.639465,23.668413,65.9,0,2024-04-28 06:20:45,3568
4946,,       ,,160000000,15,2.4,117.642937,23.673343,21.7,0,2024-04-28 06:30:52,3366
5062,,       ,,160000000,15,2.4,117.642937,23.673343,21.7,0,2024-04-28 06:30:52,3467
5013,,       ,,160000000,15,2.4,117.642937,23.673343,21.7,0,2024-04-28 06:30:52,3424
5040,,,1                   ,160000000,15,0.0,117.665415,23.701852,337.1,0,2024-04-28 07:24:50,3480
5365,,000000 ,,160000000,15,9.2,117.690613,23.724967,69.1,30,2024-04-28 08:54:19,3647
5086,,000000 ,,160000000,15,9.2,117.690613,23.724967,69.1,30,2024-04-28 08:54:19,3447
5082,,000000 ,,160000000,15,9.2,117.690613,23.724967,69.1,30,2024-04-28 08:54:19,3440
5085,,000000 ,,160000000,15,1.5,122.883605,26.519353,124.0,30,2024-04-28 13:14:26,3303
4831,,000000 ,,160000000,15,1.5,122.883605,26.519353,124.0,30,2024-04-28 13:14:26,3129
4832,,000000 ,,160000000,15,1.5,122.883605,26.519353,124.0,30,2024-04-28 13:14:26,3131
5092,,000000 ,,160000000,15,0.1,122.885532,26.519973,165.0,30,2024-04-28 13:40:57,3302
4600,,000000 ,,160000000,15,0.1,122.885532,26.519973,165.0,30,2024-04-28 13:40:57,2979
5086,,000000 ,,160000000,15,0.1,122.885532,26.519973,165.0,30,2024-04-28 13:40:57,3330
4402,,00000  ,,160000000,15,0.8,122.885587,26.519673,244.7,30,2024-04-28 14:01:59,2805
4565,,,1                   ,160000000,15,0.5,122.885522,26.51964,266.5,0,2024-04-28 14:07:59,2921
4284,,,1                   ,160000000,15,0.4,122.88557,26.519673,296.6,0,2024-04-28 14:11:00,2720
4661,,,1                   ,160000000,15,0.8,122.885472,26.519437,344.1,0,2024-04-28 14:17:00,2970
4447,,,1                   ,160000000,15,0.5,122.885478,26.51941,305.8,0,2024-04-28 14:20:00,2827
4326,,00000  ,,160000000,15,0.1,122.885442,26.519357,146.3,30,2024-04-28 14:23:01,2760
4596,,00000  ,,160000000,15,0.1,122.885442,26.519357,146.3,30,2024-04-28 14:23:01,2932
4778,,,1                   ,160000000,15,0.6,122.88528,26.519087,191.5,0,2024-04-28 14:32:01,3055
4503,,,1                   ,160000000,15,0.6,122.88528,26.519087,191.5,0,2024-04-28 14:32:01,2892
4823,,,1                   ,160000000,15,0.7,122.885248,26.518927,176.1,0,2024-04-28 15:02:04,3116
4562,,,1                   ,160000000,15,0.7,122.885248,26.518927,176.1,0,2024-04-28 15:02:04,2926
4366,,000000 ,,160000000,15,3.2,117.740263,23.765672,225.1,30,2024-04-28 20:35:34,2786
4129,,000000 ,,160000000,15,3.2,117.740263,23.765672,225.1,30,2024-04-28 20:35:34,2625
4240,,000000 ,,160000000,15,3.2,117.740263,23.765672,225.1,30,2024-04-28 20:35:34,2712
4530,,000000 ,,160000000,15,2.0,117.72984,23.759435,198.0,30,2024-04-28 20:55:06,2895
4082,,       ,,160000000,15,4.1,117.739222,23.757345,77.4,0,2024-04-28 21:06:05,2585
4335,,,1                   ,160000000,15,2.3,117.875495,23.893688,47.9,0,2024-04-29 00:39:51,2809
4200,,,1                   ,160000000,15,2.3,117.875495,23.893688,47.9,0,2024-04-29 00:39:51,2721
4036,,,1                   ,160000000,15,2.3,117.875495,23.893688,47.9,0,2024-04-29 00:39:51,2606
4425,,000000 ,,160000000,15,2.2,117.882365,23.90144,41.7,30,2024-04-29 00:59:51,2873
4147,,000000 ,,160000000,15,2.2,117.882365,23.90144,41.7,30,2024-04-29 00:59:51,2692
4581,,000000 ,,160000000,15,2.2,117.882365,23.90144,41.7,30,2024-04-29 00:59:51,2981
4159,,,1                   ,160000000,15,4.7,117.891617,23.91863,359.6,0,2024-04-29 01:40:21,2700
4212,,,1                   ,160000000,15,4.7,117.891617,23.91863,359.6,0,2024-04-29 01:40:21,2748
4528,,,1                   ,160000000,15,4.7,117.891617,23.91863,359.6,0,2024-04-29 01:40:21,2931
4706,,,1                   ,160000000,15,3.6,117.890955,23.951292,25.8,0,2024-04-29 02:10:55,3064
4481,,,1                   ,160000000,15,3.6,117.890955,23.951292,25.8,0,2024-04-29 02:10:55,2901
4379,,,1                   ,160000000,15,3.6,117.890955,23.951292,25.8,0,2024-04-29 02:10:55,2837
4547,,,1                   ,160000000,15,3.3,117.932388,23.94871,136.6,0,2024-04-29 02:54:56,2954
4220,,,1                   ,160000000,15,3.3,117.932388,23.94871,136.6,0,2024-04-29 02:54:56,2743
4714,,000000 ,,160000000,15,3.5,117.892545,23.938952,323.5,30,2024-04-29 03:52:28,3142
4678,,000000 ,,160000000,15,2.6,117.889445,23.949173,30.9,30,2024-04-29 04:05:28,3105
4455,,000000 ,,160000000,15,2.6,117.889445,23.949173,30.9,30,2024-04-29 04:05:28,2976
4498,,000000 ,,160000000,15,2.6,117.889445,23.949173,30.9,30,2024-04-29 04:05:28,2993
4573,,000000 ,,160000000,15,3.1,117.909942,23.957937,96.6,30,2024-04-29 04:35:58,3065
4525,,000000 ,,160000000,15,2.7,117.923047,23.953332,99.4,30,2024-04-29 04:50:58,3055
4623,,,1                   ,160000000,15,5.7,117.4562,23.65388,150.6,0,2024-04-29 13:11:17,2942
4730,,,1                   ,160000000,15,5.7,117.4562,23.65388,150.6,0,2024-04-29 13:11:17,3005
