fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
748,,,ZHU XIANG 035656,412155885,15,5.3,119.50182,24.82924,63.4,0,2024-04-23 14:29:01,551
685,,,ZHU XIANG 035656,412155885,15,5.2,119.508183,24.832167,63.6,0,2024-04-23 14:33:25,501
692,,,ZHU XIANG 035656,412155885,15,5.2,119.51345,24.834833,59.6,0,2024-04-23 14:37:05,503
587,,,ZHU XIANG 035656,412155885,15,5.6,119.520572,24.837682,67.4,0,2024-04-23 14:41:43,411
644,,,ZHU XIANG 035656,412155885,15,5.5,119.528167,24.841103,60.6,0,2024-04-23 14:46:43,452
770,,0.0,,412155885,15,5.3,119.534063,24.84428,58.6,0,2024-04-23 14:50:51,574
620,,,ZHU XIANG 035656,412155885,15,5.2,119.53903,24.847028,52.5,0,2024-04-23 14:54:21,461
528,,0.0,,412155885,15,5.3,119.545055,24.851203,50.9,0,2024-04-23 14:58:57,369
638,,,ZHU XIANG 035656,412155885,15,5.2,119.550133,24.855003,51.5,0,2024-04-23 15:02:57,452
647,,,ZHU XIANG 035656,412155885,15,5.1,119.555125,24.858945,45.8,0,2024-04-23 15:06:57,456
742,,,ZHU XIANG 035656,412155885,15,5.5,119.559872,24.863148,46.5,0,2024-04-23 15:10:57,549
955,,,ZHU XIANG 035656,412155885,15,5.5,119.564217,24.8671,44.3,0,2024-04-23 15:14:36,736
647,,0.0,,412155885,15,5.5,119.569325,24.871902,42.8,0,2024-04-23 15:18:57,445
734,,0.0,,412155885,15,5.6,119.573548,24.87588,44.8,0,2024-04-23 15:22:30,542
518,,0.0,,412155885,15,5.6,119.579172,24.881135,45.3,0,2024-04-23 15:27:11,345
888,,,ZHU XIANG 035656,412155885,15,5.7,119.584008,24.885667,43.9,0,2024-04-23 15:31:12,675
1216,,0.0,,412155885,15,5.7,119.585867,24.887333,44.6,0,2024-04-23 15:32:41,968
758,,,ZHU XIANG 035656,412155885,15,5.8,119.594055,24.894915,43.9,0,2024-04-23 15:39:22,567
762,,,ZHU XIANG 035656,412155885,15,5.2,119.599387,24.900153,41.8,0,2024-04-23 15:43:52,566
764,,,ZHU XIANG 035656,412155885,15,5.6,119.6039,24.904433,46.9,0,2024-04-23 15:47:41,558
1145,,,ZHU XIANG 035656,412155885,15,1.5,119.606865,24.906827,51.1,0,2024-04-23 15:50:59,870
589,,0.0,,412155885,15,1.0,119.608515,24.907652,60.1,0,2024-04-23 15:55:50,406
693,,0.0,,412155885,15,1.8,119.61168,24.909818,60.0,0,2024-04-23 16:03:19,498
724,,0.0,,412155885,15,2.3,119.614347,24.91134,64.5,0,2024-04-23 16:08:30,526
1294,,0.0,,412155885,15,5.0,119.615707,24.912422,39.0,0,2024-04-23 16:10:31,1022
1148,,,ZHU XIANG 035656,412155885,15,2.3,119.6184,24.9135,68.7,0,2024-04-23 16:15:35,908
1153,,0.0,,412155885,15,2.9,119.621298,24.915122,63.1,0,2024-04-23 16:19:57,917
1435,,,ZHU XIANG 035656,412155885,15,6.9,119.62155,24.918083,259.0,0,2024-04-23 16:24:26,1016
474,,,ZHU XIANG 035656,412155885,15,7.8,119.612017,24.915865,263.3,0,2024-04-23 16:28:44,329
486,,0.0,,412155885,15,7.2,119.603617,24.913655,252.1,0,2024-04-23 16:32:34,328
684,,,ZHU XIANG 035656,412155885,15,7.8,119.594667,24.912098,269.2,0,2024-04-23 16:36:34,510
640,,,ZHU XIANG 035656,412155885,15,7.3,119.58619,24.911508,257.5,0,2024-04-23 16:40:11,456
1027,,,ZHU XIANG 035656,412155885,15,7.4,119.57315,24.910217,249.2,0,2024-04-23 16:45:44,794
709,,,ZHU XIANG 035656,412155885,15,7.6,119.56465,24.9092,268.7,0,2024-04-23 16:49:25,513
1329,,,ZHU XIANG 035656,412155885,15,7.7,119.554267,24.908183,267.0,0,2024-04-23 16:53:50,1048
921,,,ZHU XIANG 035656,412155885,15,7.7,119.545322,24.908147,259.0,0,2024-04-23 16:57:43,691
521,,0.0,,412155885,15,7.7,119.536082,24.907473,254.9,0,2024-04-23 17:01:45,355
1049,,0.0,,412155885,15,7.3,119.526727,24.907015,275.9,0,2024-04-23 17:05:48,819
603,,,ZHU XIANG 035656,412155885,15,4.6,119.52068,24.90557,245.2,0,2024-04-23 17:08:45,444
1011,,,ZHU XIANG 035656,412155885,15,2.7,119.515635,24.903965,268.7,0,2024-04-23 17:13:51,773
684,,,ZHU XIANG 035656,412155885,15,3.0,119.51226,24.904182,283.2,0,2024-04-23 17:17:51,505
779,,,ZHU XIANG 035656,412155885,15,2.7,119.5091,24.904217,268.3,0,2024-04-23 17:21:44,571
586,,,ZHU XIANG 035656,412155885,15,2.5,119.506008,24.904395,266.8,0,2024-04-23 17:25:33,420
597,,0.0,,412155885,15,2.7,119.502305,24.904312,272.4,0,2024-04-23 17:29:53,428
749,,,ZHU XIANG 035656,412155885,15,3.0,119.499267,24.903833,247.8,0,2024-04-23 17:33:31,553
615,,,ZHU XIANG 035656,412155885,15,2.4,119.495578,24.903353,267.5,0,2024-04-23 17:37:54,446
681,,,ZHU XIANG 035656,412155885,15,2.8,119.492055,24.903853,281.0,0,2024-04-23 17:41:56,494
1017,,0.0,,412155885,15,2.8,119.487782,24.904657,282.4,0,2024-04-23 17:46:50,772
589,,,ZHU XIANG 035656,412155885,15,2.8,119.484327,24.905068,273.4,0,2024-04-23 17:50:48,413
1434,,,ZHU XIANG 035656,412155885,15,2.9,119.480717,24.905483,273.1,0,2024-04-23 17:54:49,1019
1371,,0.0,,412155885,15,3.0,119.477125,24.905543,276.2,0,2024-04-23 17:58:50,962
644,,,ZHU XIANG 035656,412155885,15,3.0,119.470068,24.906035,262.3,0,2024-04-23 18:06:44,487
748,,,ZHU XIANG 035656,412155885,15,2.9,119.466565,24.906452,296.4,0,2024-04-23 18:10:34,556
807,,,ZHU XIANG 035656,412155885,15,3.2,119.462817,24.907717,291.3,0,2024-04-23 18:14:41,611
764,,,ZHU XIANG 035656,412155885,15,3.0,119.459303,24.909217,301.0,0,2024-04-23 18:18:40,574
642,,,ZHU XIANG 035656,412155885,15,3.1,119.454753,24.910498,286.8,0,2024-04-23 18:23:40,439
528,,,ZHU XIANG 035656,412155885,15,3.2,119.450833,24.9116,298.2,0,2024-04-23 18:27:53,365
1212,,0.0,,412155885,15,2.8,119.447318,24.912962,281.9,0,2024-04-23 18:31:42,946
700,,,ZHU XIANG 035656,412155885,15,3.1,119.443728,24.914408,291.8,0,2024-04-23 18:35:37,500
787,,0.0,,412155885,15,2.3,119.442708,24.915458,61.9,0,2024-04-23 18:39:48,586
699,,,ZHU XIANG 035656,412155885,15,3.1,119.44074,24.917405,297.0,0,2024-04-23 18:43:36,513
1389,,,ZHU XIANG 035656,412155885,15,3.2,119.437868,24.9186,303.9,0,2024-04-23 18:46:36,994
627,,0.0,,412155885,15,2.8,119.433448,24.920973,302.1,0,2024-04-23 18:51:35,449
522,,0.0,,412155885,15,3.2,119.430315,24.922643,277.1,0,2024-04-23 18:55:15,363
892,,,ZHU XIANG 035656,412155885,15,3.1,119.425855,24.922772,268.6,0,2024-04-23 18:59:40,678
704,,,ZHU XIANG 035656,412155885,15,3.3,119.421617,24.9229,273.9,0,2024-04-23 19:03:53,511
595,,,ZHU XIANG 035656,412155885,15,3.1,119.418,24.923283,297.8,0,2024-04-23 19:07:34,415
963,,,ZHU XIANG 035656,412155885,15,3.7,119.414217,24.926567,323.0,0,2024-04-23 19:11:59,733
581,,,ZHU XIANG 035656,412155885,15,3.8,119.410605,24.930927,322.2,0,2024-04-23 19:16:47,407
772,,0.0,,412155885,15,4.2,119.407967,24.933535,323.2,0,2024-04-23 19:19:53,574
646,,,ZHU XIANG 035656,412155885,15,4.2,119.403845,24.937942,323.3,0,2024-04-23 19:24:52,448
876,,0.0,,412155885,15,4.1,119.40057,24.94136,321.2,0,2024-04-23 19:28:44,662
645,,,ZHU XIANG 035656,412155885,15,4.4,119.39842,24.945967,340.5,0,2024-04-23 19:32:44,460
712,,,ZHU XIANG 035656,412155885,15,4.7,119.397183,24.951267,351.3,0,2024-04-23 19:36:57,513
701,,,ZHU XIANG 035656,412155885,15,4.7,119.396757,24.956715,357.8,0,2024-04-23 19:41:06,506
518,,,ZHU XIANG 035656,412155885,15,4.5,119.396628,24.961433,0.3,0,2024-04-23 19:44:41,366
509,,,ZHU XIANG 035656,412155885,15,4.7,119.39665,24.966817,355.8,0,2024-04-23 19:48:44,348
688,,,ZHU XIANG 035656,412155885,15,4.8,119.396693,24.972167,354.7,0,2024-04-23 19:52:40,506
557,,,ZHU XIANG 035656,412155885,15,4.7,119.39665,24.977633,354.5,0,2024-04-23 19:56:49,387
810,,0.0,,412155885,15,4.7,119.395838,24.982643,353.5,0,2024-04-23 20:00:38,622
561,,,ZHU XIANG 035656,412155885,15,4.9,119.396023,24.989137,30.5,0,2024-04-23 20:05:33,377
510,,,ZHU XIANG 035656,412155885,15,4.4,119.398765,24.993997,33.8,0,2024-04-23 20:09:39,354
629,,0.0,,412155885,15,4.9,119.399885,24.999348,4.1,0,2024-04-23 20:13:39,439
554,,,ZHU XIANG 035656,412155885,15,5.0,119.399422,25.005458,1.6,0,2024-04-23 20:17:45,384
1368,,0.0,,412155885,15,4.9,119.398972,25.01131,348.7,0,2024-04-23 20:21:56,998
636,,,ZHU XIANG 035656,412155885,15,5.6,119.394347,25.014838,277.8,0,2024-04-23 20:25:51,461
559,,,ZHU XIANG 035656,412155885,15,4.3,119.3886,25.014683,240.4,0,2024-04-23 20:29:54,385
421,,,ZHU XIANG 035656,412155885,15,3.7,119.38555,25.012417,244.5,0,2024-04-23 20:32:49,266
616,,,ZHU XIANG 035656,412155885,15,3.9,119.380735,25.009543,241.1,0,2024-04-23 20:37:33,436
573,,,ZHU XIANG 035656,412155885,15,4.1,119.377168,25.007432,255.2,0,2024-04-23 20:41:03,400
683,,,ZHU XIANG 035656,412155885,15,3.9,119.372705,25.00473,232.9,0,2024-04-23 20:45:33,482
828,,,ZHU XIANG 035656,412155885,15,3.8,119.368787,25.00224,234.9,0,2024-04-23 20:49:33,616
746,,,ZHU XIANG 035656,412155885,15,3.8,119.365007,24.999685,233.4,0,2024-04-23 20:53:33,551
1001,,,ZHU XIANG 035656,412155885,15,4.3,119.362608,24.997227,208.0,0,2024-04-23 20:56:33,789
1184,,,ZHU XIANG 035656,412155885,15,3.8,119.3603,24.992163,195.1,0,2024-04-23 21:01:36,920
685,,,ZHU XIANG 035656,412155885,15,3.9,119.359595,24.989013,188.6,0,2024-04-23 21:04:36,507
686,,,ZHU XIANG 035656,412155885,15,3.7,119.357445,24.983117,212.8,0,2024-04-23 21:10:36,500
703,,,ZHU XIANG 035656,412155885,15,3.8,119.355433,24.9793,187.4,0,2024-04-23 21:14:45,512
763,,,ZHU XIANG 035656,412155885,15,3.8,119.354162,24.975295,205.6,0,2024-04-23 21:18:43,566
826,,0.0,,412155885,15,3.8,119.352247,24.970993,192.1,0,2024-04-23 21:23:13,625
625,,,ZHU XIANG 035656,412155885,15,3.5,119.350413,24.967878,202.7,0,2024-04-23 21:26:43,433
586,,,ZHU XIANG 035656,412155885,15,3.7,119.34876,24.964022,202.9,0,2024-04-23 21:30:43,414
646,,,ZHU XIANG 035656,412155885,15,3.7,119.347122,24.960247,195.1,0,2024-04-23 21:34:40,459
624,,,ZHU XIANG 035656,412155885,15,3.6,119.345517,24.956983,215.8,0,2024-04-23 21:38:12,456
626,,,ZHU XIANG 035656,412155885,15,3.8,119.342863,24.95218,197.5,0,2024-04-23 21:43:25,447
586,,,ZHU XIANG 035656,412155885,15,1.5,119.341317,24.948733,199.5,0,2024-04-23 21:47:49,414
486,,,ZHU XIANG 035656,412155885,15,0.9,119.342517,24.947817,148.5,0,2024-04-23 21:51:29,332
691,,,ZHU XIANG 035656,412155885,15,3.7,119.343747,24.947053,107.3,0,2024-04-23 21:53:46,547
927,,,ZHU XIANG 035656,412155885,15,1.3,119.346877,24.948535,35.3,0,2024-04-23 21:59:43,719
692,,,ZHU XIANG 035656,412155885,15,0.6,119.34746,24.949357,44.3,0,2024-04-23 22:02:43,499
677,,,ZHU XIANG 035656,412155885,15,3.2,119.347873,24.950733,309.3,0,2024-04-23 22:07:54,492
695,,,ZHU XIANG 035656,412155885,15,1.5,119.346367,24.9509,260.4,0,2024-04-23 22:11:17,532
1114,,0.0,,412155885,15,3.7,119.34525,24.94895,149.9,0,2024-04-23 22:15:43,823
1191,,,ZHU XIANG 035656,412155885,15,10.8,119.353478,24.947967,92.9,0,2024-04-23 22:19:31,893
424,,,ZHU XIANG 035656,412155885,15,11.6,119.365077,24.947713,93.1,0,2024-04-23 22:23:01,294
755,,0.0,,412155885,15,10.8,119.380345,24.94665,92.2,0,2024-04-23 22:27:37,567
637,,,ZHU XIANG 035656,412155885,15,10.9,119.39465,24.945567,94.8,0,2024-04-23 22:31:54,463
1083,,,ZHU XIANG 035656,412155885,15,11.0,119.40685,24.94457,92.8,0,2024-04-23 22:35:32,834
746,,,ZHU XIANG 035656,412155885,15,10.9,119.420322,24.944077,90.2,0,2024-04-23 22:39:33,543
643,,,ZHU XIANG 035656,412155885,15,11.1,119.437158,24.943427,93.4,0,2024-04-23 22:44:33,454
687,,0.0,,412155885,15,10.9,119.44765,24.943297,89.4,0,2024-04-23 22:47:39,494
757,,,ZHU XIANG 035656,412155885,15,11.0,119.46125,24.943817,88.2,0,2024-04-23 22:51:42,549
629,,,ZHU XIANG 035656,412155885,15,10.9,119.47581,24.944563,88.7,0,2024-04-23 22:55:59,460
424,,0.0,,412155885,15,10.9,119.491475,24.946128,85.0,0,2024-04-23 23:00:41,281
875,,,ZHU XIANG 035656,412155885,15,10.7,119.504778,24.949198,59.4,0,2024-04-23 23:04:51,654
808,,,ZHU XIANG 035656,412155885,15,9.9,119.512948,24.958093,36.8,0,2024-04-23 23:08:57,597
690,,,ZHU XIANG 035656,412155885,15,9.9,119.517503,24.968037,32.0,0,2024-04-23 23:12:57,492
621,,,ZHU XIANG 035656,412155885,15,9.5,119.51962,24.978535,349.8,0,2024-04-23 23:16:57,444
625,,0.0,,412155885,15,1.8,119.52386,24.983635,53.1,0,2024-04-23 23:20:57,440
481,,0.0,,412155885,15,0.9,119.524475,24.983735,77.7,0,2024-04-23 23:23:28,319
543,,,ZHU XIANG 035656,412155885,15,1.8,119.527518,24.985502,63.4,0,2024-04-23 23:28:47,362
809,,0.0,,412155885,15,3.9,119.530457,24.988938,47.7,0,2024-04-23 23:33:45,617
1115,,0.0,,412155885,15,4.2,119.53088,24.989225,59.5,0,2024-04-23 23:34:10,851
704,,0.0,,412155885,15,4.2,119.537385,24.993032,55.8,0,2024-04-23 23:40:01,494
740,,0.0,,412155885,15,4.1,119.559732,25.007027,59.2,0,2024-04-24 00:01:00,556
573,,0.0,,412155885,15,4.2,119.566618,25.011888,52.3,0,2024-04-24 00:08:00,418
1326,,0.0,,412155885,15,3.9,119.626218,25.069747,13.9,0,2024-04-24 01:18:50,1004
704,,0.0,,412155885,15,3.7,119.626473,25.07134,8.1,0,2024-04-24 01:20:19,505
582,,0.0,,412155885,15,4.4,119.649873,25.067233,192.4,0,2024-04-24 02:33:46,401
484,,0.0,,412155885,15,4.8,119.646955,25.059892,196.0,0,2024-04-24 02:39:43,325
751,,0.0,,412155885,15,4.6,119.63925,25.046433,228.2,0,2024-04-24 02:51:21,564
1206,,,ZHU XIANG 035656,412155885,15,9.7,119.626828,25.022453,81.5,0,2024-04-24 03:41:36,967
1193,,,ZHU XIANG 035656,412155885,15,8.2,119.629707,25.024637,24.8,0,2024-04-24 03:42:58,927
589,,,ZHU XIANG 035656,412155885,15,1.3,119.635088,24.932833,149.9,0,2024-04-24 13:38:21,406
624,,0.0,,412155885,15,1.1,119.635393,24.931498,174.9,0,2024-04-24 13:43:31,440
560,,,ZHU XIANG 035656,412155885,15,1.1,119.635533,24.930598,174.9,0,2024-04-24 13:46:19,392
639,,,ZHU XIANG 035656,412155885,15,1.0,119.6359,24.929098,151.1,0,2024-04-24 13:52:10,455
582,,,ZHU XIANG 035656,412155885,15,1.0,119.636067,24.927233,160.6,0,2024-04-24 13:58:05,404
480,,0.0,,412155885,15,1.0,119.636445,24.925088,162.9,0,2024-04-24 14:04:49,325
678,,,ZHU XIANG 035656,412155885,15,1.0,119.63645,24.924283,162.9,0,2024-04-24 14:06:51,491
619,,,ZHU XIANG 035656,412155885,15,1.1,119.636567,24.923003,194.5,0,2024-04-24 14:10:48,421
516,,0.0,,412155885,15,1.3,119.636573,24.921383,177.9,0,2024-04-24 14:15:50,345
571,,,ZHU XIANG 035656,412155885,15,1.1,119.636718,24.920145,166.9,0,2024-04-24 14:20:16,386
513,,,ZHU XIANG 035656,412155885,15,0.8,119.637503,24.917103,151.9,0,2024-04-24 14:32:15,340
547,,,ZHU XIANG 035656,412155885,15,1.1,119.637672,24.916367,176.1,0,2024-04-24 14:35:10,343
405,,,ZHU XIANG 035656,412155885,15,1.2,119.63824,24.914493,152.5,0,2024-04-24 14:41:34,269
563,,0.0,,412155885,15,1.1,119.638577,24.913457,146.7,0,2024-04-24 14:45:13,381
1171,,,ZHU XIANG 035656,412155885,15,1.6,119.642283,24.908982,135.5,0,2024-04-24 15:09:19,763
615,,,ZHU XIANG 035656,412155885,15,1.0,119.644217,24.907733,115.7,0,2024-04-24 15:21:06,416
805,,,ZHU XIANG 035656,412155885,15,0.8,119.65155,24.905683,104.0,0,2024-04-24 16:06:41,553
410,,,ZHU XIANG 035656,412155885,15,0.4,119.65245,24.905483,110.3,0,2024-04-24 16:11:47,268
482,,,ZHU XIANG 035656,412155885,15,1.1,119.657817,24.905483,96.0,0,2024-04-24 16:38:16,336
560,,,ZHU XIANG 035656,412155885,15,0.3,119.65945,24.905567,85.4,0,2024-04-24 16:47:07,404
797,,,ZHU XIANG 035656,412155885,15,1.2,119.661577,24.90592,52.7,0,2024-04-24 16:57:17,556
424,,,ZHU XIANG 035656,412155885,15,0.9,119.662268,24.905947,78.2,0,2024-04-24 17:00:22,281
512,,,ZHU XIANG 035656,412155885,15,7.4,119.670917,24.912417,12.3,0,2024-04-24 17:26:56,359
884,,,ZHU XIANG 035656,412155885,15,7.4,119.676067,24.918117,43.2,0,2024-04-24 17:30:36,632
617,,,ZHU XIANG 035656,412155885,15,7.6,119.68295,24.926093,35.4,0,2024-04-24 17:35:49,431
565,,,ZHU XIANG 035656,412155885,15,7.0,119.68632,24.93367,341.4,0,2024-04-24 17:39:50,396
569,,,ZHU XIANG 035656,412155885,15,6.5,119.6877,24.942417,336.5,0,2024-04-24 17:44:33,420
1122,,0.0,,412155885,15,4.3,119.698788,25.019273,359.1,0,2024-04-24 18:26:38,756
441,,0.0,,412155885,15,4.6,119.699712,25.023953,13.9,0,2024-04-24 18:30:13,304
499,,0.0,,412155885,15,5.1,119.701478,25.031582,15.9,0,2024-04-24 18:36:09,344
500,,0.0,,412155885,15,4.5,119.702045,25.034087,20.4,0,2024-04-24 18:38:05,357
365,,,ZHU XIANG 035656,412155885,15,4.6,119.64,25.092217,267.7,0,2024-04-24 20:42:29,244
471,,,ZHU XIANG 035656,412155885,15,4.5,119.584942,25.074685,237.9,0,2024-04-24 21:23:57,329
871,,,ZHU XIANG 035656,412155885,15,4.6,119.580262,25.071623,231.3,0,2024-04-24 21:27:57,659
427,,0.0,,412155885,15,4.4,119.57739,25.069868,236.6,0,2024-04-24 21:30:23,286
560,,,ZHU XIANG 035656,412155885,15,4.4,119.571633,25.068212,254.4,0,2024-04-24 21:34:48,390
745,,,ZHU XIANG 035656,412155885,15,4.3,119.564617,25.067467,265.9,0,2024-04-24 21:39:46,546
415,,,ZHU XIANG 035656,412155885,15,4.8,119.557353,25.066553,264.8,0,2024-04-24 21:44:53,268
495,,,ZHU XIANG 035656,412155885,15,4.8,119.554322,25.065893,255.8,0,2024-04-24 21:47:00,345
635,,,ZHU XIANG 035656,412155885,15,2.4,119.538457,25.05933,259.8,0,2024-04-24 22:04:23,464
502,,0.0,,412155885,15,2.2,119.537618,25.057258,47.7,0,2024-04-24 22:08:53,349
485,,,ZHU XIANG 035656,412155885,15,1.7,119.539227,25.058755,62.6,0,2024-04-24 22:11:25,332
567,,,ZHU XIANG 035656,412155885,15,1.8,119.539133,25.059477,6.0,0,2024-04-24 22:15:23,389
514,,,ZHU XIANG 035656,412155885,15,5.3,119.53643,25.063223,28.1,0,2024-04-24 22:21:40,346
494,,,ZHU XIANG 035656,412155885,15,0.1,119.538575,25.066488,30.9,0,2024-04-24 22:25:00,331
417,,0.0,,412155885,15,0.9,119.538497,25.066642,170.3,0,2024-04-24 22:29:30,275
618,,,ZHU XIANG 035656,412155885,15,1.0,119.54125,25.06795,46.4,0,2024-04-24 22:33:55,456
457,,,ZHU XIANG 035656,412155885,15,1.5,119.544087,25.069802,75.4,0,2024-04-24 22:37:55,299
1062,,0.0,,412155885,15,3.2,119.548283,25.070605,79.0,0,2024-04-24 22:41:57,818
519,,,ZHU XIANG 035656,412155885,15,3.3,119.55236,25.071425,72.8,0,2024-04-24 22:45:56,360
575,,,ZHU XIANG 035656,412155885,15,2.4,119.556377,25.072188,74.8,0,2024-04-24 22:49:57,405
501,,0.0,,412155885,15,3.7,119.560412,25.072937,79.1,0,2024-04-24 22:53:56,345
634,,,ZHU XIANG 035656,412155885,15,3.4,119.562902,25.073565,79.3,0,2024-04-24 22:56:27,469
1124,,,ZHU XIANG 035656,412155885,15,3.4,119.56825,25.074717,78.0,0,2024-04-24 23:01:53,795
552,,0.0,,412155885,15,3.0,119.57222,25.075577,77.7,0,2024-04-24 23:05:57,367
423,,,ZHU XIANG 035656,412155885,15,3.1,119.575807,25.076767,64.0,0,2024-04-24 23:09:56,270
361,,,ZHU XIANG 035656,412155885,15,2.6,119.579573,25.077995,74.4,0,2024-04-24 23:13:57,239
303,,0.0,,412155885,15,3.2,119.582862,25.079277,65.8,0,2024-04-24 23:17:31,206
424,,,ZHU XIANG 035656,412155885,15,3.0,119.586738,25.080633,73.9,0,2024-04-24 23:21:33,291
417,,,ZHU XIANG 035656,412155885,15,3.1,119.590548,25.081977,60.1,0,2024-04-24 23:25:34,290
241,,,ZHU XIANG 035656,412155885,15,3.2,119.593867,25.083145,68.1,0,2024-04-24 23:29:04,147
753,,,ZHU XIANG 035656,412155885,15,2.8,119.598037,25.084652,68.7,0,2024-04-24 23:33:34,562
412,,0.0,,412155885,15,3.1,119.6019,25.086433,52.5,0,2024-04-24 23:38:03,266
572,,0.0,,412155885,15,3.3,119.60498,25.088132,62.8,0,2024-04-24 23:41:52,402
476,,,ZHU XIANG 035656,412155885,15,2.8,119.609372,25.09013,66.3,0,2024-04-24 23:46:55,320
1294,,,ZHU XIANG 035656,412155885,15,2.6,119.61309,25.091552,67.7,0,2024-04-24 23:50:57,897
631,,,ZHU XIANG 035656,412155885,15,3.0,119.615213,25.092483,66.5,0,2024-04-24 23:53:27,450
437,,0.0,,412155885,15,3.1,119.618567,25.093723,68.5,0,2024-04-24 23:57:08,290
624,,,ZHU XIANG 035656,412155885,15,3.4,119.623667,25.095767,64.5,0,2024-04-25 00:02:52,439
478,,,ZHU XIANG 035656,412155885,15,3.2,119.627005,25.097007,65.8,0,2024-04-25 00:06:33,310
556,,,ZHU XIANG 035656,412155885,15,3.4,119.629358,25.097795,70.3,0,2024-04-25 00:09:08,384
562,,,ZHU XIANG 035656,412155885,15,3.4,119.638893,25.100015,78.0,0,2024-04-25 00:18:57,414
239,,,ZHU XIANG 035656,412155885,15,3.0,119.641757,25.100657,78.9,0,2024-04-25 00:21:57,164
365,,0.0,,412155885,15,5.1,119.645365,25.085713,226.4,0,2024-04-25 00:41:55,253
622,,,ZHU XIANG 035656,412155885,15,4.8,119.619767,25.075783,249.4,0,2024-04-25 01:00:56,434
805,,,ZHU XIANG 035656,412155885,15,5.0,119.594123,25.069058,249.2,0,2024-04-25 01:19:15,594
422,,,ZHU XIANG 035656,412155885,15,4.6,119.588618,25.06799,254.7,0,2024-04-25 01:23:06,285
527,,,ZHU XIANG 035656,412155885,15,4.5,119.575612,25.064145,248.9,0,2024-04-25 01:32:43,351
446,,,ZHU XIANG 035656,412155885,15,4.3,119.571468,25.0634,256.4,0,2024-04-25 01:35:43,315
497,,,ZHU XIANG 035656,412155885,15,4.2,119.566067,25.062457,260.5,0,2024-04-25 01:39:43,334
620,,,ZHU XIANG 035656,412155885,15,4.4,119.559502,25.060847,250.4,0,2024-04-25 01:44:42,442
779,,,ZHU XIANG 035656,412155885,15,4.3,119.554108,25.059575,259.1,0,2024-04-25 01:48:44,606
567,,,ZHU XIANG 035656,412155885,15,4.5,119.548827,25.058213,252.7,0,2024-04-25 01:52:43,416
296,,,ZHU XIANG 035656,412155885,15,4.2,119.543383,25.056983,250.4,0,2024-04-25 01:56:49,197
378,,,ZHU XIANG 035656,412155885,15,4.4,119.53835,25.056015,255.6,0,2024-04-25 02:00:37,245
302,,0.0,,412155885,15,4.1,119.532873,25.055177,264.3,0,2024-04-25 02:04:43,194
242,,,ZHU XIANG 035656,412155885,15,4.2,119.526958,25.054358,262.4,0,2024-04-25 02:09:13,160
298,,,ZHU XIANG 035656,412155885,15,4.3,119.522433,25.053767,268.3,0,2024-04-25 02:12:43,183
183,,,ZHU XIANG 035656,412155885,15,4.1,119.518217,25.053517,260.7,0,2024-04-25 02:15:56,117
1003,,,ZHU XIANG 035656,412155885,15,4.1,119.511658,25.053303,266.9,0,2024-04-25 02:21:04,720
631,,0.0,,412155885,15,1.8,119.509495,25.052645,222.6,0,2024-04-25 02:23:51,452
555,,,ZHU XIANG 035656,412155885,15,1.7,119.509108,25.051678,206.8,0,2024-04-25 02:26:48,392
424,,0.0,,412155885,15,0.6,119.509492,25.050293,167.7,0,2024-04-25 02:32:50,284
681,,,ZHU XIANG 035656,412155885,15,0.3,119.50985,25.049367,216.8,0,2024-04-25 02:37:59,495
624,,,ZHU XIANG 035656,412155885,15,0.8,119.510015,25.048918,161.5,0,2024-04-25 02:41:17,439
425,,,ZHU XIANG 035656,412155885,15,0.9,119.510017,25.047983,183.6,0,2024-04-25 02:45:19,272
569,,,ZHU XIANG 035656,412155885,15,9.0,119.5084,25.04425,257.7,0,2024-04-25 02:49:45,398
487,,,ZHU XIANG 035656,412155885,15,9.9,119.497267,25.044533,281.0,0,2024-04-25 02:53:25,326
505,,,ZHU XIANG 035656,412155885,15,9.9,119.496887,25.044632,284.6,0,2024-04-25 02:53:33,356
821,,,ZHU XIANG 035656,412155885,15,9.5,119.474545,25.04876,299.5,0,2024-04-25 03:01:08,614
489,,0.0,,412155885,15,9.9,119.465815,25.051022,278.9,0,2024-04-25 03:04:09,324
481,,,ZHU XIANG 035656,412155885,15,10.0,119.448253,25.053042,266.4,0,2024-04-25 03:09:59,334
353,,,ZHU XIANG 035656,412155885,15,9.8,119.435933,25.052717,265.1,0,2024-04-25 03:14:00,244
483,,,ZHU XIANG 035656,412155885,15,4.3,119.407262,25.047742,247.8,0,2024-04-25 03:25:51,322
422,,,ZHU XIANG 035656,412155885,15,4.1,119.4025,25.046047,252.1,0,2024-04-25 03:29:44,294
553,,,ZHU XIANG 035656,412155885,15,4.6,119.398862,25.044663,232.5,0,2024-04-25 03:32:44,381
747,,0.0,,412155885,15,4.2,119.393798,25.0418,251.3,0,2024-04-25 03:36:55,566
347,,0.0,,412155885,15,4.4,119.386122,25.039662,248.2,0,2024-04-25 03:42:53,242
181,,,ZHU XIANG 035656,412155885,15,4.4,119.380907,25.037968,246.8,0,2024-04-25 03:46:56,138
429,,,ZHU XIANG 035656,412155885,15,4.0,119.377083,25.036617,245.1,0,2024-04-25 03:49:59,282
