fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6669,,,MINSHIYU7599,412000997,15,0.2,122.655598,25.712192,339.7,30,2024-04-20 13:50:35,4461
6463,,,MINSHIYU7599,412000997,15,0.1,122.654758,25.712757,294.5,30,2024-04-20 14:01:36,4325
6303,,,MINSHIYU7599,412000997,15,0.1,122.654667,25.712815,294.5,30,2024-04-20 14:02:58,4233
6365,,,MINSHIYU7599,412000997,15,0.3,122.656233,25.71365,75.8,30,2024-04-20 14:44:06,4304
5933,,,MINSHIYU7599,412000997,15,0.0,122.653508,25.716552,356.2,30,2024-04-20 15:59:49,4004
6274,,,MINSHIYU7599,412000997,15,0.3,122.653738,25.717202,87.5,30,2024-04-20 16:31:45,4253
6364,,7599.0,,412000997,15,0.1,122.653833,25.7175,35.8,30,2024-04-20 17:07:16,4323
6152,,,MINSHIYU7599,412000997,15,0.1,122.653633,25.71745,35.8,30,2024-04-20 17:13:52,4185
6254,,,MINSHIYU7599,412000997,15,0.2,122.653333,25.717317,229.0,30,2024-04-20 17:20:27,4237
6166,,,MINSHIYU7599,412000997,15,0.0,122.65265,25.717633,319.9,30,2024-04-20 18:27:16,4315
6439,,,MINSHIYU7599,412000997,15,0.0,122.65267,25.717593,328.9,30,2024-04-20 18:31:17,4512
6390,,,MINSHIYU7599,412000997,15,0.1,122.652483,25.71773,3.3,30,2024-04-20 18:45:58,4492
6184,,,MINSHIYU7599,412000997,15,0.3,122.652383,25.718017,4.1,30,2024-04-20 18:50:03,4316
6326,,,MINSHIYU7599,412000997,15,0.2,122.652443,25.718513,67.2,30,2024-04-20 18:54:54,4421
6546,,,MINSHIYU7599,412000997,15,0.1,122.652493,25.71854,53.0,0,2024-04-20 18:59:42,4569
5924,,,MINSHIYU7599,412000997,15,0.1,122.652483,25.718733,20.3,30,2024-04-20 19:08:24,4146
6108,,7599.0,,412000997,15,0.1,122.652365,25.718672,146.1,30,2024-04-20 19:12:24,4241
6371,,,MINSHIYU7599,412000997,15,0.1,122.65225,25.718638,147.1,30,2024-04-20 19:16:33,4469
6557,,,MINSHIYU7599,412000997,15,0.0,122.652183,25.718633,163.9,30,2024-04-20 19:21:35,4580
6053,,7599.0,,412000997,15,0.1,122.6522,25.71865,105.4,30,2024-04-20 19:25:15,4213
5977,,,MINSHIYU7599,412000997,15,0.1,122.652217,25.718617,132.1,30,2024-04-20 19:29:41,4148
6198,,,MINSHIYU7599,412000997,15,0.2,122.652133,25.718583,134.1,30,2024-04-20 19:32:36,4315
6247,,,MINSHIYU7599,412000997,15,0.1,122.65199,25.718588,81.4,0,2024-04-20 19:37:58,4357
6029,,,MINSHIYU7599,412000997,15,0.1,122.651967,25.718482,81.4,30,2024-04-20 19:40:42,4202
5860,,,MINSHIYU7599,412000997,15,0.2,122.65195,25.718417,156.1,30,2024-04-20 19:43:37,4081
5916,,,MINSHIYU7599,412000997,15,0.0,122.651865,25.718258,154.5,0,2024-04-20 19:49:44,4120
5871,,,MINSHIYU7599,412000997,15,0.0,122.651867,25.71825,154.5,30,2024-04-20 19:51:42,4065
6136,,,MINSHIYU7599,412000997,15,0.1,122.651933,25.718267,101.9,30,2024-04-20 19:57:33,4248
5934,,,MINSHIYU7599,412000997,15,0.2,122.651917,25.71815,118.4,30,2024-04-20 20:01:13,4075
5892,,7599.0,,412000997,15,0.0,122.65177,25.718018,211.3,30,2024-04-20 20:05:55,4031
5972,,,MINSHIYU7599,412000997,15,0.2,122.65185,25.7179,205.6,30,2024-04-20 20:10:48,4105
6205,,,MINSHIYU7599,412000997,15,0.3,122.6519,25.717817,146.2,30,2024-04-20 20:13:43,4289
5931,,,MINSHIYU7599,412000997,15,0.0,122.651867,25.7178,163.2,30,2024-04-20 20:17:24,4089
6018,,7599.0,,412000997,15,0.3,122.65166,25.717652,206.1,30,2024-04-20 20:22:46,4148
5911,,7599.0,,412000997,15,0.2,122.65154,25.71751,206.0,30,2024-04-20 20:25:42,4027
5567,,7599.0,,412000997,15,0.3,122.651483,25.717303,157.5,30,2024-04-20 20:30:43,3802
5615,,,MINSHIYU7599,412000997,15,0.4,122.651783,25.716982,142.4,30,2024-04-20 20:34:15,3808
5685,,,MINSHIYU7599,412000997,15,0.4,122.65195,25.7167,146.3,30,2024-04-20 20:38:40,3863
6076,,,MINSHIYU7599,412000997,15,0.2,122.651705,25.716733,252.3,0,2024-04-20 20:42:29,4137
5752,,,MINSHIYU7599,412000997,15,0.2,122.651667,25.71653,180.2,30,2024-04-20 20:46:09,3957
5804,,,MINSHIYU7599,412000997,15,0.3,122.651683,25.716283,186.0,30,2024-04-20 20:50:26,3956
5687,,,MINSHIYU7599,412000997,15,0.2,122.65145,25.716233,240.8,30,2024-04-20 20:54:51,3876
5952,,,MINSHIYU7599,412000997,15,0.0,122.651583,25.7159,166.7,30,2024-04-20 20:59:57,4073
6008,,,MINSHIYU7599,412000997,15,0.1,122.6515,25.7158,170.6,30,2024-04-20 21:03:37,4089
5868,,,MINSHIYU7599,412000997,15,0.0,122.651507,25.715797,208.5,30,2024-04-20 21:04:39,3999
6051,,7599.0,,412000997,15,0.2,122.654057,25.714478,73.7,30,2024-04-20 21:43:31,4130
5861,,,MINSHIYU7599,412000997,15,0.1,122.654233,25.714467,57.8,30,2024-04-20 21:47:40,4007
5889,,7599.0,,412000997,15,0.1,122.654317,25.714467,57.8,30,2024-04-20 21:48:25,4001
5861,,,MINSHIYU7599,412000997,15,0.1,122.6543,25.71345,226.5,30,2024-04-20 22:11:57,3990
5846,,,MINSHIYU7599,412000997,15,0.3,122.654878,25.712752,319.0,30,2024-04-20 22:26:00,3972
6261,,,MINSHIYU7599,412000997,15,0.1,122.654883,25.7128,354.8,30,2024-04-20 22:33:14,4282
6083,,,MINSHIYU7599,412000997,15,0.3,122.655117,25.712733,0.7,30,2024-04-20 22:41:19,4116
6124,,,MINSHIYU7599,412000997,15,0.1,122.654917,25.7127,279.3,30,2024-04-20 22:48:40,4131
6083,,,MINSHIYU7599,412000997,15,0.1,122.654883,25.712668,279.3,30,2024-04-20 22:50:01,4107
5873,,,MINSHIYU7599,412000997,15,0.1,122.65485,25.7127,279.3,30,2024-04-20 22:54:30,3989
6097,,,MINSHIYU7599,412000997,15,0.0,122.654833,25.71265,281.5,30,2024-04-20 22:58:10,4143
6138,,,MINSHIYU7599,412000997,15,0.0,122.654917,25.712467,281.5,30,2024-04-20 23:09:56,4180
6011,,,MINSHIYU7599,412000997,15,0.2,122.65481,25.712415,245.5,0,2024-04-20 23:13:44,4083
6012,,,MINSHIYU7599,412000997,15,0.2,122.654783,25.7124,245.5,30,2024-04-20 23:14:21,4070
5796,,,MINSHIYU7599,412000997,15,0.0,122.654883,25.712383,245.4,30,2024-04-20 23:20:56,3945
5487,,,MINSHIYU7599,412000997,15,0.1,122.654833,25.712317,227.7,0,2024-04-20 23:25:22,3667
5708,,,MINSHIYU7599,412000997,15,0.0,122.654683,25.712317,260.8,30,2024-04-20 23:30:27,3840
5831,,,MINSHIYU7599,412000997,15,0.0,122.654665,25.712345,260.8,30,2024-04-20 23:32:54,3930
5776,,,MINSHIYU7599,412000997,15,0.0,122.654772,25.712388,45.5,0,2024-04-20 23:38:40,3908
5792,,,MINSHIYU7599,412000997,15,0.1,122.654767,25.71235,45.5,30,2024-04-20 23:40:03,3919
5721,,7599.0,,412000997,15,0.1,122.654647,25.712387,8.9,30,2024-04-20 23:45:24,3831
5885,,7599.0,,412000997,15,0.1,122.654565,25.712417,308.7,30,2024-04-20 23:50:27,3953
5849,,,MINSHIYU7599,412000997,15,0.1,122.654533,25.712383,308.7,30,2024-04-20 23:53:59,3975
6069,,,MINSHIYU7599,412000997,15,0.0,122.6545,25.71235,306.9,0,2024-04-20 23:56:54,4144
5875,,,MINSHIYU7599,412000997,15,0.0,122.654322,25.712387,250.7,30,2024-04-21 00:03:11,4002
5804,,,MINSHIYU7599,412000997,15,0.2,122.654165,25.712382,240.6,30,2024-04-21 00:09:11,3960
5827,,,MINSHIYU7599,412000997,15,0.1,122.653083,25.71255,284.5,30,2024-04-21 00:46:07,3969
5763,,,MINSHIYU7599,412000997,15,0.2,122.653043,25.712605,296.3,30,2024-04-21 00:49:10,3891
5635,,,MINSHIYU7599,412000997,15,0.1,122.652733,25.712717,330.5,30,2024-04-21 00:58:33,3881
5060,,7599.0,,412000997,15,0.1,122.650848,25.714452,11.1,30,2024-04-21 01:56:01,3411
5442,,,MINSHIYU7599,412000997,15,0.2,122.650767,25.714517,357.9,30,2024-04-21 01:58:48,3657
5443,,,MINSHIYU7599,412000997,15,0.2,122.650638,25.714743,0.0,30,2024-04-21 02:03:25,3699
6025,,,MINSHIYU7599,412000997,15,0.0,122.650548,25.715015,343.7,30,2024-04-21 02:07:01,4115
5978,,,MINSHIYU7599,412000997,15,0.1,122.650432,25.715418,355.2,30,2024-04-21 02:17:57,4087
6323,,,MINSHIYU7599,412000997,15,0.2,122.65035,25.71555,355.3,0,2024-04-21 02:20:05,4305
5850,,,MINSHIYU7599,412000997,15,0.1,122.650282,25.715782,340.2,0,2024-04-21 02:23:52,3991
6016,,,MINSHIYU7599,412000997,15,0.1,122.650273,25.715992,354.6,0,2024-04-21 02:29:52,4080
6010,,,MINSHIYU7599,412000997,15,0.1,122.650133,25.7166,332.4,30,2024-04-21 02:50:12,4127
6203,,,MINSHIYU7599,412000997,15,0.1,122.650133,25.716683,332.4,30,2024-04-21 02:54:37,4259
6161,,,MINSHIYU7599,412000997,15,0.0,122.65015,25.716767,352.1,30,2024-04-21 02:58:18,4232
6255,,7599.0,,412000997,15,0.2,122.650157,25.716775,28.9,30,2024-04-21 03:02:06,4289
6264,,,MINSHIYU7599,412000997,15,0.2,122.650167,25.716867,28.9,30,2024-04-21 03:04:53,4293
6015,,,MINSHIYU7599,412000997,15,0.0,122.650217,25.716982,45.7,30,2024-04-21 03:14:24,4172
6231,,,MINSHIYU7599,412000997,15,0.1,122.650317,25.717283,45.7,30,2024-04-21 03:22:29,4321
6209,,,MINSHIYU7599,412000997,15,2.2,122.650978,25.717358,144.3,30,2024-04-21 03:35:39,4332
6046,,,MINSHIYU7599,412000997,15,1.7,122.65179,25.716397,135.6,30,2024-04-21 03:38:28,4203
6523,,,MINSHIYU7599,412000997,15,7.8,122.54081,25.696757,345.5,30,2024-04-21 04:20:06,4570
6182,,,MINSHIYU7599,412000997,15,6.7,122.545468,25.696595,104.8,30,2024-04-21 04:24:31,4330
6225,,,MINSHIYU7599,412000997,15,1.8,122.547057,25.696713,46.8,30,2024-04-21 04:26:00,4334
5913,,,MINSHIYU7599,412000997,15,1.5,122.546467,25.702033,66.2,30,2024-04-21 04:40:19,4148
6563,,,MINSHIYU7599,412000997,15,8.3,122.551683,25.705017,82.1,30,2024-04-21 04:43:59,4647
6588,,,MINSHIYU7599,412000997,15,3.5,122.559972,25.704148,108.3,30,2024-04-21 04:49:14,4727
6661,,,MINSHIYU7599,412000997,15,4.2,122.56598,25.703002,113.7,30,2024-04-21 04:53:53,4746
6429,,,MINSHIYU7599,412000997,15,4.2,122.571217,25.70215,89.0,30,2024-04-21 04:57:55,4555
6706,,7599.0,,412000997,15,4.4,122.582145,25.703265,83.8,30,2024-04-21 05:05:49,4793
6762,,,MINSHIYU7599,412000997,15,4.5,122.585673,25.703955,76.7,30,2024-04-21 05:08:19,4868
6655,,,MINSHIYU7599,412000997,15,4.8,122.591318,25.704718,85.6,30,2024-04-21 05:12:19,4788
6610,,,MINSHIYU7599,412000997,15,4.5,122.599023,25.70565,79.9,30,2024-04-21 05:17:48,4744
6877,,,MINSHIYU7599,412000997,15,4.8,122.604357,25.706195,84.4,30,2024-04-21 05:21:34,4912
6773,,,MINSHIYU7599,412000997,15,5.0,122.64017,25.709195,98.2,30,2024-04-21 05:45:55,4869
6617,,7599.0,,412000997,15,4.7,122.647193,25.708997,86.6,30,2024-04-21 05:50:37,4772
6870,,7599.0,,412000997,15,5.0,122.650538,25.709118,88.2,30,2024-04-21 05:52:51,4928
6896,,7599.0,,412000997,15,4.8,122.661785,25.708882,98.0,30,2024-04-21 06:00:21,4923
6872,,7599.0,,412000997,15,4.4,122.667013,25.708887,91.7,30,2024-04-21 06:03:52,4896
6884,,,MINSHIYU7599,412000997,15,6.0,122.680133,25.71,31.3,30,2024-04-21 06:12:50,4916
7243,,,MINSHIYU7599,412000997,15,7.0,122.672242,25.72224,315.2,30,2024-04-21 06:19:33,5189
6603,,,MINSHIYU7599,412000997,15,5.1,122.66904,25.725957,321.2,0,2024-04-21 06:22:39,4720
6790,,,MINSHIYU7599,412000997,15,6.1,122.662667,25.730333,320.5,30,2024-04-21 06:26:46,4850
6842,,,MINSHIYU7599,412000997,15,6.1,122.655587,25.739542,327.3,30,2024-04-21 06:33:29,4892
6173,,,MINSHIYU7599,412000997,15,5.4,122.645868,25.751547,296.7,30,2024-04-21 06:42:39,4373
6804,,7599.0,,412000997,15,5.7,122.638588,25.748627,246.9,30,2024-04-21 06:47:26,4853
6647,,7599.0,,412000997,15,5.0,122.63511,25.746287,236.6,30,2024-04-21 06:50:05,4734
7192,,7599.0,,412000997,15,5.0,122.629883,25.741748,223.0,30,2024-04-21 06:55:05,5169
6772,,7599.0,,412000997,15,4.5,122.625235,25.7387,232.8,30,2024-04-21 06:59:05,4863
6871,,,MINSHIYU7599,412000997,15,4.8,122.619785,25.73522,228.6,30,2024-04-21 07:03:35,4966
6919,,,MINSHIYU7599,412000997,15,5.0,122.604727,25.725433,233.5,30,2024-04-21 07:15:47,4947
6798,,,MINSHIYU7599,412000997,15,4.8,122.593492,25.717903,225.3,30,2024-04-21 07:24:52,4858
6548,,,MINSHIYU7599,412000997,15,4.6,122.591185,25.716122,222.9,30,2024-04-21 07:26:52,4680
6702,,,MINSHIYU7599,412000997,15,5.2,122.550312,25.70183,257.2,30,2024-04-21 07:53:55,4790
6484,,,MINSHIYU7599,412000997,15,5.0,122.54765,25.697987,149.9,30,2024-04-21 07:57:39,4612
6533,,,MINSHIYU7599,412000997,15,7.5,122.554467,25.695223,109.7,30,2024-04-21 08:01:10,4626
6126,,,MINSHIYU7599,412000997,15,7.4,122.557877,25.694642,94.5,30,2024-04-21 08:02:40,4304
5890,,7599.0,,412000997,15,4.7,122.57036,25.694352,83.9,30,2024-04-21 08:09:41,4144
6269,,7599.0,,412000997,15,5.0,122.581593,25.697193,83.8,30,2024-04-21 08:16:52,4427
6631,,,MINSHIYU7599,412000997,15,5.2,122.586217,25.697683,77.4,30,2024-04-21 08:19:48,4699
6689,,,MINSHIYU7599,412000997,15,5.5,122.59204,25.698252,81.4,30,2024-04-21 08:23:21,4745
6751,,,MINSHIYU7599,412000997,15,5.7,122.6031,25.69975,83.2,30,2024-04-21 08:30:04,4764
6736,,,MINSHIYU7599,412000997,15,5.2,122.615383,25.701067,82.7,30,2024-04-21 08:37:25,4754
6752,,,MINSHIYU7599,412000997,15,5.0,122.620472,25.701732,83.4,30,2024-04-21 08:40:27,4786
6952,,,MINSHIYU7599,412000997,15,2.7,122.632117,25.703367,88.0,30,2024-04-21 09:00:11,4941
6888,,,MINSHIYU7599,412000997,15,0.5,122.636298,25.704837,177.6,30,2024-04-21 09:11:58,4887
7065,,7599.0,,412000997,15,0.8,122.638083,25.704583,126.6,30,2024-04-21 09:21:28,5056
7275,,,MINSHIYU7599,412000997,15,0.2,122.64385,25.70135,214.0,30,2024-04-21 10:00:25,5254
6953,,7599.0,,412000997,15,0.1,122.643317,25.700745,234.4,30,2024-04-21 10:12:59,4951
7335,,,MINSHIYU7599,412000997,15,0.0,122.643267,25.700683,234.4,30,2024-04-21 10:17:16,5222
7002,,,MINSHIYU7599,412000997,15,0.1,122.643233,25.7006,234.4,30,2024-04-21 10:21:41,4973
6713,,7599.0,,412000997,15,0.0,122.643217,25.700517,234.4,30,2024-04-21 10:24:36,4758
6973,,7599.0,,412000997,15,0.2,122.642923,25.70045,233.7,30,2024-04-21 10:34:15,4963
6414,,,MINSHIYU7599,412000997,15,0.0,122.64295,25.700367,39.9,30,2024-04-21 10:49:33,4494
6130,,,MINSHIYU7599,412000997,15,0.1,122.64298,25.700407,25.1,30,2024-04-21 10:53:31,4309
6527,,,MINSHIYU7599,412000997,15,0.1,122.643008,25.700348,331.3,0,2024-04-21 11:02:34,4575
6887,,,MINSHIYU7599,412000997,15,0.1,122.642975,25.700298,269.1,30,2024-04-21 11:08:03,4873
6981,,,MINSHIYU7599,412000997,15,0.1,122.643133,25.6999,181.8,30,2024-04-21 11:31:26,4959
7104,,,MINSHIYU7599,412000997,15,0.1,122.64325,25.699717,191.6,30,2024-04-21 11:38:47,5027
7148,,,MINSHIYU7599,412000997,15,0.1,122.643522,25.699562,122.4,0,2024-04-21 11:42:13,5053
6919,,,MINSHIYU7599,412000997,15,0.1,122.643677,25.699398,136.4,30,2024-04-21 11:51:21,4897
6929,,7599.0,,412000997,15,0.1,122.64374,25.69932,117.1,30,2024-04-21 11:54:24,4879
7164,,,MINSHIYU7599,412000997,15,0.1,122.643567,25.699167,117.1,30,2024-04-21 11:56:23,5040
6966,,,MINSHIYU7599,412000997,15,0.0,122.6436,25.699017,153.5,30,2024-04-21 12:02:58,4930
7181,,,MINSHIYU7599,412000997,15,0.0,122.643575,25.698993,220.8,30,2024-04-21 12:04:36,5072
6365,,,MINSHIYU7599,412000997,15,0.0,122.643667,25.6985,155.5,30,2024-04-21 12:19:55,4413
6611,,,MINSHIYU7599,412000997,15,0.0,122.64385,25.69835,127.4,30,2024-04-21 12:28:40,4647
6761,,,MINSHIYU7599,412000997,15,0.1,122.64392,25.698188,180.4,30,2024-04-21 12:35:22,4747
6402,,,MINSHIYU7599,412000997,15,0.0,122.644067,25.697967,186.8,30,2024-04-21 12:52:57,4489
6642,,,MINSHIYU7599,412000997,15,0.1,122.64413,25.697977,185.8,30,2024-04-21 12:56:04,4638
6537,,,MINSHIYU7599,412000997,15,0.0,122.644083,25.697967,185.8,30,2024-04-21 13:01:43,4573
6333,,,MINSHIYU7599,412000997,15,0.1,122.644217,25.697832,111.9,30,2024-04-21 13:14:14,4405
6148,,,MINSHIYU7599,412000997,15,0.2,122.644433,25.697817,69.0,30,2024-04-21 13:20:49,4254
6089,,,MINSHIYU7599,412000997,15,0.2,122.644783,25.69755,67.5,30,2024-04-21 13:51:41,4184
6080,,,MINSHIYU7599,412000997,15,0.1,122.645012,25.69734,185.9,30,2024-04-21 14:22:35,4134
5724,,7599.0,,412000997,15,0.0,122.641377,25.700153,329.1,30,2024-04-21 18:04:30,3802
5291,,,MINSHIYU7599,412000997,15,0.2,122.641033,25.700467,324.4,30,2024-04-21 18:13:44,3488
5803,,7599.0,,412000997,15,0.0,122.641263,25.70203,47.9,30,2024-04-21 19:15:01,3895
5562,,,MINSHIYU7599,412000997,15,0.1,122.640717,25.69975,143.7,30,2024-04-21 20:38:25,3801
6040,,7599.0,,412000997,15,0.1,122.640762,25.699467,141.8,30,2024-04-21 20:43:01,4116
5676,,,MINSHIYU7599,412000997,15,0.4,122.6419,25.697467,156.0,30,2024-04-21 21:07:02,3885
5791,,,MINSHIYU7599,412000997,15,0.3,122.642,25.6972,155.0,30,2024-04-21 21:09:57,3944
5860,,,MINSHIYU7599,412000997,15,0.4,122.642217,25.696865,149.4,30,2024-04-21 21:14:23,4008
5931,,,MINSHIYU7599,412000997,15,0.0,122.642567,25.696483,162.2,0,2024-04-21 21:27:22,4044
5933,,,MINSHIYU7599,412000997,15,0.0,122.64265,25.696433,162.2,30,2024-04-21 21:31:59,4036
5658,,7599.0,,412000997,15,0.0,122.642692,25.696442,162.2,30,2024-04-21 21:32:52,3841
5649,,,MINSHIYU7599,412000997,15,0.1,122.6428,25.69645,151.4,30,2024-04-21 21:39:19,3855
5723,,,MINSHIYU7599,412000997,15,0.2,122.643083,25.696463,71.1,30,2024-04-21 21:46:48,3917
6229,,,MINSHIYU7599,412000997,15,0.0,122.643177,25.696427,356.4,30,2024-04-21 21:52:47,4258
5931,,,MINSHIYU7599,412000997,15,0.0,122.643232,25.696408,356.4,30,2024-04-21 21:58:46,4069
5718,,,MINSHIYU7599,412000997,15,0.1,122.643397,25.696442,39.2,30,2024-04-21 22:06:40,3925
5761,,,MINSHIYU7599,412000997,15,0.0,122.643417,25.696425,74.5,30,2024-04-21 22:16:56,3965
5768,,,MINSHIYU7599,412000997,15,0.0,122.643417,25.696433,74.5,30,2024-04-21 22:17:33,3961
5516,,,MINSHIYU7599,412000997,15,0.1,122.643367,25.696183,44.2,30,2024-04-21 22:53:29,3716
5299,,7599.0,,412000997,15,0.2,122.643355,25.69617,56.8,30,2024-04-21 23:01:12,3566
5506,,7599.0,,412000997,15,0.0,122.643408,25.69616,74.2,30,2024-04-21 23:03:52,3702
5859,,,MINSHIYU7599,412000997,15,0.0,122.64345,25.696033,74.2,30,2024-04-21 23:17:01,3962
5698,,,MINSHIYU7599,412000997,15,0.0,122.643467,25.696017,74.2,30,2024-04-21 23:19:56,3859
5895,,,MINSHIYU7599,412000997,15,0.0,122.643425,25.695722,54.0,30,2024-04-21 23:37:49,4056
5744,,,MINSHIYU7599,412000997,15,0.0,122.6434,25.6957,54.0,30,2024-04-21 23:39:02,3956
5886,,7599.0,,412000997,15,0.1,122.643383,25.695582,50.1,30,2024-04-21 23:46:23,4011
5668,,,MINSHIYU7599,412000997,15,0.1,122.6434,25.695517,53.4,30,2024-04-21 23:50:03,3886
5735,,,MINSHIYU7599,412000997,15,0.0,122.643383,25.695517,53.4,30,2024-04-21 23:52:58,3918
5771,,,MINSHIYU7599,412000997,15,0.1,122.643313,25.695383,307.3,0,2024-04-21 23:58:29,3929
5545,,7599.0,,412000997,15,0.0,122.643323,25.695383,311.5,30,2024-04-22 00:02:37,3784
5381,,,MINSHIYU7599,412000997,15,0.0,122.643283,25.695383,311.5,30,2024-04-22 00:06:09,3686
5499,,,MINSHIYU7599,412000997,15,0.0,122.643287,25.695337,311.5,30,2024-04-22 00:10:06,3782
5928,,,MINSHIYU7599,412000997,15,0.0,122.643267,25.6953,311.5,30,2024-04-22 00:14:15,4076
5986,,7599.0,,412000997,15,0.0,122.643267,25.695283,311.5,30,2024-04-22 00:15:00,4118
5746,,,MINSHIYU7599,412000997,15,0.0,122.643267,25.695167,311.5,30,2024-04-22 00:21:35,3990
5758,,,MINSHIYU7599,412000997,15,0.1,122.643217,25.695133,311.5,30,2024-04-22 00:24:30,3962
5991,,,MINSHIYU7599,412000997,15,0.0,122.64316,25.695085,311.5,30,2024-04-22 00:30:33,4107
5657,,,MINSHIYU7599,412000997,15,0.0,122.64311,25.695088,311.5,30,2024-04-22 00:33:29,3905
5615,,,MINSHIYU7599,412000997,15,0.1,122.643023,25.694997,314.6,30,2024-04-22 00:39:29,3884
5724,,7599.0,,412000997,15,0.0,122.642962,25.694918,314.6,30,2024-04-22 00:42:32,3965
5894,,7599.0,,412000997,15,0.1,122.642898,25.694905,357.3,30,2024-04-22 00:47:25,4061
5950,,,MINSHIYU7599,412000997,15,0.3,122.642833,25.694733,163.6,30,2024-04-22 00:50:57,4125
5898,,,MINSHIYU7599,412000997,15,0.1,122.64275,25.6946,191.6,30,2024-04-22 00:54:38,4073
5598,,,MINSHIYU7599,412000997,15,0.1,122.64275,25.694583,320.1,30,2024-04-22 00:59:48,3873
5643,,,MINSHIYU7599,412000997,15,0.0,122.642767,25.694533,320.1,30,2024-04-22 01:03:28,3881
5922,,,MINSHIYU7599,412000997,15,0.1,122.6427,25.694467,326.4,30,2024-04-22 01:08:33,4073
6015,,,MINSHIYU7599,412000997,15,0.0,122.642683,25.694467,326.4,30,2024-04-22 01:10:48,4127
5677,,,MINSHIYU7599,412000997,15,0.1,122.642483,25.694367,332.0,30,2024-04-22 01:15:54,3932
5748,,,MINSHIYU7599,412000997,15,0.1,122.642417,25.694333,317.8,30,2024-04-22 01:20:19,3999
5813,,,MINSHIYU7599,412000997,15,0.0,122.64235,25.694267,318.7,30,2024-04-22 01:24:45,4049
5689,,,MINSHIYU7599,412000997,15,0.0,122.64234,25.694277,282.2,30,2024-04-22 01:28:26,3960
5990,,,MINSHIYU7599,412000997,15,0.0,122.6423,25.69425,282.2,30,2024-04-22 01:32:50,4130
5935,,,MINSHIYU7599,412000997,15,0.1,122.642283,25.69425,282.2,30,2024-04-22 01:35:00,4099
5819,,,MINSHIYU7599,412000997,15,0.1,122.64215,25.694257,248.1,30,2024-04-22 01:40:22,4026
5894,,7599.0,,412000997,15,0.1,122.642083,25.694233,248.1,30,2024-04-22 01:42:21,4089
6043,,,MINSHIYU7599,412000997,15,0.0,122.642,25.694267,248.1,30,2024-04-22 01:47:31,4180
6052,,7599.0,,412000997,15,0.0,122.64195,25.69425,249.0,30,2024-04-22 01:51:11,4167
5599,,,MINSHIYU7599,412000997,15,0.1,122.641833,25.694317,249.0,30,2024-04-22 01:53:21,3890
5872,,,MINSHIYU7599,412000997,15,0.3,122.64165,25.694417,13.7,30,2024-04-22 02:00:42,4050
5834,,,MINSHIYU7599,412000997,15,0.1,122.641467,25.694333,225.2,30,2024-04-22 02:05:52,4054
6609,,7599.0,,412000997,15,8.6,122.531615,25.695383,72.5,30,2024-04-22 03:50:02,4689
6665,,,MINSHIYU7599,412000997,15,7.5,122.539372,25.696455,131.8,30,2024-04-22 03:55:52,4717
6349,,,MINSHIYU7599,412000997,15,4.1,122.548692,25.69421,97.5,30,2024-04-22 03:59:52,4485
6089,,7599.0,,412000997,15,4.6,122.552687,25.69368,93.2,30,2024-04-22 04:03:22,4311
6331,,7599.0,,412000997,15,4.5,122.558,25.693917,97.4,30,2024-04-22 04:07:00,4460
6318,,7599.0,,412000997,15,4.5,122.564752,25.693853,89.1,30,2024-04-22 04:11:53,4456
6241,,7599.0,,412000997,15,4.3,122.570308,25.694018,102.5,30,2024-04-22 04:15:54,4414
6276,,,MINSHIYU7599,412000997,15,4.2,122.581283,25.694717,91.5,30,2024-04-22 04:23:52,4452
6329,,,MINSHIYU7599,412000997,15,4.5,122.587955,25.695217,81.5,30,2024-04-22 04:28:50,4472
6256,,,MINSHIYU7599,412000997,15,4.5,122.591062,25.695925,79.8,30,2024-04-22 04:31:05,4440
6331,,,MINSHIYU7599,412000997,15,4.4,122.597235,25.696867,83.4,30,2024-04-22 04:35:35,4499
6423,,,MINSHIYU7599,412000997,15,4.5,122.602048,25.697562,81.9,30,2024-04-22 04:39:05,4562
6207,,7599.0,,412000997,15,4.9,122.632792,25.707258,109.3,30,2024-04-22 05:01:41,4421
6653,,7599.0,,412000997,15,5.9,122.632223,25.72242,244.0,30,2024-04-22 06:00:34,4798
7003,,7599.0,,412000997,15,5.8,122.570748,25.709915,249.0,30,2024-04-22 06:35:37,5086
7008,,,MINSHIYU7599,412000997,15,5.7,122.56375,25.708617,251.1,30,2024-04-22 06:39:40,5114
6866,,,MINSHIYU7599,412000997,15,6.0,122.552467,25.70682,268.3,30,2024-04-22 06:46:08,4983
6741,,,MINSHIYU7599,412000997,15,5.7,122.543317,25.705,253.5,30,2024-04-22 06:51:34,4897
7000,,,MINSHIYU7599,412000997,15,5.0,122.536133,25.703467,259.7,30,2024-04-22 06:55:51,5081
6791,,,MINSHIYU7599,412000997,15,4.5,122.533362,25.698912,190.3,30,2024-04-22 06:59:33,4962
6751,,,MINSHIYU7599,412000997,15,6.1,122.53942,25.696615,103.2,30,2024-04-22 07:03:45,4922
7100,,,MINSHIYU7599,412000997,15,5.8,122.546965,25.695715,101.1,30,2024-04-22 07:07:45,5179
6843,,,MINSHIYU7599,412000997,15,5.1,122.553178,25.695265,104.4,30,2024-04-22 07:11:15,4985
