fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466852,24.280182,212.0,0,2024-04-20 08:58:27,4411
6222,,,YUSHUN3856---12-88%,202303022,15,0.1,118.46683,24.280058,169.3,0,2024-04-20 09:02:39,4393
6196,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466817,24.279962,187.8,0,2024-04-20 09:07:02,4371
6013,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466877,24.27981,150.0,0,2024-04-20 09:11:07,4231
6276,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466823,24.279725,233.8,0,2024-04-20 09:15:23,4419
6395,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466727,24.2797,253.6,0,2024-04-20 09:19:44,4500
6214,,,YUSHUN3856---12-89%,202303022,15,0.0,118.46668,24.279683,80.4,0,2024-04-20 09:23:53,4386
6137,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466708,24.279652,140.7,0,2024-04-20 09:26:04,4316
6138,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466622,24.27967,277.2,0,2024-04-20 09:30:14,4295
6222,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466553,24.279648,249.1,0,2024-04-20 09:34:40,4360
6178,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466535,24.27964,329.3,0,2024-04-20 09:38:47,4332
5967,,,YUSHUN3856---12-88%,202303022,15,0.4,118.466547,24.279725,83.7,0,2024-04-20 09:43:01,4193
6192,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466537,24.279797,358.3,0,2024-04-20 09:47:18,4354
6311,,,YUSHUN3856---12-88%,202303022,15,0.2,118.466348,24.27974,249.6,0,2024-04-20 09:51:34,4419
6468,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466562,24.279703,210.6,0,2024-04-20 09:55:47,4571
6147,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466437,24.279703,327.4,0,2024-04-20 10:00:02,4314
6346,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466492,24.279672,128.8,0,2024-04-20 10:04:17,4459
6352,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466445,24.279702,222.3,0,2024-04-20 10:08:30,4453
6399,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466513,24.279772,343.0,0,2024-04-20 10:12:46,4482
6175,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466498,24.279712,168.7,0,2024-04-20 10:16:58,4308
6076,,,YUSHUN3856---12-88%,202303022,15,0.1,118.46655,24.279755,47.3,0,2024-04-20 10:19:06,4258
6300,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466533,24.279763,298.7,0,2024-04-20 10:21:14,4423
6310,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466562,24.279735,100.7,0,2024-04-20 10:29:47,4444
6637,,,YUSHUN3856---12-88%,202303022,15,0.1,118.46658,24.2797,89.9,0,2024-04-20 10:33:59,4655
6082,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466543,24.279645,211.2,0,2024-04-20 10:36:06,4235
6117,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466527,24.279678,331.8,0,2024-04-20 10:40:21,4269
5897,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466517,24.279688,269.9,0,2024-04-20 10:44:37,4133
6212,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466507,24.279638,197.5,0,2024-04-20 10:48:52,4323
6046,,,YUSHUN3856---12-88%,202303022,15,0.0,118.46652,24.279635,218.8,0,2024-04-20 10:53:06,4200
6275,,,YUSHUN3856---12-88%,202303022,15,0.0,118.46662,24.279688,117.1,0,2024-04-20 10:57:20,4353
6217,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466627,24.279602,212.6,0,2024-04-20 11:01:35,4326
6091,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466663,24.27959,20.0,0,2024-04-20 11:05:50,4232
6022,,,YUSHUN3856---12-88%,202303022,15,0.9,118.46705,24.27923,135.6,0,2024-04-20 11:07:58,4177
6409,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466715,24.279512,118.7,0,2024-04-20 11:14:19,4481
6416,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466728,24.279557,42.3,0,2024-04-20 11:18:40,4465
6152,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466732,24.279538,36.7,0,2024-04-20 11:22:49,4267
6276,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466673,24.279518,249.3,0,2024-04-20 11:25:08,4354
6080,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466788,24.279493,229.4,0,2024-04-20 11:29:12,4250
6070,,,YUSHUN3856---12-88%,202303022,15,0.0,118.4668,24.279535,25.5,0,2024-04-20 11:33:29,4236
6070,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466813,24.279472,163.8,0,2024-04-20 11:37:43,4216
6251,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466835,24.279533,270.0,0,2024-04-20 11:41:56,4349
6119,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466892,24.279483,100.3,0,2024-04-20 11:46:10,4239
5914,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466902,24.279492,298.7,0,2024-04-20 11:50:27,4105
6045,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466873,24.279485,281.0,0,2024-04-20 11:54:39,4191
6044,,,YUSHUN3856---12-88%,202303022,15,0.1,118.46701,24.27943,112.0,0,2024-04-20 11:58:53,4194
6008,,,YUSHUN3856---12-88%,202303022,15,0.0,118.466938,24.279507,7.6,0,2024-04-20 12:03:08,4151
6017,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466967,24.279508,79.3,0,2024-04-20 12:07:23,4127
5773,,,YUSHUN3856---12-88%,202303022,15,0.1,118.46687,24.27948,262.4,0,2024-04-20 12:11:39,3966
5931,,,YUSHUN3856---12-88%,202303022,15,0.0,118.467003,24.279508,260.4,0,2024-04-20 12:15:53,4049
5705,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467043,24.279508,89.9,0,2024-04-20 12:18:01,3922
5866,,,YUSHUN3856---12-87%,202303022,15,0.0,118.466977,24.279562,20.0,0,2024-04-20 12:22:14,4020
5701,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466983,24.279465,291.0,0,2024-04-20 12:26:30,3924
5896,,,YUSHUN3856---12-88%,202303022,15,0.1,118.466937,24.279562,313.3,0,2024-04-20 12:30:44,4012
5788,,,YUSHUN3856---12-88%,202303022,15,0.4,118.46676,24.279453,232.5,0,2024-04-20 12:34:58,3933
5761,,,YUSHUN3856---12-87%,202303022,15,0.1,118.466903,24.279468,233.1,0,2024-04-20 12:39:13,3915
5907,,,YUSHUN3856---12-88%,202303022,15,0.2,118.466932,24.2796,301.5,0,2024-04-20 12:43:28,4009
6038,,,YUSHUN3856---12-87%,202303022,15,0.4,118.467067,24.279527,328.9,0,2024-04-20 12:47:41,4102
5757,,,YUSHUN3856---12-88%,202303022,15,0.3,118.466858,24.279585,298.5,0,2024-04-20 12:51:57,3920
5919,,,YUSHUN3856---12-88%,202303022,15,0.3,118.46703,24.279732,39.9,0,2024-04-20 12:56:10,4036
5644,,,YUSHUN3856---12-87%,202303022,15,0.1,118.466983,24.279465,202.4,0,2024-04-20 13:00:24,3881
5700,,,YUSHUN3856---12-88%,202303022,15,0.4,118.466893,24.279627,327.1,0,2024-04-20 13:04:39,3908
5764,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467103,24.279413,126.1,0,2024-04-20 13:08:54,3960
5798,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467085,24.279438,326.2,0,2024-04-20 13:11:03,3950
5751,,,YUSHUN3856---12-87%,202303022,15,0.2,118.46723,24.279415,50.0,0,2024-04-20 13:15:15,3930
5834,,,YUSHUN3856---12-88%,202303022,15,0.1,118.467095,24.279438,89.1,0,2024-04-20 13:19:31,3966
5841,,,YUSHUN3856---12-87%,202303022,15,0.1,118.46717,24.279442,42.3,0,2024-04-20 13:25:51,3982
5870,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467113,24.279465,294.3,0,2024-04-20 13:28:00,4015
5984,,,YUSHUN3856---12-87%,202303022,15,0.3,118.467228,24.279353,141.3,0,2024-04-20 13:32:14,4082
5969,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467357,24.27948,60.8,0,2024-04-20 13:36:27,4088
5961,,,YUSHUN3856---12-87%,202303022,15,0.3,118.46732,24.279322,122.8,0,2024-04-20 13:40:42,4045
5578,,,YUSHUN3856---12-87%,202303022,15,0.3,118.467218,24.279588,339.4,0,2024-04-20 13:44:57,3797
5611,,,YUSHUN3856---12-88%,202303022,15,0.0,118.467263,24.279537,1.8,0,2024-04-20 13:49:12,3812
5724,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467283,24.279553,38.0,0,2024-04-20 13:53:26,3846
5468,,,YUSHUN3856---12-88%,202303022,15,0.5,118.467202,24.279657,324.7,0,2024-04-20 13:57:42,3687
5927,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467095,24.27986,319.8,0,2024-04-20 14:02:03,4011
5805,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467145,24.279837,355.6,0,2024-04-20 14:06:14,3923
5627,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467137,24.27984,275.9,0,2024-04-20 14:10:35,3798
5586,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467098,24.279892,353.4,0,2024-04-20 14:14:47,3772
5738,,,YUSHUN3856---12-87%,202303022,15,0.2,118.46705,24.279843,319.3,0,2024-04-20 14:18:58,3867
5526,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467118,24.279835,97.6,0,2024-04-20 14:21:14,3719
5645,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467148,24.279847,66.8,0,2024-04-20 14:23:22,3813
5573,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467197,24.279933,71.9,0,2024-04-20 14:29:45,3769
5386,,,YUSHUN3856---12-87%,202303022,15,0.0,118.46722,24.279962,335.4,0,2024-04-20 14:33:52,3617
5638,,,YUSHUN3856---12-87%,202303022,15,0.0,118.46723,24.279992,356.7,0,2024-04-20 14:38:14,3789
5789,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467245,24.280012,10.3,0,2024-04-20 14:42:19,3878
5824,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467267,24.280055,3.7,0,2024-04-20 14:46:34,3956
5630,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467293,24.280028,144.3,0,2024-04-20 14:50:56,3831
5502,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467465,24.280063,77.3,0,2024-04-20 14:53:02,3778
5734,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467395,24.28006,141.4,0,2024-04-20 14:59:19,3922
5906,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467413,24.280072,137.6,0,2024-04-20 15:03:34,4028
5774,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467417,24.280167,357.3,0,2024-04-20 15:07:54,3921
5838,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467435,24.280098,166.2,0,2024-04-20 15:09:56,3982
5454,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467405,24.280142,3.7,0,2024-04-20 15:14:14,3719
5775,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467407,24.28025,0.0,0,2024-04-20 15:18:29,3945
5442,,,YUSHUN3856---12-87%,202303022,15,0.0,118.4674,24.280213,189.4,0,2024-04-20 15:20:33,3716
5509,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467443,24.28018,166.0,0,2024-04-20 15:27:03,3761
5719,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467452,24.280238,6.3,0,2024-04-20 15:31:14,3868
5656,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467465,24.280267,42.3,0,2024-04-20 15:35:28,3854
5615,,,YUSHUN3856---12-87%,202303022,15,0.0,118.46742,24.280267,265.8,0,2024-04-20 15:39:42,3812
5460,,,YUSHUN3856---12-87%,202303022,15,0.0,118.46744,24.2803,302.0,0,2024-04-20 15:43:55,3717
5679,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467455,24.280287,185.7,0,2024-04-20 15:48:13,3853
5804,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467442,24.280437,12.5,0,2024-04-20 15:52:28,3923
5842,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467467,24.280337,34.3,0,2024-04-20 15:56:42,3967
5377,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467427,24.280348,287.7,0,2024-04-20 15:58:52,3649
5466,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467423,24.280325,212.5,0,2024-04-20 16:03:06,3729
5448,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467442,24.280358,25.0,0,2024-04-20 16:07:24,3699
5562,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467525,24.28037,71.0,0,2024-04-20 16:11:37,3775
5400,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467487,24.280373,62.6,0,2024-04-20 16:15:55,3658
5451,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467477,24.28042,329.8,0,2024-04-20 16:20:07,3711
5687,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467355,24.280443,284.0,0,2024-04-20 16:24:20,3889
5344,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467438,24.280393,231.9,0,2024-04-20 16:28:37,3635
5887,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467402,24.280423,331.6,0,2024-04-20 16:32:57,4002
5282,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467352,24.280385,232.4,0,2024-04-20 16:37:11,3600
5597,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467345,24.28045,17.3,0,2024-04-20 16:41:24,3800
5568,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467397,24.280285,159.3,0,2024-04-20 16:45:42,3791
5445,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467395,24.280225,128.8,0,2024-04-20 16:49:59,3703
5433,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467425,24.280165,155.4,0,2024-04-20 16:52:08,3664
5241,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467395,24.280063,54.7,0,2024-04-20 16:56:15,3520
5834,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467505,24.27999,25.7,0,2024-04-20 17:02:32,3947
5557,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467503,24.280032,327.7,0,2024-04-20 17:06:54,3789
5453,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467502,24.280048,354.7,0,2024-04-20 17:08:55,3734
5503,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467455,24.280142,166.0,0,2024-04-20 17:13:13,3749
5454,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467403,24.280225,254.6,0,2024-04-20 17:17:28,3752
5501,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467445,24.280208,113.6,0,2024-04-20 17:21:50,3753
5546,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467367,24.280298,4.3,0,2024-04-20 17:25:56,3804
5386,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467412,24.280298,132.0,0,2024-04-20 17:30:22,3690
5415,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467398,24.280328,337.9,0,2024-04-20 17:32:20,3714
5310,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467343,24.280375,306.7,0,2024-04-20 17:38:50,3618
5264,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467405,24.28038,111.1,0,2024-04-20 17:42:58,3585
5470,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467337,24.280405,291.8,0,2024-04-20 17:45:15,3721
5471,,,YUSHUN3856---12-87%,202303022,15,0.3,118.467453,24.280233,154.1,0,2024-04-20 17:51:28,3750
5356,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467385,24.28037,146.2,0,2024-04-20 17:55:42,3702
5635,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467385,24.280388,126.1,0,2024-04-20 17:59:56,3869
5515,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467395,24.280383,118.7,0,2024-04-20 18:02:02,3802
5386,,,YUSHUN3856---12-87%,202303022,15,0.2,118.46747,24.280277,147.5,0,2024-04-20 18:06:15,3748
5463,,,YUSHUN3856---12-87%,202303022,15,0.0,118.467388,24.280407,212.7,0,2024-04-20 18:10:30,3821
5509,,,YUSHUN3856---12-87%,202303022,15,0.4,118.467502,24.280247,148.9,0,2024-04-20 18:14:46,3860
5703,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467395,24.280407,338.7,0,2024-04-20 18:19:08,3986
5392,,,YUSHUN3856---12-87%,202303022,15,0.1,118.467357,24.280382,342.1,0,2024-04-20 18:23:17,3782
5653,,,YUSHUN3856---12-87%,202303022,15,0.3,118.467185,24.280358,277.4,0,2024-04-20 18:27:30,3965
5885,,,YUSHUN3856---12-87%,202303022,15,0.3,118.467337,24.280243,171.1,0,2024-04-20 18:31:44,4137
5838,,,YUSHUN3856---12-87%,202303022,15,0.2,118.467072,24.280362,247.9,0,2024-04-20 18:36:01,4115
5505,,,YUSHUN3856---12-87%,202303022,15,1.6,118.468498,24.282835,22.1,0,2024-04-20 18:42:22,3871
5341,,,YUSHUN3856---12-87%,202303022,15,1.4,118.470003,24.283808,52.1,0,2024-04-20 18:46:37,3764
5878,,,YUSHUN3856---12-87%,202303022,15,1.8,118.47219,24.285635,41.9,0,2024-04-20 18:53:08,4118
5651,,,YUSHUN3856---12-86%,202303022,15,1.8,118.473318,24.287307,31.8,0,2024-04-20 18:57:17,3968
5311,,,YUSHUN3856---12-87%,202303022,15,5.9,118.463737,24.281452,233.5,0,2024-04-20 19:10:00,3727
5543,,,YUSHUN3856---12-87%,202303022,15,1.8,118.467065,24.284002,48.3,0,2024-04-20 19:22:46,3854
5492,,,YUSHUN3856---12-86%,202303022,15,1.7,118.469873,24.288888,289.5,0,2024-04-20 19:37:32,3842
5269,,,YUSHUN3856---12-86%,202303022,15,7.2,118.465507,24.288228,260.5,0,2024-04-20 19:39:40,3707
4900,,,YUSHUN3856---12-99%,202303022,15,7.5,118.354327,24.282625,86.3,0,2024-04-25 16:48:07,3242
5304,,,YUSHUN3856---12-99%,202303022,15,7.6,118.367952,24.284818,77.9,0,2024-04-25 16:54:31,3496
5107,,,YUSHUN3856---12-99%,202303022,15,7.7,118.372562,24.285647,78.8,0,2024-04-25 16:56:38,3372
4962,,,YUSHUN3856---12-99%,202303022,15,7.6,118.386033,24.289685,71.7,0,2024-04-25 17:03:01,3270
4968,,,YUSHUN3856---12-99%,202303022,15,7.5,118.417127,24.305693,48.1,0,2024-04-25 17:19:59,3306
5139,,,YUSHUN3856---12-99%,202303022,15,3.8,118.419268,24.306285,194.2,0,2024-04-25 17:24:14,3405
4845,,,YUSHUN3856---12-99%,202303022,15,6.3,118.414667,24.299712,205.1,0,2024-04-25 17:28:49,3182
5279,,,YUSHUN3856---12-99%,202303022,15,6.8,118.411312,24.294618,212.0,0,2024-04-25 17:32:51,3480
4984,,,YUSHUN3856---12-99%,202303022,15,4.7,118.408167,24.289193,184.6,0,2024-04-25 17:36:59,3289
5148,,,YUSHUN3856---12-99%,202303022,15,7.3,118.41365,24.295727,31.8,0,2024-04-25 17:41:16,3399
4670,,,YUSHUN3856---12-99%,202303022,15,7.5,118.416543,24.298977,39.0,0,2024-04-25 17:43:19,3082
4846,,,YUSHUN3856---12-99%,202303022,15,8.0,118.41939,24.302635,35.3,0,2024-04-25 17:45:27,3201
4852,,,YUSHUN3856---12-99%,202303022,15,6.9,118.417838,24.300287,217.5,0,2024-04-25 17:53:56,3195
4847,,,YUSHUN3856---12-99%,202303022,15,4.5,118.415818,24.298553,226.7,0,2024-04-25 17:56:10,3214
4936,,,YUSHUN3856---12-99%,202303022,15,8.1,118.411267,24.29145,212.4,0,2024-04-25 18:00:29,3282
4626,,,YUSHUN3856---12-99%,202303022,15,8.1,118.425888,24.30639,39.5,0,2024-04-25 18:12:59,3035
5072,,,YUSHUN3856---12-99%,202303022,15,8.2,118.423032,24.299818,207.4,0,2024-04-25 18:17:31,3386
4895,,,YUSHUN3856---12-99%,202303022,15,8.3,118.417343,24.293442,220.2,0,2024-04-25 18:21:45,3295
4728,,,YUSHUN3856---12-99%,202303022,15,6.4,118.41464,24.290827,223.2,0,2024-04-25 18:23:38,3174
4672,,,YUSHUN3856---12-99%,202303022,15,8.3,118.413558,24.295907,9.0,0,2024-04-25 18:29:55,3135
4599,,,YUSHUN3856---12-99%,202303022,15,6.0,118.414253,24.299185,10.9,0,2024-04-25 18:32:03,3072
4666,,,YUSHUN3856---12-99%,202303022,15,2.8,118.41892,24.300175,88.9,0,2024-04-25 18:38:27,3146
5162,,,YUSHUN3856---12-99%,202303022,15,3.4,118.421847,24.299478,240.9,0,2024-04-25 18:42:42,3466
4738,,,YUSHUN3856---12-99%,202303022,15,7.4,118.419162,24.296142,216.2,0,2024-04-25 18:44:48,3188
4534,,,YUSHUN3856---12-99%,202303022,15,0.1,118.40836,24.286978,29.7,0,2024-04-26 00:24:51,3021
5097,,,YUSHUN3856---12-99%,202303022,15,7.5,118.448,24.288002,105.3,0,2024-04-26 04:00:46,3423
4832,,,YUSHUN3856---12-99%,202303022,15,7.6,118.470615,24.287702,94.6,0,2024-04-26 04:11:23,3267
4974,,,YUSHUN3856---12-99%,202303022,15,0.7,118.614382,24.302397,71.2,0,2024-04-26 06:10:11,3411
5140,,,YUSHUN3856---12-99%,202303022,15,0.7,118.615202,24.302702,66.9,0,2024-04-26 06:14:28,3541
5291,,,YUSHUN3856---12-99%,202303022,15,0.8,118.61612,24.303123,57.8,0,2024-04-26 06:18:43,3642
5132,,,YUSHUN3856---12-99%,202303022,15,0.9,118.616995,24.303745,54.4,0,2024-04-26 06:22:59,3525
5368,,,YUSHUN3856---12-99%,202303022,15,0.9,118.617762,24.304403,42.2,0,2024-04-26 06:27:15,3686
5596,,,YUSHUN3856---12-99%,202303022,15,0.8,118.618175,24.304643,57.4,0,2024-04-26 06:29:24,3857
5314,,,YUSHUN3856---12-99%,202303022,15,0.8,118.618905,24.305207,48.2,0,2024-04-26 06:33:40,3668
5312,,,YUSHUN3856---12-99%,202303022,15,0.7,118.619622,24.305798,61.9,0,2024-04-26 06:37:52,3651
5150,,,YUSHUN3856---12-99%,202303022,15,0.8,118.62026,24.306523,31.6,0,2024-04-26 06:42:08,3543
5548,,,YUSHUN3856---12-99%,202303022,15,0.7,118.621045,24.307003,49.0,0,2024-04-26 06:46:33,3808
5222,,,YUSHUN3856---12-99%,202303022,15,0.8,118.621775,24.30765,47.9,0,2024-04-26 06:50:40,3567
5277,,,YUSHUN3856---12-99%,202303022,15,0.8,118.62259,24.30827,54.2,0,2024-04-26 06:54:55,3620
4773,,,YUSHUN3856---12-99%,202303022,15,5.8,118.615128,24.311932,237.5,0,2024-04-26 07:26:55,3245
4956,,,YUSHUN3856---12-99%,202303022,15,5.4,118.609753,24.308023,236.4,0,2024-04-26 07:31:00,3380
4730,,,YUSHUN3856---12-99%,202303022,15,6.0,118.605438,24.302573,209.1,0,2024-04-26 07:35:25,3208
4909,,,YUSHUN3856---12-99%,202303022,15,0.8,118.598423,24.285352,19.1,0,2024-04-26 08:09:05,3316
4880,,,YUSHUN3856---12-99%,202303022,15,1.0,118.598742,24.28587,29.2,0,2024-04-26 08:11:27,3285
5204,,,YUSHUN3856---12-99%,202303022,15,0.9,118.600827,24.289995,12.4,0,2024-04-26 08:30:21,3498
5150,,,YUSHUN3856---12-99%,202303022,15,1.1,118.60128,24.291082,23.7,0,2024-04-26 08:34:34,3454
5123,,,YUSHUN3856---12-99%,202303022,15,0.8,118.60148,24.291523,22.4,0,2024-04-26 08:36:42,3443
5183,,,YUSHUN3856---12-99%,202303022,15,0.9,118.601945,24.292435,21.9,0,2024-04-26 08:40:57,3479
5166,,,YUSHUN3856---12-99%,202303022,15,0.8,118.602288,24.293362,11.6,0,2024-04-26 08:45:20,3443
4909,,,YUSHUN3856---12-99%,202303022,15,1.0,118.602873,24.29416,40.7,0,2024-04-26 08:49:25,3315
4381,,,YUSHUN3856---12-99%,202303022,15,1.0,118.603198,24.295127,28.8,0,2024-04-26 08:53:41,2938
4154,,,YUSHUN3856---12-99%,202303022,15,1.0,118.603683,24.296098,25.4,0,2024-04-26 08:57:58,2768
4713,,,YUSHUN3856---12-99%,202303022,15,0.9,118.603997,24.296538,32.9,0,2024-04-26 09:00:03,3146
5091,,,YUSHUN3856---12-99%,202303022,15,1.0,118.604855,24.297668,43.6,0,2024-04-26 09:06:27,3397
5000,,,YUSHUN3856---12-99%,202303022,15,1.0,118.605373,24.298585,26.3,0,2024-04-26 09:10:44,3349
5381,,,YUSHUN3856---12-99%,202303022,15,0.8,118.605852,24.299437,22.2,0,2024-04-26 09:15:01,3621
5060,,,YUSHUN3856---12-99%,202303022,15,0.8,118.606423,24.3002,21.8,0,2024-04-26 09:19:11,3383
5144,,,YUSHUN3856---12-99%,202303022,15,0.9,118.60672,24.30068,29.3,0,2024-04-26 09:21:20,3463
5519,,,YUSHUN3856---12-99%,202303022,15,0.7,118.607155,24.301528,19.9,0,2024-04-26 09:25:35,3712
5080,,,YUSHUN3856---12-99%,202303022,15,7.5,118.611912,24.301495,97.9,0,2024-04-26 09:29:49,3417
5353,,,YUSHUN3856---12-99%,202303022,15,7.5,118.621913,24.30109,91.1,0,2024-04-26 09:34:01,3602
5172,,,YUSHUN3856---12-99%,202303022,15,8.2,118.631802,24.300823,83.7,0,2024-04-26 09:38:17,3462
4829,,,YUSHUN3856---12-99%,202303022,15,7.8,118.64168,24.30067,87.7,0,2024-04-26 09:42:28,3221
4774,,,YUSHUN3856---12-99%,202303022,15,8.4,118.656888,24.303735,70.9,0,2024-04-26 09:48:51,3184
5204,,,YUSHUN3856---12-99%,202303022,15,7.4,118.665052,24.306633,42.3,0,2024-04-26 09:53:07,3484
5307,,,YUSHUN3856---12-99%,202303022,15,5.5,118.665282,24.307257,249.7,0,2024-04-26 10:03:42,3565
5182,,,YUSHUN3856---12-99%,202303022,15,4.0,118.662815,24.306942,262.0,0,2024-04-26 10:05:49,3470
5312,,,YUSHUN3856---12-99%,202303022,15,1.1,118.665352,24.303608,46.5,0,2024-04-26 10:12:13,3545
5277,,,YUSHUN3856---12-99%,202303022,15,1.2,118.665828,24.30415,38.7,0,2024-04-26 10:14:19,3525
4956,,,YUSHUN3856---12-99%,202303022,15,1.4,118.66661,24.305538,25.5,0,2024-04-26 10:18:33,3294
5180,,,YUSHUN3856---12-99%,202303022,15,1.1,118.667042,24.306928,10.2,0,2024-04-26 10:22:46,3465
4988,,,YUSHUN3856---12-99%,202303022,15,0.8,118.66703,24.307945,3.0,0,2024-04-26 10:27:02,3350
5125,,,YUSHUN3856---12-99%,202303022,15,1.0,118.667143,24.308895,357.2,0,2024-04-26 10:31:27,3432
5028,,,YUSHUN3856---12-99%,202303022,15,0.7,118.66722,24.309653,4.2,0,2024-04-26 10:35:30,3349
5344,,,YUSHUN3856---12-99%,202303022,15,0.5,118.667353,24.310322,18.1,0,2024-04-26 10:39:43,3582
5225,,,YUSHUN3856---12-99%,202303022,15,0.6,118.667372,24.311055,3.0,0,2024-04-26 10:43:57,3521
5066,,,YUSHUN3856---12-99%,202303022,15,0.7,118.667177,24.311428,334.5,0,2024-04-26 10:46:03,3368
5215,,,YUSHUN3856---12-99%,202303022,15,0.7,118.667233,24.312488,351.8,0,2024-04-26 10:52:24,3467
