fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,NETFISHING,200000586,15,0.3,121.86835,24.582173,10.0,0,2024-04-27 14:52:21,319
824,,,NETFISHING,200000586,15,0.4,121.868263,24.582138,10.0,0,2024-04-27 14:57:58,607
1114,,,NETFISHING,200000586,15,0.3,121.868353,24.582138,10.0,0,2024-04-27 15:00:51,819
1011,,,NETFISHING,200000586,15,0.5,121.868362,24.582183,158.7,0,2024-04-27 15:03:42,765
447,,,NETFISHING,200000586,15,0.6,121.868338,24.582175,149.5,0,2024-04-27 15:09:19,290
582,,,NETFISHING,200000586,15,0.1,121.868332,24.582188,10.0,0,2024-04-27 15:12:08,395
944,,,NETFISHING,200000586,15,0.4,121.868337,24.582172,10.0,0,2024-04-27 15:17:47,719
449,,,NETFISHING,200000586,15,0.2,121.868323,24.582137,10.0,0,2024-04-27 15:20:36,305
423,,,NETFISHING,200000586,15,0.2,121.868335,24.582147,10.0,0,2024-04-27 15:26:14,276
363,,,NETFISHING,200000586,15,0.2,121.868335,24.582147,10.0,0,2024-04-27 15:26:14,236
363,,,NETFISHING,200000586,15,0.6,121.868362,24.582178,137.7,0,2024-04-27 15:31:53,253
510,,,NETFISHING,200000586,15,0.8,121.868355,24.582135,126.5,0,2024-04-27 15:37:32,338
769,,,NETFISHING,200000586,15,0.2,121.868402,24.582035,10.0,0,2024-04-27 15:40:25,566
755,,,NETFISHING,200000586,15,0.0,121.868383,24.582147,10.0,0,2024-04-27 15:46:05,557
614,,,NETFISHING,200000586,15,0.0,121.868373,24.582162,10.0,0,2024-04-27 15:48:53,433
529,,,NETFISHING,200000586,15,0.2,121.868405,24.582168,10.0,0,2024-04-27 15:54:32,357
869,,,NETFISHING,200000586,15,0.2,121.868405,24.582138,10.0,0,2024-04-27 15:57:22,649
361,,,NETFISHING,200000586,15,0.0,121.868387,24.582165,10.0,0,2024-04-27 16:03:07,237
428,,,NETFISHING,200000586,15,0.0,121.868387,24.582165,10.0,0,2024-04-27 16:03:07,288
929,,,NETFISHING,200000586,15,0.1,121.868395,24.58216,10.0,0,2024-04-27 16:08:50,691
531,,,NETFISHING,200000586,15,0.2,121.868407,24.582085,10.0,0,2024-04-27 16:14:36,369
363,,,NETFISHING,200000586,15,0.3,121.868415,24.582135,10.0,0,2024-04-27 16:17:26,257
516,,,NETFISHING,200000586,15,0.2,121.868462,24.582083,10.0,0,2024-04-27 16:23:09,375
867,,,NETFISHING,200000586,15,0.4,121.868483,24.582067,10.0,0,2024-04-27 16:25:59,677
592,,,NETFISHING,200000586,15,0.1,121.868455,24.582057,10.0,0,2024-04-27 16:28:49,425
689,,,NETFISHING,200000586,15,0.2,121.868452,24.582053,10.0,0,2024-04-27 16:34:30,508
530,,,NETFISHING,200000586,15,0.3,121.868412,24.582073,10.0,0,2024-04-27 16:37:20,366
753,,,NETFISHING,200000586,15,0.1,121.868433,24.582068,10.0,0,2024-04-27 16:43:01,575
423,,,NETFISHING,200000586,15,4.3,121.869523,24.582093,81.0,0,2024-04-27 16:45:53,281
570,,,NETFISHING,200000586,15,5.4,121.86948,24.589437,21.5,0,2024-04-27 16:51:31,399
519,,,NETFISHING,200000586,15,5.3,121.872642,24.592008,72.9,0,2024-04-27 16:54:20,373
682,,,NETFISHING,200000586,15,5.4,121.881165,24.594662,61.9,0,2024-04-27 16:59:59,505
700,,,NETFISHING,200000586,15,4.9,121.885275,24.596805,59.3,0,2024-04-27 17:02:51,519
690,,,NETFISHING,200000586,15,7.0,121.888145,24.599883,354.7,0,2024-04-27 17:05:38,506
612,,,NETFISHING,200000586,15,6.0,121.886392,24.60847,347.5,0,2024-04-27 17:11:22,443
419,,,NETFISHING,200000586,15,5.5,121.884725,24.612425,327.9,0,2024-04-27 17:14:11,295
413,,,NETFISHING,200000586,15,5.1,121.881598,24.619842,337.7,0,2024-04-27 17:19:53,295
568,,,NETFISHING,200000586,15,4.8,121.879987,24.623623,344.6,0,2024-04-27 17:22:41,418
874,,,NETFISHING,200000586,15,5.2,121.876805,24.63109,345.4,0,2024-04-27 17:28:22,686
358,,,NETFISHING,200000586,15,5.5,121.875292,24.635092,346.4,0,2024-04-27 17:31:12,261
1053,,,NETFISHING,200000586,15,5.4,121.872462,24.64312,345.0,0,2024-04-27 17:36:53,814
635,,,NETFISHING,200000586,15,4.5,121.870838,24.646813,334.0,0,2024-04-27 17:39:44,460
932,,,NETFISHING,200000586,15,4.5,121.870838,24.646813,334.0,0,2024-04-27 17:39:44,726
781,,,NETFISHING,200000586,15,5.2,121.864183,24.657413,323.6,0,2024-04-27 17:48:12,601
684,,,NETFISHING,200000586,15,5.7,121.861585,24.660882,321.6,0,2024-04-27 17:51:06,507
627,,,NETFISHING,200000586,15,4.5,121.856258,24.66752,327.5,0,2024-04-27 17:56:45,453
884,,,NETFISHING,200000586,15,4.5,121.856258,24.66752,327.5,0,2024-04-27 17:56:45,675
480,,,NETFISHING,200000586,15,0.7,121.853802,24.667973,246.1,0,2024-04-27 18:05:21,343
477,,,NETFISHING,200000586,15,0.7,121.853352,24.667502,243.8,0,2024-04-27 18:08:13,320
999,,,NETFISHING,200000586,15,2.5,121.853597,24.670585,203.8,0,2024-04-27 18:11:04,786
538,,,NETFISHING,200000586,15,0.5,121.853563,24.670083,35.3,0,2024-04-27 18:16:49,380
874,,,NETFISHING,200000586,15,0.5,121.853527,24.669922,298.9,0,2024-04-27 18:19:42,684
743,,,NETFISHING,200000586,15,0.9,121.853957,24.66992,114.5,0,2024-04-27 18:25:20,559
484,,,NETFISHING,200000586,15,1.2,121.854085,24.669907,75.5,0,2024-04-27 18:28:11,339
468,,,NETFISHING,200000586,15,0.4,121.85449,24.669808,10.0,0,2024-04-27 18:33:55,351
414,,,NETFISHING,200000586,15,0.2,121.854653,24.669837,10.0,0,2024-04-27 18:36:45,304
738,,,NETFISHING,200000586,15,0.9,121.854958,24.669617,97.3,0,2024-04-27 18:42:26,563
676,,,NETFISHING,200000586,15,0.9,121.854958,24.669617,97.3,0,2024-04-27 18:42:26,503
645,,,NETFISHING,200000586,15,0.9,121.854958,24.669617,97.3,0,2024-04-27 18:42:26,483
419,,,NETFISHING,200000586,15,0.9,121.854958,24.669617,97.3,0,2024-04-27 18:42:26,290
