fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1446,,,                    ,200023458,15,0.2,121.86712,24.585057,169.1,0,2024-04-24 09:23:59,936
1610,,,                    ,200023458,15,0.2,121.86712,24.585057,169.1,0,2024-04-24 09:23:59,1051
1625,,       ,,200023458,15,0.2,121.86701,24.585165,134.0,30,2024-04-24 09:32:59,1067
1576,,       ,,200023458,15,0.2,121.867025,24.585187,134.0,30,2024-04-24 09:35:59,999
1652,,       ,,200023458,15,0.2,121.867103,24.585087,119.4,30,2024-04-24 09:38:59,1034
1333,,       ,,200023458,15,0.5,121.867075,24.585177,89.5,30,2024-04-24 09:41:59,843
1540,,       ,,200023458,15,0.4,121.867117,24.585032,149.7,30,2024-04-24 09:47:59,991
1401,,       ,,200023458,15,0.2,121.867078,24.585093,144.6,30,2024-04-24 09:53:59,911
1770,,       ,,200023458,15,0.2,121.867078,24.585093,144.6,30,2024-04-24 09:53:59,1134
1524,,       ,,200023458,15,0.0,121.867108,24.585173,151.6,30,2024-04-24 09:59:58,975
1474,,       ,,200023458,15,0.1,121.867012,24.585188,185.6,30,2024-04-24 10:02:58,933
1533,,       ,,200023458,15,0.8,121.867117,24.585172,15.1,30,2024-04-24 10:08:58,977
1538,,       ,,200023458,15,0.2,121.866972,24.584815,1.6,30,2024-04-24 10:11:58,967
1511,,       ,,200023458,15,0.5,121.86693,24.585393,349.7,30,2024-04-24 10:17:58,964
1452,,       ,,200023458,15,0.2,121.86702,24.585323,310.3,30,2024-04-24 10:20:58,915
1737,,       ,,200023458,15,0.1,121.866997,24.585332,187.7,30,2024-04-24 10:26:59,1128
1909,,       ,,200023458,15,0.1,121.866968,24.585357,358.3,30,2024-04-24 10:29:58,1232
1570,,       ,,200023458,15,0.3,121.866962,24.585373,353.7,30,2024-04-24 10:32:58,1001
1791,,       ,,200023458,15,0.4,121.867068,24.585102,87.0,30,2024-04-24 10:38:58,1159
1837,,       ,,200023458,15,0.4,121.867027,24.585185,203.3,30,2024-04-24 10:44:58,1190
1631,,       ,,200023458,15,0.0,121.866918,24.585375,169.7,30,2024-04-24 10:47:58,1053
1394,,       ,,200023458,15,0.2,121.866977,24.585258,277.9,30,2024-04-24 10:50:58,902
1330,,       ,,200023458,15,0.2,121.866903,24.585275,328.3,30,2024-04-24 10:53:58,870
1436,,       ,,200023458,15,0.3,121.867,24.585232,65.0,30,2024-04-24 10:59:58,915
1335,,       ,,200023458,15,0.1,121.86701,24.585237,65.0,30,2024-04-24 11:02:58,849
1393,,       ,,200023458,15,0.0,121.866988,24.585207,16.9,30,2024-04-24 11:05:58,899
1671,,       ,,200023458,15,0.1,121.867008,24.585303,18.4,30,2024-04-24 11:11:58,1064
1509,,       ,,200023458,15,0.2,121.866972,24.585207,18.4,30,2024-04-24 11:17:58,965
1743,,,                    ,200023458,15,0.2,121.866945,24.58519,205.9,0,2024-04-24 11:20:58,1102
1574,,       ,,200023458,15,0.5,121.86691,24.585398,314.6,30,2024-04-24 11:23:58,1009
1836,,       ,,200023458,15,0.3,121.86696,24.585227,132.3,30,2024-04-24 11:26:58,1186
1450,,       ,,200023458,15,0.3,121.866973,24.585225,42.5,30,2024-04-24 11:32:58,923
1280,,       ,,200023458,15,0.2,121.866945,24.58522,42.5,30,2024-04-24 11:35:58,823
1306,,       ,,200023458,15,0.0,121.866963,24.585185,132.4,30,2024-04-24 11:38:58,822
1216,,       ,,200023458,15,0.1,121.867042,24.585148,157.5,30,2024-04-24 11:44:58,768
1429,,       ,,200023458,15,0.1,121.8671,24.585092,158.8,30,2024-04-24 11:50:58,903
1247,,       ,,200023458,15,0.3,121.867065,24.58526,354.6,30,2024-04-24 11:53:58,806
1152,,       ,,200023458,15,0.5,121.867037,24.585337,320.7,30,2024-04-24 11:56:58,747
1304,,       ,,200023458,15,0.3,121.866997,24.585165,168.2,30,2024-04-24 11:59:58,826
1194,,       ,,200023458,15,0.6,121.867063,24.585228,155.5,30,2024-04-24 12:05:58,763
1193,,       ,,200023458,15,0.0,121.867102,24.58516,157.4,30,2024-04-24 12:08:58,748
1425,,       ,,200023458,15,0.0,121.86706,24.584975,154.6,30,2024-04-24 12:14:58,900
1261,,       ,,200023458,15,0.2,121.867258,24.585177,116.8,30,2024-04-24 12:17:58,819
1195,,       ,,200023458,15,0.2,121.867183,24.585187,116.8,30,2024-04-24 12:20:58,766
1155,,       ,,200023458,15,0.2,121.867183,24.585187,116.8,30,2024-04-24 12:20:58,756
1206,,       ,,200023458,15,0.1,121.867055,24.585245,8.0,30,2024-04-24 12:29:58,752
1139,,       ,,200023458,15,0.1,121.867055,24.585245,8.0,30,2024-04-24 12:29:58,717
1348,,       ,,200023458,15,0.0,121.867053,24.585283,322.8,30,2024-04-24 12:38:58,870
1199,,       ,,200023458,15,0.2,121.86701,24.585375,327.6,30,2024-04-24 12:41:58,789
1411,,       ,,200023458,15,0.0,121.867052,24.585203,142.4,30,2024-04-24 12:47:58,888
1241,,       ,,200023458,15,0.0,121.867043,24.585235,323.1,30,2024-04-24 12:50:58,786
1522,,,                    ,200023458,15,0.1,121.867042,24.585312,323.1,0,2024-04-24 12:53:58,984
1035,,,                    ,200023458,15,0.1,121.867042,24.585312,323.1,0,2024-04-24 12:53:58,668
1407,,,                    ,200023458,15,0.4,121.867017,24.58522,0.3,0,2024-04-24 13:02:58,906
1242,,,                    ,200023458,15,0.0,121.866997,24.58525,307.7,0,2024-04-24 13:05:58,791
1149,,,                    ,200023458,15,0.1,121.867028,24.585223,334.0,0,2024-04-24 13:11:59,735
1148,,       ,,200023458,15,0.1,121.86702,24.585252,334.0,30,2024-04-24 13:14:59,725
1150,,       ,,200023458,15,0.0,121.867032,24.585277,342.3,30,2024-04-24 13:17:59,756
1521,,       ,,200023458,15,0.2,121.867005,24.585313,302.7,30,2024-04-24 13:23:59,976
1161,,       ,,200023458,15,0.3,121.86687,24.585278,288.5,30,2024-04-24 13:26:59,782
1280,,       ,,200023458,15,0.4,121.866928,24.585263,9.2,30,2024-04-24 13:29:59,838
1439,,       ,,200023458,15,0.4,121.86703,24.585212,40.0,30,2024-04-24 13:35:59,944
1618,,       ,,200023458,15,0.4,121.867,24.585197,14.6,30,2024-04-24 13:38:59,1061
1736,,       ,,200023458,15,0.2,121.867,24.585275,228.0,30,2024-04-24 13:44:59,1150
1794,,       ,,200023458,15,0.1,121.867062,24.585343,18.5,30,2024-04-24 13:47:59,1194
1546,,       ,,200023458,15,0.1,121.867047,24.585428,348.9,30,2024-04-24 13:50:59,1045
1695,,,                    ,200023458,15,0.2,121.867062,24.585355,189.5,0,2024-04-24 13:56:59,1118
1465,,       ,,200023458,15,0.1,121.867075,24.585308,209.6,30,2024-04-24 13:59:59,988
1505,,       ,,200023458,15,0.2,121.867083,24.585257,139.9,30,2024-04-24 14:02:59,994
1662,,,                    ,200023458,15,0.1,121.867025,24.585277,139.9,0,2024-04-24 14:08:59,1086
1470,,,                    ,200023458,15,0.1,121.867025,24.585277,139.9,0,2024-04-24 14:08:59,971
1777,,,                    ,200023458,15,1.2,121.867107,24.585183,115.1,0,2024-04-24 14:14:58,1134
1783,,       ,,200023458,15,0.2,121.871663,24.580483,126.2,30,2024-04-24 14:20:58,1159
1581,,       ,,200023458,15,0.5,121.871647,24.580522,268.5,30,2024-04-24 14:24:58,1023
1530,,       ,,200023458,15,0.5,121.871647,24.580522,268.5,30,2024-04-24 14:24:58,1003
2094,,       ,,200023458,15,6.5,121.871087,24.58101,328.1,30,2024-04-24 14:33:58,1369
1914,,       ,,200023458,15,5.6,121.868533,24.582045,74.4,30,2024-04-24 14:37:59,1228
1558,,       ,,200023458,15,0.1,121.869937,24.583107,311.2,30,2024-04-24 14:41:28,1010
1402,,       ,,200023458,15,0.1,121.869933,24.583085,311.2,30,2024-04-24 14:44:28,922
1496,,,                    ,200023458,15,0.1,121.869933,24.583085,311.2,0,2024-04-24 14:47:28,963
1504,,,                    ,200023458,15,0.1,121.869913,24.583092,311.2,0,2024-04-24 14:50:28,944
1343,,       ,,200023458,15,0.1,121.86985,24.583128,311.2,30,2024-04-24 14:56:29,865
1335,,       ,,200023458,15,0.1,121.869832,24.583148,311.2,30,2024-04-24 14:59:28,843
1264,,       ,,200023458,15,0.2,121.869883,24.583198,311.2,30,2024-04-24 15:05:28,816
1079,,       ,,200023458,15,0.0,121.869863,24.583168,311.2,30,2024-04-24 15:08:28,712
1294,,,                    ,200023458,15,0.0,121.869885,24.583165,311.2,0,2024-04-24 15:11:28,786
1144,,,                    ,200023458,15,0.0,121.869885,24.583165,311.2,0,2024-04-24 15:11:28,701
1304,,       ,,200023458,15,0.1,121.869835,24.583173,311.2,30,2024-04-24 15:20:28,795
1257,,,                    ,200023458,15,0.1,121.869828,24.58316,311.2,0,2024-04-24 15:23:28,773
1142,,       ,,200023458,15,0.0,121.869927,24.58322,311.2,30,2024-04-24 15:29:28,719
1240,,       ,,200023458,15,0.2,121.869925,24.583227,311.2,30,2024-04-24 15:32:28,747
1140,,       ,,200023458,15,0.0,121.869918,24.58322,311.2,30,2024-04-24 15:35:28,693
1183,,       ,,200023458,15,0.1,121.869903,24.583115,311.2,30,2024-04-24 15:41:28,730
1321,,       ,,200023458,15,0.0,121.86991,24.583138,311.2,30,2024-04-24 15:44:28,824
1495,,       ,,200023458,15,0.2,121.869933,24.583213,46.1,30,2024-04-24 15:50:28,955
1783,,       ,,200023458,15,0.0,121.869928,24.583218,49.1,30,2024-04-24 15:53:28,1148
1731,,       ,,200023458,15,0.1,121.869908,24.583243,49.1,30,2024-04-24 15:56:28,1112
1217,,       ,,200023458,15,0.0,121.869905,24.583195,88.8,30,2024-04-24 16:02:28,788
1319,,       ,,200023458,15,0.1,121.869882,24.583168,88.8,30,2024-04-24 16:05:28,828
1846,,       ,,200023458,15,0.1,121.869823,24.583113,88.8,30,2024-04-24 16:08:28,1141
1346,,       ,,200023458,15,0.1,121.869818,24.583158,88.8,30,2024-04-24 16:14:29,873
1380,,       ,,200023458,15,0.1,121.869883,24.583147,88.8,30,2024-04-24 16:17:28,863
1539,,       ,,200023458,15,0.1,121.869893,24.583228,88.8,30,2024-04-24 16:23:28,978
1414,,       ,,200023458,15,0.6,121.869877,24.583138,179.0,30,2024-04-24 16:26:28,890
1378,,       ,,200023458,15,0.2,121.869853,24.58313,171.2,30,2024-04-24 16:29:29,865
1420,,       ,,200023458,15,0.2,121.869843,24.583153,171.2,30,2024-04-24 16:32:28,909
1595,,       ,,200023458,15,0.1,121.869822,24.583168,171.2,30,2024-04-24 16:38:29,1016
1595,,       ,,200023458,15,0.1,121.869807,24.583173,171.2,30,2024-04-24 16:41:28,1010
1391,,       ,,200023458,15,0.0,121.869805,24.583172,171.2,30,2024-04-24 16:47:28,883
1365,,       ,,200023458,15,0.1,121.8698,24.583233,171.2,30,2024-04-24 16:50:28,858
1312,,       ,,200023458,15,0.1,121.869795,24.583223,171.2,30,2024-04-24 16:53:28,824
1141,,       ,,200023458,15,0.3,121.869792,24.583147,29.5,30,2024-04-24 16:59:28,757
1427,,       ,,200023458,15,0.0,121.869787,24.583177,62.1,30,2024-04-24 17:02:28,906
1126,,       ,,200023458,15,0.0,121.869787,24.583177,62.1,30,2024-04-24 17:02:28,702
1257,,       ,,200023458,15,0.0,121.86983,24.583195,62.1,30,2024-04-24 17:11:28,800
1416,,       ,,200023458,15,0.2,121.86984,24.583182,62.1,30,2024-04-24 17:14:28,908
1504,,       ,,200023458,15,0.1,121.869835,24.583162,62.1,30,2024-04-24 17:17:28,971
1283,,       ,,200023458,15,0.2,121.869897,24.583175,62.1,30,2024-04-24 17:23:28,847
1326,,       ,,200023458,15,0.1,121.869825,24.583163,62.1,30,2024-04-24 17:26:28,873
1325,,       ,,200023458,15,0.3,121.869848,24.583202,62.1,30,2024-04-24 17:29:28,855
1385,,       ,,200023458,15,0.1,121.869877,24.58311,81.1,30,2024-04-24 17:35:28,888
1597,,       ,,200023458,15,0.3,121.869947,24.583095,81.1,30,2024-04-24 17:38:28,1029
1549,,       ,,200023458,15,0.4,121.869947,24.583153,81.1,30,2024-04-24 17:44:28,990
1478,,       ,,200023458,15,0.1,121.869793,24.5831,81.1,30,2024-04-24 17:47:28,942
1612,,       ,,200023458,15,0.0,121.869778,24.583085,81.1,30,2024-04-24 17:50:28,1038
1343,,       ,,200023458,15,0.1,121.869825,24.583158,81.1,30,2024-04-24 17:56:28,886
1564,,       ,,200023458,15,0.2,121.86982,24.583193,81.1,30,2024-04-24 17:59:28,1021
1528,,       ,,200023458,15,0.2,121.86982,24.583217,81.1,30,2024-04-24 18:02:29,1009
1868,,       ,,200023458,15,0.1,121.869832,24.583187,81.1,30,2024-04-24 18:08:28,1233
1515,,       ,,200023458,15,0.1,121.869832,24.583187,81.1,30,2024-04-24 18:08:28,989
1907,,       ,,200023458,15,0.1,121.869832,24.583187,81.1,30,2024-04-24 18:08:28,1255
2029,,       ,,200023458,15,0.0,121.86987,24.583162,81.1,30,2024-04-24 18:20:28,1315
1736,,       ,,200023458,15,0.0,121.869903,24.583187,81.1,30,2024-04-24 18:23:28,1133
1596,,       ,,200023458,15,0.0,121.86985,24.583195,81.1,30,2024-04-24 18:29:28,1010
1444,,       ,,200023458,15,0.0,121.86985,24.583195,81.1,30,2024-04-24 18:29:28,923
1222,,       ,,200023458,15,0.1,121.8698,24.583158,81.1,30,2024-04-24 18:35:28,809
1612,,       ,,200023458,15,0.1,121.869853,24.583153,81.1,30,2024-04-24 18:41:28,1071
1339,,       ,,200023458,15,0.1,121.86985,24.583205,81.1,30,2024-04-24 18:44:28,875
1564,,       ,,200023458,15,0.2,121.869877,24.583193,81.1,30,2024-04-24 18:47:28,1033
1541,,       ,,200023458,15,0.1,121.869897,24.583182,81.1,30,2024-04-24 18:53:29,1026
1637,,       ,,200023458,15,0.0,121.869898,24.583138,81.1,30,2024-04-24 18:56:29,1085
1520,,       ,,200023458,15,0.1,121.869872,24.583142,81.1,30,2024-04-24 18:59:29,1021
1515,,       ,,200023458,15,0.1,121.869872,24.583142,81.1,30,2024-04-24 18:59:29,1009
1331,,       ,,200023458,15,0.2,121.869945,24.583167,81.1,30,2024-04-24 19:08:28,898
1338,,       ,,200023458,15,0.0,121.869892,24.58314,267.1,30,2024-04-24 19:11:28,889
1452,,       ,,200023458,15,0.3,121.869855,24.583163,267.1,30,2024-04-24 19:17:28,952
1626,,       ,,200023458,15,0.1,121.869817,24.583205,267.1,30,2024-04-24 19:20:29,1100
1614,,       ,,200023458,15,0.1,121.869827,24.583122,267.1,30,2024-04-24 19:26:28,1090
2214,,       ,,200023458,15,0.1,121.869777,24.583103,267.1,30,2024-04-24 19:29:28,1455
1635,,       ,,200023458,15,0.1,121.869835,24.583077,267.1,30,2024-04-24 19:32:28,1098
1677,,       ,,200023458,15,0.1,121.869828,24.583122,267.1,30,2024-04-24 19:38:28,1125
1349,,       ,,200023458,15,0.1,121.869828,24.583122,267.1,30,2024-04-24 19:38:28,921
2082,,       ,,200023458,15,0.0,121.869795,24.583127,267.1,30,2024-04-24 19:44:28,1357
1555,,       ,,200023458,15,0.0,121.869802,24.583155,267.1,30,2024-04-24 19:50:28,1037
1579,,       ,,200023458,15,0.2,121.869797,24.583187,267.1,30,2024-04-24 19:53:28,1078
1641,,       ,,200023458,15,0.1,121.869777,24.583177,267.1,30,2024-04-24 19:56:28,1119
1865,,       ,,200023458,15,0.1,121.869875,24.583238,267.1,30,2024-04-24 20:02:28,1263
1673,,       ,,200023458,15,0.1,121.869785,24.583205,267.1,30,2024-04-24 20:05:28,1117
1356,,       ,,200023458,15,0.0,121.869707,24.583105,267.1,30,2024-04-24 20:08:28,947
1409,,       ,,200023458,15,0.3,121.869787,24.583082,267.1,30,2024-04-24 20:14:28,979
1350,,       ,,200023458,15,0.2,121.869808,24.583077,267.1,30,2024-04-24 20:17:28,944
1407,,       ,,200023458,15,0.1,121.869785,24.583033,267.1,30,2024-04-24 20:23:28,937
1467,,       ,,200023458,15,0.1,121.869735,24.582998,267.1,30,2024-04-24 20:26:27,974
1468,,       ,,200023458,15,0.1,121.869732,24.583042,267.1,30,2024-04-24 20:29:28,971
1352,,       ,,200023458,15,0.2,121.869852,24.583103,267.1,30,2024-04-24 20:35:28,914
1520,,       ,,200023458,15,0.0,121.869827,24.583125,267.1,30,2024-04-24 20:38:27,1022
1575,,       ,,200023458,15,0.1,121.869835,24.583087,267.1,30,2024-04-24 20:41:28,1048
1563,,       ,,200023458,15,0.2,121.869802,24.583078,267.1,30,2024-04-24 20:47:28,1041
1671,,       ,,200023458,15,0.0,121.8698,24.583093,267.1,30,2024-04-24 20:50:27,1087
1449,,       ,,200023458,15,0.1,121.869782,24.583052,267.1,30,2024-04-24 20:53:27,966
1485,,       ,,200023458,15,0.2,121.869778,24.583108,0.4,30,2024-04-24 20:59:28,995
1602,,       ,,200023458,15,0.3,121.86974,24.583137,0.4,30,2024-04-24 21:02:28,1057
1481,,       ,,200023458,15,0.3,121.869697,24.583125,0.4,30,2024-04-24 21:05:28,978
1445,,       ,,200023458,15,0.2,121.86979,24.583133,0.4,30,2024-04-24 21:11:28,933
1350,,       ,,200023458,15,0.1,121.869805,24.583107,0.4,30,2024-04-24 21:14:28,902
1559,,       ,,200023458,15,0.3,121.869778,24.58315,0.4,30,2024-04-24 21:17:28,1021
1484,,       ,,200023458,15,0.1,121.869832,24.583158,0.4,30,2024-04-24 21:23:28,969
1223,,,                    ,200023458,15,0.1,121.86983,24.583118,0.4,0,2024-04-24 21:26:28,826
1656,,,                    ,200023458,15,0.3,121.869788,24.583128,0.4,0,2024-04-24 21:29:28,1080
1528,,,                    ,200023458,15,0.1,121.869778,24.583163,0.4,0,2024-04-24 21:32:28,995
2215,,,                    ,200023458,15,0.2,121.869912,24.583233,58.9,0,2024-04-24 21:38:28,1464
1471,,       ,,200023458,15,0.3,121.869878,24.583242,170.7,30,2024-04-24 21:44:28,994
1461,,       ,,200023458,15,0.2,121.869823,24.583178,221.4,30,2024-04-24 21:47:28,966
1353,,       ,,200023458,15,0.2,121.869768,24.583163,221.4,30,2024-04-24 21:50:28,907
1342,,       ,,200023458,15,0.2,121.86984,24.58315,221.4,30,2024-04-24 21:56:28,889
1732,,       ,,200023458,15,0.2,121.86984,24.58315,221.4,30,2024-04-24 21:56:28,1105
1554,,       ,,200023458,15,0.2,121.86984,24.58315,221.4,30,2024-04-24 21:56:28,1016
1457,,       ,,200023458,15,0.1,121.869808,24.583268,24.5,30,2024-04-24 22:08:29,955
1518,,       ,,200023458,15,0.1,121.869773,24.583097,195.7,30,2024-04-24 22:11:29,1007
1469,,       ,,200023458,15,0.1,121.869773,24.583097,195.7,30,2024-04-24 22:11:29,977
1502,,       ,,200023458,15,0.2,121.869795,24.583165,195.7,30,2024-04-24 22:17:29,1018
1786,,       ,,200023458,15,0.2,121.869845,24.583228,195.7,30,2024-04-24 22:23:29,1184
1683,,       ,,200023458,15,0.1,121.86982,24.583218,218.4,30,2024-04-24 22:29:29,1114
1334,,       ,,200023458,15,0.0,121.869843,24.583218,218.4,30,2024-04-24 22:32:29,917
1414,,       ,,200023458,15,0.0,121.869843,24.58319,218.4,30,2024-04-24 22:35:29,947
1521,,       ,,200023458,15,0.2,121.869803,24.583262,214.8,30,2024-04-24 22:41:29,1008
1610,,       ,,200023458,15,0.3,121.869837,24.583263,213.3,30,2024-04-24 22:44:29,1082
1634,,       ,,200023458,15,0.6,121.869898,24.583288,200.1,30,2024-04-24 22:47:29,1074
1667,,       ,,200023458,15,0.1,121.869863,24.583142,50.3,30,2024-04-24 22:53:29,1114
1352,,       ,,200023458,15,0.3,121.869915,24.583248,39.1,30,2024-04-24 22:56:29,915
1728,,       ,,200023458,15,0.1,121.869832,24.583215,39.1,30,2024-04-24 22:59:29,1131
1569,,       ,,200023458,15,0.1,121.869838,24.583205,39.1,30,2024-04-24 23:05:29,1022
1518,,       ,,200023458,15,0.0,121.869838,24.583208,39.1,30,2024-04-24 23:08:29,999
1486,,       ,,200023458,15,0.3,121.869788,24.583122,39.1,30,2024-04-24 23:11:29,977
1204,,       ,,200023458,15,0.2,121.8698,24.583097,39.1,30,2024-04-24 23:17:29,806
1267,,       ,,200023458,15,0.1,121.869802,24.583085,39.1,30,2024-04-24 23:20:29,823
1111,,       ,,200023458,15,0.1,121.86981,24.583045,39.1,30,2024-04-24 23:23:29,804
1226,,       ,,200023458,15,0.1,121.869775,24.583063,39.1,30,2024-04-24 23:29:29,865
1557,,       ,,200023458,15,0.1,121.869717,24.583118,39.1,30,2024-04-24 23:32:29,1024
1456,,       ,,200023458,15,0.0,121.869725,24.583092,39.1,30,2024-04-24 23:38:29,962
1559,,       ,,200023458,15,0.1,121.86982,24.58315,39.1,30,2024-04-24 23:41:29,1031
1742,,       ,,200023458,15,0.3,121.86982,24.58312,39.1,30,2024-04-24 23:44:29,1145
1731,,       ,,200023458,15,0.1,121.869835,24.583132,266.6,30,2024-04-24 23:50:29,1141
1403,,       ,,200023458,15,0.1,121.869855,24.583135,266.6,30,2024-04-24 23:53:29,934
1613,,       ,,200023458,15,0.1,121.869885,24.583128,266.6,30,2024-04-24 23:56:29,1080
1545,,       ,,200023458,15,0.1,121.869928,24.583065,266.6,30,2024-04-25 00:02:29,1056
1682,,       ,,200023458,15,0.1,121.869893,24.583057,267.0,30,2024-04-25 00:05:29,1121
1465,,       ,,200023458,15,0.1,121.86988,24.583095,267.0,30,2024-04-25 00:08:29,993
1543,,       ,,200023458,15,0.0,121.869887,24.583053,267.0,30,2024-04-25 00:14:30,1019
1102,,       ,,200023458,15,0.0,121.869913,24.583035,267.0,30,2024-04-25 00:17:30,755
1409,,       ,,200023458,15,0.2,121.869863,24.583057,267.0,30,2024-04-25 00:20:30,899
1307,,,                    ,200023458,15,0.0,121.869893,24.583102,267.0,0,2024-04-25 00:26:29,853
1278,,       ,,200023458,15,0.3,121.869833,24.583102,267.0,30,2024-04-25 00:29:30,821
1466,,       ,,200023458,15,0.1,121.86991,24.58302,160.0,30,2024-04-25 00:35:29,983
1747,,       ,,200023458,15,0.0,121.86991,24.583053,160.0,30,2024-04-25 00:38:30,1159
1582,,       ,,200023458,15,0.0,121.869908,24.583048,106.7,30,2024-04-25 00:41:30,1053
1757,,       ,,200023458,15,0.1,121.869888,24.583148,106.7,30,2024-04-25 00:47:30,1179
1711,,       ,,200023458,15,0.1,121.86999,24.583163,56.3,30,2024-04-25 00:50:30,1161
1968,,       ,,200023458,15,0.0,121.869973,24.583155,56.3,30,2024-04-25 00:53:30,1311
1730,,       ,,200023458,15,0.1,121.86988,24.583185,56.3,30,2024-04-25 00:59:29,1164
1795,,       ,,200023458,15,0.1,121.869895,24.583152,56.3,30,2024-04-25 01:02:30,1222
1651,,       ,,200023458,15,0.1,121.869928,24.583075,56.3,30,2024-04-25 01:05:29,1138
1760,,       ,,200023458,15,0.2,121.869927,24.583047,250.6,30,2024-04-25 01:08:30,1182
1802,,       ,,200023458,15,0.2,121.869938,24.583038,35.7,30,2024-04-25 01:14:30,1194
2279,,       ,,200023458,15,0.3,121.869968,24.583093,26.2,30,2024-04-25 01:17:29,1504
1475,,       ,,200023458,15,0.5,121.869938,24.58319,200.8,30,2024-04-25 01:20:30,990
1584,,       ,,200023458,15,0.5,121.869875,24.583005,245.9,30,2024-04-25 01:26:29,1088
1633,,       ,,200023458,15,0.3,121.870068,24.58296,138.9,30,2024-04-25 01:32:29,1104
1408,,       ,,200023458,15,0.3,121.870008,24.582948,138.9,30,2024-04-25 01:35:29,972
1290,,       ,,200023458,15,0.2,121.869965,24.582972,138.9,30,2024-04-25 01:38:29,881
1662,,       ,,200023458,15,0.2,121.869863,24.583022,289.7,30,2024-04-25 01:44:29,1123
1461,,       ,,200023458,15,0.1,121.86986,24.58304,289.7,30,2024-04-25 01:47:29,998
1497,,       ,,200023458,15,0.2,121.869875,24.583043,289.7,30,2024-04-25 01:50:29,1007
1384,,       ,,200023458,15,0.1,121.869905,24.583063,289.7,30,2024-04-25 01:56:28,931
1276,,       ,,200023458,15,0.1,121.869867,24.58303,289.7,30,2024-04-25 01:59:28,850
1106,,       ,,200023458,15,0.0,121.869918,24.583033,289.7,30,2024-04-25 02:02:28,733
1501,,       ,,200023458,15,0.4,121.869855,24.58296,289.7,30,2024-04-25 02:08:28,968
1365,,,                    ,200023458,15,0.2,121.869765,24.583012,289.7,0,2024-04-25 02:11:28,885
1275,,,                    ,200023458,15,0.1,121.869828,24.583002,289.7,0,2024-04-25 02:14:28,834
1785,,,                    ,200023458,15,0.1,121.86992,24.583062,289.7,0,2024-04-25 02:20:28,1184
1439,,,                    ,200023458,15,0.2,121.869955,24.583077,289.7,0,2024-04-25 02:23:29,967
1723,,,                    ,200023458,15,0.1,121.869872,24.583033,289.7,0,2024-04-25 02:29:29,1166
1670,,       ,,200023458,15,0.1,121.869852,24.583012,289.7,30,2024-04-25 02:32:29,1129
1586,,       ,,200023458,15,0.1,121.869905,24.58304,289.7,30,2024-04-25 02:35:29,1099
1911,,       ,,200023458,15,0.0,121.869923,24.583038,289.7,30,2024-04-25 02:41:29,1305
1541,,       ,,200023458,15,0.1,121.869913,24.58306,289.7,30,2024-04-25 02:44:29,1066
1577,,       ,,200023458,15,0.1,121.869905,24.583027,289.7,30,2024-04-25 02:47:28,1089
2581,,       ,,200023458,15,0.0,121.869822,24.583013,289.7,30,2024-04-25 02:50:28,1768
2031,,       ,,200023458,15,0.0,121.869922,24.582982,289.7,30,2024-04-25 02:56:29,1384
1669,,       ,,200023458,15,0.0,121.869887,24.583057,289.7,30,2024-04-25 02:59:29,1145
1553,,       ,,200023458,15,0.2,121.869933,24.583048,289.7,30,2024-04-25 03:05:29,1051
1332,,       ,,200023458,15,0.0,121.869895,24.583058,289.7,30,2024-04-25 03:08:28,908
1435,,,                    ,200023458,15,0.0,121.869863,24.583065,289.7,0,2024-04-25 03:11:29,971
1308,,,                    ,200023458,15,0.1,121.869843,24.583058,289.7,0,2024-04-25 03:14:28,868
1089,,       ,,200023458,15,0.1,121.869825,24.583062,289.7,30,2024-04-25 03:20:28,708
1320,,       ,,200023458,15,0.0,121.869805,24.58303,289.7,30,2024-04-25 03:23:29,859
1436,,       ,,200023458,15,0.0,121.869805,24.58303,289.7,30,2024-04-25 03:23:29,936
1914,,       ,,200023458,15,0.2,121.869817,24.583102,289.7,30,2024-04-25 03:32:29,1252
1323,,       ,,200023458,15,0.0,121.869905,24.58311,289.7,30,2024-04-25 03:35:28,885
1611,,       ,,200023458,15,0.1,121.869818,24.583072,289.7,30,2024-04-25 03:41:28,1061
1664,,       ,,200023458,15,0.1,121.869832,24.583108,289.7,30,2024-04-25 03:44:28,1095
1038,,       ,,200023458,15,0.1,121.869852,24.583102,289.7,30,2024-04-25 03:47:28,667
910,,       ,,200023458,15,0.0,121.869757,24.58309,289.7,30,2024-04-25 03:50:28,578
945,,       ,,200023458,15,0.1,121.869808,24.583133,289.7,30,2024-04-25 03:56:28,595
1027,,       ,,200023458,15,0.0,121.869828,24.583122,61.1,30,2024-04-25 04:02:28,646
1234,,       ,,200023458,15,0.0,121.869828,24.583122,61.1,30,2024-04-25 04:02:28,796
1328,,       ,,200023458,15,0.1,121.869868,24.583052,61.1,30,2024-04-25 04:08:28,867
1303,,,                    ,200023458,15,0.1,121.869963,24.583112,61.1,0,2024-04-25 04:14:28,854
1504,,       ,,200023458,15,0.1,121.869957,24.583117,61.1,30,2024-04-25 04:17:28,999
1324,,       ,,200023458,15,0.0,121.869888,24.583087,61.1,30,2024-04-25 04:20:28,907
1558,,       ,,200023458,15,0.0,121.869967,24.583153,61.1,30,2024-04-25 04:26:28,1070
