fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4524,,,168214206         9V,168214206,15,8.5,121.653385,21.47294,230.2,0,2024-04-29 05:26:47,3084
4809,,,168214206         9V,168214206,15,7.2,121.575145,21.414482,240.1,0,2024-04-29 06:14:00,3274
4585,,,168214206         9V,168214206,15,1.5,121.509775,21.37712,285.9,0,2024-04-29 06:51:37,3108
4716,,,168214206         9V,168214206,15,2.7,121.503887,21.37807,293.0,0,2024-04-29 07:09:02,3191
4788,,,168214206         9V,168214206,15,2.4,121.494493,21.388158,356.5,0,2024-04-29 08:18:22,3248
4903,,,168214206         9V,168214206,15,1.1,121.493282,21.394285,17.6,0,2024-04-29 08:47:23,3290
5164,,,168214206         9V,168214206,15,0.4,121.49288,21.400067,9.3,0,2024-04-29 09:14:00,3506
4830,,,168214206         9V,168214206,15,0.7,121.492745,21.40073,327.1,0,2024-04-29 09:16:52,3266
4799,,,168214206         9V,168214206,15,0.9,121.492543,21.402078,333.0,0,2024-04-29 09:22:38,3191
4713,,,168214206         9V,168214206,15,0.0,121.491912,21.405522,17.6,0,2024-04-29 09:37:02,3151
4911,,,168214206         9V,168214206,15,1.2,121.491648,21.406942,330.2,0,2024-04-29 09:42:48,3276
5081,,,168214206         9V,168214206,15,1.3,121.491492,21.407658,337.5,0,2024-04-29 09:45:40,3385
4912,,,168214206         9V,168214206,15,1.6,121.491335,21.40838,39.8,0,2024-04-29 09:48:33,3279
5274,,,168214206         9V,168214206,15,0.2,121.490915,21.41122,17.6,0,2024-04-29 10:00:04,3551
4946,,,168214206         9V,168214206,15,1.0,121.490813,21.412648,304.8,0,2024-04-29 10:05:49,3297
5062,,,168214206         9V,168214206,15,1.6,121.490717,21.414963,345.0,0,2024-04-29 10:14:27,3419
4837,,,168214206         9V,168214206,15,1.7,121.490558,21.416518,321.4,0,2024-04-29 10:20:14,3239
5155,,,168214206         9V,168214206,15,1.2,121.490257,21.418042,357.9,0,2024-04-29 10:26:00,3434
4912,,,168214206         9V,168214206,15,1.5,121.48999,21.419555,344.1,0,2024-04-29 10:31:45,3271
4804,,,168214206         9V,168214206,15,1.2,121.489668,21.422928,20.8,0,2024-04-29 10:43:19,3156
4756,,,168214206         9V,168214206,15,2.6,121.489603,21.423795,4.8,0,2024-04-29 10:46:11,3119
4979,,,168214206         9V,168214206,15,1.3,121.489487,21.424722,12.3,0,2024-04-29 10:49:03,3260
5184,,,168214206         9V,168214206,15,1.6,121.489187,21.428108,32.5,0,2024-04-29 11:00:35,3369
5016,,,168214206         9V,168214206,15,1.0,121.489342,21.429917,25.0,0,2024-04-29 11:06:24,3300
4843,,,168214206         9V,168214206,15,2.1,121.489665,21.431807,10.6,0,2024-04-29 11:12:11,3183
4696,,,168214206         9V,168214206,15,3.2,121.489823,21.432707,12.5,0,2024-04-29 11:15:07,3060
4681,,,168214206         9V,168214206,15,0.8,121.490187,21.434557,12.8,0,2024-04-29 11:20:55,3032
4621,,,168214206         9V,168214206,15,2.3,121.490577,21.436387,53.2,0,2024-04-29 11:26:43,3011
4836,,,168214206         9V,168214206,15,0.9,121.49085,21.438133,347.5,0,2024-04-29 11:32:32,3137
5003,,,168214206         9V,168214206,15,1.8,121.491005,21.439037,41.6,0,2024-04-29 11:35:26,3229
4734,,,168214206         9V,168214206,15,2.2,121.491335,21.440802,354.7,0,2024-04-29 11:41:14,3093
4916,,,168214206         9V,168214206,15,3.0,121.491445,21.441672,31.0,0,2024-04-29 11:44:09,3201
4945,,,168214206         9V,168214206,15,0.6,121.491885,21.445285,357.5,0,2024-04-29 11:55:45,3189
4670,,,168214206         9V,168214206,15,0.9,121.492915,21.450943,17.6,0,2024-04-29 12:14:44,2993
4891,,,168214206         9V,168214206,15,1.1,121.493103,21.451853,354.9,0,2024-04-29 12:17:40,3135
4711,,,168214206         9V,168214206,15,1.3,121.494187,21.457118,355.6,0,2024-04-29 12:35:15,3007
4550,,,168214206         9V,168214206,15,2.0,121.494597,21.459325,0.8,0,2024-04-29 12:41:57,2904
4712,,,168214206         9V,168214206,15,1.3,121.495483,21.462053,44.1,0,2024-04-29 12:50:41,3021
4450,,,168214206         9V,168214206,15,1.8,121.500015,21.471775,53.0,0,2024-04-29 13:28:19,2808
4521,,,168214206         9V,168214206,15,0.3,121.502113,21.47468,17.6,0,2024-04-29 13:42:46,2836
4599,,,168214206         9V,168214206,15,0.6,121.503685,21.476238,319.5,0,2024-04-29 13:51:27,2887
4692,,,168214206         9V,168214206,15,0.5,121.505805,21.478177,342.6,0,2024-04-29 14:03:00,2923
4711,,,168214206         9V,168214206,15,1.1,121.506733,21.479115,147.2,0,2024-04-29 14:08:46,2958
4336,,,168214206         9V,168214206,15,0.6,121.508102,21.480288,339.0,0,2024-04-29 14:17:27,2732
4437,,,168214206         9V,168214206,15,1.3,121.509503,21.481372,2.6,0,2024-04-29 14:26:06,2765
4606,,,168214206         9V,168214206,15,0.1,121.511017,21.482617,17.6,0,2024-04-29 14:34:47,2885
4388,,,168214206         9V,168214206,15,1.5,121.512422,21.48342,357.8,0,2024-04-29 14:43:27,2722
4278,,,168214206         9V,168214206,15,2.4,121.514907,21.484413,190.5,0,2024-04-29 14:57:58,2623
4147,,,168214206         9V,168214206,15,0.6,121.515783,21.4849,41.1,0,2024-04-29 15:03:56,2534
