fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3882,,       ,,190000000,15,8.9,119.264995,24.959633,230.1,30,2024-04-26 16:36:24,2494
3756,,       ,,190000000,15,8.7,119.257788,24.954672,234.6,30,2024-04-26 16:39:54,2409
3684,,       ,,190000000,15,8.8,119.248228,24.948237,231.9,30,2024-04-26 16:44:23,2363
3814,,       ,,190000000,15,8.7,119.239683,24.942683,232.5,30,2024-04-26 16:48:23,2475
3652,,       ,,190000000,15,8.5,119.23118,24.937055,230.4,30,2024-04-26 16:52:23,2365
3569,,       ,,190000000,15,8.4,119.22306,24.931448,234.1,30,2024-04-26 16:56:23,2315
3830,,       ,,190000000,15,8.3,119.214915,24.925858,228.6,30,2024-04-26 17:00:19,2481
3938,,       ,,190000000,15,8.2,119.205718,24.919667,232.7,30,2024-04-26 17:04:52,2592
4116,,       ,,190000000,15,8.3,119.197635,24.914273,233.4,30,2024-04-26 17:08:52,2725
4204,,       ,,190000000,15,8.4,119.190593,24.909345,230.0,30,2024-04-26 17:12:22,2764
4378,,       ,,190000000,15,7.7,119.182512,24.903907,236.3,30,2024-04-26 17:16:22,2881
4120,,,                    ,190000000,15,8.0,119.173497,24.897707,237.9,0,2024-04-26 17:20:51,2711
4061,,       ,,190000000,15,8.1,119.165335,24.89237,234.9,30,2024-04-26 17:24:51,2696
4067,,       ,,190000000,15,8.2,119.159347,24.888268,232.7,30,2024-04-26 17:27:51,2706
4104,,       ,,190000000,15,8.0,119.14935,24.8814,239.4,30,2024-04-26 17:32:51,2700
4106,,,                    ,190000000,15,8.0,119.14243,24.876512,231.0,0,2024-04-26 17:36:20,2698
4064,,,                    ,190000000,15,8.2,119.139408,24.874468,231.9,0,2024-04-26 17:37:50,2694
4112,,,                    ,190000000,15,8.0,119.125242,24.865048,232.3,0,2024-04-26 17:44:50,2705
4134,,       ,,190000000,15,8.0,119.116393,24.85892,232.7,30,2024-04-26 17:49:20,2742
3998,,       ,,190000000,15,7.9,119.114323,24.857585,240.4,30,2024-04-26 17:50:19,2691
4391,,,                    ,190000000,15,7.8,119.107283,24.85296,230.1,0,2024-04-26 17:53:50,2920
4381,,,                    ,190000000,15,8.3,119.091415,24.842193,232.8,0,2024-04-26 18:01:50,2903
4212,,,                    ,190000000,15,8.1,119.082407,24.836312,232.9,0,2024-04-26 18:06:19,2790
4205,,,                    ,190000000,15,8.0,119.078298,24.833588,230.2,0,2024-04-26 18:08:19,2789
4050,,       ,,190000000,15,8.0,119.049213,24.814247,233.7,30,2024-04-26 18:22:49,2697
4028,,       ,,190000000,15,8.0,119.030253,24.801865,234.9,30,2024-04-26 18:32:20,2704
3447,,       ,,190000000,15,7.5,118.77599,24.599193,207.9,30,2024-04-26 21:03:30,2257
3609,,       ,,190000000,15,6.8,118.768035,24.587977,208.8,30,2024-04-26 21:10:02,2364
3714,,,                    ,190000000,15,7.1,118.728937,24.547257,192.7,0,2024-04-26 21:37:10,2405
3677,,,                    ,190000000,15,7.3,118.723037,24.538693,221.7,0,2024-04-26 21:42:11,2388
3886,,,                    ,190000000,15,6.8,118.718447,24.534153,219.7,0,2024-04-26 21:45:11,2502
4005,,,                    ,190000000,15,7.4,118.711577,24.527442,230.1,0,2024-04-26 21:49:43,2564
3578,,       ,,190000000,15,7.4,118.706802,24.52313,221.7,30,2024-04-26 21:52:43,2302
3659,,       ,,190000000,15,7.0,118.69807,24.514753,224.7,30,2024-04-26 21:58:15,2370
3515,,,                    ,190000000,15,7.5,118.695097,24.511643,222.1,0,2024-04-26 22:00:16,2256
3581,,,                    ,190000000,15,7.9,118.68841,24.50358,226.4,0,2024-04-26 22:05:03,2281
4009,,       ,,190000000,15,8.1,118.649842,24.461747,212.9,30,2024-04-26 22:30:23,2617
3941,,       ,,190000000,15,8.3,118.646065,24.457123,213.8,30,2024-04-26 22:32:54,2565
3691,,,                    ,190000000,15,8.3,118.637137,24.447382,220.0,0,2024-04-26 22:38:25,2434
3817,,       ,,190000000,15,8.4,118.630227,24.440472,219.8,30,2024-04-26 22:42:26,2510
4045,,       ,,190000000,15,8.3,118.6223,24.432813,225.9,30,2024-04-26 22:46:57,2638
4031,,       ,,190000000,15,8.7,118.61513,24.426025,227.4,30,2024-04-26 22:50:58,2649
4039,,,                    ,190000000,15,8.4,118.607828,24.419287,225.8,0,2024-04-26 22:55:02,2628
3825,,       ,,190000000,15,8.3,118.601705,24.411677,209.7,30,2024-04-26 22:59:01,2494
3814,,       ,,190000000,15,8.3,118.597672,24.404328,205.6,30,2024-04-26 23:02:32,2489
4013,,       ,,190000000,15,7.8,118.593267,24.397203,211.9,30,2024-04-26 23:06:03,2641
3751,,       ,,190000000,15,8.5,118.586598,24.388458,220.7,30,2024-04-26 23:10:34,2445
3906,,       ,,190000000,15,8.5,118.579542,24.379822,219.0,30,2024-04-26 23:15:05,2566
3924,,       ,,190000000,15,8.2,118.573578,24.373483,223.1,30,2024-04-26 23:18:36,2575
3817,,       ,,190000000,15,8.7,118.56809,24.368302,222.0,30,2024-04-26 23:21:37,2499
3904,,       ,,190000000,15,8.9,118.557488,24.358728,225.3,30,2024-04-26 23:27:08,2553
3891,,       ,,190000000,15,8.9,118.549472,24.351797,230.6,30,2024-04-26 23:31:09,2531
3846,,       ,,190000000,15,9.2,118.541483,24.34482,227.9,30,2024-04-26 23:35:10,2524
4022,,       ,,190000000,15,9.2,118.533108,24.33793,227.4,30,2024-04-26 23:39:11,2630
4027,,       ,,190000000,15,8.9,118.524102,24.330113,233.3,30,2024-04-26 23:43:42,2632
3963,,       ,,190000000,15,9.0,118.515173,24.322483,225.1,30,2024-04-26 23:48:13,2576
3812,,       ,,190000000,15,9.3,118.50809,24.316567,224.7,30,2024-04-26 23:51:44,2489
3864,,       ,,190000000,15,8.6,118.498487,24.307512,222.2,30,2024-04-26 23:56:45,2538
3820,,       ,,190000000,15,8.9,118.491865,24.301122,227.9,30,2024-04-27 00:00:16,2519
3928,,       ,,190000000,15,8.8,118.485175,24.294868,223.9,30,2024-04-27 00:03:47,2597
4143,,       ,,190000000,15,9.2,118.476865,24.286603,218.8,30,2024-04-27 00:08:18,2734
4146,,       ,,190000000,15,9.0,118.469052,24.277825,216.4,30,2024-04-27 00:12:48,2716
3959,,       ,,190000000,15,9.1,118.462548,24.269667,215.9,30,2024-04-27 00:16:49,2584
3586,,       ,,190000000,15,9.3,118.456775,24.262403,214.1,30,2024-04-27 00:20:19,2348
3748,,       ,,190000000,15,9.7,118.451387,24.25485,213.5,30,2024-04-27 00:23:50,2434
3844,,       ,,190000000,15,9.5,118.446628,24.248368,212.2,30,2024-04-27 00:26:50,2501
3816,,       ,,190000000,15,8.7,119.552217,25.03606,250.0,30,2024-04-27 00:32:53,2502
3811,,       ,,190000000,15,8.9,119.54437,25.034085,257.6,30,2024-04-27 00:35:53,2479
3887,,       ,,190000000,15,9.2,118.424787,24.2182,215.5,30,2024-04-27 00:40:51,2519
3568,,,                    ,190000000,15,8.9,119.520582,25.027885,253.1,0,2024-04-27 00:44:55,2326
3799,,,                    ,190000000,15,9.4,118.412103,24.199763,211.7,0,2024-04-27 00:49:22,2475
3884,,1      ,,190000000,15,9.0,118.406552,24.190822,208.5,30,2024-04-27 00:53:22,2529
3634,,1      ,,190000000,15,9.1,118.401868,24.182873,210.2,30,2024-04-27 00:56:53,2373
3822,,,                    ,190000000,15,9.2,119.47793,25.019162,258.7,0,2024-04-27 01:00:58,2475
3943,,1      ,,190000000,15,8.9,118.390135,24.163708,211.6,30,2024-04-27 01:05:23,2545
4025,,1      ,,190000000,15,8.9,118.384842,24.15489,210.3,30,2024-04-27 01:09:24,2592
3835,,1      ,,190000000,15,9.4,119.444852,25.011127,250.0,30,2024-04-27 01:13:00,2491
4134,,1      ,,190000000,15,8.7,118.37155,24.14033,224.5,30,2024-04-27 01:16:54,2670
3826,,1      ,,190000000,15,8.3,119.425492,25.001577,238.1,30,2024-04-27 01:21:02,2495
3738,,,1                   ,190000000,15,9.3,118.352783,24.126758,238.4,0,2024-04-27 01:25:25,2450
4017,,1      ,,190000000,15,9.6,118.342292,24.122527,248.6,30,2024-04-27 01:29:26,2633
3856,,1      ,,190000000,15,9.3,118.33179,24.118335,256.4,30,2024-04-27 01:33:26,2535
3765,,1      ,,190000000,15,8.8,119.391697,24.976807,246.3,30,2024-04-27 01:37:18,2491
3822,,1      ,,190000000,15,8.8,119.37995,24.970868,232.5,30,2024-04-27 01:42:19,2521
4064,,,1                   ,190000000,15,8.3,119.37198,24.966938,248.4,0,2024-04-27 01:45:50,2687
3759,,1      ,,190000000,15,8.0,119.361777,24.962372,243.4,30,2024-04-27 01:50:21,2486
3958,,1      ,,190000000,15,8.1,119.354998,24.958968,243.9,30,2024-04-27 01:53:21,2588
4067,,,1                   ,190000000,15,8.6,119.343465,24.95335,248.1,0,2024-04-27 01:58:23,2665
3817,,,1                   ,190000000,15,8.2,119.337995,24.950093,239.7,0,2024-04-27 02:00:53,2516
4029,,,1                   ,190000000,15,8.5,119.32723,24.944048,237.7,0,2024-04-27 02:05:54,2640
4056,,1      ,,190000000,15,8.4,119.31838,24.939688,238.9,30,2024-04-27 02:09:55,2637
3755,,1      ,,190000000,15,8.3,119.309672,24.934758,238.8,30,2024-04-27 02:13:56,2455
3801,,1      ,,190000000,15,8.2,119.30417,24.932037,240.4,30,2024-04-27 02:16:27,2475
3978,,1      ,,190000000,15,8.0,119.29061,24.92601,239.5,30,2024-04-27 02:22:28,2571
3912,,       ,,190000000,15,8.3,119.281565,24.921727,235.0,30,2024-04-27 02:26:29,2559
3872,,       ,,190000000,15,8.0,119.272755,24.917332,241.3,30,2024-04-27 02:30:30,2547
4148,,       ,,190000000,15,0.6,119.2555,24.90426,87.5,30,2024-04-27 02:49:03,2742
3826,,       ,,190000000,15,0.6,119.256065,24.904068,100.9,30,2024-04-27 02:52:03,2566
3922,,1      ,,190000000,15,0.5,119.257075,24.903708,103.3,30,2024-04-27 02:58:03,2632
4051,,1      ,,190000000,15,0.8,119.257603,24.903468,134.4,30,2024-04-27 03:01:03,2697
4108,,1      ,,190000000,15,0.5,119.258712,24.902913,111.1,30,2024-04-27 03:07:03,2746
3942,,       ,,190000000,15,10.1,118.079192,23.992792,228.1,30,2024-04-27 03:10:46,2635
4316,,1      ,,190000000,15,0.9,119.260355,24.902155,115.9,30,2024-04-27 03:16:04,2894
4093,,1      ,,190000000,15,0.7,119.256968,24.894633,119.4,30,2024-04-27 03:33:36,2729
3950,,1      ,,190000000,15,0.8,119.25813,24.893993,140.6,30,2024-04-27 03:39:36,2683
4112,,1      ,,190000000,15,0.7,119.258723,24.893677,126.6,30,2024-04-27 03:42:36,2784
4164,,1      ,,190000000,15,0.9,119.259355,24.893365,110.7,30,2024-04-27 03:45:36,2812
4319,,1      ,,190000000,15,0.6,119.260488,24.89288,147.6,30,2024-04-27 03:51:36,2903
4263,,1      ,,190000000,15,0.8,119.263467,24.891748,102.0,30,2024-04-27 04:06:37,2882
4065,,1      ,,190000000,15,0.7,119.266482,24.89082,93.9,30,2024-04-27 04:18:37,2744
4316,,1      ,,190000000,15,0.5,119.268792,24.890127,110.1,30,2024-04-27 04:27:37,2935
4173,,1      ,,190000000,15,9.7,117.895147,23.84725,230.0,30,2024-04-27 04:31:47,2852
4069,,1      ,,190000000,15,9.7,117.840652,23.811312,232.8,30,2024-04-27 04:54:52,2785
4376,,       ,,190000000,15,9.7,117.772555,23.767563,232.8,30,2024-04-27 05:22:57,2969
4193,,       ,,190000000,15,9.6,117.650545,23.697532,238.2,30,2024-04-27 06:12:19,2867
4531,,       ,,190000000,15,8.9,117.553893,23.61682,237.1,30,2024-04-27 06:59:49,3102
4584,,       ,,190000000,15,8.9,117.507688,23.586468,234.8,30,2024-04-27 07:20:45,3125
4254,,       ,,190000000,15,8.5,117.48532,23.57336,237.2,30,2024-04-27 07:30:45,2894
4698,,       ,,190000000,15,9.0,117.432592,23.534977,239.8,30,2024-04-27 07:55:45,3187
4743,,       ,,190000000,15,8.5,117.397777,23.513287,228.5,30,2024-04-27 08:11:45,3175
4318,,       ,,190000000,15,8.1,117.363977,23.493907,236.6,30,2024-04-27 08:27:45,2930
4601,,       ,,190000000,15,8.1,117.335598,23.477017,246.8,30,2024-04-27 08:41:45,3098
4745,,       ,,190000000,15,7.6,117.279567,23.446483,241.8,30,2024-04-27 09:08:45,3155
4759,,       ,,190000000,15,8.2,117.258893,23.43577,240.7,30,2024-04-27 09:18:45,3209
4445,,       ,,190000000,15,4.5,116.910508,23.307438,213.3,30,2024-04-27 12:03:18,2901
4855,,       ,,190000000,15,5.5,116.914825,23.310987,190.2,30,2024-04-27 12:18:15,3164
4397,,       ,,190000000,15,2.1,116.908038,23.308642,230.5,30,2024-04-27 12:36:04,2881
4149,,       ,,190000000,15,6.7,116.905155,23.307592,245.5,30,2024-04-27 12:47:04,2676
4173,,       ,,190000000,15,8.4,116.837455,23.28547,255.7,30,2024-04-27 13:16:04,2726
3871,,       ,,190000000,15,8.6,116.767258,23.313755,309.7,30,2024-04-27 13:50:09,2530
3792,,       ,,190000000,15,8.6,120.799775,27.376753,215.2,30,2024-04-28 14:25:00,2417
4112,,       ,,190000000,15,8.6,120.562192,27.165998,243.9,30,2024-04-28 16:30:41,2633
3850,,       ,,190000000,15,7.3,120.546723,27.159805,247.4,30,2024-04-28 16:37:42,2495
