fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,,4565:F           8V0,116004565,15,1.9,121.978175,24.545495,0.4,0,2024-04-22 04:15:18,4407
6726,,,4565:F           8V0,116004565,15,2.4,121.977828,24.547815,356.7,0,2024-04-22 04:19:29,4754
6453,,,4565:F           8V0,116004565,15,2.3,121.977483,24.55073,355.1,0,2024-04-22 04:23:40,4572
6435,,,4565:F           8V0,116004565,15,1.5,121.977298,24.553155,7.3,0,2024-04-22 04:27:52,4548
6390,,,4565:F           8V0,116004565,15,2.2,121.977095,24.555768,355.3,0,2024-04-22 04:32:07,4526
6733,,,4565:F           8V0,116004565,15,2.3,121.9772,24.558392,4.5,0,2024-04-22 04:36:22,4784
6912,,,4565:F           8V0,116004565,15,0.9,121.977692,24.559232,20.0,0,2024-04-22 04:40:35,4933
6289,,,4565:F           8V0,116004565,15,2.8,121.97759,24.562107,2.5,0,2024-04-22 04:44:45,4484
6353,,,4565:F           8V0,116004565,15,1.3,121.978392,24.563608,19.4,0,2024-04-22 04:48:56,4523
6353,,,4565:F           8V0,116004565,15,2.1,121.978808,24.564777,17.9,0,2024-04-22 04:51:01,4545
6611,,,4565:F           8V0,116004565,15,7.6,121.970952,24.56721,283.0,0,2024-04-22 04:55:12,4724
6153,,,4565:F           8V0,116004565,15,7.4,121.96623,24.567945,279.8,0,2024-04-22 04:57:18,4378
6730,,,4565:F           8V0,116004565,15,7.5,121.951808,24.570137,279.1,0,2024-04-22 05:03:36,4794
6560,,,4565:F           8V0,116004565,15,7.3,121.937603,24.572255,278.1,0,2024-04-22 05:09:55,4674
6797,,,4565:F           8V0,116004565,15,7.4,121.93294,24.572942,279.2,0,2024-04-22 05:12:01,4895
6778,,,4565:F           8V0,116004565,15,7.4,121.92373,24.57509,290.7,0,2024-04-22 05:16:11,4872
6308,,,4565:F           8V0,116004565,15,8.2,121.914547,24.579417,295.9,0,2024-04-22 05:20:22,4540
6564,,,4565:F           8V0,116004565,15,8.4,121.905107,24.584205,298.9,0,2024-04-22 05:24:32,4734
6354,,,4565:F           8V0,116004565,15,8.1,121.896158,24.589435,301.2,0,2024-04-22 05:28:44,4579
6807,,,4565:F           8V0,116004565,15,7.7,121.88718,24.593065,292.3,0,2024-04-22 05:32:54,4932
6661,,,4565:F           8V0,116004565,15,7.3,121.877468,24.594035,265.2,0,2024-04-22 05:37:05,4819
6652,,,4565:F           8V0,116004565,15,8.0,121.868947,24.58935,224.1,0,2024-04-22 05:41:19,4792
6714,,,4565:F           8V0,116004565,15,1.5,121.869482,24.58436,152.5,0,2024-04-22 05:45:44,4848
6666,,,4565:F           8V0,116004565,15,2.2,121.868987,24.585593,340.0,0,2024-04-22 05:47:52,4829
6594,,,4565:F           8V0,116004565,15,0.6,121.86923,24.585588,133.6,0,2024-04-22 05:52:12,4780
6934,,,4565:F           8V0,116004565,15,0.8,121.868685,24.585445,317.6,0,2024-04-22 05:56:35,5017
6814,,,4565:F           8V0,116004565,15,1.2,121.869473,24.585767,153.0,0,2024-04-22 06:01:02,4926
7105,,,4565:F           8V0,116004565,15,9.6,121.870743,24.57889,174.4,0,2024-04-22 06:05:21,5161
7038,,,4565:F           8V0,116004565,15,0.4,121.868462,24.577817,282.5,0,2024-04-22 06:11:47,5091
6661,,,4565:F           8V0,116004565,15,0.4,121.868218,24.577553,269.7,0,2024-04-22 06:18:06,4834
6573,,,4565:F           8V0,116004565,15,0.4,121.86854,24.577893,240.2,0,2024-04-22 06:22:33,4743
6951,,,4565:F           8V0,116004565,15,2.0,121.868323,24.577542,222.7,0,2024-04-22 06:26:52,4994
6768,,,4565:F           8V0,116004565,15,1.6,121.867442,24.57693,232.7,0,2024-04-22 06:29:03,4870
7420,,,4565:F           8V0,116004565,15,0.5,121.868043,24.577738,301.0,0,2024-04-22 06:35:33,5413
7430,,,4565:F           8V0,116004565,15,1.0,121.86866,24.577938,245.8,0,2024-04-22 06:39:57,5426
7192,,,4565:F           8V0,116004565,15,0.2,121.868483,24.577913,261.2,0,2024-04-22 06:42:15,5248
7148,,,4565:F           8V0,116004565,15,0.3,121.868712,24.577975,73.4,0,2024-04-22 06:44:20,5184
7304,,,4565:F           8V0,116004565,15,0.2,121.868728,24.578107,1.7,0,2024-04-22 06:50:43,5316
7020,,,4565:F           8V0,116004565,15,1.1,121.868838,24.578282,30.6,0,2024-04-22 06:55:02,5098
7601,,,4565:F           8V0,116004565,15,0.2,121.868973,24.578253,102.9,0,2024-04-22 06:57:08,5577
7304,,,4565:F           8V0,116004565,15,0.0,121.868635,24.577935,0.0,0,2024-04-22 07:03:45,5341
7219,,,4565:F           8V0,116004565,15,0.1,121.868705,24.577922,101.8,0,2024-04-22 07:05:52,5266
6985,,,4565:F           8V0,116004565,15,0.2,121.868578,24.57815,98.4,0,2024-04-22 07:10:15,5089
7114,,,4565:F           8V0,116004565,15,0.5,121.868397,24.577887,244.3,0,2024-04-22 07:16:50,5191
7258,,,4565:F           8V0,116004565,15,0.6,121.868788,24.577835,98.2,0,2024-04-22 07:18:59,5315
6929,,,4565:F           8V0,116004565,15,0.2,121.868675,24.578027,264.2,0,2024-04-22 07:23:13,5064
7362,,,4565:F           8V0,116004565,15,0.9,121.868503,24.577872,266.8,0,2024-04-22 07:27:34,5353
7158,,,4565:F           8V0,116004565,15,0.1,121.868457,24.57793,266.3,0,2024-04-22 07:31:45,5192
7479,,,4565:F           8V0,116004565,15,0.1,121.868417,24.577955,198.0,0,2024-04-22 07:35:58,5455
7080,,,4565:F           8V0,116004565,15,0.4,121.869697,24.57792,104.1,0,2024-04-22 07:40:21,5139
7225,,,4565:F           8V0,116004565,15,0.4,121.86933,24.577948,274.9,0,2024-04-22 07:42:45,5223
7224,,,4565:F           8V0,116004565,15,1.0,121.868415,24.57806,284.2,0,2024-04-22 07:47:17,5240
6908,,,4565:F           8V0,116004565,15,1.0,121.869288,24.577913,94.5,0,2024-04-22 07:51:38,4979
6975,,,4565:F           8V0,116004565,15,0.8,121.868762,24.577795,256.2,0,2024-04-22 07:53:50,5033
7233,,,4565:F           8V0,116004565,15,0.8,121.867968,24.578332,304.1,0,2024-04-22 08:00:24,5226
6868,,,4565:F           8V0,116004565,15,0.1,121.86819,24.57816,84.9,0,2024-04-22 08:05:01,4959
6844,,,4565:F           8V0,116004565,15,0.2,121.867352,24.578592,305.8,0,2024-04-22 08:09:27,4956
6667,,,4565:F           8V0,116004565,15,0.9,121.868245,24.577942,130.1,0,2024-04-22 08:13:40,4805
6611,,,4565:F           8V0,116004565,15,1.1,121.86894,24.57754,122.4,0,2024-04-22 08:16:00,4757
6668,,,4565:F           8V0,116004565,15,0.4,121.867465,24.578723,135.9,0,2024-04-22 08:20:19,4779
6774,,,4565:F           8V0,116004565,15,0.5,121.867503,24.578535,302.8,0,2024-04-22 08:24:48,4885
6785,,,4565:F           8V0,116004565,15,2.0,121.86727,24.578933,305.9,0,2024-04-22 08:29:04,4896
6918,,,4565:F           8V0,116004565,15,0.1,121.867878,24.578233,5.4,0,2024-04-22 08:33:33,4969
6952,,,4565:F           8V0,116004565,15,1.3,121.868215,24.578058,327.6,0,2024-04-22 08:37:58,5022
6905,,,4565:F           8V0,116004565,15,0.4,121.868197,24.578057,157.5,0,2024-04-22 08:42:22,4953
7059,,,4565:F           8V0,116004565,15,0.1,121.868552,24.57767,306.0,0,2024-04-22 08:46:38,5059
6942,,,4565:F           8V0,116004565,15,0.8,121.868455,24.577632,56.5,0,2024-04-22 08:50:50,4956
6493,,,4565:F           8V0,116004565,15,1.2,121.869173,24.578012,59.8,0,2024-04-22 08:53:02,4642
6819,,,4565:F           8V0,116004565,15,0.1,121.868952,24.577752,43.4,0,2024-04-22 08:57:26,4886
6717,,,4565:F           8V0,116004565,15,0.2,121.868605,24.577707,272.6,0,2024-04-22 09:01:52,4780
6759,,,4565:F           8V0,116004565,15,0.4,121.869012,24.577903,36.5,0,2024-04-22 09:06:04,4802
6772,,,4565:F           8V0,116004565,15,0.9,121.868822,24.577713,68.1,0,2024-04-22 09:10:36,4803
7053,,,4565:F           8V0,116004565,15,0.1,121.868872,24.577743,176.0,0,2024-04-22 09:15:16,5044
6884,,,4565:F           8V0,116004565,15,1.0,121.868345,24.57747,250.1,0,2024-04-22 09:19:51,4872
6778,,,4565:F           8V0,116004565,15,1.2,121.869002,24.577935,52.0,0,2024-04-22 09:22:05,4777
6942,,,4565:F           8V0,116004565,15,0.0,121.869077,24.577822,0.0,0,2024-04-22 09:26:45,4924
6842,,,4565:F           8V0,116004565,15,0.3,121.869325,24.578028,27.1,0,2024-04-22 09:31:27,4854
6867,,,4565:F           8V0,116004565,15,0.1,121.869107,24.577793,232.5,0,2024-04-22 09:38:17,4812
6542,,,4565:F           8V0,116004565,15,0.0,121.86911,24.577825,0.0,0,2024-04-22 09:40:28,4547
5909,,,4565:F           8V0,116004565,15,0.4,121.868633,24.577778,83.7,0,2024-04-22 09:47:40,4095
6230,,,4565:F           8V0,116004565,15,0.0,121.869095,24.57835,0.0,0,2024-04-22 09:56:26,4372
6663,,,4565:F           8V0,116004565,15,0.4,121.86824,24.577663,262.3,0,2024-04-22 10:00:50,4689
6655,,,4565:F           8V0,116004565,15,0.3,121.868387,24.577493,141.8,0,2024-04-22 10:02:55,4662
6805,,,4565:F           8V0,116004565,15,1.4,121.868077,24.577825,239.2,0,2024-04-22 10:07:11,4799
6974,,,4565:F           8V0,116004565,15,0.2,121.868433,24.577927,80.0,0,2024-04-22 10:11:19,4881
6632,,,4565:F           8V0,116004565,15,1.1,121.867605,24.578128,272.7,0,2024-04-22 10:15:39,4635
6415,,,4565:F           8V0,116004565,15,0.0,121.86856,24.577962,64.1,0,2024-04-22 10:19:46,4495
6654,,,4565:F           8V0,116004565,15,0.7,121.868245,24.578038,345.5,0,2024-04-22 10:23:55,4675
6954,,,4565:F           8V0,116004565,15,0.6,121.868522,24.578035,106.7,0,2024-04-22 10:28:10,4886
6871,,,4565:F           8V0,116004565,15,0.4,121.868605,24.57802,97.3,0,2024-04-22 10:32:19,4807
7057,,,4565:F           8V0,116004565,15,1.3,121.867947,24.577982,259.4,0,2024-04-22 10:36:40,4945
6832,,,4565:F           8V0,116004565,15,0.0,121.868127,24.578188,0.0,0,2024-04-22 10:40:49,4800
6937,,,4565:F           8V0,116004565,15,1.2,121.868125,24.578062,316.1,0,2024-04-22 10:45:08,4879
6531,,,4565:F           8V0,116004565,15,0.2,121.868078,24.578175,339.5,0,2024-04-22 10:47:13,4567
6527,,,4565:F           8V0,116004565,15,1.0,121.867597,24.57859,311.6,0,2024-04-22 10:51:24,4544
6472,,,4565:F           8V0,116004565,15,1.0,121.867787,24.578645,329.8,0,2024-04-22 10:55:46,4530
6528,,,4565:F           8V0,116004565,15,1.0,121.868137,24.578102,306.1,0,2024-04-22 11:00:10,4588
6548,,,4565:F           8V0,116004565,15,0.2,121.86872,24.577997,58.9,0,2024-04-22 11:04:21,4595
6522,,,4565:F           8V0,116004565,15,0.7,121.869102,24.5775,123.3,0,2024-04-22 11:08:34,4596
6476,,,4565:F           8V0,116004565,15,0.6,121.868655,24.577913,83.0,0,2024-04-22 11:12:57,4538
6429,,,4565:F           8V0,116004565,15,0.9,121.868993,24.57761,140.7,0,2024-04-22 11:17:07,4494
6314,,,4565:F           8V0,116004565,15,0.4,121.86881,24.577828,322.7,0,2024-04-22 11:19:13,4349
6218,,,4565:F           8V0,116004565,15,0.1,121.868833,24.577732,51.8,0,2024-04-22 11:25:30,4290
6161,,,4565:F           8V0,116004565,15,0.3,121.868767,24.577815,109.5,0,2024-04-22 11:29:43,4267
6671,,,4565:F           8V0,116004565,15,0.2,121.868685,24.57785,205.1,0,2024-04-22 11:33:58,4658
6591,,,4565:F           8V0,116004565,15,0.3,121.868838,24.577738,128.6,0,2024-04-22 11:38:08,4616
6747,,,4565:F           8V0,116004565,15,0.1,121.868747,24.577772,255.1,0,2024-04-22 11:42:20,4722
6607,,,4565:F           8V0,116004565,15,1.1,121.868475,24.57805,315.2,0,2024-04-22 11:46:30,4630
6762,,,4565:F           8V0,116004565,15,0.2,121.868902,24.577605,150.4,0,2024-04-22 11:50:42,4741
6802,,,4565:F           8V0,116004565,15,0.1,121.86846,24.578082,150.8,0,2024-04-22 11:54:52,4795
6482,,,4565:F           8V0,116004565,15,0.5,121.86853,24.578012,311.8,0,2024-04-22 11:59:08,4546
6483,,,4565:F           8V0,116004565,15,0.0,121.868372,24.578138,0.0,0,2024-04-22 12:03:28,4562
6558,,,4565:F           8V0,116004565,15,0.2,121.869075,24.577585,138.1,0,2024-04-22 12:07:42,4632
6543,,,4565:F           8V0,116004565,15,0.1,121.869025,24.577627,151.9,0,2024-04-22 12:11:52,4591
6520,,,4565:F           8V0,116004565,15,0.1,121.86897,24.577703,326.9,0,2024-04-22 12:13:57,4556
6406,,,4565:F           8V0,116004565,15,0.5,121.868955,24.577797,130.5,0,2024-04-22 12:18:07,4461
6432,,,4565:F           8V0,116004565,15,0.6,121.86854,24.577797,270.1,0,2024-04-22 12:20:14,4481
6457,,,4565:F           8V0,116004565,15,0.1,121.868733,24.577927,71.4,0,2024-04-22 12:26:30,4509
6863,,,4565:F           8V0,116004565,15,1.8,121.867883,24.577077,224.2,0,2024-04-22 12:30:41,4813
6759,,,4565:F           8V0,116004565,15,0.2,121.869283,24.578192,54.4,0,2024-04-22 12:35:08,4718
6692,,,4565:F           8V0,116004565,15,0.2,121.868882,24.577872,16.0,0,2024-04-22 12:39:25,4669
6482,,,4565:F           8V0,116004565,15,0.6,121.869012,24.577753,131.8,0,2024-04-22 12:43:37,4503
6489,,,4565:F           8V0,116004565,15,0.7,121.868588,24.578152,326.2,0,2024-04-22 12:47:52,4492
6410,,,4565:F           8V0,116004565,15,0.3,121.868863,24.57787,307.4,0,2024-04-22 12:52:07,4448
6306,,,4565:F           8V0,116004565,15,0.1,121.868898,24.577757,164.3,0,2024-04-22 12:54:26,4383
6294,,,4565:F           8V0,116004565,15,0.9,121.868755,24.577853,206.7,0,2024-04-22 12:59:03,4341
6266,,,4565:F           8V0,116004565,15,0.4,121.869345,24.577812,99.1,0,2024-04-22 13:05:34,4312
6598,,,4565:F           8V0,116004565,15,0.9,121.868943,24.578328,324.8,0,2024-04-22 13:07:53,4556
6559,,,4565:F           8V0,116004565,15,1.6,121.86802,24.57899,330.3,0,2024-04-22 13:12:26,4533
6272,,,4565:F           8V0,116004565,15,2.7,121.868508,24.577247,136.3,0,2024-04-22 13:16:56,4311
6349,,,4565:F           8V0,116004565,15,1.1,121.867937,24.578098,287.6,0,2024-04-22 13:21:19,4364
6045,,,4565:F           8V0,116004565,15,0.6,121.868045,24.578382,2.4,0,2024-04-22 13:25:38,4138
6068,,,4565:F           8V0,116004565,15,1.4,121.86853,24.577555,151.9,0,2024-04-22 13:27:55,4134
6202,,,4565:F           8V0,116004565,15,2.9,121.869665,24.5799,49.4,0,2024-04-22 13:34:32,4253
6611,,,4565:F           8V0,116004565,15,1.8,121.87145,24.57945,97.3,0,2024-04-22 13:38:51,4533
6427,,,4565:F           8V0,116004565,15,1.7,121.872312,24.578818,88.4,0,2024-04-22 13:43:15,4409
6164,,,4565:F           8V0,116004565,15,1.9,121.871053,24.579143,285.9,0,2024-04-22 13:45:27,4196
6130,,,4565:F           8V0,116004565,15,2.7,121.869978,24.579755,305.3,0,2024-04-22 13:49:43,4134
6030,,,4565:F           8V0,116004565,15,1.3,121.87098,24.579265,323.4,0,2024-04-22 13:54:09,4095
5746,,,4565:F           8V0,116004565,15,3.9,121.870617,24.578717,193.0,0,2024-04-22 13:58:33,3889
6239,,,4565:F           8V0,116004565,15,0.6,121.868903,24.57767,182.1,0,2024-04-22 14:03:08,4280
5806,,,4565:F           8V0,116004565,15,1.6,121.868478,24.578532,335.9,0,2024-04-22 14:05:15,3965
5840,,,4565:F           8V0,116004565,15,3.4,121.86819,24.578225,322.7,0,2024-04-22 14:11:53,3980
5738,,,4565:F           8V0,116004565,15,0.9,121.868042,24.57822,251.4,0,2024-04-22 14:16:27,3894
5870,,,4565:F           8V0,116004565,15,0.4,121.868715,24.577685,161.3,0,2024-04-22 14:23:09,3970
6144,,,4565:F           8V0,116004565,15,0.6,121.869133,24.578025,100.5,0,2024-04-22 14:27:17,4189
6036,,,4565:F           8V0,116004565,15,0.7,121.868568,24.576788,211.0,0,2024-04-22 14:31:23,4090
6213,,,4565:F           8V0,116004565,15,0.4,121.868573,24.578265,313.6,0,2024-04-22 14:37:31,4191
5928,,,4565:F           8V0,116004565,15,0.2,121.868638,24.578407,22.6,0,2024-04-22 14:39:33,4029
6149,,,4565:F           8V0,116004565,15,0.9,121.868833,24.577313,165.7,0,2024-04-22 14:45:57,4179
6152,,,4565:F           8V0,116004565,15,1.9,121.868465,24.578362,342.3,0,2024-04-22 14:48:00,4222
6375,,,4565:F           8V0,116004565,15,1.6,121.868445,24.57839,175.9,0,2024-04-22 14:52:05,4369
6316,,,4565:F           8V0,116004565,15,2.0,121.868892,24.576577,175.2,0,2024-04-22 14:56:21,4343
6007,,,4565:F           8V0,116004565,15,0.5,121.868415,24.57815,315.2,0,2024-04-22 15:00:35,4110
6575,,,4565:F           8V0,116004565,15,8.0,121.869862,24.57353,165.2,0,2024-04-22 15:05:03,4532
6502,,,4565:F           8V0,116004565,15,1.4,121.868272,24.578148,325.0,0,2024-04-22 15:09:14,4489
6501,,,4565:F           8V0,116004565,15,0.6,121.868932,24.577963,35.2,0,2024-04-22 15:13:30,4459
6364,,,4565:F           8V0,116004565,15,0.9,121.86846,24.578345,311.7,0,2024-04-22 15:15:35,4349
6046,,,4565:F           8V0,116004565,15,0.2,121.868653,24.577543,192.9,0,2024-04-22 15:19:57,4101
6057,,,4565:F           8V0,116004565,15,1.2,121.868528,24.578392,352.9,0,2024-04-22 15:24:15,4130
5868,,,4565:F           8V0,116004565,15,5.2,121.871497,24.579755,53.5,0,2024-04-22 15:33:06,3977
6130,,,4565:F           8V0,116004565,15,2.6,121.868725,24.585715,328.4,0,2024-04-22 15:37:19,4162
6243,,,4565:F           8V0,116004565,15,4.3,121.869128,24.58744,4.1,0,2024-04-22 15:41:34,4277
6220,,,4565:F           8V0,116004565,15,8.5,121.876527,24.592473,80.9,0,2024-04-22 15:45:52,4252
6323,,,4565:F           8V0,116004565,15,7.6,121.88659,24.5931,98.1,0,2024-04-22 15:50:06,4302
6004,,,4565:F           8V0,116004565,15,8.2,121.896817,24.590295,105.0,0,2024-04-22 15:54:12,4091
5974,,,4565:F           8V0,116004565,15,7.5,121.90688,24.588278,103.4,0,2024-04-22 15:58:23,4069
6089,,,4565:F           8V0,116004565,15,8.9,121.917618,24.584928,110.5,0,2024-04-22 16:02:32,4166
6791,,,4565:F           8V0,116004565,15,9.2,121.927825,24.580013,121.3,0,2024-04-22 16:06:46,4700
6251,,,4565:F           8V0,116004565,15,8.3,121.938238,24.574602,117.5,0,2024-04-22 16:11:15,4283
6300,,,4565:F           8V0,116004565,15,6.9,121.947115,24.571552,110.1,0,2024-04-22 16:15:30,4348
6380,,,4565:F           8V0,116004565,15,7.5,121.956847,24.568255,106.4,0,2024-04-22 16:19:51,4390
5931,,,4565:F           8V0,116004565,15,7.8,121.97101,24.56316,112.0,0,2024-04-22 16:26:13,4069
6338,,,4565:F           8V0,116004565,15,8.3,121.980868,24.559485,112.2,0,2024-04-22 16:30:24,4389
6502,,,4565:F           8V0,116004565,15,8.0,121.98591,24.558513,101.9,0,2024-04-22 16:32:28,4519
6396,,,4565:F           8V0,116004565,15,8.2,122.001782,24.556598,98.7,0,2024-04-22 16:38:44,4446
6495,,,4565:F           8V0,116004565,15,7.8,122.011937,24.555468,96.6,0,2024-04-22 16:42:54,4487
6323,,,4565:F           8V0,116004565,15,0.4,122.013527,24.555177,94.3,0,2024-04-22 16:47:08,4372
6244,,,4565:F           8V0,116004565,15,0.7,122.013942,24.555437,55.4,0,2024-04-22 16:49:13,4321
6074,,,4565:F           8V0,116004565,15,0.7,122.014267,24.556032,33.3,0,2024-04-22 16:53:24,4190
5504,,,4565:F           8V0,116004565,15,0.4,122.01494,24.556768,74.7,0,2024-04-22 16:59:41,3763
5490,,,4565:F           8V0,116004565,15,2.6,122.019295,24.56789,18.2,0,2024-04-22 17:08:02,3735
5789,,,4565:F           8V0,116004565,15,0.6,122.019932,24.568337,75.4,0,2024-04-22 17:12:13,3934
5996,,,4565:F           8V0,116004565,15,0.5,122.020518,24.568737,57.0,0,2024-04-22 17:16:23,4114
6445,,,4565:F           8V0,116004565,15,7.1,122.021657,24.575455,6.2,0,2024-04-22 17:20:33,4437
6213,,,4565:F           8V0,116004565,15,6.3,122.021755,24.569018,182.6,0,2024-04-22 17:24:44,4306
6115,,,4565:F           8V0,116004565,15,6.3,122.021695,24.561808,178.5,0,2024-04-22 17:28:56,4233
6242,,,4565:F           8V0,116004565,15,6.3,122.021978,24.554408,179.0,0,2024-04-22 17:33:08,4335
6206,,,4565:F           8V0,116004565,15,6.5,122.021837,24.539317,181.3,0,2024-04-22 17:41:30,4299
6015,,,4565:F           8V0,116004565,15,0.5,122.021888,24.53965,8.0,0,2024-04-22 17:43:35,4164
6209,,,4565:F           8V0,116004565,15,0.6,122.021978,24.540332,352.7,0,2024-04-22 17:47:46,4309
6558,,,4565:F           8V0,116004565,15,0.4,122.022153,24.540743,341.0,0,2024-04-22 17:51:57,4557
6117,,,4565:F           8V0,116004565,15,0.6,122.022208,24.54134,342.2,0,2024-04-22 17:56:10,4238
6158,,,4565:F           8V0,116004565,15,0.4,122.022478,24.541697,41.5,0,2024-04-22 18:00:19,4279
6495,,,4565:F           8V0,116004565,15,0.4,122.022585,24.542193,5.3,0,2024-04-22 18:04:30,4532
6048,,,4565:F           8V0,116004565,15,0.4,122.02267,24.542738,12.8,0,2024-04-22 18:08:40,4242
6127,,,4565:F           8V0,116004565,15,0.6,122.022923,24.54333,26.4,0,2024-04-22 18:12:51,4292
6235,,,4565:F           8V0,116004565,15,0.5,122.023032,24.543842,31.3,0,2024-04-22 18:17:02,4348
6498,,,4565:F           8V0,116004565,15,0.4,122.023028,24.54433,11.9,0,2024-04-22 18:21:13,4528
6244,,,4565:F           8V0,116004565,15,0.3,122.02307,24.544822,321.0,0,2024-04-22 18:25:24,4354
6333,,,4565:F           8V0,116004565,15,0.5,122.023292,24.545458,16.0,0,2024-04-22 18:29:34,4428
6448,,,4565:F           8V0,116004565,15,0.4,122.023372,24.545977,8.5,0,2024-04-22 18:33:45,4498
6367,,,4565:F           8V0,116004565,15,0.5,122.023457,24.546563,2.5,0,2024-04-22 18:37:56,4428
6244,,,4565:F           8V0,116004565,15,0.4,122.023528,24.547088,3.7,0,2024-04-22 18:42:12,4290
5800,,,4565:F           8V0,116004565,15,0.2,122.023577,24.547532,352.8,0,2024-04-22 18:46:29,3990
5870,,,4565:F           8V0,116004565,15,0.4,122.0236,24.548058,350.9,0,2024-04-22 18:50:42,4033
6139,,,4565:F           8V0,116004565,15,0.3,122.023598,24.5486,349.4,0,2024-04-22 18:54:52,4268
6199,,,4565:F           8V0,116004565,15,0.2,122.023425,24.548635,282.6,0,2024-04-22 18:56:57,4319
6147,,,4565:F           8V0,116004565,15,0.2,122.023465,24.549143,83.8,0,2024-04-22 19:01:08,4271
6188,,,4565:F           8V0,116004565,15,0.4,122.023265,24.54955,341.0,0,2024-04-22 19:05:18,4298
6032,,,4565:F           8V0,116004565,15,0.3,122.023283,24.549768,4.3,0,2024-04-22 19:07:24,4170
5923,,,4565:F           8V0,116004565,15,0.4,122.023693,24.550817,24.7,0,2024-04-22 19:15:45,4101
6037,,,4565:F           8V0,116004565,15,0.4,122.023967,24.551335,19.2,0,2024-04-22 19:19:55,4185
6196,,,4565:F           8V0,116004565,15,0.3,122.02401,24.551538,10.9,0,2024-04-22 19:22:00,4301
6167,,,4565:F           8V0,116004565,15,0.6,122.024285,24.552085,27.0,0,2024-04-22 19:26:11,4256
6304,,,4565:F           8V0,116004565,15,0.4,122.024387,24.552368,21.2,0,2024-04-22 19:30:22,4381
6150,,,4565:F           8V0,116004565,15,0.3,122.024498,24.552728,20.5,0,2024-04-22 19:34:32,4252
6087,,,4565:F           8V0,116004565,15,0.3,122.024703,24.553127,22.2,0,2024-04-22 19:38:43,4249
5870,,,4565:F           8V0,116004565,15,0.3,122.024855,24.553532,21.1,0,2024-04-22 19:42:53,4081
6320,,,4565:F           8V0,116004565,15,0.2,122.025002,24.553725,31.5,0,2024-04-22 19:47:03,4379
5959,,,4565:F           8V0,116004565,15,0.1,122.025133,24.553753,114.7,0,2024-04-22 19:51:14,4096
5630,,,4565:F           8V0,116004565,15,0.0,122.02532,24.553808,0.0,0,2024-04-22 19:55:25,3903
6173,,,4565:F           8V0,116004565,15,0.0,122.025375,24.553755,0.0,0,2024-04-22 19:59:35,4289
6087,,,4565:F           8V0,116004565,15,0.3,122.025518,24.553502,162.1,0,2024-04-22 20:03:45,4224
6227,,,4565:F           8V0,116004565,15,0.4,122.025238,24.553153,229.8,0,2024-04-22 20:07:56,4316
6153,,,4565:F           8V0,116004565,15,1.9,122.025148,24.555283,0.9,0,2024-04-22 20:12:12,4254
6290,,,4565:F           8V0,116004565,15,2.7,122.024878,24.556892,351.4,0,2024-04-22 20:14:19,4383
5731,,,4565:F           8V0,116004565,15,1.5,122.025145,24.560845,0.1,0,2024-04-22 20:20:37,3961
5830,,,4565:F           8V0,116004565,15,2.5,122.024957,24.562325,353.4,0,2024-04-22 20:22:43,4030
5999,,,4565:F           8V0,116004565,15,2.3,122.024902,24.563693,358.0,0,2024-04-22 20:24:49,4160
5688,,,4565:F           8V0,116004565,15,1.3,122.024747,24.567443,34.5,0,2024-04-22 20:31:17,3907
6235,,,4565:F           8V0,116004565,15,2.1,122.024212,24.570115,0.4,0,2024-04-22 20:35:35,4311
6203,,,4565:F           8V0,116004565,15,1.7,122.023262,24.574547,340.4,0,2024-04-22 20:44:01,4307
6261,,,4565:F           8V0,116004565,15,1.8,122.02315,24.576838,358.5,0,2024-04-22 20:48:15,4357
6443,,,4565:F           8V0,116004565,15,1.8,122.02247,24.579233,349.6,0,2024-04-22 20:52:29,4482
6065,,,4565:F           8V0,116004565,15,1.8,122.02222,24.580297,348.0,0,2024-04-22 20:54:36,4209
6373,,,4565:F           8V0,116004565,15,1.1,122.0217,24.581548,339.5,0,2024-04-22 20:58:51,4421
5941,,,4565:F           8V0,116004565,15,0.8,122.020488,24.583957,315.3,0,2024-04-22 21:05:15,4096
5932,,,4565:F           8V0,116004565,15,1.8,122.01973,24.584747,318.9,0,2024-04-22 21:07:20,4090
5987,,,4565:F           8V0,116004565,15,9.1,122.018823,24.596167,359.8,0,2024-04-22 21:13:49,4135
5883,,,4565:F           8V0,116004565,15,9.2,122.01864,24.6016,358.3,0,2024-04-22 21:15:55,4052
5876,,,4565:F           8V0,116004565,15,7.5,122.018995,24.595138,171.3,0,2024-04-22 21:20:18,4049
6203,,,4565:F           8V0,116004565,15,6.1,122.019167,24.588088,178.3,0,2024-04-22 21:24:44,4267
5913,,,4565:F           8V0,116004565,15,6.2,122.019218,24.58043,180.8,0,2024-04-22 21:29:02,4063
5951,,,4565:F           8V0,116004565,15,6.6,122.019053,24.57266,180.8,0,2024-04-22 21:33:20,4086
5874,,,4565:F           8V0,116004565,15,0.5,122.01855,24.57175,202.3,0,2024-04-22 21:37:37,4066
6016,,,4565:F           8V0,116004565,15,0.5,122.018202,24.571837,285.4,0,2024-04-22 21:39:47,4139
5872,,,4565:F           8V0,116004565,15,0.2,122.017757,24.57119,230.0,0,2024-04-22 21:46:25,4028
