fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,,317             11V3,106106317,15,0.7,119.160745,23.291585,122.3,0,2024-04-17 20:02:01,160
548,,,317             11V2,106106317,15,0.6,119.161105,23.291543,158.3,0,2024-04-17 20:06:37,386
400,,,317             11V3,106106317,15,0.3,119.161577,23.291508,138.6,0,2024-04-17 20:11:12,273
553,,,317             11V3,106106317,15,0.9,119.16183,23.291232,65.3,0,2024-04-17 20:15:49,390
464,,,317             11V3,106106317,15,0.6,119.162327,23.290957,38.9,0,2024-04-17 20:20:25,317
241,,,317             11V2,106106317,15,0.6,119.16257,23.290843,13.1,0,2024-04-17 20:22:43,159
447,,,317             11V3,106106317,15,1.0,119.162958,23.290622,172.3,0,2024-04-17 20:27:18,310
619,,,317             11V2,106106317,15,1.1,119.16338,23.290282,312.6,0,2024-04-17 20:31:56,459
238,,,317             11V4,106106317,15,1.2,119.16385,23.290023,129.9,0,2024-04-17 20:36:42,163
349,,,317             11V4,106106317,15,1.3,119.164065,23.289797,168.3,0,2024-04-17 20:38:59,230
298,,,317             11V2,106106317,15,0.7,119.164515,23.289453,140.0,0,2024-04-17 20:43:35,196
502,,,317             11V2,106106317,15,0.6,119.164982,23.289023,147.4,0,2024-04-17 20:48:13,341
1182,,,317             11V2,106106317,15,0.5,119.165398,23.2887,69.4,0,2024-04-17 20:53:01,931
615,,,317             11V3,106106317,15,0.3,119.165898,23.288083,54.5,0,2024-04-17 20:57:34,439
296,,,317             11V3,106106317,15,0.8,119.166145,23.287858,121.4,0,2024-04-17 20:59:50,196
299,,,317             11V3,106106317,15,0.6,119.166672,23.287383,143.1,0,2024-04-17 21:04:25,201
497,,,317             11V2,106106317,15,0.8,119.167245,23.286843,9.9,0,2024-04-17 21:08:58,341
593,,,317             11V2,106106317,15,1.1,119.167767,23.286288,154.2,0,2024-04-17 21:13:30,427
638,,,317             11V2,106106317,15,1.7,119.168037,23.28599,52.6,0,2024-04-17 21:15:46,457
405,,,317             11V3,106106317,15,0.7,119.168567,23.28538,39.3,0,2024-04-17 21:20:18,268
1618,,,317             11V3,106106317,15,0.3,119.16913,23.284745,161.9,0,2024-04-17 21:24:50,1151
298,,,317             11V3,106106317,15,1.4,119.169657,23.28415,103.0,0,2024-04-17 21:29:22,208
563,,,317             11V3,106106317,15,0.6,119.170215,23.283542,91.8,0,2024-04-17 21:33:54,406
346,,,317             11V3,106106317,15,0.8,119.17055,23.283198,183.6,0,2024-04-17 21:36:11,231
411,,,317             11V2,106106317,15,1.0,119.170852,23.282882,312.6,0,2024-04-17 21:38:27,278
115,,,317             11V2,106106317,15,0.6,119.171362,23.282268,245.0,0,2024-04-17 21:42:59,71
351,,,317             11V3,106106317,15,0.6,119.172122,23.281147,348.7,0,2024-04-17 21:49:49,236
395,,,317             11V2,106106317,15,0.6,119.172723,23.280517,217.5,0,2024-04-17 21:54:21,269
295,,,317             11V3,106106317,15,0.4,119.173187,23.279782,259.7,0,2024-04-17 21:58:53,200
237,,,317             11V3,106106317,15,1.6,119.173482,23.279353,160.5,0,2024-04-17 22:01:10,154
410,,,317             11V2,106106317,15,1.2,119.173968,23.278575,277.6,0,2024-04-17 22:05:42,265
740,,,317             11V3,106106317,15,1.1,119.174482,23.277742,135.1,0,2024-04-17 22:10:15,560
488,,,317             11V3,106106317,15,0.9,119.174973,23.276932,232.4,0,2024-04-17 22:14:47,324
240,,,317             11V3,106106317,15,0.5,119.175173,23.276508,153.0,0,2024-04-17 22:17:05,168
243,,,317             11V2,106106317,15,1.1,119.175633,23.275752,130.6,0,2024-04-17 22:21:37,160
172,,,317             11V3,106106317,15,1.2,119.176098,23.274992,132.0,0,2024-04-17 22:26:10,121
283,,,317             11V2,106106317,15,1.4,119.176492,23.274292,249.2,0,2024-04-17 22:30:43,198
108,,,317             11V3,106106317,15,1.1,119.176943,23.273553,190.4,0,2024-04-17 22:35:16,83
522,,,317             11V3,106106317,15,0.1,119.17739,23.272807,218.8,0,2024-04-17 22:39:50,391
174,,,317             11V3,106106317,15,0.6,119.177665,23.272413,135.5,0,2024-04-17 22:42:08,127
169,,,317             11V3,106106317,15,0.6,119.178192,23.271703,155.9,0,2024-04-17 22:46:40,122
179,,,317             11V2,106106317,15,0.6,119.178742,23.271095,130.8,0,2024-04-17 22:51:16,130
552,,,317             11V3,106106317,15,1.4,119.179237,23.270467,142.2,0,2024-04-17 22:55:49,398
287,,,317             11V2,106106317,15,0.4,119.179565,23.270162,347.1,0,2024-04-17 22:58:05,200
226,,,317             11V3,106106317,15,1.0,119.180077,23.269527,211.6,0,2024-04-17 23:02:40,158
502,,,317             11V2,106106317,15,0.6,119.180638,23.268935,206.9,0,2024-04-17 23:07:16,355
489,,,317             11V3,106106317,15,0.6,119.18113,23.268465,131.7,0,2024-04-17 23:11:50,336
413,,,317             11V3,106106317,15,0.2,119.18151,23.267947,158.4,0,2024-04-17 23:16:28,288
803,,,317             11V3,106106317,15,0.8,119.18172,23.267753,105.1,0,2024-04-17 23:18:46,605
409,,,317             11V3,106106317,15,0.9,119.182053,23.267318,68.5,0,2024-04-17 23:23:19,272
690,,,317             11V2,106106317,15,0.9,119.18241,23.266835,139.2,0,2024-04-17 23:27:54,516
431,,,317             11V2,106106317,15,0.4,119.182827,23.266428,175.5,0,2024-04-17 23:32:31,303
414,,,317             11V3,106106317,15,0.9,119.183047,23.266285,177.5,0,2024-04-17 23:34:47,282
497,,,317             11V2,106106317,15,0.4,119.183403,23.265953,113.6,0,2024-04-17 23:39:21,356
290,,,317             11V3,106106317,15,0.9,119.183757,23.265673,154.4,0,2024-04-17 23:43:54,205
932,,,317             11V3,106106317,15,0.7,119.18414,23.265373,354.6,0,2024-04-17 23:48:26,724
557,,,317             11V3,106106317,15,0.1,119.184423,23.265162,140.6,0,2024-04-17 23:52:59,397
551,,,317             11V3,106106317,15,0.3,119.184552,23.265042,122.1,0,2024-04-17 23:55:18,394
169,,,317             11V3,106106317,15,1.0,119.184745,23.264887,135.0,0,2024-04-17 23:59:51,109
176,,,317             11V3,106106317,15,1.3,119.185005,23.264798,148.7,0,2024-04-18 00:04:23,124
509,,,317             11V2,106106317,15,0.8,119.18527,23.264768,311.0,0,2024-04-18 00:08:56,360
117,,,317             11V3,106106317,15,1.4,119.185453,23.264813,231.7,0,2024-04-18 00:13:28,80
493,,,317             11V3,106106317,15,0.2,119.185622,23.264912,247.2,0,2024-04-18 00:15:44,341
238,,,317             11V2,106106317,15,1.0,119.185823,23.265092,120.7,0,2024-04-18 00:20:16,163
1248,,,317             11V2,106106317,15,0.1,119.185968,23.265347,131.9,0,2024-04-18 00:24:48,904
171,,,317             11V3,106106317,15,0.6,119.186133,23.265637,85.7,0,2024-04-18 00:29:21,123
426,,,317             11V3,106106317,15,0.6,119.186235,23.266025,54.5,0,2024-04-18 00:33:53,297
616,,,317             11V2,106106317,15,0.8,119.186352,23.266235,246.7,0,2024-04-18 00:36:09,465
179,,,317             11V2,106106317,15,1.5,119.186532,23.266702,22.5,0,2024-04-18 00:40:41,126
238,,,317             11V2,106106317,15,0.6,119.186657,23.2671,350.2,0,2024-04-18 00:45:13,166
464,,,317             11V3,106106317,15,0.5,119.186747,23.267535,235.6,0,2024-04-18 00:49:45,309
302,,,317             11V2,106106317,15,0.4,119.186822,23.268105,229.6,0,2024-04-18 00:54:20,210
236,,,317             11V2,106106317,15,1.1,119.186947,23.268558,220.4,0,2024-04-18 00:58:54,162
350,,,317             11V3,106106317,15,0.6,119.186962,23.268753,139.7,0,2024-04-18 01:01:10,230
290,,,317             11V3,106106317,15,0.6,119.186975,23.269292,46.0,0,2024-04-18 01:05:45,188
486,,,317             11V3,106106317,15,0.9,119.18701,23.269968,192.9,0,2024-04-18 01:10:21,309
242,,,317             11V3,106106317,15,0.3,119.187258,23.270112,111.0,0,2024-04-18 01:12:37,153
471,,,317             11V2,106106317,15,0.8,119.187003,23.27127,174.1,0,2024-04-18 01:17:23,315
1179,,,317             11V2,106106317,15,1.3,119.18697,23.271762,7.7,0,2024-04-18 01:19:39,871
234,,,317             11V3,106106317,15,1.0,119.18678,23.273565,7.5,0,2024-04-18 01:26:39,158
554,,,317             11V3,106106317,15,0.7,119.186722,23.274122,32.4,0,2024-04-18 01:28:55,397
174,,,317             11V3,106106317,15,1.1,119.186472,23.275058,24.7,0,2024-04-18 01:33:28,117
178,,,317             11V1,106106317,15,0.8,119.186393,23.276487,350.0,0,2024-04-18 01:38:08,119
177,,,317             11V2,106106317,15,1.5,119.1862,23.277598,343.5,0,2024-04-18 01:42:41,123
496,,,317             11V2,106106317,15,0.3,119.186073,23.278337,64.1,0,2024-04-18 01:45:12,329
1065,,,317             11V2,106106317,15,1.0,119.185912,23.279328,357.5,0,2024-04-18 01:49:45,812
499,,,317             11V2,106106317,15,0.7,119.185867,23.280517,356.6,0,2024-04-18 01:54:18,339
296,,,317             11V2,106106317,15,0.5,119.185627,23.281512,333.6,0,2024-04-18 01:58:52,187
467,,,317             11V2,106106317,15,1.3,119.185538,23.282655,39.6,0,2024-04-18 02:03:24,317
475,,,317             11V2,106106317,15,1.0,119.185493,23.283283,2.0,0,2024-04-18 02:05:48,315
405,,,317             11V2,106106317,15,0.9,119.18548,23.284487,298.9,0,2024-04-18 02:10:21,258
447,,,317             11V1,106106317,15,0.5,119.185348,23.285638,164.2,0,2024-04-18 02:15:04,300
305,,,317             11V2,106106317,15,1.8,119.185257,23.287005,356.4,0,2024-04-18 02:19:39,206
240,,,317             11V3,106106317,15,0.9,119.1852,23.287822,27.1,0,2024-04-18 02:21:59,167
390,,,317             11V3,106106317,15,1.4,119.185013,23.289333,319.7,0,2024-04-18 02:26:33,266
412,,,317             11V3,106106317,15,1.1,119.184842,23.291012,43.2,0,2024-04-18 02:31:05,262
304,,,317             11V3,106106317,15,3.4,119.184413,23.292938,7.2,0,2024-04-18 02:35:41,206
298,,,317             11V2,106106317,15,2.0,119.18382,23.294952,302.6,0,2024-04-18 02:40:13,198
617,,,317             11V3,106106317,15,2.0,119.18354,23.296903,327.9,0,2024-04-18 02:44:46,436
354,,,317             11V2,106106317,15,1.2,119.183338,23.297842,36.3,0,2024-04-18 02:47:02,233
236,,,317             11V2,106106317,15,2.3,119.183008,23.299833,28.2,0,2024-04-18 02:51:35,153
238,,,317             11V1,106106317,15,2.6,119.182678,23.301905,341.6,0,2024-04-18 02:56:08,152
558,,,317             11V2,106106317,15,2.4,119.182377,23.304023,353.8,0,2024-04-18 03:00:41,374
354,,,317             11V3,106106317,15,2.1,119.182162,23.305098,358.1,0,2024-04-18 03:02:58,229
431,,,317             11V2,106106317,15,2.0,119.181633,23.307298,2.8,0,2024-04-18 03:07:31,296
296,,,317             11V3,106106317,15,2.2,119.181215,23.309517,354.4,0,2024-04-18 03:12:05,203
833,,,317             11V3,106106317,15,3.5,119.180713,23.311753,3.7,0,2024-04-18 03:16:38,620
496,,,317             11V2,106106317,15,1.0,119.180528,23.312873,347.2,0,2024-04-18 03:18:55,341
294,,,317             11V1,106106317,15,3.1,119.180112,23.315158,331.2,0,2024-04-18 03:23:28,193
406,,,317             11V3,106106317,15,1.7,119.179673,23.317423,343.2,0,2024-04-18 03:28:01,277
293,,,317             11V3,106106317,15,1.9,119.17923,23.319697,10.3,0,2024-04-18 03:32:35,208
242,,,317             11V3,106106317,15,1.7,119.178732,23.322013,349.7,0,2024-04-18 03:37:09,165
618,,,317             11V2,106106317,15,0.7,119.178203,23.324405,18.6,0,2024-04-18 03:41:42,451
405,,,317             11V2,106106317,15,1.6,119.177965,23.325558,352.1,0,2024-04-18 03:43:59,278
353,,,317             11V3,106106317,15,1.4,119.177432,23.327935,340.8,0,2024-04-18 03:48:33,217
625,,,317             11V2,106106317,15,1.9,119.176882,23.330327,1.2,0,2024-04-18 03:53:08,435
505,,,317             11V3,106106317,15,2.4,119.176457,23.332753,330.2,0,2024-04-18 03:57:47,362
558,,,317             11V3,106106317,15,1.8,119.17619,23.334007,19.3,0,2024-04-18 04:00:05,393
297,,,317             11V2,106106317,15,2.4,119.175717,23.336492,8.8,0,2024-04-18 04:04:45,200
238,,,317             11V2,106106317,15,1.9,119.17553,23.338787,304.3,0,2024-04-18 04:09:20,156
505,,,317             11V3,106106317,15,2.5,119.174765,23.341497,343.6,0,2024-04-18 04:14:05,345
469,,,317             11V3,106106317,15,1.3,119.174508,23.343788,4.6,0,2024-04-18 04:18:40,305
244,,,317             11V2,106106317,15,1.7,119.174273,23.34505,351.5,0,2024-04-18 04:20:57,173
567,,,317             11V1,106106317,15,1.1,119.173822,23.347483,337.8,0,2024-04-18 04:25:34,404
684,,,317             11V3,106106317,15,2.0,119.173437,23.349955,330.5,0,2024-04-18 04:30:11,494
356,,,317             11V2,106106317,15,0.8,119.172822,23.352512,350.8,0,2024-04-18 04:34:48,234
476,,,317             11V2,106106317,15,2.5,119.172508,23.35383,341.4,0,2024-04-18 04:37:05,314
412,,,317             11V2,106106317,15,1.3,119.1723,23.356073,28.7,0,2024-04-18 04:41:41,272
293,,,317             11V3,106106317,15,2.6,119.171622,23.35872,330.4,0,2024-04-18 04:46:24,180
883,,,317             11V2,106106317,15,2.1,119.171485,23.359873,354.3,0,2024-04-18 04:48:44,675
240,,,317             11V3,106106317,15,3.1,119.171082,23.36228,346.5,0,2024-04-18 04:53:25,156
873,,,317             11V3,106106317,15,1.3,119.170752,23.364568,12.9,0,2024-04-18 04:58:09,669
1129,,,317             11V1,106106317,15,3.0,119.170885,23.367072,37.8,0,2024-04-18 05:02:54,883
497,,,317             11V2,106106317,15,2.2,119.172793,23.369162,30.6,0,2024-04-18 05:07:32,330
1001,,,317             11V3,106106317,15,2.4,119.173823,23.370445,27.5,0,2024-04-18 05:09:50,770
368,,,317             11V3,106106317,15,2.9,119.175417,23.37385,32.3,0,2024-04-18 05:14:37,252
241,,,317             11V2,106106317,15,3.0,119.177045,23.377468,21.0,0,2024-04-18 05:19:23,159
182,,,317             11V2,106106317,15,3.6,119.178122,23.38122,18.5,0,2024-04-18 05:23:59,126
505,,,317             11V2,106106317,15,3.5,119.178575,23.38311,357.9,0,2024-04-18 05:26:17,351
1315,,,317             11V2,106106317,15,3.6,119.179337,23.386918,41.4,0,2024-04-18 05:30:52,1011
675,,,317             11V1,106106317,15,2.7,119.17992,23.390837,8.9,0,2024-04-18 05:35:28,494
699,,,317             11V1,106106317,15,3.3,119.180128,23.394802,355.0,0,2024-04-18 05:40:04,523
300,,,317             11V2,106106317,15,4.1,119.18031,23.398972,14.3,0,2024-04-18 05:44:48,204
416,,,317             11V3,106106317,15,3.2,119.180098,23.400998,1.9,0,2024-04-18 05:47:07,281
178,,,317             11V2,106106317,15,3.4,119.17978,23.404902,9.3,0,2024-04-18 05:51:42,121
1001,,,317             11V2,106106317,15,2.4,119.17994,23.408792,1.7,0,2024-04-18 05:56:18,752
493,,,317             11V2,106106317,15,1.7,119.179247,23.411508,336.8,0,2024-04-18 06:00:54,349
493,,,317             11V2,106106317,15,8.3,119.180262,23.4124,17.7,0,2024-04-18 06:03:12,338
497,,,317             11V3,106106317,15,2.5,119.175493,23.419708,38.8,0,2024-04-18 06:07:46,340
181,,,317             11V2,106106317,15,3.2,119.17472,23.423092,16.7,0,2024-04-18 06:12:22,129
628,,,317             11V2,106106317,15,3.1,119.174873,23.426873,5.5,0,2024-04-18 06:16:57,458
491,,,317             11V2,106106317,15,3.3,119.17482,23.428998,6.7,0,2024-04-18 06:19:19,355
533,,,317             11V2,106106317,15,2.9,119.175378,23.432843,358.5,0,2024-04-18 06:23:57,374
240,,,317             11V2,106106317,15,2.8,119.175888,23.436792,359.2,0,2024-04-18 06:28:42,157
359,,,317             11V2,106106317,15,3.4,119.17609,23.438718,8.4,0,2024-04-18 06:30:58,239
409,,,317             11V2,106106317,15,2.3,119.177703,23.443847,20.7,0,2024-04-18 06:37:50,272
299,,,317             11V2,106106317,15,2.9,119.17819,23.445655,21.3,0,2024-04-18 06:40:08,202
475,,,317             11V2,106106317,15,2.7,119.17914,23.449135,32.2,0,2024-04-18 06:44:43,322
683,,,317             11V2,106106317,15,3.3,119.180203,23.452517,29.1,0,2024-04-18 06:49:18,506
356,,,317             11V2,106106317,15,2.4,119.18071,23.454187,6.7,0,2024-04-18 06:51:34,252
1488,,,317             11V2,106106317,15,1.9,119.18103,23.457417,347.1,0,2024-04-18 06:56:07,1057
416,,,317             11V2,106106317,15,2.7,119.181962,23.460528,8.6,0,2024-04-18 07:00:48,286
408,,,317             11V2,106106317,15,2.4,119.182575,23.463425,8.2,0,2024-04-18 07:05:20,274
413,,,317             11V2,106106317,15,2.4,119.182417,23.464887,357.2,0,2024-04-18 07:07:36,281
828,,,317             11V2,106106317,15,1.3,119.184352,23.467345,148.8,0,2024-04-18 07:14:37,637
239,,,317             11V3,106106317,15,2.5,119.184252,23.468205,342.3,0,2024-04-18 07:16:55,163
1247,,,317             11V2,106106317,15,2.4,119.18413,23.46874,217.2,0,2024-04-18 07:21:31,948
438,,,317             11V1,106106317,15,0.8,119.184445,23.469017,253.7,0,2024-04-18 07:26:03,296
616,,,317             11V2,106106317,15,2.6,119.184318,23.470887,8.4,0,2024-04-18 07:30:42,451
810,,,317             11V1,106106317,15,1.2,119.184602,23.4703,184.2,0,2024-04-18 07:32:58,632
411,,,317             11V2,106106317,15,0.6,119.185022,23.469442,189.4,0,2024-04-18 07:37:31,272
55,,,317             11V2,106106317,15,1.4,119.185923,23.468327,136.3,0,2024-04-18 07:42:08,39
407,,,317             11V2,106106317,15,1.6,119.187023,23.468248,92.9,0,2024-04-18 07:44:29,280
115,,,317             11V1,106106317,15,1.0,119.189663,23.467963,119.2,0,2024-04-18 07:49:14,87
238,,,317             11V1,106106317,15,1.5,119.191785,23.466865,116.1,0,2024-04-18 07:53:54,159
240,,,317             11V1,106106317,15,2.1,119.194167,23.466332,105.8,0,2024-04-18 07:58:30,163
437,,,317             11V1,106106317,15,2.1,119.196862,23.466613,91.3,0,2024-04-18 08:03:03,305
301,,,317             11V3,106106317,15,2.5,119.199393,23.467938,30.7,0,2024-04-18 08:07:38,208
243,,,317             11V3,106106317,15,3.3,119.20047,23.46895,36.4,0,2024-04-18 08:09:55,170
359,,,317             11V2,106106317,15,2.9,119.202433,23.470873,23.5,0,2024-04-18 08:14:34,238
407,,,317             11V2,106106317,15,2.0,119.204327,23.473023,32.2,0,2024-04-18 08:19:09,266
565,,,317             11V1,106106317,15,2.7,119.206387,23.474778,59.3,0,2024-04-18 08:23:42,391
436,,,317             11V2,106106317,15,1.9,119.20759,23.475658,43.0,0,2024-04-18 08:25:59,285
301,,,317             11V2,106106317,15,1.7,119.210207,23.47596,121.1,0,2024-04-18 08:30:32,193
562,,,317             11V2,106106317,15,1.0,119.213972,23.47341,124.8,0,2024-04-18 08:39:37,382
500,,,317             11V2,106106317,15,1.3,119.21597,23.472642,79.7,0,2024-04-18 08:44:12,351
361,,,317             11V2,106106317,15,1.4,119.218033,23.47332,64.3,0,2024-04-18 08:48:46,239
174,,,317             11V1,106106317,15,9.5,119.233267,23.477507,72.6,0,2024-04-18 08:55:39,110
565,,,317             11V2,106106317,15,9.6,119.23977,23.479157,78.7,0,2024-04-18 08:57:57,387
