fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,,                    ,200023310,15,0.4,120.253378,22.726172,54.9,0,2024-04-24 19:02:54,3062
4432,,,                    ,200023310,15,0.4,120.253378,22.726172,54.9,0,2024-04-24 19:02:54,2774
4684,,,                    ,200023310,15,7.6,120.238688,22.73207,307.0,0,2024-04-24 19:12:54,2932
4856,,,                    ,200023310,15,8.0,120.228933,22.738152,303.1,0,2024-04-24 19:17:54,3034
4802,,       ,,200023310,15,7.6,120.223932,22.740992,308.7,30,2024-04-24 19:20:23,3018
4927,,,                    ,200023310,15,8.2,120.212612,22.748995,313.5,0,2024-04-24 19:26:22,3093
4828,,       ,,200023310,15,7.9,120.206133,22.753925,311.1,30,2024-04-24 19:29:52,3023
4960,,       ,,200023310,15,8.2,120.200448,22.758277,309.2,30,2024-04-24 19:32:51,3095
4946,,       ,,200023310,15,8.3,120.191058,22.765453,310.7,30,2024-04-24 19:37:51,3102
4787,,       ,,200023310,15,8.2,120.187298,22.768368,308.3,30,2024-04-24 19:39:51,2981
4407,,       ,,200023310,15,8.2,120.174858,22.777745,306.8,30,2024-04-24 19:46:21,2767
4732,,       ,,200023310,15,8.2,120.166007,22.784212,311.4,30,2024-04-24 19:50:50,2965
4878,,,                    ,200023310,15,8.4,120.161228,22.787945,309.2,0,2024-04-24 19:53:20,3068
4825,,       ,,200023310,15,8.6,120.151337,22.79539,310.5,30,2024-04-24 19:58:20,3041
4726,,       ,,200023310,15,8.4,120.145592,22.79994,310.9,30,2024-04-24 20:01:20,2984
5047,,,                    ,200023310,15,8.7,120.136895,22.80684,313.9,0,2024-04-24 20:05:49,3146
5048,,       ,,200023310,15,8.4,120.128193,22.81355,306.6,30,2024-04-24 20:10:21,3159
4936,,       ,,200023310,15,6.2,120.124795,22.821383,352.8,30,2024-04-24 20:14:19,3102
4827,,       ,,200023310,15,2.4,120.123882,22.825005,328.7,30,2024-04-24 20:17:49,3046
5173,,       ,,200023310,15,3.5,120.122687,22.830143,354.0,30,2024-04-24 20:23:48,3225
5197,,       ,,200023310,15,3.7,120.1227,22.83066,2.9,30,2024-04-24 20:24:18,3257
4871,,       ,,200023310,15,3.8,120.123547,22.83765,14.1,30,2024-04-24 20:31:18,3050
4658,,       ,,200023310,15,3.3,120.123873,22.842105,358.0,30,2024-04-24 20:35:48,2941
4705,,       ,,200023310,15,3.4,120.123505,22.846112,356.3,30,2024-04-24 20:39:48,2955
4925,,       ,,200023310,15,3.6,120.123318,22.850005,2.6,30,2024-04-24 20:43:47,3085
5079,,,                    ,200023310,15,3.4,120.124148,22.853953,19.3,0,2024-04-24 20:47:50,3170
4533,,,                    ,200023310,15,3.5,120.125448,22.857642,18.3,0,2024-04-24 20:51:50,2824
4524,,,                    ,200023310,15,3.6,120.126007,22.861023,353.0,0,2024-04-24 20:55:19,2827
4464,,,                    ,200023310,15,1.1,120.125678,22.861897,252.3,0,2024-04-24 20:57:16,2813
4447,,,                    ,200023310,15,0.3,120.125297,22.861783,287.1,0,2024-04-24 21:00:19,2772
4510,,       ,,200023310,15,0.1,120.125012,22.86169,269.6,30,2024-04-24 21:06:19,2794
4956,,       ,,200023310,15,0.2,120.124972,22.861645,323.2,30,2024-04-24 21:09:19,3082
4787,,,                    ,200023310,15,2.7,120.123155,22.86579,337.6,0,2024-04-24 21:15:49,2990
4917,,,                    ,200023310,15,1.0,120.12277,22.866653,314.1,0,2024-04-24 21:17:19,3068
4645,,,                    ,200023310,15,1.0,120.12277,22.866653,314.1,0,2024-04-24 21:17:19,2871
4838,,       ,,200023310,15,1.1,120.122513,22.867555,346.8,30,2024-04-24 21:27:19,2991
4719,,       ,,200023310,15,3.7,120.121803,22.870893,339.5,30,2024-04-24 21:31:49,2924
4727,,       ,,200023310,15,2.1,120.121553,22.873445,346.3,30,2024-04-24 21:34:49,2928
4748,,       ,,200023310,15,1.5,120.12123,22.87569,349.4,30,2024-04-24 21:39:50,2991
4989,,       ,,200023310,15,1.6,120.12089,22.877003,348.4,30,2024-04-24 21:42:50,3136
5092,,       ,,200023310,15,1.6,120.120145,22.879568,338.4,30,2024-04-24 21:48:50,3190
4804,,       ,,200023310,15,1.5,120.119775,22.880807,349.2,30,2024-04-24 21:51:50,3010
4747,,       ,,200023310,15,1.3,120.119413,22.882012,339.0,30,2024-04-24 21:54:51,2962
4619,,       ,,200023310,15,1.5,120.119083,22.883252,4.0,30,2024-04-24 21:57:51,2862
4466,,       ,,200023310,15,1.5,120.119083,22.883252,4.0,30,2024-04-24 21:57:51,2799
4838,,       ,,200023310,15,6.4,120.112943,22.883022,190.6,30,2024-04-24 22:08:52,3010
4771,,       ,,200023310,15,6.5,120.111468,22.875882,192.6,30,2024-04-24 22:12:53,3002
4961,,       ,,200023310,15,6.0,120.110868,22.868922,158.6,30,2024-04-24 22:16:53,3103
5146,,       ,,200023310,15,5.6,120.11478,22.861993,42.8,30,2024-04-24 22:21:54,3235
4926,,       ,,200023310,15,4.0,120.114982,22.866665,0.7,30,2024-04-24 22:24:54,3110
4714,,       ,,200023310,15,0.8,120.114593,22.871225,343.3,30,2024-04-24 22:29:55,2997
4858,,,                    ,200023310,15,3.0,120.114928,22.874655,1.1,0,2024-04-24 22:33:55,3090
4814,,,                    ,200023310,15,3.2,120.11578,22.878067,13.7,0,2024-04-24 22:37:55,3036
4919,,       ,,200023310,15,3.1,120.115768,22.880623,5.0,30,2024-04-24 22:40:55,3109
4766,,       ,,200023310,15,2.9,120.115648,22.88511,359.1,30,2024-04-24 22:45:55,3020
4875,,       ,,200023310,15,2.7,120.115278,22.888477,347.4,30,2024-04-24 22:49:56,3091
4852,,,                    ,200023310,15,3.1,120.114603,22.89187,348.4,0,2024-04-24 22:53:56,3094
4927,,       ,,200023310,15,2.9,120.11366,22.895138,354.5,30,2024-04-24 22:57:56,3119
4812,,       ,,200023310,15,2.6,120.113308,22.898513,359.4,30,2024-04-24 23:01:57,3037
5093,,       ,,200023310,15,3.0,120.113052,22.901483,351.9,30,2024-04-24 23:05:27,3189
4751,,       ,,200023310,15,2.9,120.112825,22.90449,352.8,30,2024-04-24 23:08:58,2998
4329,,       ,,200023310,15,2.8,120.111882,22.908497,336.4,30,2024-04-24 23:13:59,2708
4348,,       ,,200023310,15,3.1,120.110468,22.911522,323.5,30,2024-04-24 23:18:00,2726
4021,,       ,,200023310,15,2.6,120.108858,22.913847,319.0,30,2024-04-24 23:21:29,2535
4552,,       ,,200023310,15,2.6,120.106822,22.915782,313.6,30,2024-04-24 23:25:01,2907
4516,,       ,,200023310,15,2.7,120.103917,22.91801,308.6,30,2024-04-24 23:29:31,2880
4584,,,                    ,200023310,15,3.0,120.102207,22.920795,336.7,0,2024-04-24 23:33:32,2935
5020,,,                    ,200023310,15,2.6,120.101582,22.924837,355.2,0,2024-04-24 23:38:32,3187
4759,,       ,,200023310,15,2.7,120.101535,22.9273,356.2,30,2024-04-24 23:41:32,3038
4741,,       ,,200023310,15,2.9,120.101565,22.931508,351.7,30,2024-04-24 23:46:31,3010
4900,,       ,,200023310,15,2.8,120.101278,22.935217,3.3,30,2024-04-24 23:51:02,3083
4847,,       ,,200023310,15,3.3,120.101048,22.93807,352.7,30,2024-04-24 23:54:32,3078
4977,,       ,,200023310,15,2.6,120.100353,22.941163,349.5,30,2024-04-24 23:58:31,3156
4824,,       ,,200023310,15,2.8,120.099835,22.943802,352.4,30,2024-04-25 00:02:02,3090
4877,,       ,,200023310,15,2.6,120.09914,22.947635,2.7,30,2024-04-25 00:07:01,3141
4856,,       ,,200023310,15,2.0,120.099508,22.950007,27.7,30,2024-04-25 00:10:31,3095
4616,,       ,,200023310,15,2.9,120.102607,22.952055,85.6,30,2024-04-25 00:15:01,2947
4590,,       ,,200023310,15,3.4,120.105043,22.950043,162.9,30,2024-04-25 00:19:01,2863
4386,,       ,,200023310,15,3.1,120.106613,22.946577,172.9,30,2024-04-25 00:23:01,2707
4447,,       ,,200023310,15,3.2,120.104965,22.943018,224.4,30,2024-04-25 00:27:01,2767
4848,,       ,,200023310,15,0.4,120.104055,22.939643,3.4,30,2024-04-25 00:32:00,3027
4930,,       ,,200023310,15,0.4,120.104273,22.939792,185.2,30,2024-04-25 00:36:00,3112
4995,,       ,,200023310,15,0.4,120.104247,22.939412,173.9,30,2024-04-25 00:39:00,3149
4878,,       ,,200023310,15,0.6,120.10439,22.939252,67.6,30,2024-04-25 00:42:00,3103
4950,,       ,,200023310,15,0.0,120.104772,22.939318,209.8,30,2024-04-25 00:48:00,3150
5226,,       ,,200023310,15,0.1,120.105048,22.939135,92.4,30,2024-04-25 00:51:01,3329
4993,,       ,,200023310,15,0.1,120.105048,22.939135,92.4,30,2024-04-25 00:51:01,3186
5048,,       ,,200023310,15,2.5,120.107973,22.93608,132.1,30,2024-04-25 01:00:00,3240
4913,,       ,,200023310,15,3.4,120.110882,22.935327,84.3,30,2024-04-25 01:03:31,3155
4962,,       ,,200023310,15,2.6,120.11345,22.932045,157.0,30,2024-04-25 01:08:01,3207
5112,,       ,,200023310,15,2.6,120.114955,22.928498,164.1,30,2024-04-25 01:11:01,3264
4821,,       ,,200023310,15,0.9,120.115387,22.927533,163.1,30,2024-04-25 01:13:01,3063
4846,,       ,,200023310,15,5.9,120.116673,22.921572,161.6,30,2024-04-25 01:19:32,3084
5029,,       ,,200023310,15,1.1,120.117417,22.919605,142.0,30,2024-04-25 01:22:02,3164
4840,,       ,,200023310,15,0.7,120.117845,22.919095,143.7,30,2024-04-25 01:25:02,3070
4892,,       ,,200023310,15,0.4,120.118527,22.91846,143.3,30,2024-04-25 01:31:03,3108
4701,,       ,,200023310,15,0.7,120.118892,22.918145,132.1,30,2024-04-25 01:34:03,2996
4333,,       ,,200023310,15,0.6,120.119265,22.91776,137.9,30,2024-04-25 01:37:03,2793
4460,,       ,,200023310,15,0.5,120.119943,22.917003,139.6,30,2024-04-25 01:43:03,2875
4532,,       ,,200023310,15,0.5,120.119943,22.917003,139.6,30,2024-04-25 01:43:03,2899
4451,,       ,,200023310,15,3.8,120.121803,22.904695,174.6,30,2024-04-25 01:52:34,2835
4388,,       ,,200023310,15,6.3,120.121532,22.898648,182.6,30,2024-04-25 01:56:04,2758
4301,,       ,,200023310,15,7.0,120.120882,22.89003,183.8,30,2024-04-25 02:00:34,2668
4228,,       ,,200023310,15,7.0,120.121512,22.8831,154.4,30,2024-04-25 02:04:03,2663
4376,,       ,,200023310,15,7.4,120.125695,22.874903,155.3,30,2024-04-25 02:08:33,2751
4159,,       ,,200023310,15,7.1,120.128978,22.868485,155.7,30,2024-04-25 02:12:03,2668
4156,,       ,,200023310,15,7.5,120.133547,22.862877,143.0,30,2024-04-25 02:15:33,2611
4495,,       ,,200023310,15,7.2,120.14114,22.854298,143.2,30,2024-04-25 02:20:59,2837
4481,,       ,,200023310,15,7.6,120.147375,22.847055,139.3,30,2024-04-25 02:25:31,2836
4858,,       ,,200023310,15,7.5,120.152722,22.840542,139.3,30,2024-04-25 02:29:29,3095
5145,,       ,,200023310,15,7.4,120.156048,22.836512,142.4,30,2024-04-25 02:32:02,3287
5245,,       ,,200023310,15,7.1,120.158743,22.83329,140.9,30,2024-04-25 02:33:58,3369
5027,,       ,,200023310,15,7.2,120.16818,22.820985,145.8,30,2024-04-25 02:41:29,3257
5127,,       ,,200023310,15,7.0,120.173527,22.813442,144.8,30,2024-04-25 02:45:56,3321
5311,,       ,,200023310,15,7.0,120.175922,22.810057,150.6,30,2024-04-25 02:47:55,3435
5176,,       ,,200023310,15,7.2,120.182703,22.800893,147.5,30,2024-04-25 02:53:25,3342
4884,,       ,,200023310,15,7.3,120.187773,22.794195,147.3,30,2024-04-25 02:57:25,3166
5030,,,                    ,200023310,15,7.1,120.192347,22.786255,153.7,0,2024-04-25 03:01:55,3207
4289,,       ,,200023310,15,6.6,120.196328,22.779282,144.2,30,2024-04-25 03:05:55,2775
4448,,       ,,200023310,15,6.4,120.199975,22.774708,147.1,30,2024-04-25 03:08:55,2886
4449,,       ,,200023310,15,6.9,120.206057,22.76727,145.2,30,2024-04-25 03:13:54,2861
3973,,       ,,200023310,15,6.6,120.209697,22.762855,144.6,30,2024-04-25 03:16:54,2535
4286,,       ,,200023310,15,6.8,120.215665,22.75557,132.4,30,2024-04-25 03:21:53,2692
4249,,       ,,200023310,15,6.7,120.221158,22.750263,135.2,30,2024-04-25 03:25:53,2660
4456,,       ,,200023310,15,7.0,120.22607,22.745628,135.6,30,2024-04-25 03:29:23,2841
4291,,       ,,200023310,15,6.5,120.229603,22.742342,136.2,30,2024-04-25 03:31:52,2757
4476,,       ,,200023310,15,7.4,120.234535,22.737713,133.7,30,2024-04-25 03:35:22,2854
4135,,       ,,200023310,15,6.7,120.241805,22.731597,134.2,30,2024-04-25 03:40:22,2622
4158,,       ,,200023310,15,6.3,120.248655,22.725432,125.1,30,2024-04-25 03:45:22,2630
4118,,,                    ,200023310,15,6.4,120.252083,22.724678,65.6,0,2024-04-25 03:47:23,2599
3634,,,                    ,200023310,15,6.4,120.252083,22.724678,65.6,0,2024-04-25 03:47:23,2277
3287,,,                    ,200023310,15,6.4,120.252083,22.724678,65.6,0,2024-04-25 03:47:23,2043
