fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5110,,,,412045803,15,0.7,120.0853,26.200728,9.0,0,2024-04-25 11:43:03,3293
5086,,,,412045803,15,0.8,120.08534,26.200743,9.0,0,2024-04-25 11:47:29,3273
5376,,,,412045803,15,0.8,120.08534,26.200743,9.0,0,2024-04-25 11:47:29,3481
5584,,,,412045803,15,0.8,120.08534,26.200743,9.0,0,2024-04-25 11:47:29,3603
4970,,,,412045803,15,1.0,120.08562,26.200825,269.0,0,2024-04-25 12:09:34,3195
4801,,,,412045803,15,1.0,120.08562,26.200825,269.0,0,2024-04-25 12:09:34,3090
5328,,,,412045803,15,1.0,120.08562,26.200825,269.0,0,2024-04-25 12:09:34,3467
4822,,,,412045803,15,1.2,120.08576,26.200885,79.0,0,2024-04-25 12:38:15,3099
4718,,,,412045803,15,1.2,120.08576,26.200885,79.0,0,2024-04-25 12:38:15,3046
5325,,,,412045803,15,1.2,120.08576,26.200885,79.0,0,2024-04-25 12:38:15,3469
4806,,,,412045803,15,0.1,120.08578,26.200912,9.0,0,2024-04-25 13:02:34,3117
4967,,,,412045803,15,0.1,120.08578,26.200912,9.0,0,2024-04-25 13:02:34,3225
4655,,,,412045803,15,0.1,120.08578,26.200912,9.0,0,2024-04-25 13:02:34,3020
4771,,,,412045803,15,1.6,120.085813,26.200913,9.0,0,2024-04-25 13:13:38,3083
4833,,,,412045803,15,1.6,120.085813,26.200913,9.0,0,2024-04-25 13:13:38,3138
4743,,,,412045803,15,0.8,120.085787,26.200877,9.0,0,2024-04-25 13:37:57,3013
4377,,,,412045803,15,0.8,120.085787,26.200877,9.0,0,2024-04-25 13:37:57,2735
4511,,,,412045803,15,0.4,120.085807,26.200885,9.0,0,2024-04-25 13:44:36,2880
4670,,,,412045803,15,0.3,120.085853,26.200917,9.0,0,2024-04-25 13:51:31,3010
4589,,,,412045803,15,0.3,120.085853,26.200917,9.0,0,2024-04-25 13:51:31,2973
4728,,,,412045803,15,0.3,120.085853,26.200917,9.0,0,2024-04-25 13:51:31,3045
4959,,,,412045803,15,0.6,120.085813,26.200973,9.0,0,2024-04-25 14:27:27,3211
4912,,,,412045803,15,0.6,120.085813,26.200973,9.0,0,2024-04-25 14:27:27,3197
4981,,,YU60458--3 90%,412045803,15,0.7,120.085873,26.201008,49.0,0,2024-04-25 14:34:06,3277
5274,,,,412045803,15,0.5,120.085887,26.200968,9.0,0,2024-04-25 14:38:33,3433
4839,,,,412045803,15,0.5,120.085887,26.200968,9.0,0,2024-04-25 14:38:33,3175
4902,,,,412045803,15,0.5,120.085873,26.200998,9.0,0,2024-04-25 14:47:24,3202
5462,,,,412045803,15,0.5,120.085873,26.200998,9.0,0,2024-04-25 14:47:24,3592
5182,,,,412045803,15,0.5,120.085873,26.200998,9.0,0,2024-04-25 14:47:24,3394
5010,,,,412045803,15,0.6,120.085927,26.201033,9.0,0,2024-04-25 15:05:09,3257
5570,,,,412045803,15,1.0,120.085887,26.201022,249.0,0,2024-04-25 15:09:37,3613
5200,,,,412045803,15,1.0,120.085887,26.201022,249.0,0,2024-04-25 15:09:37,3415
4718,,,,412045803,15,1.3,120.085907,26.201065,9.0,0,2024-04-25 15:14:04,3081
4830,,,,412045803,15,1.3,120.085907,26.201065,9.0,0,2024-04-25 15:14:04,3094
4589,,,,412045803,15,1.3,120.085907,26.201065,9.0,0,2024-04-25 15:14:04,2932
5337,,,,412045803,15,0.2,120.085873,26.20103,9.0,0,2024-04-25 15:29:37,3439
5035,,,,412045803,15,0.5,120.0859,26.201045,9.0,0,2024-04-25 15:34:03,3263
4886,,,,412045803,15,0.5,120.0859,26.201045,9.0,0,2024-04-25 15:34:03,3149
4747,,,YU60458--3 90%,412045803,15,0.8,120.085867,26.201027,9.0,0,2024-04-25 15:42:53,3087
5124,,,YU60458--3 90%,412045803,15,0.8,120.085867,26.201027,9.0,0,2024-04-25 15:42:53,3326
5528,,,YU60458--3 90%,412045803,15,0.8,120.085867,26.201027,9.0,0,2024-04-25 15:42:53,3601
5520,,,YU60458--3 90%,412045803,15,1.7,120.08586,26.201075,149.0,0,2024-04-25 15:54:00,3591
5160,,,YU60458--3 90%,412045803,15,0.6,120.085813,26.201043,9.0,0,2024-04-25 15:56:13,3362
5475,,,YU60458--3 90%,412045803,15,0.8,120.085853,26.201033,9.0,0,2024-04-25 16:00:37,3590
5204,,,YU60458--3 90%,412045803,15,0.8,120.085853,26.201033,9.0,0,2024-04-25 16:00:37,3395
5400,,,YU60458--3 90%,412045803,15,0.8,120.085853,26.201033,9.0,0,2024-04-25 16:00:37,3509
5178,,,YU60458--3 90%,412045803,15,0.6,120.085853,26.201078,229.0,0,2024-04-25 16:16:09,3385
5146,,,YU60458--3 90%,412045803,15,0.6,120.085853,26.201078,229.0,0,2024-04-25 16:16:09,3367
5089,,,YU60458--3 90%,412045803,15,0.6,120.085853,26.201078,229.0,0,2024-04-25 16:16:09,3313
5087,,,,412045803,15,1.6,120.08578,26.201087,69.0,0,2024-04-25 16:43:15,3352
5177,,,,412045803,15,1.6,120.08578,26.201087,69.0,0,2024-04-25 16:43:15,3414
5418,,,,412045803,15,0.3,120.0858,26.201133,9.0,0,2024-04-25 16:49:53,3575
5262,,,,412045803,15,0.5,120.085773,26.201112,9.0,0,2024-04-25 16:52:06,3469
5769,,,,412045803,15,0.5,120.085773,26.201112,9.0,0,2024-04-25 16:52:06,3788
5141,,,YU60458--3 90%,412045803,15,0.9,120.085753,26.201147,9.0,0,2024-04-25 17:03:10,3386
5311,,,,412045803,15,2.3,120.085707,26.201193,69.0,0,2024-04-25 17:05:25,3507
5501,,,,412045803,15,2.3,120.085707,26.201193,69.0,0,2024-04-25 17:05:25,3673
5459,,,,412045803,15,0.5,120.085673,26.201148,199.0,0,2024-04-25 17:14:17,3632
5330,,,,412045803,15,0.5,120.085673,26.201148,199.0,0,2024-04-25 17:14:17,3550
5167,,,,412045803,15,0.4,120.085507,26.201215,9.0,0,2024-04-25 17:23:09,3423
5158,,,,412045803,15,0.4,120.085507,26.201215,9.0,0,2024-04-25 17:23:09,3400
5193,,,YU60458--3 90%,412045803,15,0.9,120.085373,26.201168,9.0,0,2024-04-25 17:31:59,3424
5212,,,,412045803,15,1.2,120.08532,26.20121,9.0,0,2024-04-25 17:36:27,3428
5164,,,YU60458--3 90%,412045803,15,0.5,120.085273,26.20125,9.0,0,2024-04-25 17:40:53,3408
5026,,,YU60458--3 90%,412045803,15,0.5,120.085273,26.20125,9.0,0,2024-04-25 17:40:53,3308
4990,,,YU60458--3 90%,412045803,15,1.1,120.08514,26.201163,9.0,0,2024-04-25 17:49:45,3279
4877,,,YU60458--3 90%,412045803,15,1.1,120.08514,26.201163,9.0,0,2024-04-25 17:49:45,3206
4836,,,YU60458--3 90%,412045803,15,1.1,120.08514,26.201163,9.0,0,2024-04-25 17:49:45,3205
5063,,,YU60458--3 90%,412045803,15,1.9,120.084993,26.20123,59.0,0,2024-04-25 17:58:39,3359
5056,,,YU60458--3 90%,412045803,15,0.6,120.08492,26.201242,9.0,0,2024-04-25 18:03:33,3403
4894,,,YU60458--3 90%,412045803,15,0.3,120.084853,26.201167,9.0,0,2024-04-25 18:05:46,3217
4877,,,YU60458--3 90%,412045803,15,0.3,120.084853,26.201167,9.0,0,2024-04-25 18:05:46,3196
5097,,,,412045803,15,2.5,120.084687,26.201127,19.0,0,2024-04-25 18:16:51,3397
5094,,,YU60458--3 90%,412045803,15,0.9,120.084673,26.201137,209.0,0,2024-04-25 18:21:18,3426
4967,,,YU60458--3 90%,412045803,15,2.6,120.08476,26.201128,9.0,0,2024-04-25 18:23:30,3325
5222,,,,412045803,15,1.0,120.08456,26.201082,49.0,0,2024-04-25 18:25:44,3503
4899,,,YU60458--3 90%,412045803,15,0.7,120.0846,26.201108,9.0,0,2024-04-25 18:32:23,3276
5462,,,,412045803,15,1.5,120.084513,26.201122,9.0,0,2024-04-25 18:36:48,3677
5410,,,,412045803,15,1.2,120.08454,26.201042,9.0,0,2024-04-25 18:41:16,3623
5199,,,YU60458--3 90%,412045803,15,0.0,120.084553,26.201085,9.0,0,2024-04-25 18:43:57,3489
5027,,,YU60458--3 90%,412045803,15,1.4,120.084507,26.20111,9.0,0,2024-04-25 18:50:59,3371
5342,,,YU60458--3 90%,412045803,15,1.4,120.084507,26.20111,9.0,0,2024-04-25 18:50:59,3575
5116,,,,412045803,15,0.5,120.084513,26.201152,9.0,0,2024-04-25 18:57:36,3431
5294,,,,412045803,15,0.2,120.084453,26.201047,9.0,0,2024-04-25 18:59:49,3525
5352,,,,412045803,15,0.2,120.084453,26.201047,9.0,0,2024-04-25 18:59:49,3559
5354,,,,412045803,15,0.2,120.084453,26.201047,9.0,0,2024-04-25 18:59:49,3543
5082,,,YU60458--3 90%,412045803,15,0.7,120.084447,26.201028,9.0,0,2024-04-25 19:15:18,3418
5076,,,YU60458--3 90%,412045803,15,0.7,120.084447,26.201028,9.0,0,2024-04-25 19:15:18,3407
5095,,,YU60458--3 90%,412045803,15,0.7,120.084373,26.20106,9.0,0,2024-04-25 19:26:25,3424
4895,,,YU60458--3 90%,412045803,15,0.7,120.084373,26.20106,9.0,0,2024-04-25 19:26:25,3260
4772,,,YU60458--3 90%,412045803,15,0.7,120.084373,26.20106,9.0,0,2024-04-25 19:26:25,3205
4642,,,,412045803,15,0.4,120.084333,26.201073,9.0,0,2024-04-25 19:39:42,3096
4330,,,,412045803,15,0.4,120.084333,26.201073,9.0,0,2024-04-25 19:39:42,2870
4559,,,,412045803,15,0.4,120.084333,26.201073,9.0,0,2024-04-25 19:39:42,3020
4608,,,,412045803,15,0.4,120.084333,26.201073,9.0,0,2024-04-25 19:39:42,3059
5079,,,YU60458--3 90%,412045803,15,0.5,120.084373,26.201025,9.0,0,2024-04-25 20:06:24,3414
4794,,,YU60458--3 90%,412045803,15,0.5,120.084373,26.201025,9.0,0,2024-04-25 20:06:24,3196
4613,,,YU60458--3 90%,412045803,15,0.5,120.084373,26.201025,9.0,0,2024-04-25 20:06:24,3047
4773,,,,412045803,15,1.3,120.084407,26.20098,9.0,0,2024-04-25 20:24:05,3140
4925,,,,412045803,15,1.3,120.084407,26.20098,9.0,0,2024-04-25 20:24:05,3256
5094,,,,412045803,15,1.3,120.084407,26.20098,9.0,0,2024-04-25 20:24:05,3346
5213,,,,412045803,15,1.3,120.084407,26.20098,9.0,0,2024-04-25 20:24:05,3411
4653,,,YU60458--3 90%,412045803,15,0.2,120.084373,26.200938,9.0,0,2024-04-25 20:37:27,3059
4736,,,YU60458--3 90%,412045803,15,0.2,120.084373,26.200938,9.0,0,2024-04-25 20:37:27,3112
4177,,,YU60458--3 90%,412045803,15,0.2,120.084373,26.200938,9.0,0,2024-04-25 20:37:27,2744
4718,,,YU60458--3 90%,412045803,15,1.6,120.0845,26.200953,9.0,0,2024-04-25 20:51:10,3082
4415,,,YU60458--3 90%,412045803,15,1.6,120.0845,26.200953,9.0,0,2024-04-25 20:51:10,2903
4861,,,YU60458--3 90%,412045803,15,0.6,120.084407,26.200957,9.0,0,2024-04-25 20:57:49,3210
4599,,,YU60458--3 90%,412045803,15,0.4,120.084433,26.200962,9.0,0,2024-04-25 21:04:26,3019
4852,,,YU60458--3 90%,412045803,15,0.4,120.084353,26.200947,9.0,0,2024-04-25 21:08:53,3167
4426,,,YU60458--3 90%,412045803,15,0.4,120.084353,26.200947,9.0,0,2024-04-25 21:08:53,2879
4698,,,YU60458--3 90%,412045803,15,0.3,120.084327,26.200885,9.0,0,2024-04-25 21:13:17,3040
4718,,,,412045803,15,1.2,120.084387,26.200865,9.0,0,2024-04-25 21:19:56,3019
4499,,,,412045803,15,1.2,120.084387,26.200865,9.0,0,2024-04-25 21:19:56,2913
4668,,,,412045803,15,1.2,120.084387,26.200865,9.0,0,2024-04-25 21:19:56,3036
4695,,,,412045803,15,0.2,120.0844,26.200882,9.0,0,2024-04-25 21:33:17,3075
4595,,,,412045803,15,0.5,120.084387,26.200907,9.0,0,2024-04-25 21:37:43,2992
4483,,,,412045803,15,0.5,120.084387,26.200907,9.0,0,2024-04-25 21:37:43,2925
4602,,,,412045803,15,0.5,120.084387,26.200907,9.0,0,2024-04-25 21:37:43,3016
4522,,,,412045803,15,0.5,120.084387,26.200907,9.0,0,2024-04-25 21:37:43,2968
4896,,,,412045803,15,1.0,120.08442,26.200902,229.0,0,2024-04-25 21:59:57,3246
4729,,,YU60458--3 90%,412045803,15,0.9,120.08438,26.200922,309.0,0,2024-04-25 22:02:11,3159
5145,,,YU60458--3 90%,412045803,15,0.9,120.08438,26.200922,309.0,0,2024-04-25 22:02:11,3398
5234,,,YU60458--3 90%,412045803,15,0.1,120.0844,26.200895,9.0,0,2024-04-25 22:13:23,3486
5224,,,YU60458--3 90%,412045803,15,0.1,120.0844,26.200895,9.0,0,2024-04-25 22:13:23,3511
5075,,,YU60458--3 90%,412045803,15,0.5,120.0844,26.2009,9.0,0,2024-04-25 22:20:33,3406
5285,,,YU60458--3 90%,412045803,15,0.5,120.0844,26.2009,9.0,0,2024-04-25 22:20:33,3536
4959,,,YU60458--3 90%,412045803,15,1.5,120.084473,26.200922,9.0,0,2024-04-25 22:29:24,3351
4958,,,YU60458--3 90%,412045803,15,1.5,120.084473,26.200922,9.0,0,2024-04-25 22:29:24,3340
5173,,,,412045803,15,0.9,120.08444,26.200897,99.0,0,2024-04-25 22:36:04,3456
5099,,,,412045803,15,0.9,120.08444,26.200897,99.0,0,2024-04-25 22:36:04,3401
4923,,,,412045803,15,0.9,120.08444,26.200897,99.0,0,2024-04-25 22:36:04,3281
4919,,,,412045803,15,2.0,120.0845,26.200853,9.0,0,2024-04-25 23:11:28,3315
4897,,,,412045803,15,2.0,120.0845,26.200853,9.0,0,2024-04-25 23:11:28,3299
5570,,,,412045803,15,0.6,120.084533,26.200787,9.0,0,2024-04-25 23:18:05,3719
5015,,,,412045803,15,1.1,120.08456,26.200818,9.0,0,2024-04-25 23:22:31,3380
5342,,,,412045803,15,1.1,120.08456,26.200818,9.0,0,2024-04-25 23:22:31,3597
5334,,,,412045803,15,1.1,120.08456,26.200818,9.0,0,2024-04-25 23:22:31,3569
5278,,,,412045803,15,1.1,120.084727,26.200785,9.0,0,2024-04-25 23:35:48,3517
5048,,,,412045803,15,1.1,120.084727,26.200785,9.0,0,2024-04-25 23:35:48,3395
5229,,,,412045803,15,1.3,120.084713,26.200728,9.0,0,2024-04-25 23:40:12,3512
4873,,,,412045803,15,0.5,120.084753,26.200672,9.0,0,2024-04-25 23:46:49,3273
4226,,,,412045803,15,0.5,120.084753,26.200672,9.0,0,2024-04-25 23:46:49,2794
3366,,,,412045803,15,0.5,120.084753,26.200672,9.0,0,2024-04-25 23:46:49,2207
4787,,,,412045803,15,2.2,120.085073,26.200722,9.0,0,2024-04-26 00:06:44,3160
5104,,,,412045803,15,0.1,120.08504,26.200692,9.0,0,2024-04-26 00:08:57,3384
4826,,,,412045803,15,0.1,120.08504,26.200692,9.0,0,2024-04-26 00:08:57,3228
4878,,,,412045803,15,0.1,120.08504,26.200692,9.0,0,2024-04-26 00:08:57,3271
4768,,,YU60458--3 90%,412045803,15,0.7,120.085353,26.200695,9.0,0,2024-04-26 00:24:30,3175
4714,,,YU60458--3 90%,412045803,15,0.6,120.08548,26.200712,9.0,0,2024-04-26 00:28:57,3142
4923,,,YU60458--3 90%,412045803,15,0.6,120.08548,26.200712,9.0,0,2024-04-26 00:28:57,3276
5212,,,YU60458--3 90%,412045803,15,0.6,120.08548,26.200712,9.0,0,2024-04-26 00:28:57,3473
5279,,,YU60458--3 90%,412045803,15,0.6,120.08548,26.200712,9.0,0,2024-04-26 00:28:57,3508
4890,,,YU60458--3 90%,412045803,15,0.7,120.085913,26.200838,9.0,0,2024-04-26 01:58:23,3234
4985,,,YU60458--3 90%,412045803,15,0.7,120.085913,26.200838,9.0,0,2024-04-26 01:58:23,3299
4975,,,YU60458--3 90%,412045803,15,0.7,120.085913,26.200838,9.0,0,2024-04-26 01:58:23,3298
4777,,,YU60458--3 90%,412045803,15,0.7,120.085913,26.200838,9.0,0,2024-04-26 01:58:23,3166
4862,,,,412045803,15,1.1,120.08586,26.200908,9.0,0,2024-04-26 02:51:59,3183
5096,,,,412045803,15,1.1,120.08586,26.200908,9.0,0,2024-04-26 02:51:59,3335
4766,,,,412045803,15,1.1,120.08586,26.200908,9.0,0,2024-04-26 02:51:59,3136
4725,,,YU60458--3 90%,412045803,15,0.9,120.08586,26.200922,9.0,0,2024-04-26 03:09:43,3145
4982,,,,412045803,15,1.1,120.085813,26.200953,9.0,0,2024-04-26 03:11:54,3300
4821,,,,412045803,15,1.1,120.08582,26.200928,49.0,0,2024-04-26 03:18:35,3245
5237,,,YU60458--3 90%,412045803,15,0.8,120.085767,26.200942,9.0,0,2024-04-26 03:20:47,3519
5022,,,,412045803,15,0.6,120.08584,26.200953,9.0,0,2024-04-26 03:27:29,3393
5287,,,,412045803,15,0.8,120.085833,26.20094,149.0,0,2024-04-26 03:29:44,3555
5284,,,YU60458--3 90%,412045803,15,1.7,120.08588,26.200948,59.0,0,2024-04-26 03:36:23,3554
5132,,,,412045803,15,1.0,120.08578,26.200947,9.0,0,2024-04-26 03:38:34,3469
4972,,,,412045803,15,1.0,120.08578,26.200947,9.0,0,2024-04-26 03:38:34,3352
5453,,,YU60458--3 90%,412045803,15,1.2,120.085913,26.200955,9.0,0,2024-04-26 03:47:27,3678
5130,,,,412045803,15,0.0,120.085873,26.200968,9.0,0,2024-04-26 03:49:40,3471
5472,,,,412045803,15,0.6,120.0858,26.200988,9.0,0,2024-04-26 03:56:18,3676
5519,,,,412045803,15,0.6,120.0858,26.200988,9.0,0,2024-04-26 03:56:18,3716
5213,,,YU60458--3 90%,412045803,15,0.8,120.08588,26.200953,29.0,0,2024-04-26 04:00:45,3503
5162,,,,412045803,15,0.6,120.085887,26.201045,9.0,0,2024-04-26 04:05:13,3477
5224,,,,412045803,15,0.2,120.085913,26.200983,9.0,0,2024-04-26 04:11:53,3505
5241,,,,412045803,15,0.6,120.085913,26.200973,219.0,0,2024-04-26 04:16:18,3531
5154,,,,412045803,15,0.2,120.085793,26.200933,9.0,0,2024-04-26 04:20:44,3497
5407,,,,412045803,15,0.3,120.0859,26.200968,9.0,0,2024-04-26 04:25:12,3673
5421,,,,412045803,15,0.2,120.0859,26.200985,9.0,0,2024-04-26 04:27:25,3697
5321,,,,412045803,15,0.6,120.08584,26.20098,9.0,0,2024-04-26 04:31:49,3622
5318,,,,412045803,15,0.8,120.085873,26.200987,9.0,0,2024-04-26 04:36:17,3603
5604,,,,412045803,15,0.3,120.085813,26.200973,9.0,0,2024-04-26 04:40:42,3801
5205,,,,412045803,15,0.4,120.08588,26.20094,9.0,0,2024-04-26 04:45:10,3532
5375,,,,412045803,15,0.4,120.08588,26.20094,9.0,0,2024-04-26 04:45:10,3658
5143,,,,412045803,15,0.4,120.08588,26.20094,9.0,0,2024-04-26 04:45:10,3512
5335,,,,412045803,15,0.3,120.08584,26.200998,9.0,0,2024-04-26 04:56:14,3593
4942,,,,412045803,15,0.8,120.08588,26.201028,159.0,0,2024-04-26 05:00:41,3318
4940,,,,412045803,15,0.5,120.085853,26.201013,9.0,0,2024-04-26 05:05:09,3324
5165,,,,412045803,15,0.4,120.085827,26.201028,9.0,0,2024-04-26 05:07:51,3472
5338,,,,412045803,15,1.0,120.08582,26.201025,359.0,0,2024-04-26 05:10:33,3628
5473,,,,412045803,15,0.3,120.08576,26.201018,9.0,0,2024-04-26 05:17:12,3740
5091,,,YU60458--3 90%,412045803,15,0.4,120.08576,26.201073,9.0,0,2024-04-26 05:21:38,3480
5034,,,YU60458--3 90%,412045803,15,1.3,120.085793,26.201058,9.0,0,2024-04-26 05:23:50,3446
5043,,,YU60458--3 90%,412045803,15,1.3,120.085793,26.201058,9.0,0,2024-04-26 05:23:50,3447
5075,,,YU60458--3 90%,412045803,15,1.3,120.085793,26.201058,9.0,0,2024-04-26 05:23:50,3459
5160,,,,412045803,15,2.4,120.0856,26.201075,39.0,0,2024-04-26 05:41:32,3551
5136,,,,412045803,15,0.7,120.085613,26.20109,89.0,0,2024-04-26 05:45:59,3537
4953,,,,412045803,15,0.7,120.085613,26.20109,89.0,0,2024-04-26 05:45:59,3407
4702,,,,412045803,15,0.7,120.085613,26.20109,89.0,0,2024-04-26 05:45:59,3227
4955,,,,412045803,15,0.4,120.08548,26.201142,9.0,0,2024-04-26 05:57:01,3387
4994,,,,412045803,15,0.3,120.085393,26.201135,9.0,0,2024-04-26 06:01:28,3396
5520,,,YU60458--3 90%,412045803,15,0.8,120.085327,26.201088,199.0,0,2024-04-26 06:05:54,3764
5545,,,YU60458--3 90%,412045803,15,0.6,120.085307,26.201148,9.0,0,2024-04-26 06:10:18,3791
5594,,,YU60458--3 90%,412045803,15,0.6,120.085307,26.201148,9.0,0,2024-04-26 06:10:18,3854
5488,,,YU60458--3 90%,412045803,15,0.6,120.085253,26.20114,9.0,0,2024-04-26 06:16:57,3774
5821,,,YU60458--3 90%,412045803,15,0.6,120.085253,26.20114,9.0,0,2024-04-26 06:16:57,4004
5401,,,YU60458--3 90%,412045803,15,0.6,120.085253,26.20114,9.0,0,2024-04-26 06:16:57,3709
5656,,,,412045803,15,0.6,120.085013,26.201158,9.0,0,2024-04-26 06:28:04,3888
5614,,,,412045803,15,0.6,120.085013,26.201158,9.0,0,2024-04-26 06:28:04,3876
5396,,,YU60458--3 90%,412045803,15,0.8,120.084787,26.20106,9.0,0,2024-04-26 06:39:09,3703
5325,,,YU60458--3 90%,412045803,15,0.5,120.084807,26.201127,9.0,0,2024-04-26 06:41:22,3665
5572,,,,412045803,15,0.6,120.08472,26.201108,9.0,0,2024-04-26 06:43:35,3827
5582,,,,412045803,15,0.6,120.08472,26.201108,9.0,0,2024-04-26 06:43:35,3824
5568,,,,412045803,15,0.6,120.08472,26.201108,9.0,0,2024-04-26 06:43:35,3835
5786,,,,412045803,15,0.2,120.0846,26.20101,9.0,0,2024-04-26 06:56:51,3964
5681,,,,412045803,15,0.3,120.084547,26.201037,9.0,0,2024-04-26 07:03:45,3895
5314,,,YU60458--3 90%,412045803,15,0.2,120.08456,26.201053,9.0,0,2024-04-26 07:05:59,3617
5470,,,YU60458--3 90%,412045803,15,0.2,120.08456,26.201053,9.0,0,2024-04-26 07:05:59,3738
5701,,,YU60458--3 90%,412045803,15,0.8,120.084527,26.200962,9.0,0,2024-04-26 07:14:50,3874
5771,,,YU60458--3 90%,412045803,15,0.4,120.084533,26.20103,359.0,0,2024-04-26 07:19:16,3951
5544,,,,412045803,15,0.8,120.08452,26.201002,309.0,0,2024-04-26 07:23:40,3791
5514,,,,412045803,15,0.8,120.08452,26.201002,309.0,0,2024-04-26 07:23:40,3756
4953,,,,412045803,15,0.8,120.08452,26.201002,309.0,0,2024-04-26 07:23:40,3377
5068,,,,412045803,15,1.1,120.08446,26.20103,9.0,0,2024-04-26 07:43:36,3420
5509,,,,412045803,15,1.1,120.08446,26.20103,9.0,0,2024-04-26 07:43:36,3721
5318,,,,412045803,15,1.1,120.08446,26.20103,9.0,0,2024-04-26 07:43:36,3594
5407,,,YU60458--3 90%,412045803,15,0.6,120.084493,26.20096,9.0,0,2024-04-26 07:56:50,3634
5288,,,YU60458--3 90%,412045803,15,0.6,120.084493,26.20096,9.0,0,2024-04-26 07:56:50,3583
5108,,,YU60458--3 90%,412045803,15,0.6,120.084493,26.20096,9.0,0,2024-04-26 07:56:50,3448
4778,,,YU60458--3 90%,412045803,15,0.8,120.084393,26.200957,249.0,0,2024-04-26 08:05:58,3227
5128,,,YU60458--3 90%,412045803,15,0.1,120.084433,26.200977,9.0,0,2024-04-26 08:10:23,3452
5277,,,YU60458--3 90%,412045803,15,0.1,120.084433,26.200977,9.0,0,2024-04-26 08:10:23,3547
5443,,,YU60458--3 90%,412045803,15,0.0,120.084347,26.200908,9.0,0,2024-04-26 08:19:11,3656
5360,,,,412045803,15,0.4,120.084393,26.200927,9.0,0,2024-04-26 08:21:24,3602
5334,,,,412045803,15,0.7,120.08434,26.20095,9.0,0,2024-04-26 08:25:49,3577
5663,,,,412045803,15,0.7,120.08434,26.20095,9.0,0,2024-04-26 08:25:49,3816
5558,,,,412045803,15,0.7,120.08434,26.20095,9.0,0,2024-04-26 08:25:49,3744
5617,,,,412045803,15,0.3,120.08442,26.200942,9.0,0,2024-04-26 08:39:03,3780
5636,,,,412045803,15,0.3,120.08442,26.200942,9.0,0,2024-04-26 08:39:03,3768
5061,,,,412045803,15,0.3,120.08442,26.200942,9.0,0,2024-04-26 08:39:03,3415
5417,,,YU60458--3 90%,412045803,15,0.8,120.084353,26.200907,9.0,0,2024-04-26 09:18:42,3623
5435,,,YU60458--3 90%,412045803,15,0.8,120.084353,26.200907,9.0,0,2024-04-26 09:18:42,3669
5269,,,YU60458--3 90%,412045803,15,0.8,120.084353,26.200907,9.0,0,2024-04-26 09:18:42,3543
5547,,,YU60458--3 90%,412045803,15,0.8,120.084353,26.200907,9.0,0,2024-04-26 09:18:42,3737
5520,,,,412045803,15,0.5,120.084333,26.200907,9.0,0,2024-04-26 09:36:22,3696
5280,,,,412045803,15,0.5,120.084333,26.200907,9.0,0,2024-04-26 09:36:22,3524
5298,,,,412045803,15,1.0,120.084367,26.200913,9.0,0,2024-04-26 09:45:13,3519
5322,,,,412045803,15,1.0,120.084367,26.200913,9.0,0,2024-04-26 09:45:13,3548
5338,,,,412045803,15,1.0,120.084367,26.200913,9.0,0,2024-04-26 09:45:13,3563
5383,,,,412045803,15,0.3,120.084413,26.200907,9.0,0,2024-04-26 10:09:53,3597
5656,,,,412045803,15,0.3,120.084413,26.200907,9.0,0,2024-04-26 10:09:53,3795
5691,,,,412045803,15,0.3,120.084413,26.200907,9.0,0,2024-04-26 10:09:53,3801
5255,,,YU60458--3 90%,412045803,15,0.2,120.084413,26.20087,9.0,0,2024-04-26 10:23:08,3520
5380,,,YU60458--3 90%,412045803,15,0.2,120.084413,26.20087,9.0,0,2024-04-26 10:23:08,3614
5599,,,,412045803,15,0.7,120.08442,26.200892,319.0,0,2024-04-26 10:29:46,3753
5713,,,,412045803,15,1.1,120.084447,26.20083,9.0,0,2024-04-26 10:36:22,3828
5649,,,,412045803,15,0.7,120.08444,26.200843,349.0,0,2024-04-26 10:38:36,3785
5316,,,,412045803,15,0.1,120.084373,26.200883,9.0,0,2024-04-26 10:42:59,3571
5579,,,,412045803,15,0.1,120.084373,26.200883,9.0,0,2024-04-26 10:42:59,3713
5468,,,,412045803,15,0.5,120.084427,26.200887,99.0,0,2024-04-26 10:49:38,3640
5497,,,,412045803,15,0.5,120.084427,26.200887,99.0,0,2024-04-26 10:49:38,3615
5627,,,,412045803,15,0.8,120.08448,26.200907,9.0,0,2024-04-26 11:00:38,3714
5441,,,,412045803,15,0.5,120.084573,26.200858,9.0,0,2024-04-26 11:05:04,3598
5344,,,,412045803,15,0.5,120.084573,26.200858,9.0,0,2024-04-26 11:05:04,3536
5388,,,,412045803,15,0.5,120.084573,26.200858,9.0,0,2024-04-26 11:05:04,3571
5525,,,YU60458--3 90%,412045803,15,0.2,120.08448,26.200878,9.0,0,2024-04-26 11:13:55,3674
5628,,,,412045803,15,0.5,120.08448,26.200882,9.0,0,2024-04-26 11:18:20,3749
5417,,,YU60458--3 90%,412045803,15,0.4,120.084553,26.200848,9.0,0,2024-04-26 11:22:45,3612
5304,,,,412045803,15,0.8,120.08456,26.200835,9.0,0,2024-04-26 11:29:21,3525
5474,,,,412045803,15,0.3,120.08454,26.200893,9.0,0,2024-04-26 11:31:35,3637
