fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,                    ,201912013,15,1.3,119.275807,23.311182,5.9,30,2024-04-18 16:15:58,254
477,,,                    ,201912013,15,0.5,119.275322,23.312415,226.4,30,2024-04-18 16:21:57,295
791,,,                    ,201912013,15,0.7,119.275013,23.312975,321.8,30,2024-04-18 16:24:57,558
243,,,                    ,201912013,15,0.4,119.274713,23.313498,345.7,30,2024-04-18 16:27:57,144
511,,,                    ,201912013,15,1.4,119.274172,23.31467,348.3,30,2024-04-18 16:33:58,321
748,,,                    ,201912013,15,0.6,119.273595,23.315373,350.2,30,2024-04-18 16:37:28,557
481,,,                    ,201912013,15,0.6,119.273908,23.315875,208.6,30,2024-04-18 16:42:12,313
363,,,                    ,201912013,15,0.2,119.274065,23.315917,55.5,30,2024-04-18 16:46:28,237
431,,,                    ,201912013,15,0.3,119.274082,23.31592,175.6,30,2024-04-18 16:49:28,268
476,,,                    ,201912013,15,0.8,119.27404,23.31591,33.5,30,2024-04-18 16:54:12,308
937,,,                    ,201912013,15,0.3,119.274038,23.315913,219.8,30,2024-04-18 16:58:28,688
798,,,                    ,201912013,15,0.0,119.274033,23.315918,343.5,30,2024-04-18 17:01:28,589
360,,,                    ,201912013,15,0.2,119.274017,23.31591,32.3,30,2024-04-18 17:06:12,224
559,,,                    ,201912013,15,0.3,119.274017,23.315913,223.2,30,2024-04-18 17:10:27,367
542,,,                    ,201912013,15,0.6,119.274047,23.315915,218.2,30,2024-04-18 17:13:28,384
357,,,                    ,201912013,15,0.2,119.274097,23.315923,201.3,30,2024-04-18 17:18:13,231
349,,,                    ,201912013,15,0.6,119.274128,23.315927,223.6,30,2024-04-18 17:22:28,224
357,,,                    ,201912013,15,0.6,119.274163,23.315928,223.8,30,2024-04-18 17:25:27,220
295,,,                    ,201912013,15,0.7,119.274165,23.315933,54.6,30,2024-04-18 17:30:13,191
300,,,                    ,201912013,15,0.0,119.2741,23.315922,233.0,30,2024-04-18 17:34:27,201
316,,,                    ,201912013,15,0.4,119.27406,23.31591,45.3,30,2024-04-18 17:37:27,217
411,,,                    ,201912013,15,1.1,119.274012,23.315897,54.4,30,2024-04-18 17:42:12,274
912,,,                    ,201912013,15,1.2,119.274167,23.315917,248.8,30,2024-04-18 17:46:27,682
476,,,                    ,201912013,15,0.2,119.274215,23.315927,55.1,30,2024-04-18 17:49:27,315
408,,,                    ,201912013,15,0.3,119.274248,23.315925,231.2,30,2024-04-18 17:55:27,266
527,,,                    ,201912013,15,0.3,119.274183,23.315918,230.5,30,2024-04-18 17:58:27,362
241,,,                    ,201912013,15,0.4,119.274187,23.31592,220.0,30,2024-04-18 18:01:28,148
690,,,                    ,201912013,15,0.7,119.274215,23.315928,43.8,30,2024-04-18 18:07:27,497
475,,,                    ,201912013,15,0.2,119.274283,23.315938,39.3,30,2024-04-18 18:10:27,326
407,,,                    ,201912013,15,0.9,119.274262,23.31594,238.8,30,2024-04-18 18:13:27,267
354,,,                    ,201912013,15,0.2,119.274285,23.315937,45.6,30,2024-04-18 18:19:27,230
465,,,                    ,201912013,15,0.3,119.274273,23.315943,13.2,30,2024-04-18 18:22:27,295
480,,,                    ,201912013,15,0.2,119.274308,23.31592,220.0,30,2024-04-18 18:25:27,319
422,,,                    ,201912013,15,6.0,119.295422,23.333735,46.8,30,2024-04-19 00:17:54,269
401,,,                    ,201912013,15,7.0,119.302245,23.337525,79.1,30,2024-04-19 00:21:53,260
298,,,                    ,201912013,15,7.2,119.3097,23.340917,57.2,30,2024-04-19 00:25:54,190
477,,,                    ,201912013,15,6.2,119.315333,23.343588,57.5,30,2024-04-19 00:28:54,308
354,,,                    ,201912013,15,7.6,119.323913,23.348732,73.2,30,2024-04-19 00:33:53,219
296,,,                    ,201912013,15,7.1,119.330708,23.352732,61.5,30,2024-04-19 00:37:53,185
477,,,                    ,201912013,15,6.6,119.339178,23.357253,50.5,30,2024-04-19 00:42:53,312
359,,,                    ,201912013,15,8.2,119.345988,23.360737,50.7,30,2024-04-19 00:46:53,223
467,,,                    ,201912013,15,6.6,119.352767,23.364197,58.6,30,2024-04-19 00:50:53,296
418,,,                    ,201912013,15,6.2,119.359852,23.36761,56.9,30,2024-04-19 00:54:53,274
658,,,                    ,201912013,15,7.1,119.365962,23.372083,46.0,30,2024-04-19 00:58:52,462
295,,,                    ,201912013,15,6.4,119.372115,23.376745,62.4,30,2024-04-19 01:02:52,178
416,,,                    ,201912013,15,6.8,119.378222,23.381443,39.0,30,2024-04-19 01:06:53,269
475,,,                    ,201912013,15,6.5,119.384075,23.386178,35.9,30,2024-04-19 01:10:53,295
238,,,                    ,201912013,15,6.5,119.390547,23.390715,47.2,30,2024-04-19 01:14:52,146
301,,,                    ,201912013,15,7.3,119.397048,23.395453,57.9,30,2024-04-19 01:18:52,186
489,,,                    ,201912013,15,7.4,119.40351,23.400417,64.2,30,2024-04-19 01:22:52,323
361,,,                    ,201912013,15,7.2,119.411732,23.406563,42.2,30,2024-04-19 01:27:52,235
406,,,                    ,201912013,15,5.9,119.417885,23.41186,44.1,30,2024-04-19 01:31:52,256
351,,,                    ,201912013,15,6.3,119.423583,23.417578,38.4,30,2024-04-19 01:35:51,224
678,,,                    ,201912013,15,6.6,119.42747,23.421907,47.6,30,2024-04-19 01:38:51,470
414,,,                    ,201912013,15,6.6,119.434113,23.429025,50.6,30,2024-04-19 01:43:51,262
548,,,                    ,201912013,15,6.4,119.439247,23.43508,35.7,30,2024-04-19 01:47:51,354
714,,,                    ,201912013,15,7.2,119.443975,23.441623,32.5,30,2024-04-19 01:51:51,513
420,,,                    ,201912013,15,7.2,119.449022,23.44841,29.2,30,2024-04-19 01:55:50,274
121,,,                    ,201912013,15,7.6,119.452488,23.454045,28.6,30,2024-04-19 01:58:51,74
488,,,                    ,201912013,15,7.7,119.457808,23.463705,35.8,30,2024-04-19 02:03:50,317
471,,,                    ,201912013,15,8.1,119.462712,23.471335,29.1,30,2024-04-19 02:07:50,294
803,,,                    ,201912013,15,7.9,119.467867,23.478695,34.7,30,2024-04-19 02:11:50,594
356,,,                    ,201912013,15,8.2,119.47327,23.486072,36.1,30,2024-04-19 02:15:50,225
418,,,                    ,201912013,15,8.2,119.47843,23.493898,31.9,30,2024-04-19 02:19:50,269
296,,,                    ,201912013,15,8.4,119.483703,23.501905,26.0,30,2024-04-19 02:23:50,192
594,,,                    ,201912013,15,7.7,119.488307,23.50975,32.2,30,2024-04-19 02:27:50,407
356,,,                    ,201912013,15,7.6,119.493312,23.517048,38.9,30,2024-04-19 02:31:50,217
302,,,                    ,201912013,15,7.4,119.498775,23.523952,41.1,30,2024-04-19 02:35:50,192
411,,,                    ,201912013,15,7.5,119.504285,23.530473,36.8,30,2024-04-19 02:39:50,251
360,,,                    ,201912013,15,7.6,119.508763,23.535165,37.9,30,2024-04-19 02:42:50,237
415,,,                    ,201912013,15,8.1,119.516987,23.542582,48.9,30,2024-04-19 02:47:51,268
477,,,                    ,201912013,15,8.0,119.525843,23.550647,47.1,30,2024-04-19 02:52:51,306
601,,,                    ,201912013,15,8.0,119.532872,23.55674,53.2,30,2024-04-19 02:56:51,407
355,,,                    ,201912013,15,8.2,119.542413,23.558817,82.3,30,2024-04-19 03:00:51,243
1304,,,                    ,201912013,15,8.2,119.55233,23.558773,93.4,30,2024-04-19 03:04:51,914
417,,,                    ,201912013,15,8.0,119.561963,23.559535,86.7,30,2024-04-19 03:08:50,268
810,,,                    ,201912013,15,8.0,119.570885,23.56211,40.9,30,2024-04-19 03:12:50,601
476,,,                    ,201912013,15,0.0,119.57257,23.56343,94.4,30,2024-04-19 03:15:20,299
242,,,                    ,201912013,15,0.2,119.572573,23.563432,41.1,30,2024-04-19 03:18:29,146
300,,,                    ,201912013,15,0.0,119.575348,23.565837,64.8,30,2024-04-19 03:24:30,188
555,,,                    ,201912013,15,0.0,119.575348,23.565837,64.8,30,2024-04-19 03:26:22,388
299,,,                    ,201912013,15,0.0,119.575348,23.565832,64.8,30,2024-04-19 03:32:22,199
737,,,                    ,201912013,15,0.0,119.575348,23.565828,64.8,30,2024-04-19 03:35:20,518
363,,,                    ,201912013,15,0.0,119.575348,23.565828,64.8,30,2024-04-19 03:41:20,245
299,,,                    ,201912013,15,0.0,119.575348,23.565828,64.8,30,2024-04-19 03:44:20,200
302,,,                    ,201912013,15,0.0,119.57535,23.565827,64.8,30,2024-04-19 03:47:20,202
499,,,                    ,201912013,15,0.0,119.575352,23.565828,64.8,30,2024-04-19 03:53:20,329
361,,,                    ,201912013,15,0.0,119.575352,23.565828,64.8,30,2024-04-19 03:56:20,237
811,,,                    ,201912013,15,0.0,119.575353,23.565828,64.8,30,2024-04-19 03:59:20,603
357,,,                    ,201912013,15,0.0,119.575357,23.56583,64.8,30,2024-04-19 04:05:20,233
480,,,                    ,201912013,15,0.0,119.575358,23.56583,64.8,30,2024-04-19 04:08:21,318
421,,,                    ,201912013,15,0.0,119.57536,23.565828,64.8,30,2024-04-19 04:12:30,285
489,,,                    ,201912013,15,0.0,119.575365,23.565827,64.8,30,2024-04-19 04:17:20,323
421,,,                    ,201912013,15,4.1,119.575153,23.565745,243.3,30,2024-04-19 04:20:21,280
1178,,,                    ,201912013,15,0.1,119.578392,23.562305,298.5,30,2024-04-19 04:24:50,875
444,,,                    ,201912013,15,2.8,119.57295,23.563715,106.4,30,2024-04-25 11:29:27,297
495,,,                    ,201912013,15,7.8,119.57118,23.562327,222.4,30,2024-04-25 11:35:56,333
686,,,                    ,201912013,15,8.0,119.562332,23.55959,260.4,30,2024-04-25 11:39:56,499
509,,,                    ,201912013,15,7.8,119.550335,23.559145,275.5,30,2024-04-25 11:44:58,350
637,,,                    ,201912013,15,8.2,119.540573,23.55882,266.4,30,2024-04-25 11:48:56,455
1253,,,                    ,201912013,15,7.7,119.531725,23.555603,231.3,30,2024-04-25 11:52:58,915
755,,,                    ,201912013,15,8.0,119.523895,23.550207,231.1,30,2024-04-25 11:56:59,539
657,,,                    ,201912013,15,8.3,119.517698,23.54455,227.9,30,2024-04-25 12:00:26,473
596,,,                    ,201912013,15,8.3,119.517698,23.54455,227.9,30,2024-04-25 12:00:26,421
552,,,                    ,201912013,15,8.3,119.517698,23.54455,227.9,30,2024-04-25 12:00:26,385
362,,,                    ,201912013,15,1.1,119.42875,23.277482,245.2,30,2024-04-26 01:02:52,245
421,,,                    ,201912013,15,0.6,119.428627,23.277078,129.3,30,2024-04-26 01:08:52,279
1003,,,                    ,201912013,15,0.5,119.428938,23.277047,125.4,30,2024-04-26 01:11:52,786
1243,,,                    ,201912013,15,0.6,119.42924,23.276983,111.0,30,2024-04-26 01:14:52,908
508,,,                    ,201912013,15,1.6,119.429752,23.276533,233.5,30,2024-04-26 01:20:52,338
498,,,                    ,201912013,15,1.0,119.429913,23.275782,140.5,30,2024-04-26 01:26:07,336
358,,,                    ,201912013,15,0.7,119.429317,23.275418,191.5,30,2024-04-26 01:29:52,240
1131,,,                    ,201912013,15,1.4,119.428945,23.27461,33.8,30,2024-04-26 01:32:52,879
635,,,                    ,201912013,15,0.7,119.42955,23.274418,73.8,30,2024-04-26 01:38:07,455
817,,,                    ,201912013,15,0.6,119.429605,23.273777,215.8,30,2024-04-26 01:41:52,608
830,,,                    ,201912013,15,0.3,119.429218,23.273573,247.4,30,2024-04-26 01:44:52,624
679,,,                    ,201912013,15,0.3,119.429603,23.273757,239.5,30,2024-04-26 01:50:07,480
428,,,                    ,201912013,15,0.1,119.429262,23.27359,76.5,30,2024-04-26 01:53:52,290
517,,,                    ,201912013,15,0.5,119.429573,23.273765,54.2,30,2024-04-26 01:56:52,343
1244,,,                    ,201912013,15,0.9,119.42927,23.273592,69.1,30,2024-04-26 02:02:52,923
873,,,                    ,201912013,15,0.2,119.429588,23.273762,75.4,30,2024-04-26 02:05:52,660
1126,,,                    ,201912013,15,0.6,119.429247,23.273583,241.8,30,2024-04-26 02:08:52,840
242,,,                    ,201912013,15,0.0,119.429437,23.273668,328.1,30,2024-04-26 02:14:52,173
481,,,                    ,201912013,15,0.6,119.429355,23.273632,57.2,30,2024-04-26 02:17:52,328
558,,,                    ,201912013,15,0.6,119.429297,23.273607,253.8,30,2024-04-26 02:20:52,393
366,,,                    ,201912013,15,0.2,119.429128,23.273547,252.2,30,2024-04-26 02:26:51,251
558,,,                    ,201912013,15,0.3,119.429197,23.27356,247.5,30,2024-04-26 02:29:51,385
1122,,,                    ,201912013,15,0.2,119.42911,23.273545,106.0,30,2024-04-26 02:32:52,800
364,,,                    ,201912013,15,0.2,119.42907,23.273535,116.7,30,2024-04-26 02:38:53,250
1186,,,                    ,201912013,15,0.6,119.429232,23.273607,239.1,30,2024-04-26 02:41:51,851
1363,,,                    ,201912013,15,0.3,119.429125,23.273563,45.9,30,2024-04-26 02:44:51,967
536,,,                    ,201912013,15,1.0,119.42932,23.273628,58.9,30,2024-04-26 02:50:51,359
403,,,                    ,201912013,15,0.4,119.429097,23.273563,250.0,30,2024-04-26 02:53:51,282
881,,,                    ,201912013,15,0.5,119.429005,23.273553,208.9,30,2024-04-26 02:56:51,661
499,,,                    ,201912013,15,1.2,119.429273,23.273597,227.1,30,2024-04-26 03:02:51,334
434,,,                    ,201912013,15,0.3,119.429075,23.273548,60.0,30,2024-04-26 03:05:51,291
872,,,                    ,201912013,15,0.9,119.429203,23.273578,74.0,30,2024-04-26 03:08:52,666
624,,,                    ,201912013,15,0.9,119.429185,23.273563,64.8,30,2024-04-26 03:14:52,446
478,,,                    ,201912013,15,0.6,119.42923,23.273583,243.8,30,2024-04-26 03:17:51,357
933,,,                    ,201912013,15,0.4,119.429033,23.27354,100.1,30,2024-04-26 03:23:51,733
685,,,                    ,201912013,15,0.0,119.429468,23.273688,238.6,30,2024-04-26 03:26:51,504
301,,,                    ,201912013,15,0.9,119.428903,23.273535,36.4,30,2024-04-26 03:32:07,203
534,,,                    ,201912013,15,0.6,119.428898,23.273523,82.8,30,2024-04-26 03:35:52,371
420,,,                    ,201912013,15,0.7,119.42893,23.273525,85.8,30,2024-04-26 03:38:52,279
575,,,                    ,201912013,15,0.2,119.429098,23.273545,246.5,30,2024-04-26 03:44:08,403
515,,,                    ,201912013,15,0.1,119.428958,23.273527,291.4,30,2024-04-26 03:47:52,358
580,,,                    ,201912013,15,1.0,119.429005,23.273528,239.0,30,2024-04-26 03:50:52,409
886,,,                    ,201912013,15,0.7,119.428928,23.273508,227.2,30,2024-04-26 03:56:08,670
1238,,,                    ,201912013,15,0.3,119.428935,23.27351,61.0,30,2024-04-26 03:59:52,927
688,,,                    ,201912013,15,0.1,119.428947,23.273515,256.8,30,2024-04-26 04:02:52,508
1360,,,                    ,201912013,15,0.4,119.428942,23.273518,71.1,30,2024-04-26 04:08:08,998
873,,,                    ,201912013,15,0.2,119.429053,23.273533,244.3,30,2024-04-26 04:11:52,663
947,,,                    ,201912013,15,0.1,119.42908,23.273542,233.6,30,2024-04-26 04:14:52,714
426,,,                    ,201912013,15,0.3,119.428898,23.273522,227.3,30,2024-04-26 04:20:52,288
507,,,                    ,201912013,15,0.3,119.428922,23.273522,214.4,30,2024-04-26 04:23:52,352
525,,,                    ,201912013,15,0.9,119.428882,23.27352,68.8,30,2024-04-26 04:26:52,359
878,,,                    ,201912013,15,0.3,119.428752,23.27353,269.9,30,2024-04-26 04:32:52,668
947,,,                    ,201912013,15,0.5,119.428828,23.273512,100.1,30,2024-04-26 04:35:52,714
631,,,                    ,201912013,15,0.4,119.429322,23.273603,278.5,30,2024-04-26 04:38:52,445
699,,,                    ,201912013,15,0.3,119.428845,23.27351,350.7,30,2024-04-26 04:44:52,514
547,,,                    ,201912013,15,0.9,119.428745,23.273522,245.6,30,2024-04-26 04:47:52,385
895,,,                    ,201912013,15,0.3,119.428643,23.27354,279.7,30,2024-04-26 04:50:52,671
888,,,                    ,201912013,15,0.5,119.428503,23.273582,91.4,30,2024-04-26 04:56:52,663
951,,,                    ,201912013,15,0.4,119.428482,23.273585,226.0,30,2024-04-26 04:59:52,710
469,,,                    ,201912013,15,0.0,119.428443,23.273597,349.1,30,2024-04-26 05:02:52,322
439,,,                    ,201912013,15,0.2,119.428285,23.273642,215.7,30,2024-04-26 05:08:51,306
631,,,                    ,201912013,15,0.6,119.428115,23.273798,226.2,30,2024-04-26 05:14:51,451
945,,,                    ,201912013,15,0.3,119.428018,23.27388,355.3,30,2024-04-26 05:17:51,734
681,,,                    ,201912013,15,0.5,119.427977,23.274002,81.4,30,2024-04-26 05:20:51,499
569,,,                    ,201912013,15,0.7,119.428525,23.274177,39.1,30,2024-04-26 05:26:08,401
1062,,,                    ,201912013,15,0.6,119.428997,23.274372,62.9,30,2024-04-26 05:29:51,817
1296,,,                    ,201912013,15,0.9,119.429365,23.274628,42.7,30,2024-04-26 05:32:51,932
1117,,,                    ,201912013,15,0.1,119.429722,23.275283,208.5,30,2024-04-26 05:38:08,821
1011,,,                    ,201912013,15,1.1,119.429507,23.275642,115.4,30,2024-04-26 05:41:52,776
946,,,                    ,201912013,15,0.2,119.429212,23.275773,8.0,30,2024-04-26 05:44:51,725
644,,,                    ,201912013,15,0.3,119.428862,23.275818,80.5,30,2024-04-26 05:50:08,460
760,,,                    ,201912013,15,0.4,119.428805,23.275827,3.3,30,2024-04-26 05:53:51,577
616,,,                    ,201912013,15,0.4,119.428758,23.275828,75.6,30,2024-04-26 05:56:51,461
747,,,                    ,201912013,15,0.1,119.42862,23.275807,244.3,30,2024-04-26 06:02:52,561
1128,,,                    ,201912013,15,0.2,119.428655,23.275817,86.1,30,2024-04-26 06:05:51,856
951,,,                    ,201912013,15,0.3,119.428722,23.275823,76.0,30,2024-04-26 06:08:52,728
527,,,                    ,201912013,15,0.5,119.428637,23.275812,37.1,30,2024-04-26 06:14:52,362
650,,,                    ,201912013,15,0.5,119.42864,23.275813,265.7,30,2024-04-26 06:17:51,460
1077,,,                    ,201912013,15,0.3,119.428692,23.275818,295.6,30,2024-04-26 06:20:51,845
942,,,                    ,201912013,15,0.9,119.428672,23.27582,65.2,30,2024-04-26 06:26:50,709
637,,,                    ,201912013,15,0.0,119.428655,23.275817,339.8,30,2024-04-26 06:29:51,437
529,,,                    ,201912013,15,0.4,119.428577,23.275808,225.2,30,2024-04-26 06:32:51,372
579,,,                    ,201912013,15,0.4,119.428518,23.275795,248.7,30,2024-04-26 06:38:51,402
953,,,                    ,201912013,15,0.4,119.42851,23.27579,92.3,30,2024-04-26 06:41:51,716
693,,,                    ,201912013,15,0.2,119.428417,23.27577,213.2,30,2024-04-26 06:47:51,499
519,,,                    ,201912013,15,0.1,119.428392,23.275755,264.6,30,2024-04-26 06:50:51,343
619,,,                    ,201912013,15,0.0,119.42842,23.27577,140.2,30,2024-04-26 06:56:08,433
638,,,                    ,201912013,15,0.4,119.42844,23.275777,231.1,30,2024-04-26 06:59:51,463
535,,,                    ,201912013,15,0.1,119.428417,23.27577,83.7,30,2024-04-26 07:02:51,380
1134,,,                    ,201912013,15,0.4,119.428373,23.275762,299.7,30,2024-04-26 07:08:09,865
939,,,                    ,201912013,15,0.6,119.428428,23.275778,90.6,30,2024-04-26 07:11:51,704
1087,,,                    ,201912013,15,0.6,119.42843,23.275777,58.3,30,2024-04-26 07:14:52,830
549,,,                    ,201912013,15,0.7,119.428365,23.275765,231.7,30,2024-04-26 07:20:09,391
561,,,                    ,201912013,15,0.4,119.428357,23.27576,46.5,30,2024-04-26 07:23:51,398
480,,,                    ,201912013,15,0.1,119.428322,23.275745,128.6,30,2024-04-26 07:26:51,333
1055,,,                    ,201912013,15,0.3,119.428313,23.275745,121.6,30,2024-04-26 07:32:51,809
803,,,                    ,201912013,15,0.2,119.428257,23.275727,71.3,30,2024-04-26 07:35:51,595
630,,,                    ,201912013,15,0.1,119.428297,23.275743,228.2,30,2024-04-26 07:38:51,461
638,,,                    ,201912013,15,0.3,119.42827,23.275732,219.5,30,2024-04-26 07:44:51,470
510,,,                    ,201912013,15,0.4,119.428263,23.275728,64.9,30,2024-04-26 07:47:51,380
512,,,                    ,201912013,15,0.2,119.428258,23.275732,109.4,30,2024-04-26 07:50:51,351
695,,,                    ,201912013,15,0.3,119.428183,23.275935,239.1,30,2024-04-26 07:56:51,508
499,,,                    ,201912013,15,0.8,119.428123,23.275917,243.8,30,2024-04-26 07:59:51,346
531,,,                    ,201912013,15,0.1,119.428113,23.275907,301.4,30,2024-04-26 08:02:51,374
937,,,                    ,201912013,15,0.3,119.428173,23.275933,216.7,30,2024-04-26 08:08:51,722
366,,,                    ,201912013,15,0.8,119.428143,23.27592,241.7,30,2024-04-26 08:11:51,249
640,,,                    ,201912013,15,0.1,119.428132,23.275915,50.7,30,2024-04-26 08:14:51,451
714,,,                    ,201912013,15,0.1,119.428158,23.275932,186.9,30,2024-04-26 08:20:51,514
844,,,                    ,201912013,15,0.5,119.428152,23.275928,245.1,30,2024-04-26 08:23:51,637
519,,,                    ,201912013,15,0.1,119.428035,23.275868,83.6,30,2024-04-26 08:29:51,368
1060,,,                    ,201912013,15,0.9,119.428068,23.275885,244.7,30,2024-04-26 08:32:51,807
532,,,                    ,201912013,15,0.5,119.428013,23.275847,94.8,30,2024-04-26 08:38:09,356
588,,,                    ,201912013,15,0.5,119.428108,23.275905,54.1,30,2024-04-26 08:41:51,411
633,,,                    ,201912013,15,0.5,119.428073,23.275883,223.0,30,2024-04-26 08:44:51,448
427,,,                    ,201912013,15,0.3,119.428088,23.275902,125.8,30,2024-04-26 08:50:09,287
923,,,                    ,201912013,15,0.3,119.428122,23.27592,64.8,30,2024-04-26 08:53:51,679
507,,,                    ,201912013,15,0.8,119.428103,23.275907,63.9,30,2024-04-26 08:56:51,357
497,,,                    ,201912013,15,0.2,119.42807,23.275885,101.6,30,2024-04-26 09:02:10,356
638,,,                    ,201912013,15,0.4,119.42805,23.275877,98.1,30,2024-04-26 09:05:51,466
1117,,,                    ,201912013,15,0.2,119.428043,23.275878,79.8,30,2024-04-26 09:08:51,825
641,,,                    ,201912013,15,0.2,119.428082,23.275892,66.8,30,2024-04-26 09:14:51,457
650,,,                    ,201912013,15,0.4,119.42808,23.275892,60.9,30,2024-04-26 09:17:51,469
830,,,                    ,201912013,15,0.3,119.428092,23.2759,191.5,30,2024-04-26 09:20:52,618
1299,,,                    ,201912013,15,0.1,119.428058,23.275882,157.4,30,2024-04-26 09:26:51,955
880,,,                    ,201912013,15,0.6,119.428042,23.27587,239.8,30,2024-04-26 09:29:51,661
573,,,                    ,201912013,15,0.1,119.42809,23.275892,244.9,30,2024-04-26 09:32:51,400
558,,,                    ,201912013,15,0.9,119.42807,23.275882,63.7,30,2024-04-26 09:38:52,387
733,,,                    ,201912013,15,0.3,119.428103,23.2759,223.5,30,2024-04-26 09:41:52,526
827,,,                    ,201912013,15,0.2,119.428063,23.275878,284.0,30,2024-04-26 09:44:51,632
693,,,                    ,201912013,15,0.2,119.428068,23.275885,110.3,30,2024-04-26 09:50:52,507
753,,,                    ,201912013,15,0.2,119.42807,23.275882,241.3,30,2024-04-26 09:53:52,557
579,,,                    ,201912013,15,0.7,119.428058,23.275877,247.1,30,2024-04-26 09:59:52,409
527,,,                    ,201912013,15,0.2,119.428063,23.275888,263.8,30,2024-04-26 10:02:52,364
562,,,                    ,201912013,15,0.6,119.428085,23.2759,231.8,30,2024-04-26 10:08:10,397
588,,,                    ,201912013,15,2.8,119.4284,23.275572,156.8,30,2024-04-26 10:11:52,415
576,,,                    ,201912013,15,4.8,119.428733,23.274622,234.6,30,2024-04-26 10:14:10,410
877,,,                    ,201912013,15,4.8,119.428733,23.274622,234.6,30,2024-04-26 10:14:10,674
808,,,                    ,201912013,15,4.8,119.428733,23.274622,234.6,30,2024-04-26 10:14:10,621
900,,,                    ,201912013,15,8.0,119.373577,23.316957,154.1,30,2024-04-26 12:47:17,673
557,,,                    ,201912013,15,8.5,119.376553,23.308242,174.3,30,2024-04-26 12:51:19,379
584,,,                    ,201912013,15,8.1,119.377757,23.296673,189.3,30,2024-04-26 12:56:18,413
882,,,                    ,201912013,15,7.3,119.377502,23.288172,179.1,30,2024-04-26 13:00:18,662
575,,,                    ,201912013,15,1.5,119.37804,23.28616,17.4,30,2024-04-26 13:04:19,404
505,,,                    ,201912013,15,0.8,119.377905,23.287112,25.0,30,2024-04-26 13:07:19,366
907,,,                    ,201912013,15,1.0,119.377558,23.287987,350.4,30,2024-04-26 13:10:19,678
566,,,                    ,201912013,15,0.5,119.377572,23.288865,71.5,30,2024-04-26 13:16:20,397
766,,,                    ,201912013,15,0.0,119.377807,23.288885,218.3,30,2024-04-26 13:20:22,574
699,,,                    ,201912013,15,0.5,119.377828,23.288875,259.2,30,2024-04-26 13:22:20,513
959,,,                    ,201912013,15,0.1,119.377883,23.288863,350.8,30,2024-04-26 13:28:20,747
537,,,                    ,201912013,15,0.0,119.378005,23.288848,98.0,30,2024-04-26 13:32:22,382
1256,,,                    ,201912013,15,0.4,119.378105,23.288828,276.4,30,2024-04-26 13:34:20,931
632,,,                    ,201912013,15,0.6,119.37823,23.288778,109.4,30,2024-04-26 13:40:20,454
830,,,                    ,201912013,15,0.6,119.378087,23.28882,252.6,30,2024-04-26 13:44:23,616
888,,,                    ,201912013,15,0.9,119.37808,23.288802,95.5,30,2024-04-26 13:46:21,656
502,,,                    ,201912013,15,0.3,119.378098,23.288788,16.5,30,2024-04-26 13:52:22,330
684,,,                    ,201912013,15,0.4,119.378457,23.288683,108.8,30,2024-04-26 13:56:25,479
573,,,                    ,201912013,15,0.1,119.378697,23.288412,311.4,30,2024-04-26 14:01:23,395
873,,,                    ,201912013,15,0.1,119.378862,23.288162,258.4,30,2024-04-26 14:04:23,667
473,,,                    ,201912013,15,0.9,119.379012,23.287565,178.0,30,2024-04-26 14:08:26,314
426,,,                    ,201912013,15,0.2,119.379042,23.28728,236.7,30,2024-04-26 14:10:23,286
535,,,                    ,201912013,15,0.5,119.378638,23.286587,290.4,30,2024-04-26 14:16:23,368
949,,,                    ,201912013,15,0.7,119.378065,23.286457,238.5,30,2024-04-26 14:20:26,723
878,,,                    ,201912013,15,0.9,119.378195,23.286283,95.8,30,2024-04-26 14:22:23,670
681,,,                    ,201912013,15,0.7,119.37796,23.2862,227.9,30,2024-04-26 14:28:23,483
1074,,,                    ,201912013,15,0.7,119.378962,23.286347,127.4,30,2024-04-26 14:34:23,800
1176,,,                    ,201912013,15,1.2,119.379247,23.286693,314.3,30,2024-04-26 14:37:23,890
819,,,                    ,201912013,15,0.3,119.379253,23.286883,195.6,30,2024-04-26 14:40:23,605
580,,,                    ,201912013,15,0.6,119.378478,23.286378,227.8,30,2024-04-26 14:44:27,406
1302,,,                    ,201912013,15,0.2,119.378105,23.285973,85.4,30,2024-04-26 14:49:24,953
624,,,                    ,201912013,15,0.3,119.378315,23.286002,105.3,30,2024-04-26 14:52:23,456
503,,,                    ,201912013,15,0.3,119.378538,23.286053,71.4,30,2024-04-26 14:56:27,339
426,,,                    ,201912013,15,0.9,119.378723,23.286163,320.6,30,2024-04-26 15:01:24,281
873,,,                    ,201912013,15,0.4,119.378777,23.286188,336.4,30,2024-04-26 15:04:24,658
899,,,                    ,201912013,15,0.4,119.378812,23.2862,99.4,30,2024-04-26 15:10:24,684
510,,,                    ,201912013,15,0.4,119.37875,23.286162,76.9,30,2024-04-26 15:13:24,339
1080,,,                    ,201912013,15,0.1,119.378747,23.28616,240.2,30,2024-04-26 15:16:24,811
1242,,,                    ,201912013,15,0.1,119.37869,23.286108,111.4,30,2024-04-26 15:22:24,913
368,,,                    ,201912013,15,0.3,119.378697,23.28609,135.3,30,2024-04-26 15:26:27,257
