fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.488527,180.0,0,2024-04-24 16:02:56,3376
5054,,,0041-15-95%         ,412004115,15,0.0,119.881312,26.488535,55.0,0,2024-04-24 16:06:45,3064
5295,,,0041-15-95%         ,412004115,15,0.0,119.881312,26.488535,55.0,0,2024-04-24 16:06:45,3245
5247,,,0041-15-95%         ,412004115,15,0.0,119.881312,26.4885,151.0,0,2024-04-24 16:14:18,3217
5496,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.48848,210.0,0,2024-04-24 16:18:05,3390
5383,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.48848,210.0,0,2024-04-24 16:18:05,3336
5356,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.488437,106.0,0,2024-04-24 16:25:38,3304
5520,,,0041-15-95%         ,412004115,15,0.0,119.881258,26.488463,299.0,0,2024-04-24 16:29:23,3406
5509,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.48852,327.0,0,2024-04-24 16:33:04,3406
5580,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.488445,135.0,0,2024-04-24 16:36:55,3472
5231,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.488445,135.0,0,2024-04-24 16:36:55,3207
5471,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.488445,135.0,0,2024-04-24 16:36:55,3367
5044,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.488428,111.0,0,2024-04-24 16:55:49,3106
4948,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.488428,111.0,0,2024-04-24 16:55:49,3038
5163,,,0041-15-95%         ,412004115,15,0.0,119.88114,26.488437,262.0,0,2024-04-24 17:03:18,3172
4938,,,0041-15-95%         ,412004115,15,0.0,119.88114,26.488437,262.0,0,2024-04-24 17:03:18,3007
5253,,,0041-15-95%         ,412004115,15,0.0,119.881193,26.488453,307.0,0,2024-04-24 17:10:50,3226
4926,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488393,157.0,0,2024-04-24 17:14:39,3021
5243,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.488428,19.0,0,2024-04-24 17:18:22,3230
5389,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.488418,99.0,0,2024-04-24 17:22:06,3352
5431,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.488418,99.0,0,2024-04-24 17:22:06,3336
5288,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.488418,95.0,0,2024-04-24 17:29:40,3242
5508,,,0041-15-95%         ,412004115,15,0.0,119.881087,26.488413,267.0,0,2024-04-24 17:33:28,3407
5251,,,0041-15-95%         ,412004115,15,0.0,119.881173,26.48833,138.0,0,2024-04-24 17:37:17,3248
5392,,,0041-15-95%         ,412004115,15,0.0,119.880948,26.488353,267.0,0,2024-04-24 17:44:49,3344
5038,,,0041-15-95%         ,412004115,15,0.0,119.880948,26.488353,267.0,0,2024-04-24 17:44:49,3097
5311,,,0041-15-95%         ,412004115,15,0.2,119.881312,26.4883,101.0,0,2024-04-24 17:52:18,3270
5653,,,0041-15-95%         ,412004115,15,0.1,119.880992,26.488373,284.0,0,2024-04-24 17:56:04,3509
5729,,,0041-15-95%         ,412004115,15,0.1,119.880618,26.488378,270.0,0,2024-04-24 17:59:50,3565
5491,,,0041-15-95%         ,412004115,15,0.1,119.880938,26.488367,92.0,0,2024-04-24 18:03:35,3421
5869,,,0041-15-95%         ,412004115,15,0.1,119.880938,26.488367,92.0,0,2024-04-24 18:03:35,3693
5801,,,0041-15-95%         ,412004115,15,0.1,119.880938,26.488367,92.0,0,2024-04-24 18:03:35,3657
5563,,,0041-15-95%         ,412004115,15,0.0,119.880907,26.4883,250.0,0,2024-04-24 18:18:22,3496
5635,,,0041-15-95%         ,412004115,15,0.0,119.88082,26.488242,180.0,0,2024-04-24 18:25:45,3537
5052,,,0041-15-95%         ,412004115,15,0.0,119.880895,26.48814,154.0,0,2024-04-24 18:29:30,3106
5118,,,0041-15-95%         ,412004115,15,0.0,119.880895,26.48814,154.0,0,2024-04-24 18:29:30,3149
5165,,,0041-15-95%         ,412004115,15,0.0,119.880895,26.48814,154.0,0,2024-04-24 18:29:30,3154
5058,,,0041-15-95%         ,412004115,15,0.1,119.88049,26.48808,262.0,0,2024-04-24 18:40:39,3117
5274,,,0041-15-95%         ,412004115,15,0.2,119.881013,26.487787,122.0,0,2024-04-24 18:44:32,3263
5306,,,0041-15-95%         ,412004115,15,0.2,119.881013,26.487787,122.0,0,2024-04-24 18:44:32,3336
5535,,,0041-15-95%         ,412004115,15,0.0,119.881033,26.487433,159.0,0,2024-04-24 18:52:06,3495
5656,,,0041-15-95%         ,412004115,15,0.0,119.880938,26.487402,252.0,0,2024-04-24 18:55:55,3590
5702,,,0041-15-95%         ,412004115,15,0.0,119.880917,26.487215,183.0,0,2024-04-24 18:59:42,3646
5518,,,0041-15-95%         ,412004115,15,0.5,119.881205,26.488303,12.0,0,2024-04-24 19:03:55,3490
5258,,,0041-15-95%         ,412004115,15,0.5,119.881205,26.488303,12.0,0,2024-04-24 19:03:55,3322
5550,,,0041-15-95%         ,412004115,15,0.0,119.881258,26.488352,43.0,0,2024-04-24 19:11:17,3513
5529,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488308,209.0,0,2024-04-24 19:14:57,3500
5761,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488338,337.0,0,2024-04-24 19:18:38,3655
5488,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488343,201.0,0,2024-04-24 19:26:01,3449
5710,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488423,0.0,0,2024-04-24 19:29:42,3596
5594,,,0041-15-95%         ,412004115,15,0.0,119.881173,26.488388,227.0,0,2024-04-24 19:33:24,3526
5932,,,0041-15-95%         ,412004115,15,0.0,119.881173,26.488388,227.0,0,2024-04-24 19:33:24,3755
5544,,,0041-15-95%         ,412004115,15,0.0,119.881173,26.488388,227.0,0,2024-04-24 19:33:24,3487
5335,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.4885,32.0,0,2024-04-24 19:44:27,3366
5511,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.4885,32.0,0,2024-04-24 19:44:27,3467
5834,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488467,20.0,0,2024-04-24 19:51:50,3681
5852,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.4885,0.0,0,2024-04-24 19:55:29,3713
5834,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488485,17.0,0,2024-04-24 20:02:48,3689
5789,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488508,0.0,0,2024-04-24 20:06:26,3654
5703,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488495,138.0,0,2024-04-24 20:10:08,3608
5751,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488512,324.0,0,2024-04-24 20:13:50,3648
5884,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.488503,180.0,0,2024-04-24 20:17:34,3723
5740,,,0041-15-95%         ,412004115,15,0.0,119.88128,26.4885,93.0,0,2024-04-24 20:21:17,3609
5854,,,0041-15-95%         ,412004115,15,0.0,119.881268,26.488503,285.0,0,2024-04-24 20:24:55,3699
5801,,,0041-15-95%         ,412004115,15,0.0,119.881205,26.488493,260.0,0,2024-04-24 20:28:41,3653
5738,,,0041-15-95%         ,412004115,15,0.0,119.881268,26.488495,88.0,0,2024-04-24 20:32:22,3633
5514,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.4885,218.0,0,2024-04-24 20:39:44,3471
5668,,,0041-15-95%         ,412004115,15,0.0,119.881193,26.488588,352.0,0,2024-04-24 20:43:28,3595
5553,,,0041-15-95%         ,412004115,15,0.0,119.881193,26.48858,180.0,0,2024-04-24 20:47:07,3507
5245,,,0041-15-95%         ,412004115,15,0.0,119.881193,26.48858,180.0,0,2024-04-24 20:47:07,3278
5243,,,0041-15-95%         ,412004115,15,0.0,119.881237,26.488618,27.0,0,2024-04-24 20:54:28,3286
5294,,,0041-15-95%         ,412004115,15,0.0,119.881173,26.488567,230.0,0,2024-04-24 20:58:08,3339
5276,,,0041-15-95%         ,412004115,15,0.0,119.881173,26.488567,230.0,0,2024-04-24 20:58:08,3307
5342,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.488583,83.0,0,2024-04-24 21:05:25,3346
5437,,,0041-15-95%         ,412004115,15,0.0,119.881247,26.488587,277.0,0,2024-04-24 21:09:06,3412
5538,,,0041-15-95%         ,412004115,15,0.0,119.88129,26.488607,60.0,0,2024-04-24 21:12:46,3496
5569,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488593,257.0,0,2024-04-24 21:16:29,3514
5419,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488632,134.0,0,2024-04-24 21:23:48,3401
5064,,,0041-15-95%         ,412004115,15,0.0,119.881162,26.488627,263.0,0,2024-04-24 21:27:26,3158
5478,,,0041-15-95%         ,412004115,15,0.0,119.881215,26.48864,74.0,0,2024-04-24 21:31:08,3429
5481,,,0041-15-95%         ,412004115,15,0.0,119.881193,26.488605,199.0,0,2024-04-24 21:34:49,3434
5643,,,0041-15-95%         ,412004115,15,0.0,119.881193,26.488618,0.0,0,2024-04-24 21:38:31,3573
5516,,,0041-15-95%         ,412004115,15,0.0,119.88128,26.488618,90.0,0,2024-04-24 21:42:10,3497
5808,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.488605,263.0,0,2024-04-24 21:45:51,3681
5733,,,0041-15-95%         ,412004115,15,0.0,119.881247,26.488672,55.0,0,2024-04-24 21:49:29,3626
5619,,,0041-15-95%         ,412004115,15,0.0,119.881227,26.488637,34.0,0,2024-04-24 21:56:53,3529
5492,,,0041-15-95%         ,412004115,15,0.0,119.881193,26.488592,208.0,0,2024-04-24 22:00:32,3440
5324,,,0041-15-95%         ,412004115,15,0.0,119.881268,26.488613,71.0,0,2024-04-24 22:04:13,3355
5356,,,0041-15-95%         ,412004115,15,0.0,119.881108,26.48861,268.0,0,2024-04-24 22:07:53,3362
5491,,,0041-15-95%         ,412004115,15,0.0,119.881152,26.488632,56.0,0,2024-04-24 22:11:33,3472
5818,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488615,104.0,0,2024-04-24 22:15:16,3681
5671,,,0041-15-95%         ,412004115,15,0.0,119.881152,26.488642,290.0,0,2024-04-24 22:18:55,3613
5764,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488633,105.0,0,2024-04-24 22:22:37,3666
5700,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488633,105.0,0,2024-04-24 22:22:37,3617
5665,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.4887,60.0,0,2024-04-24 22:33:40,3643
5774,,,0041-15-95%         ,412004115,15,0.0,119.8813,26.4887,60.0,0,2024-04-24 22:33:40,3669
5768,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488682,289.0,0,2024-04-24 22:41:04,3676
5557,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488685,285.0,0,2024-04-24 22:44:43,3529
5571,,,0041-15-95%         ,412004115,15,0.0,119.881183,26.488668,215.0,0,2024-04-24 22:48:26,3576
5705,,,0041-15-95%         ,412004115,15,0.0,119.881162,26.488672,277.0,0,2024-04-24 22:52:07,3671
5517,,,0041-15-95%         ,412004115,15,0.0,119.881077,26.48866,260.0,0,2024-04-24 22:55:48,3539
5554,,,0041-15-94%         ,412004115,15,0.0,119.881152,26.488733,39.0,0,2024-04-24 22:59:29,3539
5532,,,0041-15-94%         ,412004115,15,0.1,119.880907,26.48877,279.0,0,2024-04-24 23:03:22,3517
5704,,,0041-15-94%         ,412004115,15,0.0,119.880917,26.48877,90.0,0,2024-04-24 23:07:10,3634
5143,,,0041-15-94%         ,412004115,15,0.0,119.880917,26.48877,90.0,0,2024-04-24 23:07:10,3252
5063,,,0041-15-95%         ,412004115,15,0.0,119.880863,26.48878,197.0,0,2024-04-24 23:14:39,3231
5033,,,0041-15-94%         ,412004115,15,0.0,119.880895,26.488783,74.0,0,2024-04-24 23:18:27,3194
5434,,,0041-15-94%         ,412004115,15,0.0,119.880895,26.488783,74.0,0,2024-04-24 23:18:27,3511
5422,,,0041-15-94%         ,412004115,15,0.0,119.880672,26.488713,255.0,0,2024-04-24 23:29:46,3481
5432,,,0041-15-94%         ,412004115,15,0.0,119.880735,26.488752,58.0,0,2024-04-24 23:33:38,3485
5690,,,0041-15-94%         ,412004115,15,0.0,119.880788,26.488743,101.0,0,2024-04-24 23:37:23,3642
5719,,,0041-15-94%         ,412004115,15,0.1,119.881013,26.488685,106.0,0,2024-04-24 23:41:09,3656
5677,,,0041-15-94%         ,412004115,15,0.0,119.880938,26.48876,320.0,0,2024-04-24 23:45:03,3618
5665,,,0041-15-94%         ,412004115,15,0.0,119.880927,26.488722,180.0,0,2024-04-24 23:48:58,3612
5691,,,0041-15-94%         ,412004115,15,0.0,119.880927,26.488722,180.0,0,2024-04-24 23:48:58,3646
5734,,,0041-15-94%         ,412004115,15,0.0,119.880948,26.48872,163.0,0,2024-04-24 23:56:44,3676
5639,,,0041-15-94%         ,412004115,15,0.1,119.88129,26.488533,120.0,0,2024-04-25 00:00:56,3645
5831,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488508,225.0,0,2024-04-25 00:04:38,3760
5712,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.48852,45.0,0,2024-04-25 00:08:15,3673
5297,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488512,235.0,0,2024-04-25 00:11:58,3379
5112,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.48849,180.0,0,2024-04-25 00:15:39,3225
4977,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48849,90.0,0,2024-04-25 00:19:21,3111
5133,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48849,90.0,0,2024-04-25 00:19:21,3227
5362,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488437,251.0,0,2024-04-25 00:30:21,3380
5740,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488423,103.0,0,2024-04-25 00:34:02,3655
5722,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488428,0.0,0,2024-04-25 00:37:43,3651
5707,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.48838,207.0,0,2024-04-25 00:41:21,3635
5863,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488432,25.0,0,2024-04-25 00:45:02,3742
5930,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488388,180.0,0,2024-04-25 00:48:43,3808
5834,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488388,180.0,0,2024-04-25 00:48:43,3737
5863,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488388,335.0,0,2024-04-25 00:59:47,3790
5916,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488373,122.0,0,2024-04-25 01:03:28,3810
5754,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.48836,221.0,0,2024-04-25 01:07:07,3710
5877,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488352,235.0,0,2024-04-25 01:10:46,3783
5693,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488387,312.0,0,2024-04-25 01:14:26,3625
5652,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488353,123.0,0,2024-04-25 01:18:05,3612
5547,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.48834,243.0,0,2024-04-25 01:21:48,3522
5835,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.48834,243.0,0,2024-04-25 01:21:48,3713
5689,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488277,180.0,0,2024-04-25 01:32:46,3626
5363,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488277,180.0,0,2024-04-25 01:32:46,3420
5236,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488242,198.0,0,2024-04-25 01:36:26,3363
5266,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48825,76.0,0,2024-04-25 01:43:47,3387
5244,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48825,76.0,0,2024-04-25 01:43:47,3361
5217,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48825,76.0,0,2024-04-25 01:43:47,3341
5048,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488253,95.0,0,2024-04-25 02:02:11,3176
4757,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488197,228.0,0,2024-04-25 02:05:52,3013
4769,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488197,228.0,0,2024-04-25 02:05:52,3025
4814,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488202,324.0,0,2024-04-25 02:13:11,3014
5030,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488183,221.0,0,2024-04-25 02:20:31,3197
5063,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488178,101.0,0,2024-04-25 02:24:12,3214
5659,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488178,101.0,0,2024-04-25 02:24:12,3643
5612,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488173,210.0,0,2024-04-25 02:31:32,3609
5737,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488173,210.0,0,2024-04-25 02:31:32,3702
5798,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488197,297.0,0,2024-04-25 02:38:53,3751
5929,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488213,72.0,0,2024-04-25 02:42:35,3852
6039,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.48824,25.0,0,2024-04-25 02:46:13,3931
5922,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.48824,25.0,0,2024-04-25 02:46:13,3849
5378,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.48824,25.0,0,2024-04-25 02:46:13,3469
5525,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488202,74.0,0,2024-04-25 03:00:52,3563
5073,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488202,74.0,0,2024-04-25 03:00:52,3268
5198,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488202,74.0,0,2024-04-25 03:00:52,3379
5222,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488233,0.0,0,2024-04-25 03:30:18,3346
5098,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488233,0.0,0,2024-04-25 03:30:18,3273
4587,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488233,0.0,0,2024-04-25 03:30:18,2924
4445,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488192,151.0,0,2024-04-25 03:44:55,2823
4495,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488192,151.0,0,2024-04-25 03:44:55,2860
4358,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488192,151.0,0,2024-04-25 03:44:55,2762
5202,,,0041-15-94%         ,412004115,15,0.0,119.881642,26.488378,314.0,0,2024-04-25 04:18:01,3362
5095,,,0041-15-94%         ,412004115,15,0.0,119.881642,26.488378,314.0,0,2024-04-25 04:18:01,3315
5254,,,0041-15-94%         ,412004115,15,0.0,119.881642,26.488378,314.0,0,2024-04-25 04:18:01,3412
5269,,,0041-15-94%         ,412004115,15,0.0,119.881748,26.488413,180.0,0,2024-04-25 04:37:01,3431
5497,,,0041-15-94%         ,412004115,15,0.0,119.881748,26.488413,180.0,0,2024-04-25 04:37:01,3615
5903,,,0041-15-94%         ,412004115,15,0.0,119.881748,26.488413,180.0,0,2024-04-25 04:37:01,3910
5261,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488287,180.0,0,2024-04-25 05:10:40,3462
5839,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488263,208.0,0,2024-04-25 05:14:21,3884
5975,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488258,101.0,0,2024-04-25 05:17:59,3999
5761,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488258,101.0,0,2024-04-25 05:17:59,3857
5561,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488255,245.0,0,2024-04-25 05:25:17,3727
5826,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.48826,60.0,0,2024-04-25 05:28:55,3917
6026,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.48822,221.0,0,2024-04-25 05:32:34,4074
6167,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.48822,221.0,0,2024-04-25 05:32:34,4172
6061,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.48822,221.0,0,2024-04-25 05:32:34,4091
6047,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488218,0.0,0,2024-04-25 06:19:57,4085
6012,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488267,27.0,0,2024-04-25 06:23:36,4080
5991,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488267,27.0,0,2024-04-25 06:23:36,4047
6215,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488267,27.0,0,2024-04-25 06:23:36,4182
6076,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488282,35.0,0,2024-04-25 06:45:38,4081
5975,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488215,34.0,0,2024-04-25 06:53:03,3973
5978,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488215,34.0,0,2024-04-25 06:53:03,3985
6207,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.48817,110.0,0,2024-04-25 07:00:26,4149
6042,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488175,277.0,0,2024-04-25 07:04:09,4017
6267,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488175,277.0,0,2024-04-25 07:04:09,4184
6033,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488147,127.0,0,2024-04-25 07:11:37,3992
6272,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488147,127.0,0,2024-04-25 07:11:37,4160
6190,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488147,127.0,0,2024-04-25 07:11:37,4104
5545,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488165,329.0,0,2024-04-25 07:30:13,3671
5476,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488187,50.0,0,2024-04-25 07:33:59,3602
5764,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488218,322.0,0,2024-04-25 07:37:42,3793
6083,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.488242,27.0,0,2024-04-25 07:41:27,3998
5989,,,0041-15-94%         ,412004115,15,0.0,119.881152,26.488233,256.0,0,2024-04-25 07:45:12,3921
6150,,,0041-15-94%         ,412004115,15,0.0,119.881152,26.488223,180.0,0,2024-04-25 07:48:57,4033
6157,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.488295,27.0,0,2024-04-25 07:52:42,4079
6315,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488298,285.0,0,2024-04-25 07:56:27,4206
5855,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488393,14.0,0,2024-04-25 08:00:15,3843
5894,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488402,101.0,0,2024-04-25 08:07:44,3846
5880,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488402,101.0,0,2024-04-25 08:07:44,3813
5857,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488402,101.0,0,2024-04-25 08:07:44,3812
5943,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488402,101.0,0,2024-04-25 08:07:44,3877
6017,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488503,0.0,0,2024-04-25 08:22:44,3945
5919,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.48854,326.0,0,2024-04-25 08:26:30,3881
5993,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.48854,326.0,0,2024-04-25 08:26:30,3952
6127,,,0041-15-94%         ,412004115,15,0.0,119.881162,26.488538,141.0,0,2024-04-25 08:34:02,4028
6433,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488578,43.0,0,2024-04-25 08:37:48,4242
6284,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488578,43.0,0,2024-04-25 08:37:48,4135
6250,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488578,43.0,0,2024-04-25 08:37:48,4112
5910,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488517,138.0,0,2024-04-25 09:04:57,3828
6410,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.488442,104.0,0,2024-04-25 09:12:41,4180
6398,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.488442,104.0,0,2024-04-25 09:12:41,4177
6359,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.488442,104.0,0,2024-04-25 09:12:41,4153
6037,,,0041-15-94%         ,412004115,15,0.1,119.881237,26.488498,299.0,0,2024-04-25 09:20:42,3914
6097,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488527,270.0,0,2024-04-25 09:28:15,3965
5829,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488527,270.0,0,2024-04-25 09:28:15,3758
6007,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488527,270.0,0,2024-04-25 09:28:15,3879
5799,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488498,109.0,0,2024-04-25 09:39:36,3740
5631,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488533,35.0,0,2024-04-25 09:43:23,3609
5403,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488552,309.0,0,2024-04-25 09:47:08,3439
5746,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488552,309.0,0,2024-04-25 09:47:08,3668
5807,,,0041-15-94%         ,412004115,15,0.1,119.881173,26.488578,279.0,0,2024-04-25 09:54:42,3685
6065,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488535,124.0,0,2024-04-25 09:58:24,3890
5993,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488547,78.0,0,2024-04-25 10:02:16,3822
6130,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488533,254.0,0,2024-04-25 10:06:02,3938
5824,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488538,280.0,0,2024-04-25 10:09:47,3700
5990,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488493,180.0,0,2024-04-25 10:17:17,3852
5830,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488493,180.0,0,2024-04-25 10:17:17,3781
5327,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488493,180.0,0,2024-04-25 10:17:17,3418
5639,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.48854,144.0,0,2024-04-25 10:28:26,3631
5711,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488535,101.0,0,2024-04-25 10:32:08,3662
5841,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488495,221.0,0,2024-04-25 10:35:55,3758
5671,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48848,104.0,0,2024-04-25 10:39:38,3583
6026,,,0041-15-94%         ,412004115,15,0.1,119.881247,26.488575,315.0,0,2024-04-25 10:47:06,3840
6218,,,0041-15-94%         ,412004115,15,0.1,119.881247,26.488575,315.0,0,2024-04-25 10:47:06,3977
6336,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488535,359.0,0,2024-04-25 10:54:36,4081
5980,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488535,359.0,0,2024-04-25 10:54:36,3828
6346,,,0041-15-94%         ,412004115,15,0.0,119.881407,26.488418,129.0,0,2024-04-25 11:02:05,4103
