fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,13308.0,,201913308,15,3.3,119.654905,23.364527,278.0,30,2024-04-27 19:22:56,822
695,,13308.0,,201913308,15,3.2,119.651108,23.36472,272.2,30,2024-04-27 19:26:56,521
946,,13308.0,,201913308,15,3.1,119.647985,23.363057,235.0,30,2024-04-27 19:30:56,715
688,,,13308.0,201913308,15,3.0,119.645403,23.360782,205.6,0,2024-04-27 19:34:56,518
611,,13308.0,,201913308,15,3.1,119.643492,23.35807,218.5,30,2024-04-27 19:38:56,448
477,,13308.0,,201913308,15,3.0,119.642935,23.35495,169.3,30,2024-04-27 19:42:56,336
425,,13308.0,,201913308,15,3.0,119.643688,23.35169,163.9,30,2024-04-27 19:46:56,299
563,,13308.0,,201913308,15,3.0,119.645043,23.348598,155.8,30,2024-04-27 19:50:57,404
588,,13308.0,,201913308,15,3.1,119.646455,23.345582,154.0,30,2024-04-27 19:54:57,429
408,,13308.0,,201913308,15,3.1,119.648402,23.342172,150.6,30,2024-04-27 19:59:27,289
176,,13308.0,,201913308,15,3.2,119.649967,23.339622,147.5,30,2024-04-27 20:02:57,119
1034,,13308.0,,201913308,15,3.2,119.6518,23.336652,149.1,30,2024-04-27 20:06:58,742
934,,13308.0,,201913308,15,3.5,119.657432,23.33558,85.0,30,2024-04-27 20:12:27,721
560,,13308.0,,201913308,15,3.2,119.66148,23.335907,87.0,30,2024-04-27 20:16:27,384
1121,,13308.0,,201913308,15,4.7,119.665212,23.337935,29.7,30,2024-04-27 20:20:27,859
1310,,13308.0,,201913308,15,3.4,119.667337,23.34153,25.4,30,2024-04-27 20:24:27,981
626,,13308.0,,201913308,15,3.6,119.668675,23.345257,9.0,30,2024-04-27 20:28:28,442
560,,13308.0,,201913308,15,3.7,119.668583,23.349363,353.4,30,2024-04-27 20:32:28,398
890,,13308.0,,201913308,15,3.6,119.66824,23.352882,356.2,30,2024-04-27 20:35:58,685
867,,13308.0,,201913308,15,3.8,119.667698,23.357453,348.3,30,2024-04-27 20:40:28,664
629,,13308.0,,201913308,15,3.2,119.666643,23.361265,340.4,30,2024-04-27 20:44:27,453
424,,13308.0,,201913308,15,3.8,119.665593,23.365008,348.2,30,2024-04-27 20:48:28,289
1120,,13308.0,,201913308,15,3.4,119.664657,23.368877,348.1,30,2024-04-27 20:52:27,893
1181,,13308.0,,201913308,15,2.5,119.663687,23.372413,340.4,30,2024-04-27 20:56:28,899
639,,13308.0,,201913308,15,1.6,119.663613,23.372085,165.4,30,2024-04-27 21:00:28,458
479,,13308.0,,201913308,15,0.5,119.663598,23.371902,327.5,30,2024-04-27 21:03:28,330
420,,13308.0,,201913308,15,1.5,119.659838,23.373813,201.2,30,2024-04-27 21:08:58,285
573,,,13308.0,201913308,15,1.0,119.659245,23.37439,168.6,0,2024-04-27 21:12:58,408
501,,,13308.0,201913308,15,1.3,119.658557,23.375073,211.1,0,2024-04-27 21:16:28,355
419,,13308.0,,201913308,15,3.1,119.656865,23.372775,226.1,30,2024-04-27 21:20:58,287
1246,,13308.0,,201913308,15,3.3,119.654028,23.369393,219.2,30,2024-04-27 21:24:58,919
876,,,13308.0,201913308,15,3.0,119.651617,23.366533,217.0,0,2024-04-27 21:28:59,653
390,,13308.0,,201913308,15,2.9,119.649433,23.363852,217.4,30,2024-04-27 21:32:59,273
736,,13308.0,,201913308,15,2.7,119.647457,23.36125,205.2,30,2024-04-27 21:36:58,554
710,,13308.0,,201913308,15,2.7,119.647567,23.358145,170.6,30,2024-04-27 21:40:59,537
1361,,13308.0,,201913308,15,2.6,119.648158,23.354918,166.2,30,2024-04-27 21:45:29,989
358,,13308.0,,201913308,15,2.8,119.648535,23.352245,173.9,30,2024-04-27 21:48:59,247
421,,13308.0,,201913308,15,2.9,119.648863,23.349087,173.8,30,2024-04-27 21:52:59,284
1211,,13308.0,,201913308,15,2.9,119.649175,23.344643,178.9,30,2024-04-27 21:58:30,952
1121,,13308.0,,201913308,15,3.0,119.649298,23.341318,153.1,30,2024-04-27 22:02:29,885
474,,13308.0,,201913308,15,3.4,119.653195,23.340725,72.9,30,2024-04-27 22:06:29,335
420,,13308.0,,201913308,15,3.8,119.656578,23.343362,33.0,30,2024-04-27 22:10:29,292
480,,13308.0,,201913308,15,3.3,119.658658,23.346832,29.4,30,2024-04-27 22:14:29,323
1178,,13308.0,,201913308,15,3.9,119.659605,23.35016,358.6,30,2024-04-27 22:17:59,889
1083,,13308.0,,201913308,15,4.1,119.659683,23.35469,351.8,30,2024-04-27 22:22:29,842
829,,13308.0,,201913308,15,3.5,119.6593,23.35862,1.3,30,2024-04-27 22:26:31,639
552,,13308.0,,201913308,15,3.6,119.658927,23.362623,347.4,30,2024-04-27 22:30:31,385
719,,13308.0,,201913308,15,3.6,119.658232,23.365518,344.9,30,2024-04-27 22:33:33,529
1428,,13308.0,,201913308,15,3.7,119.656572,23.37031,340.3,30,2024-04-27 22:38:31,1016
450,,13308.0,,201913308,15,3.8,119.655078,23.374222,337.6,30,2024-04-27 22:42:32,310
560,,13308.0,,201913308,15,3.6,119.653207,23.378523,333.3,30,2024-04-27 22:47:01,385
478,,13308.0,,201913308,15,3.8,119.651238,23.382153,335.4,30,2024-04-27 22:51:01,322
423,,13308.0,,201913308,15,3.8,119.649483,23.386045,338.6,30,2024-04-27 22:55:02,293
831,,13308.0,,201913308,15,3.7,119.647877,23.389973,340.5,30,2024-04-27 22:59:01,635
505,,13308.0,,201913308,15,3.7,119.646358,23.393822,341.4,30,2024-04-27 23:03:02,356
877,,13308.0,,201913308,15,3.7,119.644788,23.397683,339.2,30,2024-04-27 23:07:02,673
473,,13308.0,,201913308,15,3.7,119.643137,23.40153,337.8,30,2024-04-27 23:11:02,336
1026,,13308.0,,201913308,15,3.8,119.641498,23.40536,341.0,30,2024-04-27 23:15:02,803
478,,13308.0,,201913308,15,3.9,119.640002,23.409457,341.6,30,2024-04-27 23:19:02,333
943,,13308.0,,201913308,15,3.9,119.638593,23.413497,337.9,30,2024-04-27 23:23:02,735
535,,13308.0,,201913308,15,3.6,119.636743,23.41724,332.5,30,2024-04-27 23:27:03,385
1057,,13308.0,,201913308,15,3.6,119.634692,23.420237,324.6,30,2024-04-27 23:30:34,804
497,,13308.0,,201913308,15,3.5,119.631853,23.42384,321.5,30,2024-04-27 23:35:05,349
555,,13308.0,,201913308,15,3.5,119.628313,23.427567,318.0,30,2024-04-27 23:40:05,398
818,,13308.0,,201913308,15,3.7,119.625263,23.43053,315.1,30,2024-04-27 23:44:05,621
418,,13308.0,,201913308,15,3.7,119.62191,23.433428,309.7,30,2024-04-27 23:48:05,287
642,,13308.0,,201913308,15,3.8,119.6184,23.436232,312.0,30,2024-04-27 23:52:05,471
757,,13308.0,,201913308,15,3.9,119.614708,23.438928,307.4,30,2024-04-27 23:56:05,570
636,,13308.0,,201913308,15,3.9,119.610758,23.441407,301.4,30,2024-04-28 00:00:06,463
361,,13308.0,,201913308,15,3.8,119.606792,23.443653,298.3,30,2024-04-28 00:04:05,249
493,,13308.0,,201913308,15,3.7,119.60265,23.445678,301.5,30,2024-04-28 00:08:05,342
1138,,13308.0,,201913308,15,3.8,119.598833,23.447888,301.7,30,2024-04-28 00:12:04,866
1068,,13308.0,,201913308,15,3.7,119.594993,23.450108,301.8,30,2024-04-28 00:16:04,849
1000,,13308.0,,201913308,15,3.7,119.59113,23.452308,299.2,30,2024-04-28 00:20:05,775
553,,13308.0,,201913308,15,1.3,119.591067,23.452565,121.8,30,2024-04-28 00:24:05,395
561,,13308.0,,201913308,15,1.0,119.59124,23.452223,223.7,30,2024-04-28 00:27:05,393
843,,13308.0,,201913308,15,4.2,119.590328,23.457897,342.3,30,2024-04-28 00:33:04,640
482,,13308.0,,201913308,15,0.6,119.588912,23.459157,315.5,30,2024-04-28 00:35:05,332
1178,,13308.0,,201913308,15,1.2,119.58744,23.460597,25.2,30,2024-04-28 00:39:03,847
1113,,13308.0,,201913308,15,2.1,119.586597,23.460368,199.9,30,2024-04-28 00:45:05,852
868,,,13308.0,201913308,15,3.0,119.585735,23.457102,180.0,0,2024-04-28 00:49:06,669
481,,,13308.0,201913308,15,2.9,119.586612,23.454118,134.3,0,2024-04-28 00:53:06,335
502,,13308.0,,201913308,15,2.9,119.589185,23.451963,129.4,30,2024-04-28 00:57:06,349
556,,13308.0,,201913308,15,2.9,119.591963,23.450075,124.1,30,2024-04-28 01:01:05,396
302,,13308.0,,201913308,15,2.7,119.594933,23.448337,121.8,30,2024-04-28 01:05:07,215
697,,13308.0,,201913308,15,3.0,119.597952,23.4466,122.2,30,2024-04-28 01:09:08,522
447,,13308.0,,201913308,15,3.2,119.601122,23.444732,124.0,30,2024-04-28 01:13:08,317
476,,13308.0,,201913308,15,3.1,119.604317,23.442718,125.1,30,2024-04-28 01:17:08,332
497,,13308.0,,201913308,15,3.2,119.607382,23.440515,131.7,30,2024-04-28 01:21:08,345
867,,13308.0,,201913308,15,3.3,119.610397,23.438163,130.1,30,2024-04-28 01:25:09,671
425,,13308.0,,201913308,15,3.4,119.613445,23.43565,130.1,30,2024-04-28 01:29:11,301
878,,13308.0,,201913308,15,3.4,119.617587,23.432102,133.9,30,2024-04-28 01:34:41,674
365,,13308.0,,201913308,15,3.5,119.620695,23.429488,129.9,30,2024-04-28 01:38:43,255
1074,,13308.0,,201913308,15,3.6,119.623835,23.426783,136.3,30,2024-04-28 01:42:43,843
485,,13308.0,,201913308,15,3.4,119.626788,23.423705,140.3,30,2024-04-28 01:46:44,335
304,,13308.0,,201913308,15,3.7,119.629423,23.420917,162.3,30,2024-04-28 01:50:45,223
470,,13308.0,,201913308,15,3.5,119.629555,23.416792,186.8,30,2024-04-28 01:54:45,322
181,,13308.0,,201913308,15,3.3,119.628683,23.412977,198.8,30,2024-04-28 01:58:45,131
665,,13308.0,,201913308,15,3.4,119.627718,23.409397,193.8,30,2024-04-28 02:02:45,497
417,,13308.0,,201913308,15,3.6,119.627365,23.405418,181.9,30,2024-04-28 02:06:45,280
496,,13308.0,,201913308,15,3.7,119.6275,23.401232,162.8,30,2024-04-28 02:10:45,336
524,,13308.0,,201913308,15,3.6,119.6285,23.39732,167.2,30,2024-04-28 02:14:45,359
493,,13308.0,,201913308,15,3.6,119.629373,23.393765,167.6,30,2024-04-28 02:18:16,335
999,,13308.0,,201913308,15,3.6,119.630498,23.388827,165.2,30,2024-04-28 02:23:16,762
359,,13308.0,,201913308,15,3.9,119.631857,23.384922,164.8,30,2024-04-28 02:27:17,252
814,,13308.0,,201913308,15,3.8,119.633313,23.380783,161.2,30,2024-04-28 02:31:17,612
490,,13308.0,,201913308,15,3.8,119.634632,23.376825,163.3,30,2024-04-28 02:35:18,343
483,,13308.0,,201913308,15,3.7,119.635392,23.372712,173.2,30,2024-04-28 02:39:20,340
704,,13308.0,,201913308,15,3.7,119.635775,23.368617,179.1,30,2024-04-28 02:43:19,522
801,,13308.0,,201913308,15,4.0,119.63738,23.365357,129.3,30,2024-04-28 02:46:49,606
751,,13308.0,,201913308,15,3.5,119.641732,23.363045,124.2,30,2024-04-28 02:51:20,567
440,,13308.0,,201913308,15,3.4,119.64496,23.36048,142.9,30,2024-04-28 02:55:19,317
642,,13308.0,,201913308,15,3.7,119.647473,23.356962,150.4,30,2024-04-28 02:59:20,482
568,,13308.0,,201913308,15,4.0,119.649472,23.353085,159.2,30,2024-04-28 03:03:20,399
812,,13308.0,,201913308,15,4.0,119.650828,23.34876,168.4,30,2024-04-28 03:07:21,605
867,,13308.0,,201913308,15,3.6,119.651455,23.34456,175.3,30,2024-04-28 03:11:21,650
743,,13308.0,,201913308,15,3.8,119.65219,23.339287,164.1,30,2024-04-28 03:16:22,555
358,,,13308.0,201913308,15,3.4,119.655975,23.33763,97.3,0,2024-04-28 03:20:22,246
357,,13308.0,,201913308,15,2.9,119.659982,23.337713,79.5,30,2024-04-28 03:24:23,242
418,,13308.0,,201913308,15,2.7,119.662995,23.339088,32.9,30,2024-04-28 03:28:23,297
481,,13308.0,,201913308,15,2.8,119.665008,23.341672,44.3,30,2024-04-28 03:32:24,336
421,,,13308.0,201913308,15,2.7,119.66638,23.344395,9.0,0,2024-04-28 03:36:23,298
433,,13308.0,,201913308,15,2.7,119.6672,23.347288,355.0,30,2024-04-28 03:40:24,304
563,,13308.0,,201913308,15,2.7,119.66664,23.35027,347.4,30,2024-04-28 03:44:24,400
564,,,13308.0,201913308,15,2.8,119.664418,23.35242,1.3,0,2024-04-28 03:48:24,401
929,,13308.0,,201913308,15,1.6,119.661773,23.352287,255.1,30,2024-04-28 03:51:25,715
1182,,13308.0,,201913308,15,1.2,119.660885,23.351697,230.3,30,2024-04-28 03:54:25,916
814,,13308.0,,201913308,15,1.6,119.658792,23.349815,236.8,30,2024-04-28 04:00:25,617
560,,13308.0,,201913308,15,1.6,119.657768,23.349588,290.3,30,2024-04-28 04:03:25,397
472,,13308.0,,201913308,15,2.2,119.657242,23.348782,189.5,30,2024-04-28 04:07:55,331
890,,13308.0,,201913308,15,6.1,119.660905,23.347973,26.9,30,2024-04-28 04:12:55,686
484,,13308.0,,201913308,15,7.7,119.664392,23.355907,8.6,30,2024-04-28 04:16:55,329
569,,13308.0,,201913308,15,7.9,119.66587,23.36461,8.4,30,2024-04-28 04:20:56,410
647,,13308.0,,201913308,15,8.6,119.66713,23.373797,2.3,30,2024-04-28 04:24:56,480
816,,13308.0,,201913308,15,9.0,119.666898,23.383927,358.0,30,2024-04-28 04:28:56,621
425,,13308.0,,201913308,15,9.1,119.666503,23.394012,359.7,30,2024-04-28 04:32:56,296
482,,13308.0,,201913308,15,9.2,119.666502,23.404073,0.5,30,2024-04-28 04:36:56,344
1001,,13308.0,,201913308,15,9.2,119.666518,23.41437,0.2,30,2024-04-28 04:40:56,776
631,,13308.0,,201913308,15,9.3,119.666512,23.424767,1.3,30,2024-04-28 04:44:56,464
959,,13308.0,,201913308,15,9.0,119.666698,23.434787,1.1,30,2024-04-28 04:48:56,715
624,,13308.0,,201913308,15,8.8,119.667105,23.444785,2.5,30,2024-04-28 04:52:56,455
1141,,13308.0,,201913308,15,8.9,119.667548,23.454788,1.5,30,2024-04-28 04:56:57,857
569,,13308.0,,201913308,15,8.8,119.667643,23.468368,0.4,30,2024-04-28 05:02:27,418
883,,13308.0,,201913308,15,8.8,119.667512,23.478265,358.7,30,2024-04-28 05:06:27,688
740,,13308.0,,201913308,15,8.9,119.66717,23.48823,359.5,30,2024-04-28 05:10:27,566
815,,13308.0,,201913308,15,9.2,119.666878,23.498367,358.0,30,2024-04-28 05:14:27,613
828,,13308.0,,201913308,15,9.3,119.666682,23.509973,5.5,30,2024-04-28 05:18:57,627
644,,13308.0,,201913308,15,9.4,119.667462,23.519113,3.4,30,2024-04-28 05:22:28,469
891,,13308.0,,201913308,15,9.4,119.668613,23.52962,9.3,30,2024-04-28 05:26:28,683
741,,,13308.0,201913308,15,9.5,119.670448,23.540113,9.5,0,2024-04-28 05:30:29,547
749,,,13308.0,201913308,15,8.9,119.67184,23.550382,5.8,0,2024-04-28 05:34:29,563
588,,13308.0,,201913308,15,8.8,119.673218,23.558577,91.7,30,2024-04-28 05:38:30,427
482,,13308.0,,201913308,15,0.7,119.676213,23.559102,33.1,30,2024-04-28 05:40:30,316
562,,13308.0,,201913308,15,7.2,119.673868,23.558815,274.4,30,2024-04-28 16:47:26,383
419,,,13308.0,201913308,15,8.7,119.670147,23.540367,187.2,0,2024-04-28 16:55:58,281
301,,,13308.0,201913308,15,8.8,119.669257,23.53304,187.9,0,2024-04-28 16:58:58,200
563,,,13308.0,201913308,15,8.9,119.667512,23.520635,186.3,0,2024-04-28 17:03:59,390
522,,13308.0,,201913308,15,8.8,119.666842,23.514482,185.3,30,2024-04-28 17:06:29,344
877,,,13308.0,201913308,15,8.9,119.664858,23.498162,186.8,0,2024-04-28 17:13:02,656
755,,,13308.0,201913308,15,9.2,119.663457,23.48816,188.7,0,2024-04-28 17:17:02,544
935,,,13308.0,201913308,15,9.3,119.66188,23.47794,187.8,0,2024-04-28 17:21:03,695
761,,,13308.0,201913308,15,9.3,119.660402,23.467653,186.0,0,2024-04-28 17:25:03,552
816,,,13308.0,201913308,15,9.4,119.659097,23.457283,185.8,0,2024-04-28 17:29:03,606
586,,13308.0,,201913308,15,9.6,119.657632,23.446695,186.3,30,2024-04-28 17:33:04,401
416,,13308.0,,201913308,15,9.5,119.656073,23.436017,187.9,30,2024-04-28 17:37:04,284
692,,13308.0,,201913308,15,9.2,119.654462,23.425582,188.5,30,2024-04-28 17:41:04,492
397,,13308.0,,201913308,15,9.2,119.652782,23.41536,189.7,30,2024-04-28 17:45:04,271
359,,13308.0,,201913308,15,9.0,119.6515,23.40518,183.0,30,2024-04-28 17:49:06,226
374,,13308.0,,201913308,15,4.8,119.6509,23.395628,183.6,30,2024-04-28 17:53:07,248
679,,13308.0,,201913308,15,5.0,119.650882,23.392557,184.7,30,2024-04-28 17:56:07,485
935,,13308.0,,201913308,15,3.5,119.650752,23.386527,179.3,30,2024-04-28 18:01:07,690
925,,13308.0,,201913308,15,3.4,119.650727,23.383602,182.3,30,2024-04-28 18:04:06,667
239,,,13308.0,201913308,15,3.5,119.650642,23.37874,178.4,0,2024-04-28 18:09:07,162
606,,13308.0,,201913308,15,3.3,119.650543,23.373952,181.5,30,2024-04-28 18:14:07,414
452,,13308.0,,201913308,15,3.2,119.650555,23.370172,176.6,30,2024-04-28 18:18:08,306
421,,13308.0,,201913308,15,3.5,119.650795,23.366407,176.9,30,2024-04-28 18:22:08,268
516,,13308.0,,201913308,15,3.3,119.65009,23.362845,197.0,30,2024-04-28 18:26:07,348
475,,13308.0,,201913308,15,3.2,119.649152,23.359358,192.9,30,2024-04-28 18:30:08,304
611,,13308.0,,201913308,15,3.1,119.648403,23.3559,184.1,30,2024-04-28 18:34:07,418
506,,13308.0,,201913308,15,3.2,119.648218,23.3524,180.7,30,2024-04-28 18:38:09,337
809,,13308.0,,201913308,15,3.3,119.648185,23.349282,181.2,30,2024-04-28 18:41:39,604
489,,13308.0,,201913308,15,3.2,119.648012,23.345172,183.3,30,2024-04-28 18:46:09,321
417,,13308.0,,201913308,15,3.3,119.647848,23.341487,183.6,30,2024-04-28 18:50:09,292
359,,13308.0,,201913308,15,3.8,119.648782,23.337902,132.7,30,2024-04-28 18:54:10,233
748,,13308.0,,201913308,15,3.8,119.652892,23.336222,95.0,30,2024-04-28 18:58:10,548
864,,13308.0,,201913308,15,3.6,119.658457,23.336235,83.5,30,2024-04-28 19:03:10,633
692,,13308.0,,201913308,15,3.6,119.662808,23.336865,80.6,30,2024-04-28 19:07:11,489
361,,13308.0,,201913308,15,3.8,119.667002,23.338332,60.7,30,2024-04-28 19:11:11,241
474,,13308.0,,201913308,15,3.7,119.670457,23.340892,40.2,30,2024-04-28 19:15:12,313
417,,13308.0,,201913308,15,3.8,119.67255,23.344578,8.4,30,2024-04-28 19:19:13,265
504,,13308.0,,201913308,15,3.7,119.673118,23.348513,11.6,30,2024-04-28 19:23:13,326
626,,13308.0,,201913308,15,3.4,119.672535,23.352533,339.4,30,2024-04-28 19:27:13,432
828,,13308.0,,201913308,15,3.5,119.670818,23.3561,337.4,30,2024-04-28 19:31:14,627
942,,13308.0,,201913308,15,3.4,119.669017,23.359358,318.1,30,2024-04-28 19:35:15,703
486,,13308.0,,201913308,15,3.5,119.665767,23.361663,286.5,30,2024-04-28 19:39:15,351
477,,13308.0,,201913308,15,3.1,119.661858,23.362377,280.7,30,2024-04-28 19:43:14,329
1049,,13308.0,,201913308,15,3.5,119.657787,23.362478,268.4,30,2024-04-28 19:47:14,757
654,,13308.0,,201913308,15,3.5,119.653547,23.36224,263.4,30,2024-04-28 19:51:14,468
683,,13308.0,,201913308,15,3.4,119.649477,23.361327,253.8,30,2024-04-28 19:55:15,476
360,,13308.0,,201913308,15,3.2,119.64478,23.359667,242.2,30,2024-04-28 20:00:15,240
415,,13308.0,,201913308,15,3.2,119.64324,23.356452,188.4,30,2024-04-28 20:04:16,265
480,,13308.0,,201913308,15,3.1,119.643302,23.353128,158.0,30,2024-04-28 20:08:16,313
358,,13308.0,,201913308,15,2.9,119.645517,23.350285,145.0,30,2024-04-28 20:12:16,237
699,,13308.0,,201913308,15,3.0,119.64813,23.347938,132.3,30,2024-04-28 20:16:16,495
421,,13308.0,,201913308,15,2.7,119.64933,23.345392,162.2,30,2024-04-28 20:19:47,283
415,,13308.0,,201913308,15,3.1,119.650847,23.342205,125.3,30,2024-04-28 20:24:18,275
502,,13308.0,,201913308,15,3.3,119.65444,23.340778,101.3,30,2024-04-28 20:28:18,333
493,,13308.0,,201913308,15,3.6,119.65858,23.340632,83.2,30,2024-04-28 20:32:18,329
497,,,13308.0,201913308,15,3.8,119.662395,23.341432,70.4,0,2024-04-28 20:35:49,321
620,,13308.0,,201913308,15,3.5,119.666873,23.34368,52.8,30,2024-04-28 20:40:19,423
674,,13308.0,,201913308,15,3.9,119.6687,23.347683,9.5,30,2024-04-28 20:44:20,479
406,,13308.0,,201913308,15,3.8,119.667738,23.352038,341.4,30,2024-04-28 20:48:20,276
357,,13308.0,,201913308,15,3.8,119.665968,23.356008,335.8,30,2024-04-28 20:52:19,227
499,,13308.0,,201913308,15,3.6,119.66368,23.360173,329.9,30,2024-04-28 20:56:50,329
412,,13308.0,,201913308,15,1.6,119.66319,23.361162,353.3,30,2024-04-28 20:58:22,267
674,,13308.0,,201913308,15,1.2,119.663617,23.360557,328.8,30,2024-04-28 21:01:22,481
339,,13308.0,,201913308,15,3.2,119.667067,23.363198,40.3,30,2024-04-28 21:08:52,230
675,,13308.0,,201913308,15,0.6,119.667198,23.364428,258.2,30,2024-04-28 21:10:52,482
691,,13308.0,,201913308,15,1.2,119.667325,23.364983,169.8,30,2024-04-28 21:14:52,475
355,,13308.0,,201913308,15,2.4,119.665867,23.36502,260.5,30,2024-04-28 21:20:52,231
362,,13308.0,,201913308,15,3.1,119.660615,23.364313,266.2,30,2024-04-28 21:25:22,236
362,,13308.0,,201913308,15,3.1,119.657305,23.364187,267.6,30,2024-04-28 21:28:52,231
560,,13308.0,,201913308,15,3.3,119.653067,23.363465,250.5,30,2024-04-28 21:33:22,382
1104,,13308.0,,201913308,15,3.2,119.649327,23.362423,252.6,30,2024-04-28 21:37:23,748
298,,13308.0,,201913308,15,3.3,119.645992,23.361592,256.0,30,2024-04-28 21:40:53,191
932,,13308.0,,201913308,15,2.9,119.643382,23.35919,190.1,30,2024-04-28 21:45:23,672
616,,,13308.0,201913308,15,2.7,119.643197,23.3562,179.3,0,2024-04-28 21:49:24,442
242,,,13308.0,201913308,15,2.8,119.643875,23.353552,158.6,0,2024-04-28 21:52:55,166
426,,13308.0,,201913308,15,2.6,119.645112,23.35082,159.7,30,2024-04-28 21:56:55,274
415,,13308.0,,201913308,15,2.7,119.646132,23.34806,161.5,30,2024-04-28 22:00:55,264
759,,13308.0,,201913308,15,2.6,119.647542,23.344237,158.4,30,2024-04-28 22:06:25,547
428,,13308.0,,201913308,15,3.0,119.64954,23.341912,121.2,30,2024-04-28 22:10:25,275
675,,13308.0,,201913308,15,2.9,119.652697,23.340278,120.7,30,2024-04-28 22:14:25,484
551,,13308.0,,201913308,15,3.2,119.656367,23.33932,100.1,30,2024-04-28 22:18:26,381
892,,13308.0,,201913308,15,3.3,119.660415,23.339485,82.3,30,2024-04-28 22:22:26,670
926,,13308.0,,201913308,15,3.7,119.664177,23.341097,45.6,30,2024-04-28 22:26:26,649
561,,13308.0,,201913308,15,3.6,119.66733,23.343865,48.4,30,2024-04-28 22:30:26,395
492,,13308.0,,201913308,15,4.0,119.669742,23.347993,10.1,30,2024-04-28 22:34:56,321
486,,13308.0,,201913308,15,4.0,119.669697,23.351862,352.0,30,2024-04-28 22:38:26,319
182,,13308.0,,201913308,15,3.8,119.668845,23.356083,346.0,30,2024-04-28 22:42:28,122
594,,13308.0,,201913308,15,3.4,119.667143,23.359858,330.1,30,2024-04-28 22:46:27,411
416,,13308.0,,201913308,15,3.7,119.664332,23.362838,306.1,30,2024-04-28 22:50:27,279
474,,,13308.0,201913308,15,3.3,119.660138,23.363528,271.7,0,2024-04-28 22:54:27,315
299,,,13308.0,201913308,15,3.3,119.656542,23.361595,186.6,0,2024-04-28 22:58:58,200
690,,13308.0,,201913308,15,6.0,119.659557,23.362477,284.4,30,2024-04-28 23:02:58,484
419,,13308.0,,201913308,15,4.2,119.6531,23.363795,292.9,30,2024-04-28 23:06:58,269
983,,13308.0,,201913308,15,3.4,119.650242,23.361623,206.5,30,2024-04-28 23:10:59,712
881,,13308.0,,201913308,15,2.9,119.648902,23.358503,199.2,30,2024-04-28 23:14:59,646
300,,13308.0,,201913308,15,2.9,119.647597,23.355523,203.9,30,2024-04-28 23:19:01,203
359,,13308.0,,201913308,15,2.9,119.646115,23.352592,210.7,30,2024-04-28 23:23:01,239
479,,13308.0,,201913308,15,3.0,119.645923,23.349555,183.7,30,2024-04-28 23:27:01,315
420,,13308.0,,201913308,15,3.2,119.646123,23.346077,175.1,30,2024-04-28 23:31:01,279
562,,13308.0,,201913308,15,3.2,119.646782,23.342472,162.4,30,2024-04-28 23:35:01,388
457,,13308.0,,201913308,15,3.7,119.64884,23.339332,120.8,30,2024-04-28 23:39:02,301
301,,13308.0,,201913308,15,3.4,119.652778,23.338903,77.6,30,2024-04-28 23:43:02,210
675,,13308.0,,201913308,15,3.8,119.6566,23.340363,48.8,30,2024-04-28 23:47:03,486
359,,13308.0,,201913308,15,3.6,119.658962,23.343802,21.6,30,2024-04-28 23:51:03,238
303,,,13308.0,201913308,15,3.5,119.660242,23.347733,12.7,0,2024-04-28 23:55:03,205
473,,,13308.0,201913308,15,3.3,119.660852,23.352545,358.8,0,2024-04-29 00:00:04,312
241,,13308.0,,201913308,15,3.5,119.660697,23.356445,355.9,30,2024-04-29 00:04:04,154
1227,,13308.0,,201913308,15,3.6,119.660502,23.36047,358.1,30,2024-04-29 00:08:05,833
360,,13308.0,,201913308,15,3.4,119.660455,23.36444,0.0,30,2024-04-29 00:12:04,237
479,,13308.0,,201913308,15,1.6,119.660378,23.368297,0.9,30,2024-04-29 00:16:05,317
429,,13308.0,,201913308,15,1.9,119.659982,23.367525,212.4,30,2024-04-29 00:19:35,302
381,,13308.0,,201913308,15,1.1,119.659733,23.367565,359.0,30,2024-04-29 00:22:35,262
742,,13308.0,,201913308,15,4.1,119.660738,23.373088,334.7,30,2024-04-29 00:28:05,530
804,,13308.0,,201913308,15,2.2,119.660288,23.373727,319.5,30,2024-04-29 00:32:05,608
932,,13308.0,,201913308,15,2.0,119.65976,23.374098,223.8,30,2024-04-29 00:36:05,697
302,,13308.0,,201913308,15,2.5,119.660243,23.376083,27.0,30,2024-04-29 00:40:05,202
1001,,13308.0,,201913308,15,2.0,119.661613,23.378767,6.9,30,2024-04-29 00:42:05,756
386,,13308.0,,201913308,15,3.0,119.665107,23.382493,65.7,30,2024-04-29 00:48:05,251
361,,13308.0,,201913308,15,2.9,119.668283,23.383557,53.1,30,2024-04-29 00:53:05,237
534,,13308.0,,201913308,15,3.0,119.671383,23.384378,54.7,30,2024-04-29 00:57:04,350
564,,13308.0,,201913308,15,2.7,119.674103,23.382925,137.2,30,2024-04-29 01:01:05,399
239,,13308.0,,201913308,15,3.0,119.676425,23.380317,143.4,30,2024-04-29 01:05:05,159
243,,13308.0,,201913308,15,2.7,119.67866,23.377807,139.2,30,2024-04-29 01:09:05,171
492,,13308.0,,201913308,15,2.7,119.680753,23.375343,138.9,30,2024-04-29 01:13:05,344
