fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5116,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 08:59:37,3319
4865,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 09:03:35,3110
4694,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 09:07:33,2973
4515,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 09:11:30,2832
4190,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 09:15:29,2618
4583,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 09:19:27,2881
4918,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 09:23:24,3168
5315,,,61812-07         83%,412071812,15,0.1,120.680327,26.433643,282.0,0,2024-04-24 09:27:21,3389
5114,,,61812-07         83%,412071812,15,0.7,120.676922,26.432788,298.6,0,2024-04-24 09:32:39,3273
4887,,,61812-07         83%,412071812,15,0.5,120.676795,26.433102,340.2,0,2024-04-24 09:34:59,3090
4640,,,61812-07         83%,412071812,15,1.0,120.677233,26.432472,148.0,0,2024-04-24 09:37:28,2905
4786,,,61812-07         82%,412071812,15,0.3,120.677067,26.432653,240.2,0,2024-04-24 09:45:02,3018
4686,,,61812-07         82%,412071812,15,0.3,120.677067,26.432653,240.2,0,2024-04-24 09:45:02,2976
4929,,,61812-07         82%,412071812,15,0.1,120.677092,26.432528,146.7,0,2024-04-24 09:52:28,3157
5079,,,61812-07         82%,412071812,15,0.5,120.67704,26.432512,293.6,0,2024-04-24 09:57:38,3228
4928,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:00:24,3133
5003,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:04:21,3138
4632,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:08:19,2901
4514,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:08:19,2829
5313,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:16:14,3345
5194,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:16:14,3295
5241,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:24:10,3336
5340,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:24:10,3405
5221,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:32:06,3287
4962,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:36:04,3158
5074,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:44:00,3211
5263,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:44:00,3343
4927,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:44:00,3087
4799,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:55:54,3025
4821,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 10:59:51,3007
4792,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:03:50,3001
4804,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:07:46,3014
5036,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:11:45,3167
5140,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:15:42,3208
4936,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:19:41,3096
5217,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:23:39,3274
5201,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:27:36,3265
4810,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:31:34,3022
4781,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:35:32,2971
4544,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:39:30,2816
4707,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:43:27,2910
4440,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:47:25,2781
4350,,,61812-07         82%,412071812,15,0.3,120.677195,26.432238,153.0,0,2024-04-24 11:47:25,2743
4356,,,61812-07         82%,412071812,15,0.1,120.67923,26.43282,161.0,0,2024-04-24 11:57:26,2715
4256,,,61812-07         82%,412071812,15,0.1,120.679313,26.432753,131.7,0,2024-04-24 11:59:57,2643
4367,,,61812-07         81%,412071812,15,0.1,120.679617,26.432713,98.3,0,2024-04-24 12:06:57,2715
4450,,,61812-07         82%,412071812,15,0.0,120.679662,26.432708,0.0,0,2024-04-24 12:09:49,2777
4342,,,61812-07         81%,412071812,15,0.1,120.679792,26.432705,91.6,0,2024-04-24 12:12:28,2715
4253,,,61812-07         81%,412071812,15,1.1,120.680293,26.432892,58.8,0,2024-04-24 12:17:45,2680
4571,,,61812-07         81%,412071812,15,1.1,120.680293,26.432892,58.8,0,2024-04-24 12:21:42,2850
4396,,,61812-07         81%,412071812,15,0.1,120.680717,26.432837,171.8,0,2024-04-24 12:26:58,2754
4306,,,61812-07         81%,412071812,15,0.4,120.681027,26.432923,72.6,0,2024-04-24 12:29:33,2709
4246,,,61812-07         81%,412071812,15,0.2,120.6812,26.432915,93.0,0,2024-04-24 12:31:58,2656
4459,,,61812-07         81%,412071812,15,0.2,120.681665,26.432947,85.6,0,2024-04-24 12:38:19,2829
4338,,,61812-07         81%,412071812,15,0.2,120.681665,26.432947,85.6,0,2024-04-24 12:42:17,2769
4200,,,61812-07         81%,412071812,15,0.3,120.681903,26.43278,84.4,0,2024-04-24 12:47:26,2656
4382,,,61812-07         81%,412071812,15,0.3,120.681903,26.43278,84.4,0,2024-04-24 12:51:24,2783
4573,,,61812-07         81%,412071812,15,0.1,120.681968,26.432525,167.1,0,2024-04-24 12:54:04,2906
4625,,,61812-07         81%,412071812,15,0.6,120.68244,26.432635,75.4,0,2024-04-24 12:56:27,2908
4471,,,61812-07         81%,412071812,15,0.2,120.683037,26.432802,33.4,0,2024-04-24 13:01:33,2840
4565,,,61812-07         81%,412071812,15,0.2,120.683457,26.432885,74.8,0,2024-04-24 13:06:57,2867
4196,,,61812-07         81%,412071812,15,0.2,120.683862,26.432903,77.4,0,2024-04-24 13:11:57,2655
4391,,,61812-07         81%,412071812,15,0.2,120.684045,26.432923,83.0,0,2024-04-24 13:14:27,2771
4463,,,61812-07         81%,412071812,15,0.2,120.684443,26.43299,82.6,0,2024-04-24 13:19:27,2815
4290,,,61812-07         81%,412071812,15,0.3,120.68466,26.433028,78.8,0,2024-04-24 13:21:45,2730
4460,,,61812-07         81%,412071812,15,0.6,120.685278,26.433415,55.0,0,2024-04-24 13:25:27,2814
4506,,,61812-07         81%,412071812,15,0.6,120.685278,26.433415,55.0,0,2024-04-24 13:29:25,2857
5086,,,61812-07         81%,412071812,15,0.6,120.685278,26.433415,55.0,0,2024-04-24 13:29:25,3201
5026,,,61812-07         81%,412071812,15,0.6,120.685278,26.433415,55.0,0,2024-04-24 13:29:25,3171
4327,,,61812-07         80%,412071812,15,9.2,120.63418,26.492932,275.2,0,2024-04-24 16:23:26,2687
4267,,,61812-07         80%,412071812,15,9.2,120.63418,26.492932,275.2,0,2024-04-24 16:23:26,2633
4548,,,61812-07         80%,412071812,15,9.2,120.63418,26.492932,275.2,0,2024-04-24 16:23:26,2782
4387,,,61812-07         80%,412071812,15,9.2,120.63418,26.492932,275.2,0,2024-04-24 16:23:26,2714
