fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,CT3-004538:7     8V1,17004538,15,0.0,119.503653,23.783442,262.1,0,2024-04-20 20:53:55,202
365,,,CT3-004538:7     8V0,17004538,15,0.0,119.503598,23.78345,110.7,0,2024-04-20 20:58:18,251
356,,,CT3-004538:7     8V0,17004538,15,0.0,119.503627,23.783385,57.8,0,2024-04-20 21:02:44,245
397,,,CT3-004538:7     8V0,17004538,15,0.0,119.503388,23.783437,106.4,0,2024-04-20 21:07:12,272
359,,,CT3-004538:7     8V0,17004538,15,0.0,119.503435,23.783397,89.1,0,2024-04-20 21:11:36,234
549,,,CT3-004538:7     8V1,17004538,15,0.0,119.503613,23.783125,146.1,0,2024-04-20 21:13:47,383
1383,,,CT3-004538:7     8V0,17004538,15,9.7,119.510888,23.78733,53.5,0,2024-04-20 21:18:16,1135
589,,,CT3-004538:7     8V0,17004538,15,9.7,119.520852,23.794275,36.5,0,2024-04-20 21:22:40,417
488,,,CT3-004538:7     8V1,17004538,15,0.0,119.523235,23.800667,63.4,0,2024-04-20 21:27:04,326
553,,,CT3-004538:7     8V1,17004538,15,1.5,119.523113,23.798717,163.8,0,2024-04-20 21:31:30,388
1181,,,CT3-004538:7     8V1,17004538,15,1.3,119.52318,23.797882,244.1,0,2024-04-20 21:33:44,944
405,,,CT3-004538:7     8V1,17004538,15,1.4,119.52331,23.795915,153.2,0,2024-04-20 21:38:12,265
1114,,,CT3-004538:7     8V0,17004538,15,3.2,119.523222,23.793982,194.1,0,2024-04-20 21:42:40,873
564,,,CT3-004538:7     8V0,17004538,15,0.0,119.523413,23.792475,85.0,0,2024-04-20 21:47:08,394
553,,,CT3-004538:7     8V0,17004538,15,9.2,119.521178,23.799065,329.7,0,2024-04-20 21:51:35,391
868,,,CT3-004538:7     8V1,17004538,15,0.0,119.51979,23.802498,76.6,0,2024-04-20 21:55:59,662
303,,,CT3-004538:7     8V1,17004538,15,1.3,119.519757,23.801478,171.2,0,2024-04-20 22:00:26,213
527,,,CT3-004538:7     8V1,17004538,15,1.3,119.519913,23.799635,180.3,0,2024-04-20 22:04:51,359
613,,,CT3-004538:7     8V1,17004538,15,2.0,119.519842,23.798627,213.7,0,2024-04-20 22:07:03,444
740,,,CT3-004538:7     8V1,17004538,15,0.0,119.519832,23.797642,177.6,0,2024-04-20 22:09:19,538
1082,,,CT3-004538:7     8V0,17004538,15,0.0,119.519358,23.795383,163.0,0,2024-04-20 22:15:58,867
302,,,CT3-004538:7     8V0,17004538,15,1.8,119.519302,23.793583,164.4,0,2024-04-20 22:20:33,199
280,,,CT3-004538:7     8V0,17004538,15,8.4,119.517097,23.797078,342.3,0,2024-04-20 22:24:58,188
563,,,CT3-004538:7     8V0,17004538,15,6.2,119.516302,23.800877,5.5,0,2024-04-20 22:27:13,390
241,,,CT3-004538:7     8V1,17004538,15,0.0,119.517523,23.804057,167.7,0,2024-04-20 22:31:57,156
358,,,CT3-004538:7     8V0,17004538,15,1.8,119.517102,23.802088,139.6,0,2024-04-20 22:36:21,231
618,,,CT3-004538:7     8V0,17004538,15,2.4,119.517147,23.80008,192.1,0,2024-04-20 22:40:45,429
562,,,CT3-004538:7     8V0,17004538,15,1.6,119.517072,23.79913,166.5,0,2024-04-20 22:42:58,390
547,,,CT3-004538:7     8V1,17004538,15,1.7,119.516708,23.79661,152.9,0,2024-04-20 22:49:36,368
1305,,,CT3-004538:7     8V1,17004538,15,0.0,119.516672,23.79577,199.0,0,2024-04-20 22:51:48,1022
1383,,,CT3-004538:7     8V0,17004538,15,0.0,119.516783,23.793968,200.9,0,2024-04-20 22:56:13,1086
301,,,CT3-004538:7     8V1,17004538,15,0.0,119.517145,23.793292,165.3,0,2024-04-20 22:58:25,207
455,,,CT3-004538:7     8V1,17004538,15,6.9,119.529672,23.800332,81.4,0,2024-04-20 23:05:19,306
930,,,CT3-004538:7     8V0,17004538,15,5.2,119.532502,23.798927,171.1,0,2024-04-20 23:07:31,733
242,,,CT3-004538:7     8V0,17004538,15,0.0,119.531688,23.798693,217.1,0,2024-04-20 23:12:00,164
294,,,CT3-004538:7     8V1,17004538,15,0.0,119.531438,23.798457,108.2,0,2024-04-20 23:14:15,188
1317,,,CT3-004538:7     8V1,17004538,15,0.0,119.531413,23.798777,338.4,0,2024-04-20 23:28:49,1017
239,,,CT3-004538:7     8V0,17004538,15,0.0,119.531373,23.798377,337.0,0,2024-04-20 23:31:05,173
1000,,,CT3-004538:7     8V0,17004538,15,0.0,119.531363,23.798917,50.0,0,2024-04-20 23:37:45,777
355,,,CT3-004538:7     8V0,17004538,15,0.0,119.531397,23.798983,81.5,0,2024-04-20 23:39:59,252
439,,,CT3-004538:7     8V0,17004538,15,0.0,119.531378,23.798815,334.5,0,2024-04-20 23:46:41,306
1067,,,CT3-004538:7     8V0,17004538,15,0.0,119.531413,23.798903,296.6,0,2024-04-20 23:48:54,836
356,,,CT3-004538:7     8V1,17004538,15,2.1,119.531952,23.798037,314.7,0,2024-04-20 23:53:23,247
440,,,CT3-004538:7     8V0,17004538,15,0.0,119.53197,23.798312,303.3,0,2024-04-20 23:55:36,305
180,,,CT3-004538:7     8V0,17004538,15,0.0,119.531557,23.798275,58.7,0,2024-04-21 00:06:55,118
175,,,CT3-004538:7     8V0,17004538,15,0.0,119.531587,23.798285,318.5,0,2024-04-21 00:13:31,117
241,,,CT3-004538:7     8V1,17004538,15,0.0,119.531567,23.798248,190.2,0,2024-04-21 00:17:55,161
413,,,CT3-004538:7     8V1,17004538,15,0.0,119.531557,23.798275,154.2,0,2024-04-21 00:20:07,281
240,,,CT3-004538:7     8V1,17004538,15,0.0,119.531562,23.798258,6.6,0,2024-04-21 00:24:31,158
552,,,CT3-004538:7     8V1,17004538,15,0.0,119.531713,23.798233,218.4,0,2024-04-21 00:28:57,381
416,,,CT3-004538:7     8V1,17004538,15,0.0,119.53194,23.798172,51.6,0,2024-04-21 00:37:49,291
418,,,CT3-004538:7     8V0,17004538,15,0.0,119.532008,23.798227,195.8,0,2024-04-21 00:40:03,288
616,,,CT3-004538:7     8V0,17004538,15,0.0,119.532047,23.798187,124.1,0,2024-04-21 00:44:28,455
1366,,,CT3-004538:7     8V1,17004538,15,0.0,119.531658,23.798207,321.0,0,2024-04-21 00:51:06,1048
244,,,CT3-004538:7     8V1,17004538,15,0.0,119.531585,23.79823,194.8,0,2024-04-21 00:57:44,177
550,,,CT3-004538:7     8V1,17004538,15,0.0,119.531757,23.798163,46.4,0,2024-04-21 01:06:33,388
930,,,CT3-004538:7     8V1,17004538,15,0.0,119.531972,23.798137,50.0,0,2024-04-21 01:13:09,708
241,,,CT3-004538:7     8V0,17004538,15,0.0,119.532225,23.798153,68.7,0,2024-04-21 01:17:33,162
355,,,CT3-004538:7     8V0,17004538,15,0.0,119.532332,23.79814,93.6,0,2024-04-21 01:21:57,241
419,,,CT3-004538:7     8V0,17004538,15,0.0,119.531707,23.798412,270.1,0,2024-04-21 01:41:45,295
549,,,CT3-004538:7     8V1,17004538,15,0.0,119.531383,23.798668,335.3,0,2024-04-21 01:48:24,394
1238,,,CT3-004538:7     8V1,17004538,15,0.0,119.531315,23.798892,44.2,0,2024-04-21 01:52:55,955
618,,,CT3-004538:7     8V1,17004538,15,0.0,119.531313,23.799193,6.4,0,2024-04-21 01:57:25,453
414,,,CT3-004538:7     8V1,17004538,15,0.0,119.531352,23.799365,346.5,0,2024-04-21 01:59:38,287
1362,,,CT3-004538:7     8V1,17004538,15,0.0,119.531462,23.799722,106.6,0,2024-04-21 02:04:06,1029
415,,,CT3-004538:7     8V0,17004538,15,0.0,119.531603,23.799945,355.4,0,2024-04-21 02:06:19,279
339,,,CT3-004538:7     8V1,17004538,15,0.0,119.532078,23.800237,59.0,0,2024-04-21 02:10:46,221
363,,,CT3-004538:7     8V0,17004538,15,0.0,119.532578,23.800195,16.4,0,2024-04-21 02:26:26,255
413,,,CT3-004538:7     8V0,17004538,15,0.0,119.5325,23.800238,275.9,0,2024-04-21 02:33:08,280
1180,,,CT3-004538:7     8V0,17004538,15,0.0,119.532438,23.800247,40.9,0,2024-04-21 02:37:36,944
442,,,CT3-004538:7     8V0,17004538,15,0.0,119.532533,23.80026,252.2,0,2024-04-21 02:55:25,314
475,,,CT3-004538:7     8V0,17004538,15,0.0,119.532538,23.800198,265.8,0,2024-04-21 02:59:52,328
940,,,CT3-004538:7     8V0,17004538,15,0.0,119.532575,23.800238,337.0,0,2024-04-21 03:06:36,738
1068,,,CT3-004538:7     8V0,17004538,15,0.0,119.532593,23.800182,227.4,0,2024-04-21 03:13:40,855
492,,,CT3-004538:7     8V1,17004538,15,0.0,119.532637,23.800235,132.4,0,2024-04-21 04:20:25,348
364,,,CT3-004538:7     8V0,17004538,15,0.0,119.532613,23.800217,252.0,0,2024-04-21 04:27:19,250
610,,,CT3-004538:7     8V0,17004538,15,0.0,119.5328,23.800083,297.5,0,2024-04-21 04:36:48,460
1315,,,CT3-004538:7     8V0,17004538,15,0.0,119.532835,23.80008,238.7,0,2024-04-21 04:41:29,1072
364,,,CT3-004538:7     8V0,17004538,15,0.0,119.532763,23.800193,324.1,0,2024-04-21 04:48:18,252
877,,,CT3-004538:7     8V0,17004538,15,0.0,119.532683,23.800302,303.2,0,2024-04-21 04:57:34,683
800,,,CT3-004538:7     8V0,17004538,15,0.0,119.532743,23.800238,126.5,0,2024-04-21 05:00:11,603
617,,,CT3-004538:7     8V0,17004538,15,0.0,119.532605,23.800288,173.2,0,2024-04-21 05:17:50,459
424,,,CT3-004538:7     8V1,17004538,15,0.0,119.532712,23.800265,329.5,0,2024-04-21 05:20:04,292
609,,,CT3-004538:7     8V0,17004538,15,0.0,119.5327,23.800258,8.2,0,2024-04-21 05:24:29,443
444,,,CT3-004538:7     8V0,17004538,15,0.0,119.532685,23.800252,205.4,0,2024-04-21 05:31:06,319
348,,,CT3-004538:7     8V0,17004538,15,4.0,119.533455,23.803648,10.6,0,2024-04-21 05:37:48,243
1114,,,CT3-004538:7     7V9,17004538,15,6.2,119.532688,23.811288,354.2,0,2024-04-21 05:42:17,891
362,,,CT3-004538:7     8V1,17004538,15,7.8,119.53065,23.812152,200.3,0,2024-04-21 05:46:43,264
368,,,CT3-004538:7     8V1,17004538,15,7.4,119.538708,23.803723,6.2,0,2024-04-21 06:09:05,272
510,,,CT3-004538:7     8V1,17004538,15,2.2,119.540265,23.812155,104.6,0,2024-04-21 06:15:48,369
556,,,CT3-004538:7     8V0,17004538,15,4.7,119.541187,23.822243,14.2,0,2024-04-21 06:22:29,409
358,,,CT3-004538:7     8V0,17004538,15,7.6,119.54224,23.8153,156.0,0,2024-04-21 06:26:59,249
420,,,CT3-004538:7     8V1,17004538,15,6.4,119.543083,23.809058,356.8,0,2024-04-21 06:33:38,289
357,,,CT3-004538:7     8V0,17004538,15,7.4,119.54623,23.816772,341.7,0,2024-04-21 06:42:51,240
562,,,CT3-004538:7     8V0,17004538,15,0.0,119.546988,23.822493,12.6,0,2024-04-21 06:47:16,402
364,,,CT3-004538:7     8V0,17004538,15,0.0,119.547372,23.822375,359.0,0,2024-04-21 06:51:42,259
430,,,CT3-004538:7     8V0,17004538,15,0.0,119.547508,23.822375,35.4,0,2024-04-21 06:53:54,298
597,,,CT3-004538:7     8V0,17004538,15,0.0,119.5475,23.822257,35.3,0,2024-04-21 06:56:07,434
514,,,CT3-004538:7     8V0,17004538,15,0.0,119.547658,23.822165,287.6,0,2024-04-21 07:02:47,367
425,,,CT3-004538:7     8V0,17004538,15,0.0,119.547628,23.822167,162.9,0,2024-04-21 07:07:13,306
739,,,CT3-004538:7     8V0,17004538,15,0.0,119.547617,23.822208,112.4,0,2024-04-21 07:11:38,571
420,,,CT3-004538:7     8V0,17004538,15,0.0,119.547627,23.82221,15.7,0,2024-04-21 07:16:07,304
456,,,CT3-004538:7     8V0,17004538,15,0.0,119.547588,23.822263,293.9,0,2024-04-21 07:18:20,339
298,,,CT3-004538:7     8V0,17004538,15,0.0,119.547563,23.82226,74.7,0,2024-04-21 07:22:47,212
620,,,CT3-004538:7     8V0,17004538,15,0.0,119.547567,23.822228,267.7,0,2024-04-21 07:27:12,455
991,,,CT3-004538:7     8V0,17004538,15,0.0,119.547567,23.822215,105.2,0,2024-04-21 07:31:39,811
513,,,CT3-004538:7     8V0,17004538,15,0.0,119.547583,23.822228,201.4,0,2024-04-21 07:36:04,389
805,,,CT3-004538:7     7V9,17004538,15,0.0,119.547587,23.822178,5.2,0,2024-04-21 07:40:30,636
570,,,CT3-004538:7     8V1,17004538,15,0.0,119.547573,23.822148,9.6,0,2024-04-21 07:44:55,412
619,,,CT3-004538:7     8V1,17004538,15,1.5,119.547575,23.822152,87.1,0,2024-04-21 07:49:23,443
425,,,CT3-004538:7     8V0,17004538,15,0.0,119.547533,23.82211,38.7,0,2024-04-21 07:53:48,303
576,,,CT3-004538:7     8V0,17004538,15,0.0,119.547515,23.82211,132.7,0,2024-04-21 07:56:01,411
514,,,CT3-004538:7     8V0,17004538,15,0.0,119.54751,23.822062,303.3,0,2024-04-21 08:00:28,360
494,,,CT3-004538:7     8V0,17004538,15,0.0,119.547468,23.822055,322.8,0,2024-04-21 08:02:41,354
677,,,CT3-004538:7     8V0,17004538,15,0.0,119.547465,23.821962,36.7,0,2024-04-21 08:09:21,525
184,,,CT3-004538:7     8V0,17004538,15,0.0,119.547432,23.821978,247.1,0,2024-04-21 08:11:36,139
676,,,CT3-004538:7     8V0,17004538,15,0.0,119.547368,23.82191,4.2,0,2024-04-21 08:16:02,516
482,,,CT3-004538:7     8V0,17004538,15,0.0,119.547273,23.821918,160.5,0,2024-04-21 08:20:30,343
687,,,CT3-004538:7     8V0,17004538,15,0.0,119.547188,23.821803,133.5,0,2024-04-21 08:24:56,522
304,,,CT3-004538:7     8V0,17004538,15,0.0,119.546732,23.821673,117.4,0,2024-04-21 08:33:52,221
991,,,CT3-004538:7     8V0,17004538,15,0.0,119.546638,23.821625,212.5,0,2024-04-21 08:36:08,793
485,,,CT3-004538:7     8V0,17004538,15,0.0,119.546095,23.821435,268.6,0,2024-04-21 08:42:56,335
520,,,CT3-004538:7     8V0,17004538,15,0.0,119.545842,23.82114,59.0,0,2024-04-21 08:49:35,377
521,,,CT3-004538:7     8V0,17004538,15,0.0,119.545807,23.821252,332.0,0,2024-04-21 08:54:01,385
427,,,CT3-004538:7     8V0,17004538,15,0.0,119.545778,23.821093,165.3,0,2024-04-21 08:58:27,310
484,,,CT3-004538:7     8V0,17004538,15,0.0,119.545772,23.82097,348.9,0,2024-04-21 09:02:53,337
864,,,CT3-004538:7     8V0,17004538,15,0.0,119.545758,23.820907,199.7,0,2024-04-21 09:07:20,667
688,,,CT3-004538:7     8V0,17004538,15,0.0,119.545802,23.820902,234.3,0,2024-04-21 09:11:54,524
807,,,CT3-004538:7     8V0,17004538,15,0.0,119.54582,23.820902,193.1,0,2024-04-21 09:14:08,622
500,,,CT3-004538:7     8V0,17004538,15,0.0,119.545845,23.82088,257.8,0,2024-04-21 09:16:21,356
676,,,CT3-004538:7     8V0,17004538,15,0.0,119.546095,23.820775,139.2,0,2024-04-21 09:23:20,509
559,,,CT3-004538:7     8V0,17004538,15,1.1,119.546152,23.820755,333.1,0,2024-04-21 09:26:11,391
363,,,CT3-004538:7     7V9,17004538,15,1.7,119.54635,23.82074,275.5,0,2024-04-21 09:31:21,255
420,,,CT3-004538:7     8V0,17004538,15,0.0,119.546287,23.820807,308.1,0,2024-04-21 09:34:10,289
1194,,,CT3-004538:7     8V0,17004538,15,1.0,119.546283,23.82082,94.9,0,2024-04-21 09:40:51,959
645,,,CT3-004538:7     8V0,17004538,15,0.0,119.54627,23.82081,17.6,0,2024-04-21 09:43:03,472
614,,,CT3-004538:7     8V0,17004538,15,0.1,119.546277,23.820812,324.3,0,2024-04-21 09:47:35,448
576,,,CT3-004538:7     8V0,17004538,15,0.0,119.54632,23.820842,317.6,0,2024-04-21 09:52:02,431
1246,,,CT3-004538:7     8V0,17004538,15,0.0,119.546283,23.820782,275.6,0,2024-04-21 09:56:35,1047
635,,,CT3-004538:7     8V0,17004538,15,0.0,119.546302,23.820822,116.0,0,2024-04-21 09:58:47,460
513,,,CT3-004538:7     8V0,17004538,15,0.0,119.54636,23.820807,344.6,0,2024-04-21 10:03:10,357
513,,,CT3-004538:7     8V0,17004538,15,0.0,119.546318,23.820812,314.4,0,2024-04-21 10:08:09,357
423,,,CT3-004538:7     7V9,17004538,15,0.0,119.546272,23.820802,109.3,0,2024-04-21 10:12:37,285
562,,,CT3-004538:7     8V0,17004538,15,0.0,119.546327,23.820817,346.6,0,2024-04-21 10:17:01,411
520,,,CT3-004538:7     8V0,17004538,15,0.0,119.546372,23.820807,8.6,0,2024-04-21 10:25:53,368
1116,,,CT3-004538:7     8V0,17004538,15,0.0,119.546367,23.820805,308.7,0,2024-04-21 10:32:29,903
1249,,,CT3-004538:7     8V0,17004538,15,0.0,119.546388,23.820798,326.2,0,2024-04-21 10:36:54,1022
1310,,,CT3-004538:7     8V0,17004538,15,0.0,119.54645,23.820758,96.4,0,2024-04-21 10:41:20,1064
508,,,CT3-004538:7     8V0,17004538,15,0.0,119.54646,23.820738,109.5,0,2024-04-21 10:45:45,351
358,,,CT3-004538:7     8V0,17004538,15,0.0,119.546442,23.820763,231.5,0,2024-04-21 10:47:57,242
934,,,CT3-004538:7     8V0,17004538,15,0.0,119.54644,23.820742,218.1,0,2024-04-21 10:52:25,736
521,,,CT3-004538:7     8V0,17004538,15,0.0,119.54647,23.820755,84.7,0,2024-04-21 10:56:59,363
493,,,CT3-004538:7     8V0,17004538,15,0.0,119.546527,23.820737,74.7,0,2024-04-21 11:01:29,337
512,,,CT3-004538:7     7V9,17004538,15,0.0,119.546542,23.820733,215.2,0,2024-04-21 11:05:53,360
472,,,CT3-004538:7     8V0,17004538,15,0.0,119.546548,23.820727,143.4,0,2024-04-21 11:10:19,331
363,,,CT3-004538:7     8V0,17004538,15,0.0,119.546535,23.820678,107.5,0,2024-04-21 11:14:43,255
486,,,CT3-004538:7     8V0,17004538,15,0.0,119.546562,23.820717,234.8,0,2024-04-21 11:21:28,341
541,,,CT3-004538:7     8V0,17004538,15,1.8,119.546505,23.820715,176.0,0,2024-04-21 11:25:54,388
468,,,CT3-004538:7     8V0,17004538,15,0.0,119.546522,23.820777,215.7,0,2024-04-21 11:30:21,335
482,,,CT3-004538:7     8V0,17004538,15,0.0,119.546593,23.82073,156.7,0,2024-04-21 11:34:49,338
427,,,CT3-004538:7     8V0,17004538,15,0.0,119.54658,23.820738,216.6,0,2024-04-21 11:39:18,302
427,,,CT3-004538:7     8V0,17004538,15,0.0,119.54658,23.820753,181.5,0,2024-04-21 11:43:47,302
1118,,,CT3-004538:7     8V0,17004538,15,0.0,119.546545,23.820692,190.4,0,2024-04-21 11:46:01,899
421,,,CT3-004538:7     8V0,17004538,15,0.0,119.546577,23.82121,223.3,0,2024-04-21 11:50:33,294
512,,,CT3-004538:7     8V0,17004538,15,0.0,119.546588,23.82077,308.0,0,2024-04-21 11:54:57,354
864,,,CT3-004538:7     7V9,17004538,15,0.0,119.546602,23.820735,146.4,0,2024-04-21 11:57:12,672
1642,,,CT3-004538:7     8V0,17004538,15,0.0,119.546568,23.820637,10.3,0,2024-04-21 12:01:37,1341
573,,,CT3-004538:7     8V0,17004538,15,0.0,119.546603,23.820675,197.6,0,2024-04-21 12:06:07,415
464,,,CT3-004538:7     8V0,17004538,15,0.0,119.546798,23.820767,213.1,0,2024-04-21 12:15:01,313
302,,,CT3-004538:7     8V0,17004538,15,0.6,119.546783,23.820743,196.1,0,2024-04-21 12:17:16,209
1122,,,CT3-004538:7     8V0,17004538,15,0.0,119.546895,23.820823,329.7,0,2024-04-21 12:21:48,895
589,,,CT3-004538:7     8V0,17004538,15,1.3,119.546907,23.820793,229.0,0,2024-04-21 12:28:33,427
1143,,,CT3-004538:7     8V0,17004538,15,0.0,119.546918,23.820798,27.8,0,2024-04-21 12:30:47,902
1199,,,CT3-004538:7     8V0,17004538,15,0.0,119.54694,23.820812,77.9,0,2024-04-21 12:35:18,965
362,,,CT3-004538:7     8V0,17004538,15,0.0,119.547093,23.820927,187.9,0,2024-04-21 12:39:46,236
1313,,,CT3-004538:7     8V0,17004538,15,0.0,119.547013,23.820863,46.5,0,2024-04-21 12:44:22,1054
454,,,CT3-004538:7     8V0,17004538,15,0.0,119.547055,23.820905,356.4,0,2024-04-21 12:48:56,326
419,,,CT3-004538:7     8V0,17004538,15,0.0,119.547122,23.82095,328.5,0,2024-04-21 13:00:31,303
242,,,CT3-004538:7     8V0,17004538,15,0.0,119.547162,23.820967,119.1,0,2024-04-21 13:11:48,166
562,,,CT3-004538:7     8V0,17004538,15,0.0,119.547248,23.820658,139.9,0,2024-04-21 13:20:47,400
417,,,CT3-004538:7     8V0,17004538,15,0.0,119.54729,23.820672,302.3,0,2024-04-21 13:23:05,291
511,,,CT3-004538:7     8V0,17004538,15,0.0,119.547245,23.820758,340.2,0,2024-04-21 13:27:34,365
241,,,CT3-004538:7     8V0,17004538,15,0.0,119.547435,23.820867,91.5,0,2024-04-21 14:00:51,171
550,,,CT3-004538:7     8V0,17004538,15,0.0,119.547513,23.821213,54.7,0,2024-04-21 14:40:51,384
438,,,CT3-004538:7     8V0,17004538,15,0.0,119.54737,23.821192,175.0,0,2024-04-21 14:45:18,295
552,,,CT3-004538:7     8V0,17004538,15,0.0,119.5476,23.821262,30.5,0,2024-04-21 14:49:46,384
472,,,CT3-004538:7     8V0,17004538,15,0.0,119.547678,23.821287,1.8,0,2024-04-21 14:54:14,311
612,,,CT3-004538:7     8V0,17004538,15,0.0,119.547645,23.821343,189.6,0,2024-04-21 14:58:41,442
417,,,CT3-004538:7     8V0,17004538,15,0.0,119.54762,23.821385,107.4,0,2024-04-21 15:03:10,279
358,,,CT3-004538:7     8V0,17004538,15,0.0,119.547648,23.821443,332.4,0,2024-04-21 15:07:37,252
1306,,,CT3-004538:7     7V9,17004538,15,0.0,119.547595,23.821502,290.0,0,2024-04-21 15:12:06,1009
358,,,CT3-004538:7     8V0,17004538,15,0.0,119.547677,23.821565,88.4,0,2024-04-21 15:16:32,239
826,,,CT3-004538:7     8V0,17004538,15,0.0,119.547635,23.821605,105.6,0,2024-04-21 15:23:21,634
488,,,CT3-004538:7     8V0,17004538,15,2.0,119.547607,23.821685,313.9,0,2024-04-21 15:25:38,342
423,,,CT3-004538:7     8V0,17004538,15,0.0,119.547603,23.821707,116.7,0,2024-04-21 15:32:30,281
179,,,CT3-004538:7     8V0,17004538,15,1.5,119.547535,23.82179,297.2,0,2024-04-21 15:39:22,125
804,,,CT3-004538:7     7V9,17004538,15,0.0,119.547495,23.821837,15.0,0,2024-04-21 15:43:54,622
297,,,CT3-004538:7     7V9,17004538,15,0.0,119.547453,23.821888,17.9,0,2024-04-21 15:48:24,204
355,,,CT3-004538:7     8V0,17004538,15,0.0,119.547432,23.821908,52.9,0,2024-04-21 15:52:54,240
360,,,CT3-004538:7     8V0,17004538,15,0.0,119.547392,23.821972,336.7,0,2024-04-21 15:57:24,238
354,,,CT3-004538:7     8V0,17004538,15,0.0,119.547362,23.822015,326.7,0,2024-04-21 15:59:40,226
868,,,CT3-004538:7     8V0,17004538,15,0.0,119.547863,23.821872,345.2,0,2024-04-21 16:04:51,672
239,,,CT3-004538:7     8V0,17004538,15,0.0,119.547883,23.821902,162.1,0,2024-04-21 16:09:17,160
239,,,CT3-004538:7     7V9,17004538,15,0.0,119.547682,23.822032,275.6,0,2024-04-21 16:13:43,171
238,,,CT3-004538:7     8V0,17004538,15,0.0,119.547883,23.822018,60.9,0,2024-04-21 16:18:09,154
1420,,,CT3-004538:7     8V0,17004538,15,0.0,119.54765,23.822113,196.1,0,2024-04-21 16:24:54,1054
1243,,,CT3-004538:7     7V9,17004538,15,0.0,119.547687,23.822122,205.0,0,2024-04-21 16:29:20,952
302,,,CT3-004538:7     8V0,17004538,15,0.0,119.547645,23.822152,50.6,0,2024-04-21 16:33:44,191
238,,,CT3-004538:7     8V0,17004538,15,0.0,119.547675,23.822165,45.7,0,2024-04-21 16:35:55,150
356,,,CT3-004538:7     8V0,17004538,15,0.0,119.547735,23.822207,330.7,0,2024-04-21 16:40:24,243
463,,,CT3-004538:7     8V0,17004538,15,0.0,119.547673,23.822175,95.3,0,2024-04-21 16:44:47,308
411,,,CT3-004538:7     8V0,17004538,15,0.4,119.54755,23.822125,210.3,0,2024-04-21 16:49:24,275
482,,,CT3-004538:7     8V1,17004538,15,0.0,119.547675,23.822235,12.6,0,2024-04-21 16:53:47,323
418,,,CT3-004538:7     8V0,17004538,15,0.0,119.547613,23.822275,93.2,0,2024-04-21 16:58:13,282
407,,,CT3-004538:7     8V0,17004538,15,0.0,119.547642,23.822272,42.0,0,2024-04-21 17:02:48,272
295,,,CT3-004538:7     8V0,17004538,15,0.0,119.54762,23.822287,1.2,0,2024-04-21 17:05:00,188
419,,,CT3-004538:7     8V0,17004538,15,0.0,119.547615,23.822297,68.3,0,2024-04-21 17:09:26,277
803,,,CT3-004538:7     8V0,17004538,15,0.0,119.547642,23.822307,135.3,0,2024-04-21 17:18:21,618
1181,,,CT3-004538:7     7V9,17004538,15,0.0,119.547662,23.82241,30.6,0,2024-04-21 17:22:48,950
241,,,CT3-004538:7     8V0,17004538,15,0.0,119.547607,23.82235,233.8,0,2024-04-21 17:25:00,165
180,,,CT3-004538:7     8V0,17004538,15,0.0,119.54763,23.822295,216.5,0,2024-04-21 17:31:34,129
296,,,CT3-004538:7     8V0,17004538,15,0.0,119.547613,23.822328,98.5,0,2024-04-21 17:38:12,206
292,,,CT3-004538:7     8V0,17004538,15,0.0,119.547587,23.822358,211.7,0,2024-04-21 17:40:24,204
231,,,CT3-004538:7     7V9,17004538,15,0.0,119.547627,23.822313,228.4,0,2024-04-21 17:47:04,148
801,,,CT3-004538:7     7V9,17004538,15,0.0,119.547643,23.822315,70.8,0,2024-04-21 17:51:29,603
930,,,CT3-004538:7     8V0,17004538,15,0.0,119.547618,23.822332,40.3,0,2024-04-21 17:55:53,733
351,,,CT3-004538:7     8V0,17004538,15,0.0,119.547632,23.822308,63.2,0,2024-04-21 17:58:06,242
288,,,CT3-004538:7     8V0,17004538,15,0.0,119.547623,23.822343,93.2,0,2024-04-21 18:02:33,190
410,,,CT3-004538:7     8V0,17004538,15,0.0,119.547628,23.822317,136.4,0,2024-04-21 18:06:59,284
357,,,CT3-004538:7     8V0,17004538,15,0.0,119.547633,23.822337,219.2,0,2024-04-21 18:11:24,245
610,,,CT3-004538:7     8V0,17004538,15,0.0,119.547615,23.822293,226.5,0,2024-04-21 18:15:48,431
292,,,CT3-004538:7     8V0,17004538,15,0.0,119.547672,23.82225,200.2,0,2024-04-21 18:22:24,197
226,,,CT3-004538:7     8V0,17004538,15,0.0,119.547662,23.822275,70.0,0,2024-04-21 18:24:38,145
681,,,CT3-004538:7     8V0,17004538,15,0.0,119.547612,23.822252,229.5,0,2024-04-21 18:31:18,504
292,,,CT3-004538:7     8V0,17004538,15,0.0,119.547668,23.822245,91.6,0,2024-04-21 18:33:30,195
180,,,CT3-004538:7     8V0,17004538,15,0.0,119.547637,23.822225,194.8,0,2024-04-21 18:40:10,118
297,,,CT3-004538:7     7V9,17004538,15,0.0,119.54765,23.82219,72.4,0,2024-04-21 18:44:35,190
294,,,CT3-004538:7     8V0,17004538,15,0.0,119.547645,23.822213,25.5,0,2024-04-21 18:46:47,199
236,,,CT3-004538:7     8V0,17004538,15,0.0,119.547638,23.822228,287.5,0,2024-04-21 18:51:13,152
