fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4339,,,YU60159--35-81%,225180159,15,0.0,120.486093,26.164975,0.0,0,2024-04-24 08:34:06,2769
4516,,,YU60159--35-81%,225180159,15,0.0,120.486083,26.164975,0.0,0,2024-04-24 08:38:19,2907
4295,,,YU60159--35-81%,225180159,15,0.0,120.48607,26.16495,0.0,0,2024-04-24 08:42:34,2763
4161,,,YU60159--35-81%,225180159,15,0.0,120.48606,26.164957,0.0,0,2024-04-24 08:46:49,2651
4458,,,YU60159--35-81%,225180159,15,0.1,120.48609,26.164978,0.0,0,2024-04-24 08:51:02,2864
4430,,,YU60159--35-81%,225180159,15,0.0,120.486048,26.16497,0.0,0,2024-04-24 08:55:17,2838
4330,,,YU60159--35-81%,225180159,15,0.0,120.486072,26.164913,0.0,0,2024-04-24 08:59:33,2793
4091,,,YU60159--35-81%,225180159,15,0.0,120.486075,26.16491,0.0,0,2024-04-24 09:03:47,2592
3785,,,YU60159--35-81%,225180159,15,0.1,120.486012,26.16494,0.0,0,2024-04-24 09:08:01,2371
3714,,,YU60159--35-81%,225180159,15,0.1,120.48607,26.164897,0.0,0,2024-04-24 09:10:10,2295
3922,,,YU60159--35-81%,225180159,15,0.1,120.486025,26.16492,0.0,0,2024-04-24 09:16:33,2435
4155,,,YU60159--35-81%,225180159,15,0.0,120.486092,26.164837,0.0,0,2024-04-24 09:20:46,2614
4205,,,YU60159--35-81%,225180159,15,0.0,120.486098,26.164863,0.0,0,2024-04-24 09:22:53,2679
4514,,,YU60159--35-81%,225180159,15,0.0,120.486078,26.164802,0.0,0,2024-04-24 09:27:09,2887
4400,,,YU60159--35-81%,225180159,15,0.1,120.486085,26.164777,0.0,0,2024-04-24 09:31:23,2784
4655,,,YU60159--35-81%,225180159,15,0.0,120.486108,26.164798,0.0,0,2024-04-24 09:35:37,2934
4094,,,YU60159--35-81%,225180159,15,0.0,120.4861,26.164763,0.0,0,2024-04-24 09:39:52,2554
4285,,,YU60159--35-81%,225180159,15,0.0,120.486077,26.164778,0.0,0,2024-04-24 09:44:06,2702
4293,,,YU60159--35-81%,225180159,15,0.0,120.486107,26.164717,0.0,0,2024-04-24 09:48:22,2727
4274,,,YU60159--35-81%,225180159,15,0.0,120.486098,26.164722,0.0,0,2024-04-24 09:52:37,2723
4168,,,YU60159--35-81%,225180159,15,0.0,120.486075,26.164688,0.0,0,2024-04-24 09:56:55,2646
4311,,,YU60159--35-81%,225180159,15,0.3,120.486,26.164785,0.0,0,2024-04-24 10:01:08,2714
4307,,,YU60159--35-81%,225180159,15,0.3,120.486,26.164785,0.0,0,2024-04-24 10:01:08,2703
4421,,,YU60159--35-81%,225180159,15,0.1,120.486067,26.164722,0.0,0,2024-04-24 10:09:40,2768
4022,,,YU60159--35-81%,225180159,15,0.2,120.486148,26.164592,0.0,0,2024-04-24 10:11:49,2495
4260,,,YU60159--35-81%,225180159,15,0.1,120.486215,26.16459,0.0,0,2024-04-24 10:16:06,2679
4541,,,YU60159--35-81%,225180159,15,0.0,120.486182,26.164598,0.0,0,2024-04-24 10:22:29,2886
4480,,,YU60159--35-80%,225180159,15,0.2,120.486083,26.164527,0.0,0,2024-04-24 10:26:44,2844
4800,,,YU60159--35-81%,225180159,15,0.1,120.486227,26.164567,0.0,0,2024-04-24 10:31:01,3055
4733,,,YU60159--35-80%,225180159,15,0.0,120.486255,26.164573,0.0,0,2024-04-24 10:33:07,2983
4362,,,YU60159--35-81%,225180159,15,0.0,120.486265,26.164535,0.0,0,2024-04-24 10:39:31,2757
4782,,,YU60159--35-80%,225180159,15,0.3,120.486298,26.164422,0.0,0,2024-04-24 10:43:46,3039
4562,,,YU60159--35-81%,225180159,15,0.1,120.486303,26.164463,0.0,0,2024-04-24 10:48:02,2882
4378,,,YU60159--35-81%,225180159,15,0.2,120.486425,26.164565,0.0,0,2024-04-24 10:52:25,2746
4181,,,YU60159--35-80%,225180159,15,0.1,120.486463,26.164495,0.0,0,2024-04-24 10:56:35,2593
4188,,,YU60159--35-80%,225180159,15,0.0,120.486437,26.164345,0.0,0,2024-04-24 11:00:50,2600
4471,,,YU60159--35-80%,225180159,15,0.1,120.486478,26.16442,0.0,0,2024-04-24 11:02:57,2781
4524,,,YU60159--35-80%,225180159,15,0.0,120.486632,26.164383,0.0,0,2024-04-24 11:07:13,2846
4653,,,YU60159--35-80%,225180159,15,0.1,120.486817,26.164255,0.0,0,2024-04-24 11:13:37,2909
4324,,,YU60159--35-80%,225180159,15,0.1,120.487013,26.164227,0.0,0,2024-04-24 11:17:52,2676
4561,,,YU60159--35-80%,225180159,15,0.1,120.487105,26.164182,0.0,0,2024-04-24 11:20:04,2855
4226,,,YU60159--35-80%,225180159,15,0.1,120.487188,26.164308,0.0,0,2024-04-24 11:24:15,2631
4224,,,YU60159--35-80%,225180159,15,0.1,120.487453,26.16433,0.0,0,2024-04-24 11:28:32,2625
4209,,,YU60159--35-80%,225180159,15,0.1,120.48769,26.16441,0.0,0,2024-04-24 11:32:49,2626
3952,,,YU60159--35-80%,225180159,15,0.3,120.48797,26.164625,0.0,0,2024-04-24 11:37:09,2451
4106,,,YU60159--35-80%,225180159,15,0.3,120.488457,26.164687,0.0,0,2024-04-24 11:41:20,2529
3839,,,YU60159--35-80%,225180159,15,0.2,120.488817,26.164658,0.0,0,2024-04-24 11:45:37,2364
3832,,,YU60159--35-80%,225180159,15,0.0,120.488848,26.164618,0.0,0,2024-04-24 11:49:54,2386
3978,,,YU60159--35-80%,225180159,15,0.1,120.488918,26.164715,0.0,0,2024-04-24 11:54:09,2492
4042,,,YU60159--35-80%,225180159,15,0.0,120.488987,26.164733,0.0,0,2024-04-24 11:58:25,2532
3924,,,YU60159--35-80%,225180159,15,0.4,120.489225,26.164857,0.0,0,2024-04-24 12:01:26,2442
3929,,,YU60159--35-80%,225180159,15,0.6,120.489077,26.164742,0.0,0,2024-04-24 12:06:43,2449
3714,,,YU60159--35-80%,225180159,15,0.0,120.489283,26.164885,0.0,0,2024-04-24 12:09:12,2314
3865,,,YU60159--35-80%,225180159,15,0.1,120.489315,26.164888,0.0,0,2024-04-24 12:13:26,2421
3764,,,YU60159--35-80%,225180159,15,0.1,120.489288,26.16498,0.0,0,2024-04-24 12:17:43,2369
3821,,,YU60159--35-80%,225180159,15,0.0,120.48932,26.164963,0.0,0,2024-04-24 12:21:59,2400
3657,,,YU60159--35-80%,225180159,15,0.0,120.489327,26.165,0.0,0,2024-04-24 12:26:11,2288
3548,,,YU60159--35-80%,225180159,15,0.0,120.489353,26.165012,0.0,0,2024-04-24 12:30:28,2209
3672,,,YU60159--35-80%,225180159,15,0.0,120.489362,26.165055,0.0,0,2024-04-24 12:34:46,2288
3486,,,YU60159--35-80%,225180159,15,0.0,120.489378,26.165072,0.0,0,2024-04-24 12:36:53,2192
3662,,,YU60159--35-80%,225180159,15,0.1,120.48933,26.16518,0.0,0,2024-04-24 12:43:18,2316
3930,,,YU60159--35-80%,225180159,15,0.1,120.48938,26.165103,0.0,0,2024-04-24 12:47:32,2479
3779,,,YU60159--35-80%,225180159,15,0.1,120.489345,26.165158,0.0,0,2024-04-24 12:49:38,2400
4216,,,YU60159--35-80%,225180159,15,0.1,120.489405,26.165155,0.0,0,2024-04-24 12:53:52,2683
3717,,,YU60159--35-80%,225180159,15,0.1,120.489248,26.165263,0.0,0,2024-04-24 12:58:07,2335
3760,,,YU60159--35-80%,225180159,15,0.1,120.489388,26.165282,0.0,0,2024-04-24 13:02:25,2373
3761,,,YU60159--35-80%,225180159,15,0.2,120.48938,26.165272,0.0,0,2024-04-24 13:06:40,2348
3695,,,YU60159--35-80%,225180159,15,0.1,120.489388,26.16538,0.0,0,2024-04-24 13:10:56,2324
3644,,,YU60159--35-80%,225180159,15,0.5,120.489403,26.165418,0.0,0,2024-04-24 13:15:10,2282
3856,,,YU60159--35-80%,225180159,15,0.0,120.489455,26.165372,0.0,0,2024-04-24 13:19:25,2433
3990,,,YU60159--35-80%,225180159,15,0.3,120.489258,26.165395,0.0,0,2024-04-24 13:21:31,2523
3840,,,YU60159--35-80%,225180159,15,0.0,120.489457,26.165397,0.0,0,2024-04-24 13:27:52,2415
4235,,,YU60159--35-80%,225180159,15,0.0,120.489438,26.165372,0.0,0,2024-04-24 13:32:08,2684
4363,,,YU60159--35-80%,225180159,15,0.0,120.48944,26.165422,0.0,0,2024-04-24 13:36:22,2785
4099,,,YU60159--35-80%,225180159,15,0.0,120.489517,26.165432,0.0,0,2024-04-24 13:40:38,2594
4491,,,YU60159--35-80%,225180159,15,0.2,120.489353,26.165477,0.0,0,2024-04-24 13:44:54,2849
4389,,,YU60159--35-80%,225180159,15,0.2,120.489492,26.165405,0.0,0,2024-04-24 13:47:05,2798
4365,,,YU60159--35-80%,225180159,15,0.2,120.489332,26.165457,0.0,0,2024-04-24 13:51:17,2771
4393,,,YU60159--35-80%,225180159,15,0.1,120.489442,26.165478,0.0,0,2024-04-24 13:55:34,2773
4429,,,YU60159--35-80%,225180159,15,0.0,120.4894,26.165552,0.0,0,2024-04-24 13:59:50,2803
3996,,,YU60159--35-80%,225180159,15,0.0,120.489415,26.165513,0.0,0,2024-04-24 14:04:05,2500
4261,,,YU60159--35-80%,225180159,15,0.1,120.489393,26.165563,0.0,0,2024-04-24 14:08:25,2668
4430,,,YU60159--35-80%,225180159,15,0.1,120.48945,26.165568,0.0,0,2024-04-24 14:12:39,2771
4432,,,YU60159--35-80%,225180159,15,0.0,120.489408,26.165638,0.0,0,2024-04-24 14:16:53,2733
4341,,,YU60159--35-80%,225180159,15,0.0,120.489378,26.165647,0.0,0,2024-04-24 14:19:02,2702
4351,,,YU60159--35-80%,225180159,15,0.1,120.489372,26.165642,0.0,0,2024-04-24 14:23:15,2705
4461,,,YU60159--35-80%,225180159,15,0.0,120.489423,26.165658,0.0,0,2024-04-24 14:27:32,2757
4689,,,YU60159--35-80%,225180159,15,0.0,120.489458,26.165717,0.0,0,2024-04-24 14:32:33,2930
4687,,,YU60159--35-80%,225180159,15,0.0,120.489385,26.16573,0.0,0,2024-04-24 14:36:48,2924
4449,,,YU60159--35-80%,225180159,15,0.1,120.48934,26.165787,0.0,0,2024-04-24 14:41:01,2770
4299,,,YU60159--35-80%,225180159,15,0.3,120.489182,26.165872,0.0,0,2024-04-24 14:45:16,2635
4254,,,YU60159--35-80%,225180159,15,0.0,120.489365,26.165817,0.0,0,2024-04-24 14:49:32,2622
4125,,,YU60159--35-80%,225180159,15,0.1,120.489292,26.165905,0.0,0,2024-04-24 14:51:38,2529
4193,,,YU60159--35-80%,225180159,15,0.1,120.48931,26.165928,0.0,0,2024-04-24 14:55:54,2569
4012,,,YU60159--35-80%,225180159,15,0.0,120.48928,26.165955,0.0,0,2024-04-24 15:00:07,2430
3673,,,YU60159--35-80%,225180159,15,0.1,120.48927,26.165932,0.0,0,2024-04-24 15:04:23,2209
3919,,,YU60159--35-80%,225180159,15,0.2,120.489138,26.16599,0.0,0,2024-04-24 15:08:36,2369
3795,,,YU60159--35-80%,225180159,15,0.0,120.489253,26.165977,0.0,0,2024-04-24 15:12:53,2295
3634,,,YU60159--35-80%,225180159,15,0.1,120.489333,26.165972,0.0,0,2024-04-24 15:15:00,2161
3480,,,YU60159--35-80%,225180159,15,0.1,120.489148,26.165918,0.0,0,2024-04-24 15:21:23,2039
3592,,,YU60159--35-80%,225180159,15,0.1,120.489165,26.165972,0.0,0,2024-04-24 15:25:40,2127
3810,,,YU60159--35-80%,225180159,15,0.0,120.489113,26.166037,0.0,0,2024-04-24 15:29:53,2262
3860,,,YU60159--35-80%,225180159,15,0.0,120.489075,26.166038,0.0,0,2024-04-24 15:32:00,2305
3798,,,YU60159--35-80%,225180159,15,0.0,120.489127,26.166028,0.0,0,2024-04-24 15:36:15,2268
3656,,,YU60159--35-80%,225180159,15,0.0,120.489028,26.166055,0.0,0,2024-04-24 15:42:36,2190
3829,,,YU60159--35-80%,225180159,15,0.0,120.489062,26.166162,0.0,0,2024-04-24 15:46:49,2313
3899,,,YU60159--35-80%,225180159,15,0.1,120.48896,26.166182,0.0,0,2024-04-24 15:48:57,2377
4249,,,YU60159--35-80%,225180159,15,0.0,120.488953,26.166232,0.0,0,2024-04-24 15:53:12,2610
4354,,,YU60159--35-80%,225180159,15,0.1,120.488915,26.166235,0.0,0,2024-04-24 15:57:27,2670
3735,,,YU60159--35-80%,225180159,15,0.1,120.48889,26.166248,0.0,0,2024-04-24 16:01:42,2279
3658,,,YU60159--35-80%,225180159,15,0.1,120.48889,26.166248,0.0,0,2024-04-24 16:01:42,2209
3838,,,YU60159--35-80%,225180159,15,0.6,120.488577,26.166042,0.0,0,2024-04-24 16:10:13,2313
3728,,,YU60159--35-80%,225180159,15,0.0,120.488898,26.166343,0.0,0,2024-04-24 16:14:28,2261
3735,,,YU60159--35-80%,225180159,15,0.2,120.488997,26.166318,0.0,0,2024-04-24 16:18:44,2270
4100,,,YU60159--35-80%,225180159,15,0.4,120.488503,26.166457,0.0,0,2024-04-24 16:23:00,2548
3781,,,YU60159--35-80%,225180159,15,0.1,120.488552,26.166518,0.0,0,2024-04-24 16:25:08,2315
3887,,,YU60159--35-80%,225180159,15,0.0,120.488568,26.166447,0.0,0,2024-04-24 16:31:32,2367
3942,,,YU60159--35-80%,225180159,15,0.2,120.488402,26.166507,0.0,0,2024-04-24 16:33:40,2425
4121,,,YU60159--35-80%,225180159,15,0.4,120.488318,26.166752,0.0,0,2024-04-24 16:38:01,2534
4052,,,YU60159--35-80%,225180159,15,0.8,120.488048,26.167057,0.0,0,2024-04-24 16:42:08,2478
3850,,,YU60159--35-80%,225180159,15,0.5,120.488033,26.166563,0.0,0,2024-04-24 16:46:22,2354
3820,,,YU60159--35-80%,225180159,15,0.1,120.488203,26.166632,0.0,0,2024-04-24 16:50:38,2325
3803,,,YU60159--35-79%,225180159,15,0.7,120.487797,26.166532,0.0,0,2024-04-24 16:55:00,2319
3636,,,YU60159--35-80%,225180159,15,0.3,120.48808,26.166677,0.0,0,2024-04-24 16:59:06,2217
3534,,,YU60159--35-79%,225180159,15,0.4,120.487533,26.166598,0.0,0,2024-04-24 17:03:24,2151
3796,,,YU60159--35-79%,225180159,15,0.4,120.487533,26.166598,0.0,0,2024-04-24 17:03:24,2311
3538,,,YU60159--35-80%,225180159,15,0.0,120.487548,26.16686,0.0,0,2024-04-24 17:11:56,2157
4109,,,YU60159--35-79%,225180159,15,0.2,120.487395,26.166802,0.0,0,2024-04-24 17:14:02,2531
3739,,,YU60159--35-80%,225180159,15,0.0,120.48734,26.166783,0.0,0,2024-04-24 17:16:10,2297
3730,,,YU60159--35-79%,225180159,15,0.2,120.487023,26.166692,0.0,0,2024-04-24 17:22:31,2319
3675,,,YU60159--35-80%,225180159,15,0.1,120.486903,26.166652,0.0,0,2024-04-24 17:26:48,2248
3738,,,YU60159--35-79%,225180159,15,0.1,120.486825,26.166545,0.0,0,2024-04-24 17:31:02,2297
3947,,,YU60159--35-80%,225180159,15,0.0,120.48679,26.166512,0.0,0,2024-04-24 17:33:08,2425
3789,,,YU60159--35-79%,225180159,15,0.0,120.486688,26.166402,0.0,0,2024-04-24 17:39:31,2334
3884,,,YU60159--35-79%,225180159,15,0.5,120.486327,26.166372,0.0,0,2024-04-24 17:43:52,2399
4211,,,YU60159--35-79%,225180159,15,0.5,120.48666,26.166373,0.0,0,2024-04-24 17:45:59,2597
3681,,,YU60159--35-80%,225180159,15,0.4,120.486522,26.166347,0.0,0,2024-04-24 17:52:22,2268
4190,,,YU60159--35-80%,225180159,15,0.7,120.486602,26.166237,0.0,0,2024-04-24 17:56:41,2607
4187,,,YU60159--35-80%,225180159,15,0.2,120.486433,26.166423,0.0,0,2024-04-24 18:00:50,2612
4101,,,YU60159--35-79%,225180159,15,0.3,120.486393,26.16619,0.0,0,2024-04-24 18:05:04,2566
3999,,,YU60159--35-80%,225180159,15,0.0,120.486372,26.1662,0.0,0,2024-04-24 18:07:12,2519
4151,,,YU60159--35-79%,225180159,15,0.2,120.486367,26.166077,0.0,0,2024-04-24 18:11:25,2627
4007,,,YU60159--35-80%,225180159,15,0.2,120.486282,26.165993,0.0,0,2024-04-24 18:15:42,2510
4326,,,YU60159--35-80%,225180159,15,0.3,120.486238,26.165813,0.0,0,2024-04-24 18:19:58,2715
3923,,,YU60159--35-79%,225180159,15,0.3,120.486185,26.165795,0.0,0,2024-04-24 18:24:13,2456
3768,,,YU60159--35-79%,225180159,15,0.1,120.48628,26.16585,0.0,0,2024-04-24 18:28:28,2325
4005,,,YU60159--35-79%,225180159,15,0.3,120.486232,26.165858,0.0,0,2024-04-24 18:32:49,2481
3567,,,YU60159--35-79%,225180159,15,0.1,120.486222,26.165835,0.0,0,2024-04-24 18:36:56,2178
3880,,,YU60159--35-79%,225180159,15,0.0,120.48615,26.165823,0.0,0,2024-04-24 18:41:13,2410
4012,,,YU60159--35-79%,225180159,15,0.0,120.486093,26.165902,0.0,0,2024-04-24 18:45:26,2487
4033,,,YU60159--35-79%,225180159,15,0.1,120.486192,26.165923,0.0,0,2024-04-24 18:49:42,2544
4143,,,YU60159--35-79%,225180159,15,0.1,120.486095,26.16579,0.0,0,2024-04-24 18:53:58,2628
4311,,,YU60159--35-79%,225180159,15,0.0,120.486083,26.165798,0.0,0,2024-04-24 18:56:04,2725
3871,,,YU60159--35-79%,225180159,15,0.6,120.486018,26.165582,0.0,0,2024-04-24 19:00:18,2468
4240,,,YU60159--35-79%,225180159,15,0.2,120.486037,26.165712,0.0,0,2024-04-24 19:04:35,2684
3909,,,YU60159--35-79%,225180159,15,0.2,120.486083,26.1655,0.0,0,2024-04-24 19:08:49,2447
3906,,,YU60159--35-79%,225180159,15,0.1,120.486047,26.16559,0.0,0,2024-04-24 19:13:05,2460
3869,,,YU60159--35-79%,225180159,15,0.1,120.486037,26.165452,0.0,0,2024-04-24 19:17:21,2431
4147,,,YU60159--35-79%,225180159,15,0.2,120.485945,26.165505,0.0,0,2024-04-24 19:21:37,2631
4372,,,YU60159--35-79%,225180159,15,0.1,120.48613,26.165287,0.0,0,2024-04-24 19:25:50,2763
4324,,,YU60159--35-79%,225180159,15,0.0,120.486123,26.165285,0.0,0,2024-04-24 19:27:57,2752
4269,,,YU60159--35-79%,225180159,15,0.0,120.486168,26.165147,0.0,0,2024-04-24 19:32:21,2699
4384,,,YU60159--35-79%,225180159,15,0.0,120.486232,26.165095,0.0,0,2024-04-24 19:38:35,2778
4073,,,YU60159--35-79%,225180159,15,0.0,120.486232,26.165095,0.0,0,2024-04-24 19:38:35,2559
3756,,,YU60159--35-79%,225180159,15,0.0,120.486282,26.165077,0.0,0,2024-04-24 19:44:59,2374
3975,,,YU60159--35-79%,225180159,15,0.0,120.486307,26.165057,0.0,0,2024-04-24 19:49:16,2502
4106,,,YU60159--35-79%,225180159,15,0.0,120.486335,26.165035,0.0,0,2024-04-24 19:53:30,2601
4058,,,YU60159--35-79%,225180159,15,0.0,120.486378,26.165007,0.0,0,2024-04-24 19:57:45,2586
4277,,,YU60159--35-79%,225180159,15,0.0,120.48636,26.165002,0.0,0,2024-04-24 20:02:01,2712
4313,,,YU60159--35-79%,225180159,15,0.0,120.48638,26.16497,0.0,0,2024-04-24 20:06:15,2731
4161,,,YU60159--35-79%,225180159,15,0.0,120.486397,26.164932,0.0,0,2024-04-24 20:10:32,2635
4163,,,YU60159--35-79%,225180159,15,0.0,120.486402,26.164967,0.0,0,2024-04-24 20:14:44,2653
4288,,,YU60159--35-79%,225180159,15,0.1,120.486377,26.165008,0.0,0,2024-04-24 20:19:00,2721
4248,,,YU60159--35-79%,225180159,15,0.0,120.486343,26.164933,0.0,0,2024-04-24 20:23:14,2677
4156,,,YU60159--35-79%,225180159,15,0.0,120.48639,26.164872,0.0,0,2024-04-24 20:27:33,2629
4258,,,YU60159--35-79%,225180159,15,0.0,120.4864,26.164838,0.0,0,2024-04-24 20:31:49,2680
4259,,,YU60159--35-79%,225180159,15,0.0,120.48642,26.16479,0.0,0,2024-04-24 20:33:55,2697
4079,,,YU60159--35-79%,225180159,15,0.2,120.486363,26.164817,0.0,0,2024-04-24 20:38:19,2574
4132,,,YU60159--35-79%,225180159,15,0.0,120.486353,26.164708,0.0,0,2024-04-24 20:42:26,2632
3817,,,YU60159--35-79%,225180159,15,0.1,120.48628,26.164737,0.0,0,2024-04-24 20:44:33,2421
4139,,,YU60159--35-79%,225180159,15,0.3,120.48633,26.164647,0.0,0,2024-04-24 20:50:53,2594
4024,,,YU60159--35-79%,225180159,15,0.3,120.486383,26.164573,0.0,0,2024-04-24 20:55:07,2542
4133,,,YU60159--35-79%,225180159,15,0.0,120.486337,26.1647,0.0,0,2024-04-24 20:59:26,2636
3728,,,YU60159--35-79%,225180159,15,0.0,120.486337,26.1647,0.0,0,2024-04-24 20:59:26,2344
4011,,,YU60159--35-79%,225180159,15,0.0,120.486455,26.164552,0.0,0,2024-04-24 21:05:46,2523
3806,,,YU60159--35-79%,225180159,15,0.0,120.486442,26.164393,0.0,0,2024-04-24 21:10:01,2396
4033,,,YU60159--35-79%,225180159,15,0.0,120.486463,26.164405,0.0,0,2024-04-24 21:12:07,2559
3910,,,YU60159--35-79%,225180159,15,1.3,120.486053,26.165032,0.0,0,2024-04-24 21:18:30,2474
3881,,,YU60159--35-79%,225180159,15,1.4,120.486092,26.164993,0.0,0,2024-04-24 21:22:42,2446
3859,,,YU60159--35-79%,225180159,15,1.7,120.486043,26.165055,0.0,0,2024-04-24 21:26:59,2427
4233,,,YU60159--35-79%,225180159,15,0.0,120.486032,26.165052,0.0,0,2024-04-24 21:31:13,2649
3794,,,YU60159--35-79%,225180159,15,0.0,120.486012,26.165097,0.0,0,2024-04-24 21:33:21,2385
3876,,,YU60159--35-79%,225180159,15,0.0,120.486172,26.164638,0.0,0,2024-04-24 21:39:44,2454
3938,,,YU60159--35-79%,225180159,15,0.0,120.48614,26.16461,0.0,0,2024-04-24 21:44:00,2521
3997,,,YU60159--35-79%,225180159,15,0.0,120.486062,26.164682,0.0,0,2024-04-24 21:48:16,2540
3986,,,YU60159--35-79%,225180159,15,0.2,120.486093,26.164552,0.0,0,2024-04-24 21:50:22,2527
4032,,,YU60159--35-79%,225180159,15,0.0,120.48612,26.164502,0.0,0,2024-04-24 21:56:43,2529
3804,,,YU60159--35-79%,225180159,15,0.1,120.486105,26.164467,0.0,0,2024-04-24 22:01:00,2376
3898,,,YU60159--35-79%,225180159,15,0.0,120.486118,26.16449,0.0,0,2024-04-24 22:03:05,2468
4036,,,YU60159--35-79%,225180159,15,0.0,120.486093,26.16441,0.0,0,2024-04-24 22:07:22,2537
3980,,,YU60159--35-79%,225180159,15,0.1,120.486093,26.16453,0.0,0,2024-04-24 22:11:36,2531
4111,,,YU60159--35-79%,225180159,15,0.2,120.486037,26.164407,0.0,0,2024-04-24 22:15:51,2609
4439,,,YU60159--35-79%,225180159,15,0.1,120.486147,26.16454,0.0,0,2024-04-24 22:20:06,2827
4211,,,YU60159--35-79%,225180159,15,0.1,120.486102,26.164452,0.0,0,2024-04-24 22:24:21,2680
3982,,,YU60159--35-79%,225180159,15,0.0,120.486115,26.164535,0.0,0,2024-04-24 22:28:36,2533
4043,,,YU60159--35-79%,225180159,15,0.1,120.486033,26.164468,0.0,0,2024-04-24 22:32:49,2590
4152,,,YU60159--35-78%,225180159,15,0.0,120.486157,26.164478,0.0,0,2024-04-24 22:37:04,2638
3885,,,YU60159--35-79%,225180159,15,0.0,120.486155,26.164473,0.0,0,2024-04-24 22:41:20,2480
4311,,,YU60159--35-79%,225180159,15,0.1,120.486217,26.164512,0.0,0,2024-04-24 22:45:35,2748
3983,,,YU60159--35-79%,225180159,15,0.0,120.486217,26.164492,0.0,0,2024-04-24 22:49:49,2549
4251,,,YU60159--35-79%,225180159,15,0.1,120.486212,26.164412,0.0,0,2024-04-24 22:51:58,2730
4075,,,YU60159--35-79%,225180159,15,0.0,120.486195,26.164435,0.0,0,2024-04-24 22:56:13,2624
3985,,,YU60159--35-79%,225180159,15,0.1,120.486267,26.164447,0.0,0,2024-04-24 23:00:28,2540
4144,,,YU60159--35-79%,225180159,15,0.2,120.486387,26.164417,0.0,0,2024-04-24 23:04:41,2627
4134,,,YU60159--35-79%,225180159,15,0.0,120.486437,26.164353,0.0,0,2024-04-24 23:08:58,2634
3664,,,YU60159--35-79%,225180159,15,0.0,120.486485,26.164407,0.0,0,2024-04-24 23:13:13,2314
3800,,,YU60159--35-79%,225180159,15,0.0,120.486602,26.16431,0.0,0,2024-04-24 23:17:29,2414
3196,,,YU60159--35-78%,225180159,15,0.1,120.486727,26.164235,0.0,0,2024-04-24 23:21:44,2000
3778,,,YU60159--35-79%,225180159,15,0.0,120.486858,26.164188,0.0,0,2024-04-24 23:25:59,2408
3680,,,YU60159--35-79%,225180159,15,0.1,120.486877,26.16413,0.0,0,2024-04-24 23:28:15,2350
3814,,,YU60159--35-79%,225180159,15,0.1,120.486972,26.164027,0.0,0,2024-04-24 23:32:25,2436
4309,,,YU60159--35-79%,225180159,15,0.1,120.487197,26.163887,0.0,0,2024-04-24 23:38:56,2758
4196,,,YU60159--35-79%,225180159,15,0.0,120.487218,26.163882,0.0,0,2024-04-24 23:40:53,2668
4304,,,YU60159--35-78%,225180159,15,0.2,120.487397,26.163878,0.0,0,2024-04-24 23:45:09,2734
3923,,,YU60159--35-79%,225180159,15,0.0,120.48754,26.163777,0.0,0,2024-04-24 23:49:26,2491
3933,,,YU60159--35-78%,225180159,15,0.0,120.487658,26.16377,0.0,0,2024-04-24 23:53:40,2508
4151,,,YU60159--35-78%,225180159,15,0.2,120.487918,26.16377,0.0,0,2024-04-24 23:57:53,2672
4026,,,YU60159--35-79%,225180159,15,0.2,120.488205,26.16388,0.0,0,2024-04-25 00:02:07,2603
4059,,,YU60159--35-79%,225180159,15,0.3,120.488505,26.164048,0.0,0,2024-04-25 00:06:22,2613
3929,,,YU60159--35-78%,225180159,15,0.2,120.48874,26.164208,0.0,0,2024-04-25 00:10:37,2525
3840,,,YU60159--35-78%,225180159,15,0.2,120.488975,26.164385,0.0,0,2024-04-25 00:14:53,2447
3611,,,YU60159--35-78%,225180159,15,0.2,120.488975,26.164385,0.0,0,2024-04-25 00:14:53,2272
3302,,,YU60159--35-78%,225180159,15,0.0,120.489178,26.164518,0.0,0,2024-04-25 00:21:19,2044
3821,,,YU60159--35-78%,225180159,15,0.1,120.489425,26.164677,0.0,0,2024-04-25 00:25:34,2392
4179,,,YU60159--35-78%,225180159,15,0.0,120.48938,26.16477,0.0,0,2024-04-25 00:31:56,2630
4214,,,YU60159--35-79%,225180159,15,0.0,120.489417,26.164812,0.0,0,2024-04-25 00:34:04,2684
4039,,,YU60159--35-78%,225180159,15,0.4,120.489428,26.164813,0.0,0,2024-04-25 00:38:17,2569
4089,,,YU60159--35-78%,225180159,15,0.0,120.489382,26.164855,0.0,0,2024-04-25 00:42:32,2621
4452,,,YU60159--35-78%,225180159,15,0.0,120.48935,26.164868,0.0,0,2024-04-25 00:46:47,2857
4283,,,YU60159--35-78%,225180159,15,0.0,120.489377,26.164887,0.0,0,2024-04-25 00:51:02,2758
4011,,,YU60159--35-79%,225180159,15,0.0,120.489368,26.164933,0.0,0,2024-04-25 00:55:16,2584
4157,,,YU60159--35-78%,225180159,15,0.1,120.48943,26.164947,0.0,0,2024-04-25 00:59:31,2701
4068,,,YU60159--35-78%,225180159,15,0.1,120.48945,26.164898,0.0,0,2024-04-25 01:03:46,2625
4348,,,YU60159--35-78%,225180159,15,0.2,120.489438,26.165032,0.0,0,2024-04-25 01:05:54,2804
