fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,HSD-NET-99%,232911043,15,1.7,119.482735,23.664183,86.4,0,2024-04-21 19:21:00,3654
5807,,,HSD-NET-99%,232911043,15,2.9,119.485728,23.662277,129.5,0,2024-04-21 19:25:09,3913
5547,,,HSD-NET-99%,232911043,15,8.4,119.484498,23.654588,188.5,0,2024-04-21 19:29:25,3751
5751,,,HSD-NET-99%,232911043,15,8.6,119.483763,23.649833,188.0,0,2024-04-21 19:31:34,3867
5623,,,HSD-NET-99%,232911043,15,9.4,119.482218,23.639947,185.4,0,2024-04-21 19:35:46,3777
5457,,,HSD-NET-99%,232911043,15,8.8,119.48092,23.629655,187.1,0,2024-04-21 19:40:12,3651
5514,,,HSD-NET-99%,232911043,15,1.9,119.482425,23.626937,146.3,0,2024-04-21 19:44:07,3686
5558,,,HSD-NET-99%,232911043,15,4.7,119.484867,23.62301,153.1,0,2024-04-21 19:48:27,3732
5528,,,HSD-NET-99%,232911043,15,2.5,119.486477,23.619387,154.6,0,2024-04-21 19:52:36,3738
5700,,,HSD-NET-99%,232911043,15,3.3,119.487353,23.616728,170.4,0,2024-04-21 19:56:44,3857
5799,,,HSD-NET-99%,232911043,15,2.4,119.48749,23.613155,178.4,0,2024-04-21 20:00:58,3905
5488,,,HSD-NET-99%,232911043,15,4.6,119.485868,23.608288,194.7,0,2024-04-21 20:05:18,3727
5540,,,HSD-NET-99%,232911043,15,5.2,119.483038,23.603313,210.0,0,2024-04-21 20:09:33,3770
5692,,,HSD-NET-99%,232911043,15,5.7,119.480253,23.59909,214.1,0,2024-04-21 20:13:49,3867
5820,,,HSD-NET-99%,232911043,15,3.7,119.477965,23.595053,204.3,0,2024-04-21 20:17:52,3955
5494,,,HSD-NET-99%,232911043,15,4.1,119.477667,23.592787,186.8,0,2024-04-21 20:19:58,3744
5854,,,HSD-NET-99%,232911043,15,2.4,119.480028,23.593037,40.1,0,2024-04-21 20:26:26,3981
5745,,,HSD-NET-99%,232911043,15,0.3,119.480042,23.592922,101.8,0,2024-04-21 20:30:30,3918
5649,,,HSD-NET-99%,232911043,15,8.1,119.47474,23.599823,337.7,0,2024-04-21 20:34:43,3862
5611,,,HSD-NET-99%,232911043,15,8.9,119.472482,23.604352,335.4,0,2024-04-21 20:36:50,3831
5852,,,HSD-NET-99%,232911043,15,9.0,119.46821,23.613728,337.0,0,2024-04-21 20:41:05,3986
5805,,,HSD-NET-99%,232911043,15,10.6,119.463935,23.624293,338.0,0,2024-04-21 20:45:23,3953
5550,,,HSD-NET-99%,232911043,15,10.6,119.458792,23.634715,334.8,0,2024-04-21 20:49:29,3794
5976,,,HSD-NET-99%,232911043,15,11.1,119.454522,23.646313,343.1,0,2024-04-21 20:53:45,4060
5658,,,HSD-NET-99%,232911043,15,1.9,119.453682,23.649695,41.5,0,2024-04-21 20:58:03,3846
5555,,,HSD-NET-99%,232911043,15,4.3,119.456247,23.653102,43.0,0,2024-04-21 21:02:17,3786
5921,,,HSD-NET-99%,232911043,15,4.2,119.459898,23.656417,40.2,0,2024-04-21 21:06:33,4038
5882,,,HSD-NET-99%,232911043,15,3.9,119.462873,23.658492,58.9,0,2024-04-21 21:10:37,4001
5821,,,HSD-NET-99%,232911043,15,2.8,119.466315,23.662947,11.4,0,2024-04-21 21:19:09,3983
5938,,,HSD-NET-99%,232911043,15,2.6,119.467873,23.663357,73.9,0,2024-04-21 21:21:14,4065
5609,,,HSD-NET-99%,232911043,15,1.2,119.468037,23.662182,216.4,0,2024-04-21 21:25:22,3850
5604,,,HSD-NET-99%,232911043,15,0.9,119.46851,23.662925,14.4,0,2024-04-21 21:29:42,3829
5749,,,HSD-NET-99%,232911043,15,1.2,119.470797,23.664448,78.4,0,2024-04-21 21:38:05,3920
5869,,,HSD-NET-99%,232911043,15,2.2,119.469727,23.665185,306.9,0,2024-04-21 21:40:10,4000
5670,,,HSD-NET-99%,232911043,15,1.8,119.464613,23.656447,193.3,0,2024-04-21 21:57:10,3907
5559,,,HSD-NET-99%,232911043,15,2.7,119.463265,23.654487,239.2,0,2024-04-21 22:01:18,3838
5661,,,HSD-NET-99%,232911043,15,2.8,119.460453,23.650152,202.8,0,2024-04-21 22:07:35,3891
5860,,,HSD-NET-99%,232911043,15,1.8,119.458323,23.648367,213.1,0,2024-04-21 22:11:52,4027
5795,,,HSD-NET-99%,232911043,15,1.1,119.458827,23.646458,124.9,0,2024-04-21 22:22:29,3962
5434,,,HSD-NET-99%,232911043,15,0.7,119.46007,23.645575,107.6,0,2024-04-21 22:28:47,3673
5353,,,HSD-NET-99%,232911043,15,1.3,119.46041,23.64491,154.9,0,2024-04-21 22:30:54,3641
5436,,,HSD-NET-99%,232911043,15,1.4,119.46086,23.643815,152.6,0,2024-04-21 22:35:08,3664
5269,,,HSD-NET-99%,232911043,15,0.6,119.460773,23.643217,274.2,0,2024-04-21 22:39:22,3534
5064,,,HSD-NET-99%,232911043,15,0.1,119.460518,23.642875,50.4,0,2024-04-21 22:43:33,3429
5482,,,HSD-NET-99%,232911043,15,5.8,119.460468,23.647117,357.1,0,2024-04-21 22:47:41,3667
5435,,,HSD-NET-99%,232911043,15,8.6,119.460847,23.65191,4.1,0,2024-04-21 22:49:52,3661
5571,,,HSD-NET-99%,232911043,15,7.3,119.459613,23.690448,299.2,0,2024-04-21 23:25:53,3804
5483,,,HSD-NET-99%,232911043,15,0.8,119.458043,23.688605,221.6,0,2024-04-21 23:32:09,3761
5778,,,HSD-NET-99%,232911043,15,6.2,119.454612,23.690302,303.4,0,2024-04-21 23:36:21,3975
5631,,,HSD-NET-99%,232911043,15,2.0,119.453923,23.690417,195.8,0,2024-04-21 23:40:30,3868
5465,,,HSD-NET-99%,232911043,15,2.6,119.454327,23.680582,188.1,0,2024-04-22 00:01:51,3720
5645,,,HSD-NET-99%,232911043,15,2.9,119.45225,23.681183,218.9,0,2024-04-22 00:08:10,3871
5809,,,HSD-NET-99%,232911043,15,10.3,119.450062,23.669295,188.7,0,2024-04-22 00:18:28,3999
5827,,,HSD-NET-99%,232911043,15,10.2,119.447223,23.65777,194.8,0,2024-04-22 00:22:43,4037
5668,,,HSD-NET-99%,232911043,15,11.1,119.444027,23.645865,194.1,0,2024-04-22 00:26:55,3903
5704,,,HSD-NET-99%,232911043,15,11.1,119.441353,23.633928,191.3,0,2024-04-22 00:31:05,3924
5548,,,HSD-NET-99%,232911043,15,11.4,119.439235,23.62158,189.0,0,2024-04-22 00:35:18,3836
5818,,,HSD-NET-99%,232911043,15,10.9,119.437587,23.609163,187.1,0,2024-04-22 00:39:33,4016
5662,,,HSD-NET-99%,232911043,15,6.5,119.43527,23.599655,188.8,0,2024-04-22 00:43:51,3917
5613,,,HSD-NET-99%,232911043,15,2.0,119.435345,23.598528,176.5,0,2024-04-22 00:45:58,3886
5787,,,HSD-NET-99%,232911043,15,1.6,119.435093,23.596753,187.7,0,2024-04-22 00:50:08,4030
6053,,,HSD-NET-99%,232911043,15,1.6,119.435002,23.594838,182.9,0,2024-04-22 00:54:24,4167
5539,,,HSD-NET-99%,232911043,15,1.9,119.434813,23.592853,185.0,0,2024-04-22 00:58:44,3836
5690,,,HSD-NET-99%,232911043,15,5.5,119.431805,23.5969,321.5,0,2024-04-22 01:02:47,3917
5752,,,HSD-NET-99%,232911043,15,5.0,119.428085,23.601937,324.8,0,2024-04-22 01:07:01,3961
5881,,,HSD-NET-99%,232911043,15,1.7,119.42613,23.60129,203.3,0,2024-04-22 01:11:13,4050
5831,,,HSD-NET-99%,232911043,15,1.7,119.425703,23.599147,190.4,0,2024-04-22 01:15:24,4033
5831,,,HSD-NET-99%,232911043,15,2.0,119.425333,23.59692,188.7,0,2024-04-22 01:19:36,4055
6183,,,HSD-NET-99%,232911043,15,1.9,119.424963,23.59476,188.7,0,2024-04-22 01:23:51,4283
5782,,,HSD-NET-99%,232911043,15,2.0,119.424668,23.592585,185.6,0,2024-04-22 01:28:02,4020
5718,,,HSD-NET-99%,232911043,15,1.8,119.424447,23.590413,183.0,0,2024-04-22 01:32:14,3959
5715,,,HSD-NET-99%,232911043,15,2.0,119.424247,23.5881,181.5,0,2024-04-22 01:36:31,3951
5711,,,HSD-NET-99%,232911043,15,2.2,119.424122,23.585967,186.4,0,2024-04-22 01:40:37,3950
5805,,,HSD-NET-99%,232911043,15,2.1,119.423972,23.583665,184.7,0,2024-04-22 01:44:52,4025
5708,,,HSD-NET-99%,232911043,15,2.2,119.423868,23.582418,184.3,0,2024-04-22 01:47:03,3963
5870,,,HSD-NET-99%,232911043,15,2.1,119.423747,23.58024,184.0,0,2024-04-22 01:51:13,4041
5750,,,HSD-NET-99%,232911043,15,2.0,119.423632,23.578008,180.3,0,2024-04-22 01:55:31,3984
5684,,,HSD-NET-99%,232911043,15,2.0,119.423473,23.575717,183.2,0,2024-04-22 01:59:37,3934
5496,,,HSD-NET-99%,232911043,15,2.0,119.423342,23.573598,185.2,0,2024-04-22 02:03:57,3838
5568,,,HSD-NET-99%,232911043,15,1.8,119.423123,23.571515,184.6,0,2024-04-22 02:08:07,3877
5925,,,HSD-NET-99%,232911043,15,1.9,119.422947,23.569462,183.5,0,2024-04-22 02:12:18,4102
5634,,,HSD-NET-99%,232911043,15,1.8,119.422887,23.56744,181.2,0,2024-04-22 02:16:38,3915
5729,,,HSD-NET-99%,232911043,15,1.6,119.422828,23.565612,180.8,0,2024-04-22 02:20:37,3977
5674,,,HSD-NET-99%,232911043,15,1.4,119.422818,23.563885,179.3,0,2024-04-22 02:24:50,3941
5896,,,HSD-NET-99%,232911043,15,1.8,119.42273,23.56183,177.2,0,2024-04-22 02:29:07,4113
5902,,,HSD-NET-99%,232911043,15,1.6,119.422672,23.560127,185.3,0,2024-04-22 02:33:14,4122
5686,,,HSD-NET-99%,232911043,15,1.6,119.422548,23.558317,183.1,0,2024-04-22 02:37:26,3985
5836,,,HSD-NET-99%,232911043,15,1.2,119.422412,23.556772,185.4,0,2024-04-22 02:41:39,4106
5833,,,HSD-NET-99%,232911043,15,1.4,119.422247,23.555243,188.3,0,2024-04-22 02:45:53,4111
5800,,,HSD-NET-99%,232911043,15,1.3,119.422218,23.553752,181.6,0,2024-04-22 02:50:09,4103
5734,,,HSD-NET-99%,232911043,15,1.4,119.422175,23.552935,182.7,0,2024-04-22 02:52:18,4028
6304,,,HSD-NET-99%,232911043,15,1.4,119.422223,23.55054,182.9,0,2024-04-22 02:58:34,4450
5988,,,HSD-NET-99%,232911043,15,1.1,119.422247,23.549882,178.1,0,2024-04-22 03:00:38,4214
5882,,,HSD-NET-99%,232911043,15,1.0,119.422148,23.548447,184.3,0,2024-04-22 03:04:53,4176
5973,,,HSD-NET-99%,232911043,15,1.2,119.422108,23.547118,176.6,0,2024-04-22 03:09:06,4245
6199,,,HSD-NET-99%,232911043,15,1.2,119.42209,23.545728,176.5,0,2024-04-22 03:13:28,4405
6264,,,HSD-NET-99%,232911043,15,1.0,119.422668,23.544748,145.8,0,2024-04-22 03:17:30,4464
6310,,,HSD-NET-99%,232911043,15,0.7,119.423138,23.544017,146.9,0,2024-04-22 03:21:54,4498
6266,,,HSD-NET-99%,232911043,15,0.6,119.423535,23.543355,155.7,0,2024-04-22 03:26:00,4446
6062,,,HSD-NET-99%,232911043,15,0.8,119.424138,23.54261,150.6,0,2024-04-22 03:30:19,4308
6381,,,HSD-NET-99%,232911043,15,0.5,119.424545,23.542017,157.7,0,2024-04-22 03:34:31,4531
6256,,,HSD-NET-99%,232911043,15,0.5,119.424808,23.541395,153.4,0,2024-04-22 03:38:46,4428
6330,,,HSD-NET-99%,232911043,15,0.3,119.425012,23.54085,176.6,0,2024-04-22 03:42:54,4501
6122,,,HSD-NET-99%,232911043,15,0.4,119.425123,23.540198,179.2,0,2024-04-22 03:47:17,4361
6260,,,HSD-NET-99%,232911043,15,0.4,119.425103,23.53966,189.9,0,2024-04-22 03:51:34,4444
6083,,,HSD-NET-99%,232911043,15,0.3,119.424907,23.539312,225.8,0,2024-04-22 03:55:36,4321
6079,,,HSD-NET-99%,232911043,15,0.2,119.424935,23.538925,182.4,0,2024-04-22 03:59:53,4302
6005,,,HSD-NET-99%,232911043,15,1.6,119.425245,23.53982,17.6,0,2024-04-22 04:01:59,4246
6136,,,HSD-NET-99%,232911043,15,9.0,119.429193,23.548762,21.5,0,2024-04-22 04:06:18,4326
5998,,,HSD-NET-99%,232911043,15,9.2,119.433373,23.558095,23.4,0,2024-04-22 04:10:28,4250
5981,,,HSD-NET-99%,232911043,15,3.2,119.436362,23.564677,8.9,0,2024-04-22 04:14:34,4253
6187,,,HSD-NET-99%,232911043,15,7.5,119.437623,23.570372,11.5,0,2024-04-22 04:18:50,4358
6099,,,HSD-NET-99%,232911043,15,7.4,119.439098,23.578945,8.1,0,2024-04-22 04:23:03,4328
6252,,,HSD-NET-99%,232911043,15,7.9,119.440122,23.587988,5.2,0,2024-04-22 04:27:26,4428
6219,,,HSD-NET-99%,232911043,15,2.4,119.442613,23.59597,39.0,0,2024-04-22 04:31:35,4416
6151,,,HSD-NET-99%,232911043,15,6.7,119.450838,23.597852,94.0,0,2024-04-22 04:35:49,4379
6209,,,HSD-NET-99%,232911043,15,6.4,119.45727,23.594167,139.4,0,2024-04-22 04:40:02,4417
6202,,,HSD-NET-99%,232911043,15,6.2,119.457113,23.587232,184.7,0,2024-04-22 04:44:20,4428
6156,,,HSD-NET-99%,232911043,15,5.5,119.454692,23.581125,202.7,0,2024-04-22 04:48:33,4396
6262,,,HSD-NET-99%,232911043,15,5.4,119.452897,23.575387,186.1,0,2024-04-22 04:52:39,4476
6116,,,HSD-NET-99%,232911043,15,5.6,119.450877,23.569367,200.1,0,2024-04-22 04:56:59,4410
6145,,,HSD-NET-99%,232911043,15,4.9,119.452925,23.561907,144.2,0,2024-04-22 05:03:13,4377
6162,,,HSD-NET-99%,232911043,15,3.4,119.455218,23.556447,149.4,0,2024-04-22 05:09:31,4410
6172,,,HSD-NET-99%,232911043,15,3.0,119.457767,23.553753,131.4,0,2024-04-22 05:13:44,4447
6455,,,HSD-NET-99%,232911043,15,2.1,119.45882,23.553048,126.1,0,2024-04-22 05:15:52,4646
6072,,,HSD-NET-99%,232911043,15,3.0,119.461708,23.550623,131.0,0,2024-04-22 05:20:04,4380
6311,,,HSD-NET-99%,232911043,15,4.0,119.465298,23.547942,127.5,0,2024-04-22 05:24:27,4536
6263,,,HSD-NET-99%,232911043,15,4.2,119.469103,23.545168,129.6,0,2024-04-22 05:28:39,4516
6449,,,HSD-NET-99%,232911043,15,1.2,119.470172,23.543315,245.4,0,2024-04-22 05:32:46,4669
6351,,,HSD-NET-99%,232911043,15,4.0,119.465932,23.545423,300.4,0,2024-04-22 05:37:01,4601
6237,,,HSD-NET-99%,232911043,15,3.7,119.462118,23.547827,306.6,0,2024-04-22 05:41:13,4502
6305,,,HSD-NET-99%,232911043,15,3.9,119.458545,23.55076,312.1,0,2024-04-22 05:45:34,4553
6258,,,HSD-NET-99%,232911043,15,3.5,119.45537,23.55365,316.5,0,2024-04-22 05:49:46,4545
6702,,,HSD-NET-99%,232911043,15,4.8,119.452228,23.557332,323.2,0,2024-04-22 05:54:00,4857
6416,,,HSD-NET-99%,232911043,15,4.2,119.449197,23.561547,327.5,0,2024-04-22 05:58:08,4642
6454,,,HSD-NET-99%,232911043,15,4.4,119.446548,23.566172,334.4,0,2024-04-22 06:02:30,4668
6447,,,HSD-NET-99%,232911043,15,5.0,119.444473,23.570963,340.3,0,2024-04-22 06:06:48,4670
6508,,,HSD-NET-99%,232911043,15,4.0,119.44292,23.575372,342.9,0,2024-04-22 06:10:49,4707
6510,,,HSD-NET-99%,232911043,15,4.2,119.442233,23.577667,344.6,0,2024-04-22 06:12:58,4705
6408,,,HSD-NET-99%,232911043,15,4.1,119.44115,23.582393,350.3,0,2024-04-22 06:17:19,4657
6278,,,HSD-NET-99%,232911043,15,4.2,119.440575,23.586877,353.5,0,2024-04-22 06:21:35,4536
6630,,,HSD-NET-99%,232911043,15,4.3,119.44029,23.591367,356.7,0,2024-04-22 06:25:32,4767
6632,,,HSD-NET-99%,232911043,15,4.2,119.44039,23.596248,3.3,0,2024-04-22 06:29:55,4773
6653,,,HSD-NET-99%,232911043,15,4.0,119.440753,23.600782,4.4,0,2024-04-22 06:34:01,4846
6685,,,HSD-NET-99%,232911043,15,3.7,119.441157,23.605108,5.1,0,2024-04-22 06:38:12,4890
6835,,,HSD-NET-99%,232911043,15,4.0,119.441957,23.609547,10.5,0,2024-04-22 06:42:32,4991
6748,,,HSD-NET-99%,232911043,15,3.3,119.442782,23.613343,11.1,0,2024-04-22 06:46:36,4902
6897,,,HSD-NET-99%,232911043,15,2.9,119.44317,23.61684,4.3,0,2024-04-22 06:50:56,5000
6889,,,HSD-NET-99%,232911043,15,2.9,119.44365,23.620002,10.1,0,2024-04-22 06:55:07,5007
6718,,,HSD-NET-99%,232911043,15,3.2,119.444695,23.623237,17.5,0,2024-04-22 06:59:27,4904
6878,,,HSD-NET-99%,232911043,15,3.6,119.445885,23.626785,14.9,0,2024-04-22 07:03:45,5016
6752,,,HSD-NET-99%,232911043,15,3.3,119.446955,23.630237,16.5,0,2024-04-22 07:07:49,4936
7116,,,HSD-NET-99%,232911043,15,3.3,119.44757,23.631992,17.7,0,2024-04-22 07:09:57,5182
6866,,,HSD-NET-99%,232911043,15,2.8,119.449497,23.636772,19.4,0,2024-04-22 07:16:22,5018
7064,,,HSD-NET-99%,232911043,15,2.8,119.4507,23.63959,20.5,0,2024-04-22 07:20:37,5167
6754,,,HSD-NET-99%,232911043,15,2.8,119.452023,23.642287,25.0,0,2024-04-22 07:24:48,4935
6805,,,HSD-NET-99%,232911043,15,2.6,119.452725,23.64364,25.4,0,2024-04-22 07:26:56,4951
7056,,,HSD-NET-99%,232911043,15,2.8,119.454193,23.646438,25.9,0,2024-04-22 07:31:08,5109
7006,,,HSD-NET-99%,232911043,15,2.6,119.455627,23.649193,26.2,0,2024-04-22 07:35:17,5085
6881,,,HSD-NET-99%,232911043,15,0.8,119.457097,23.65213,19.9,0,2024-04-22 07:39:28,4985
6717,,,HSD-NET-99%,232911043,15,2.9,119.458555,23.654942,25.4,0,2024-04-22 07:43:49,4862
6705,,,HSD-NET-99%,232911043,15,2.6,119.459997,23.657502,27.9,0,2024-04-22 07:47:59,4859
6756,,,HSD-NET-99%,232911043,15,2.1,119.461118,23.659815,21.7,0,2024-04-22 07:52:09,4876
6716,,,HSD-NET-99%,232911043,15,1.6,119.46263,23.660943,69.0,0,2024-04-22 07:56:25,4842
6540,,,HSD-NET-99%,232911043,15,1.9,119.464015,23.662673,29.9,0,2024-04-22 08:00:42,4708
6538,,,HSD-NET-99%,232911043,15,1.8,119.464888,23.66455,21.8,0,2024-04-22 08:04:56,4728
6432,,,HSD-NET-99%,232911043,15,1.7,119.4657,23.666377,21.2,0,2024-04-22 08:09:09,4655
6373,,,HSD-NET-99%,232911043,15,1.5,119.466462,23.668105,19.0,0,2024-04-22 08:13:21,4596
6474,,,HSD-NET-99%,232911043,15,1.5,119.46725,23.66976,22.9,0,2024-04-22 08:17:35,4656
6430,,,HSD-NET-99%,232911043,15,1.3,119.467878,23.671227,20.0,0,2024-04-22 08:21:47,4624
6411,,,HSD-NET-99%,232911043,15,1.4,119.468192,23.671958,21.4,0,2024-04-22 08:23:55,4621
6463,,,HSD-NET-99%,232911043,15,1.5,119.469165,23.67405,27.7,0,2024-04-22 08:30:26,4661
6523,,,HSD-NET-99%,232911043,15,1.2,119.46979,23.675283,27.2,0,2024-04-22 08:34:37,4683
6693,,,HSD-NET-99%,232911043,15,1.1,119.470428,23.676422,26.7,0,2024-04-22 08:38:54,4834
6801,,,HSD-NET-99%,232911043,15,1.0,119.470693,23.676948,24.7,0,2024-04-22 08:40:59,4874
6646,,,HSD-NET-99%,232911043,15,0.9,119.47115,23.678043,20.5,0,2024-04-22 08:45:12,4755
6480,,,HSD-NET-99%,232911043,15,1.0,119.471593,23.679138,17.8,0,2024-04-22 08:49:26,4613
6674,,,HSD-NET-99%,232911043,15,0.9,119.472045,23.680282,18.9,0,2024-04-22 08:53:41,4772
6459,,,HSD-NET-99%,232911043,15,0.9,119.47239,23.681317,16.7,0,2024-04-22 08:57:51,4633
6473,,,HSD-NET-99%,232911043,15,0.9,119.472793,23.682355,20.1,0,2024-04-22 09:02:06,4603
6631,,,HSD-NET-99%,232911043,15,0.8,119.473188,23.683322,21.8,0,2024-04-22 09:06:34,4710
6422,,,HSD-NET-99%,232911043,15,0.7,119.473455,23.68411,13.4,0,2024-04-22 09:10:34,4568
6750,,,HSD-NET-99%,232911043,15,0.7,119.47381,23.684882,18.4,0,2024-04-22 09:14:47,4827
6489,,,HSD-NET-99%,232911043,15,0.9,119.474197,23.685738,21.9,0,2024-04-22 09:19:27,4600
6508,,,HSD-NET-99%,232911043,15,0.7,119.474555,23.686425,27.2,0,2024-04-22 09:23:20,4583
6540,,,HSD-NET-99%,232911043,15,0.6,119.474783,23.687032,23.9,0,2024-04-22 09:27:30,4632
6802,,,HSD-NET-99%,232911043,15,0.6,119.474908,23.687357,19.4,0,2024-04-22 09:29:48,4825
6580,,,HSD-NET-99%,232911043,15,0.4,119.475147,23.68791,16.9,0,2024-04-22 09:34:00,4660
6352,,,HSD-NET-99%,232911043,15,0.4,119.475365,23.688433,17.3,0,2024-04-22 09:38:22,4450
6090,,,HSD-NET-99%,232911043,15,0.4,119.475558,23.688865,24.1,0,2024-04-22 09:42:26,4237
5599,,,HSD-NET-99%,232911043,15,0.3,119.47571,23.689262,21.7,0,2024-04-22 09:46:47,3892
5730,,,HSD-NET-99%,232911043,15,0.3,119.475862,23.68958,27.3,0,2024-04-22 09:50:53,3987
6196,,,HSD-NET-99%,232911043,15,0.2,119.475937,23.68987,7.7,0,2024-04-22 09:55:04,4349
6630,,,HSD-NET-99%,232911043,15,0.7,119.47642,23.690222,57.8,0,2024-04-22 09:59:23,4667
6612,,,HSD-NET-99%,232911043,15,0.2,119.476628,23.690368,53.1,0,2024-04-22 10:03:28,4628
6577,,,HSD-NET-99%,232911043,15,4.1,119.478975,23.687162,139.2,0,2024-04-22 10:07:43,4622
6463,,,HSD-NET-99%,232911043,15,3.1,119.482082,23.685162,123.4,0,2024-04-22 10:11:56,4528
6358,,,HSD-NET-99%,232911043,15,0.8,119.484298,23.683688,111.7,0,2024-04-22 10:16:09,4455
6487,,,HSD-NET-99%,232911043,15,0.4,119.484847,23.683908,80.3,0,2024-04-22 10:20:25,4536
6553,,,HSD-NET-99%,232911043,15,7.5,119.481742,23.686832,320.4,0,2024-04-22 10:24:39,4602
6689,,,HSD-NET-99%,232911043,15,6.7,119.474323,23.692647,298.5,0,2024-04-22 10:28:57,4703
6926,,,HSD-NET-99%,232911043,15,2.0,119.472333,23.693197,297.3,0,2024-04-22 10:33:08,4855
6479,,,HSD-NET-99%,232911043,15,2.4,119.469363,23.69421,281.1,0,2024-04-22 10:37:22,4564
6423,,,HSD-NET-99%,232911043,15,2.0,119.466518,23.695182,275.2,0,2024-04-22 10:41:39,4528
6514,,,HSD-NET-99%,232911043,15,3.4,119.462072,23.69606,276.3,0,2024-04-22 10:45:53,4569
6301,,,HSD-NET-99%,232911043,15,3.2,119.460128,23.696143,272.6,0,2024-04-22 10:48:00,4409
6562,,,HSD-NET-99%,232911043,15,0.2,119.459793,23.69598,235.2,0,2024-04-22 10:52:18,4572
6298,,,HSD-NET-99%,232911043,15,0.8,119.459392,23.69614,299.9,0,2024-04-22 10:56:28,4413
6229,,,HSD-NET-99%,232911043,15,0.3,119.45979,23.696337,78.2,0,2024-04-22 11:00:36,4388
6318,,,HSD-NET-99%,232911043,15,1.3,119.460848,23.69589,108.2,0,2024-04-22 11:04:50,4410
6318,,,HSD-NET-99%,232911043,15,0.5,119.461082,23.69562,149.3,0,2024-04-22 11:09:05,4455
6106,,,HSD-NET-98%,232911043,15,2.9,119.462598,23.694317,121.0,0,2024-04-22 11:13:14,4280
6338,,,HSD-NET-99%,232911043,15,1.6,119.46486,23.693307,120.2,0,2024-04-22 11:17:27,4430
6115,,,HSD-NET-99%,232911043,15,1.3,119.467647,23.692182,131.5,0,2024-04-22 11:23:50,4216
5989,,,HSD-NET-99%,232911043,15,0.7,119.469243,23.691332,149.5,0,2024-04-22 11:28:03,4156
6218,,,HSD-NET-99%,232911043,15,2.4,119.472182,23.689258,117.2,0,2024-04-22 11:34:19,4336
6387,,,HSD-NET-99%,232911043,15,2.9,119.476262,23.689443,80.9,0,2024-04-22 11:38:38,4478
6575,,,HSD-NET-99%,232911043,15,1.4,119.477138,23.689265,102.5,0,2024-04-22 11:40:47,4599
6629,,,HSD-NET-99%,232911043,15,3.3,119.478787,23.686928,183.1,0,2024-04-22 11:47:02,4647
6517,,,HSD-NET-98%,232911043,15,8.6,119.475793,23.677755,197.0,0,2024-04-22 11:51:18,4553
6406,,,HSD-NET-99%,232911043,15,10.5,119.470352,23.667868,212.5,0,2024-04-22 11:55:34,4500
6246,,,HSD-NET-99%,232911043,15,10.1,119.462705,23.659645,218.2,0,2024-04-22 11:59:42,4397
6306,,,HSD-NET-99%,232911043,15,10.0,119.456825,23.649813,209.3,0,2024-04-22 12:03:49,4439
6406,,,HSD-NET-99%,232911043,15,7.5,119.455135,23.645897,201.5,0,2024-04-22 12:05:56,4526
6452,,,HSD-NET-99%,232911043,15,1.3,119.455105,23.644137,189.2,0,2024-04-22 12:10:08,4525
6213,,,HSD-NET-99%,232911043,15,1.2,119.454925,23.642732,185.3,0,2024-04-22 12:14:20,4339
6061,,,HSD-NET-99%,232911043,15,1.1,119.454792,23.641362,186.6,0,2024-04-22 12:18:31,4223
6259,,,HSD-NET-98%,232911043,15,1.1,119.454575,23.639953,180.6,0,2024-04-22 12:22:44,4356
6497,,,HSD-NET-99%,232911043,15,1.3,119.454457,23.638508,183.8,0,2024-04-22 12:27:07,4543
6402,,,HSD-NET-98%,232911043,15,1.1,119.454237,23.637227,192.3,0,2024-04-22 12:31:11,4456
6691,,,HSD-NET-99%,232911043,15,1.2,119.453957,23.63574,183.7,0,2024-04-22 12:35:25,4667
6238,,,HSD-NET-99%,232911043,15,1.2,119.453678,23.634225,186.9,0,2024-04-22 12:39:44,4365
6182,,,HSD-NET-98%,232911043,15,1.4,119.453463,23.632723,184.2,0,2024-04-22 12:43:56,4308
6565,,,HSD-NET-98%,232911043,15,1.5,119.45309,23.631185,194.1,0,2024-04-22 12:48:05,4554
6215,,,HSD-NET-99%,232911043,15,1.5,119.452795,23.62957,191.8,0,2024-04-22 12:52:22,4313
6449,,,HSD-NET-99%,232911043,15,1.6,119.45253,23.627782,185.0,0,2024-04-22 12:56:36,4477
6149,,,HSD-NET-99%,232911043,15,1.7,119.452157,23.626022,190.5,0,2024-04-22 13:00:51,4245
6115,,,HSD-NET-99%,232911043,15,1.6,119.451683,23.62426,191.1,0,2024-04-22 13:04:55,4215
6177,,,HSD-NET-99%,232911043,15,1.6,119.451153,23.622497,196.3,0,2024-04-22 13:09:13,4249
6026,,,HSD-NET-98%,232911043,15,1.8,119.450658,23.620527,193.0,0,2024-04-22 13:13:31,4138
6161,,,HSD-NET-98%,232911043,15,1.8,119.450208,23.618612,192.9,0,2024-04-22 13:17:42,4241
6449,,,HSD-NET-98%,232911043,15,1.7,119.449713,23.616687,193.5,0,2024-04-22 13:21:55,4441
5878,,,HSD-NET-98%,232911043,15,1.8,119.449465,23.615683,192.7,0,2024-04-22 13:24:01,4021
6000,,,HSD-NET-99%,232911043,15,1.8,119.449008,23.613605,192.0,0,2024-04-22 13:28:15,4082
