fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6196,,,23254--13-99%       ,232540013,15,0.0,119.756367,26.01434,35.7,0,2024-04-27 16:01:50,4003
6026,,,23254--13-99%       ,232540013,15,0.0,119.756363,26.0143,184.2,0,2024-04-27 16:07:18,3898
5948,,,23254--13-99%       ,232540013,15,0.0,119.756372,26.014313,29.3,0,2024-04-27 16:10:14,3824
5760,,,23254--13-99%       ,232540013,15,0.0,119.756372,26.014313,29.3,0,2024-04-27 16:12:46,3729
6125,,,23254--13-99%       ,232540013,15,0.0,119.756412,26.014358,38.6,0,2024-04-27 16:18:21,3986
6104,,,23254--13-99%       ,232540013,15,0.0,119.756428,26.014408,16.6,0,2024-04-27 16:21:17,3964
6021,,,23254--13-99%       ,232540013,15,0.0,119.756425,26.014437,353.9,0,2024-04-27 16:27:04,3944
6258,,,23254--13-99%       ,232540013,15,0.0,119.756425,26.014437,353.9,0,2024-04-27 16:29:37,4105
6288,,,23254--13-99%       ,232540013,15,0.0,119.75642,26.014497,355.7,0,2024-04-27 16:35:10,4149
6271,,,23254--13-99%       ,232540013,15,0.0,119.756417,26.014463,185.1,0,2024-04-27 16:38:14,4129
6382,,,23254--13-99%       ,232540013,15,0.0,119.756433,26.014538,11.2,0,2024-04-27 16:43:53,4226
6315,,,23254--13-99%       ,232540013,15,0.0,119.756433,26.014538,11.2,0,2024-04-27 16:46:27,4183
6334,,,23254--13-99%       ,232540013,15,0.0,119.756405,26.014503,216.0,0,2024-04-27 16:52:16,4216
6341,,,23254--13-99%       ,232540013,15,0.0,119.756395,26.014532,342.4,0,2024-04-27 16:55:21,4247
6233,,,23254--13-99%       ,232540013,15,0.0,119.756395,26.014532,342.4,0,2024-04-27 16:57:59,4170
6356,,,23254--13-99%       ,232540013,15,0.0,119.756403,26.014527,123.7,0,2024-04-27 17:03:54,4247
6200,,,23254--13-99%       ,232540013,15,0.0,119.756405,26.014527,89.9,0,2024-04-27 17:07:20,4115
6446,,,23254--13-99%       ,232540013,15,0.0,119.756405,26.014527,89.9,0,2024-04-27 17:09:52,4301
6021,,,23254--13-99%       ,232540013,15,0.0,119.75641,26.014557,8.5,0,2024-04-27 17:15:19,4023
6082,,,23254--13-99%       ,232540013,15,0.0,119.756413,26.014538,170.7,0,2024-04-27 17:18:12,4063
6272,,,23254--13-99%       ,232540013,15,0.0,119.756583,26.014687,45.8,0,2024-04-27 17:23:44,4231
6426,,,23254--13-99%       ,232540013,15,0.0,119.756583,26.014687,45.8,0,2024-04-27 17:26:16,4333
6463,,,23254--13-99%       ,232540013,15,5.9,119.756428,26.014575,66.1,0,2024-04-27 17:32:31,4335
6091,,,23254--13-99%       ,232540013,15,0.0,119.756417,26.014563,221.9,0,2024-04-27 17:35:34,4065
6319,,,23254--13-99%       ,232540013,15,0.0,119.756422,26.01456,126.5,0,2024-04-27 17:41:01,4255
6365,,,23254--13-99%       ,232540013,15,0.0,119.756422,26.01456,126.5,0,2024-04-27 17:43:34,4287
6152,,,23254--13-99%       ,232540013,15,0.0,119.75647,26.014563,85.6,0,2024-04-27 17:49:08,4157
6426,,,23254--13-99%       ,232540013,15,0.0,119.756427,26.014558,262.6,0,2024-04-27 17:52:05,4366
6517,,,23254--13-99%       ,232540013,15,0.0,119.756427,26.014558,262.6,0,2024-04-27 17:54:39,4451
6635,,,23254--13-99%       ,232540013,15,0.0,119.75645,26.014662,11.4,0,2024-04-27 18:00:20,4536
6431,,,23254--13-99%       ,232540013,15,0.0,119.756407,26.014648,251.1,0,2024-04-27 18:03:28,4397
6483,,,23254--13-99%       ,232540013,15,0.0,119.756407,26.014648,251.1,0,2024-04-27 18:06:01,4444
6331,,,23254--13-99%       ,232540013,15,0.0,119.756362,26.014585,212.5,0,2024-04-27 18:11:58,4325
6240,,,23254--13-99%       ,232540013,15,0.0,119.75637,26.014618,12.6,0,2024-04-27 18:15:18,4259
6360,,,23254--13-99%       ,232540013,15,0.0,119.756372,26.014582,177.6,0,2024-04-27 18:21:14,4340
6283,,,23254--13-99%       ,232540013,15,0.0,119.756372,26.014582,177.6,0,2024-04-27 18:23:48,4293
6354,,,23254--13-99%       ,232540013,15,0.0,119.756325,26.014503,208.1,0,2024-04-27 18:29:22,4348
6366,,,23254--13-99%       ,232540013,15,0.0,119.756328,26.014438,177.3,0,2024-04-27 18:32:15,4352
6406,,,23254--13-99%       ,232540013,15,0.0,119.75635,26.014455,49.4,0,2024-04-27 18:37:46,4358
6253,,,23254--13-99%       ,232540013,15,0.0,119.75635,26.014455,49.4,0,2024-04-27 18:40:20,4254
6182,,,23254--13-99%       ,232540013,15,0.0,119.756335,26.014433,211.8,0,2024-04-27 18:45:50,4217
6469,,,23254--13-99%       ,232540013,15,0.0,119.756297,26.01436,205.1,0,2024-04-27 18:48:44,4442
6441,,,23254--13-99%       ,232540013,15,0.0,119.756272,26.014275,194.8,0,2024-04-27 18:54:13,4410
6399,,,23254--13-99%       ,232540013,15,0.0,119.756272,26.014275,194.8,0,2024-04-27 18:56:48,4370
6260,,,23254--13-99%       ,232540013,15,0.0,119.75615,26.014165,224.8,0,2024-04-27 19:02:27,4242
6170,,,23254--13-99%       ,232540013,15,0.0,119.756063,26.014155,262.6,0,2024-04-27 19:05:44,4176
5939,,,23254--13-99%       ,232540013,15,0.0,119.756063,26.014155,262.6,0,2024-04-27 19:08:19,4006
6261,,,23254--13-99%       ,232540013,15,0.0,119.755992,26.01416,274.4,0,2024-04-27 19:13:49,4247
6344,,,23254--13-99%       ,232540013,15,0.0,119.75596,26.014168,286.3,0,2024-04-27 19:19:19,4331
6179,,,23254--13-99%       ,232540013,15,0.1,119.755988,26.014428,5.5,0,2024-04-27 19:22:16,4220
6082,,,23254--13-99%       ,232540013,15,0.1,119.755988,26.014428,5.5,0,2024-04-27 19:24:48,4110
5828,,,23254--13-99%       ,232540013,15,0.3,119.755408,26.0137,215.5,0,2024-04-27 19:30:19,3904
5700,,,23254--13-99%       ,232540013,15,0.2,119.754758,26.013668,266.8,0,2024-04-27 19:33:14,3836
5628,,,23254--13-99%       ,232540013,15,0.0,119.754838,26.013867,19.9,0,2024-04-27 19:38:48,3792
5468,,,23254--13-99%       ,232540013,15,0.0,119.754838,26.013867,19.9,0,2024-04-27 19:41:20,3721
5566,,,23254--13-99%       ,232540013,15,0.0,119.754878,26.013953,22.5,0,2024-04-27 19:46:53,3745
5564,,,23254--13-99%       ,232540013,15,0.0,119.754898,26.014005,19.1,0,2024-04-27 19:49:46,3735
5256,,,23254--13-99%       ,232540013,15,0.0,119.75491,26.014027,25.8,0,2024-04-27 19:55:19,3506
5309,,,23254--13-99%       ,232540013,15,0.0,119.75491,26.014027,25.8,0,2024-04-27 19:57:54,3568
5319,,,23254--13-99%       ,232540013,15,0.0,119.754917,26.014085,5.8,0,2024-04-27 20:00:58,3592
5152,,,23254--13-99%       ,232540013,15,0.0,119.754905,26.014093,308.4,0,2024-04-27 20:06:32,3441
5723,,,23254--13-99%       ,232540013,15,0.0,119.7549,26.014093,270.0,0,2024-04-27 20:12:09,3849
5959,,,23254--13-99%       ,232540013,15,0.0,119.7549,26.014093,270.0,0,2024-04-27 20:14:42,3980
5981,,,23254--13-99%       ,232540013,15,0.0,119.75488,26.014103,299.0,0,2024-04-27 20:20:21,4017
6245,,,23254--13-99%       ,232540013,15,0.0,119.754865,26.014107,283.8,0,2024-04-27 20:23:23,4226
6438,,,23254--13-99%       ,232540013,15,0.0,119.754865,26.014107,283.8,0,2024-04-27 20:25:56,4378
6343,,,23254--13-99%       ,232540013,15,0.0,119.75482,26.014115,281.6,0,2024-04-27 20:31:48,4319
6479,,,23254--13-99%       ,232540013,15,0.0,119.754748,26.014102,258.3,0,2024-04-27 20:34:54,4416
6339,,,23254--13-99%       ,232540013,15,0.0,119.75472,26.01411,288.1,0,2024-04-27 20:40:28,4301
6498,,,23254--13-99%       ,232540013,15,0.0,119.75472,26.01411,288.1,0,2024-04-27 20:43:02,4430
6260,,,23254--13-99%       ,232540013,15,0.0,119.75468,26.014133,302.9,0,2024-04-27 20:46:02,4257
6541,,,23254--13-99%       ,232540013,15,0.0,119.754652,26.014148,300.5,0,2024-04-27 20:51:45,4451
6255,,,23254--13-99%       ,232540013,15,0.0,119.754652,26.014148,300.5,0,2024-04-27 20:54:19,4225
6135,,,23254--13-99%       ,232540013,15,0.0,119.75463,26.01415,274.8,0,2024-04-27 20:59:58,4140
6174,,,23254--13-99%       ,232540013,15,0.0,119.754568,26.014102,228.9,0,2024-04-27 21:03:04,4155
5858,,,23254--13-99%       ,232540013,15,0.0,119.754508,26.014108,277.0,0,2024-04-27 21:08:32,3937
5991,,,23254--13-99%       ,232540013,15,0.0,119.754508,26.014108,277.0,0,2024-04-27 21:11:05,4029
5799,,,23254--13-99%       ,232540013,15,0.0,119.754238,26.014172,284.6,0,2024-04-27 21:16:34,3883
5920,,,23254--13-99%       ,232540013,15,0.0,119.754192,26.014142,234.4,0,2024-04-27 21:19:34,3968
5868,,,23254--13-99%       ,232540013,15,0.0,119.754087,26.014135,265.9,0,2024-04-27 21:25:02,3943
5723,,,23254--13-99%       ,232540013,15,0.0,119.754087,26.014135,265.9,0,2024-04-27 21:27:38,3842
6119,,,23254--13-99%       ,232540013,15,0.0,119.753972,26.014157,281.8,0,2024-04-27 21:33:20,4094
5915,,,23254--13-99%       ,232540013,15,0.0,119.753968,26.014175,350.7,0,2024-04-27 21:36:32,3940
5985,,,23254--13-99%       ,232540013,15,0.0,119.753968,26.014175,350.7,0,2024-04-27 21:39:04,3984
6185,,,23254--13-99%       ,232540013,15,0.0,119.7539,26.014162,257.7,0,2024-04-27 21:44:38,4155
6065,,,23254--13-99%       ,232540013,15,0.0,119.753842,26.01413,238.8,0,2024-04-27 21:47:32,4060
5868,,,23254--13-99%       ,232540013,15,0.0,119.753807,26.0141,226.3,0,2024-04-27 21:53:01,3928
6191,,,23254--13-99%       ,232540013,15,0.0,119.753807,26.0141,226.3,0,2024-04-27 21:55:36,4159
6115,,,23254--13-99%       ,232540013,15,0.0,119.753752,26.014078,246.3,0,2024-04-27 22:01:09,4086
5975,,,23254--13-99%       ,232540013,15,0.0,119.753747,26.014098,347.3,0,2024-04-27 22:06:49,3962
5750,,,23254--13-99%       ,232540013,15,0.0,119.753683,26.014048,228.7,0,2024-04-27 22:10:02,3858
5981,,,23254--13-99%       ,232540013,15,0.0,119.753683,26.014048,228.7,0,2024-04-27 22:12:38,4030
6068,,,23254--13-99%       ,232540013,15,0.0,119.753627,26.014065,288.1,0,2024-04-27 22:16:03,4089
6039,,,23254--13-99%       ,232540013,15,0.0,119.753583,26.014003,212.2,0,2024-04-27 22:21:28,4062
5784,,,23254--13-99%       ,232540013,15,0.0,119.753583,26.014003,212.2,0,2024-04-27 22:23:59,3821
5726,,,23254--13-99%       ,232540013,15,0.0,119.753548,26.013972,224.8,0,2024-04-27 22:29:44,3780
5850,,,23254--13-99%       ,232540013,15,0.0,119.753608,26.013962,100.5,0,2024-04-27 22:32:59,3885
6117,,,23254--13-99%       ,232540013,15,0.0,119.75357,26.013955,259.0,0,2024-04-27 22:38:35,4060
6023,,,23254--13-99%       ,232540013,15,0.0,119.75357,26.013955,259.0,0,2024-04-27 22:41:11,4010
6051,,,23254--13-99%       ,232540013,15,0.0,119.753505,26.013875,216.1,0,2024-04-27 22:46:49,4037
5914,,,23254--13-99%       ,232540013,15,0.0,119.753477,26.013882,284.6,0,2024-04-27 22:49:53,3936
6009,,,23254--13-99%       ,232540013,15,0.0,119.753477,26.013882,284.6,0,2024-04-27 22:52:26,4018
5773,,,23254--13-99%       ,232540013,15,0.0,119.75347,26.013853,191.9,0,2024-04-27 22:58:05,3866
5966,,,23254--13-99%       ,232540013,15,0.0,119.753442,26.013742,192.8,0,2024-04-27 23:01:03,4003
6093,,,23254--13-99%       ,232540013,15,0.0,119.75336,26.013657,220.8,0,2024-04-27 23:06:41,4097
6172,,,23254--13-99%       ,232540013,15,0.0,119.75336,26.013657,220.8,0,2024-04-27 23:09:15,4151
6251,,,23254--13-99%       ,232540013,15,0.0,119.75334,26.013627,210.9,0,2024-04-27 23:14:49,4217
6097,,,23254--13-99%       ,232540013,15,0.0,119.753353,26.013607,149.0,0,2024-04-27 23:17:56,4116
5929,,,23254--13-99%       ,232540013,15,0.0,119.753353,26.013607,149.0,0,2024-04-27 23:20:29,3997
5791,,,23254--13-99%       ,232540013,15,0.0,119.753352,26.013612,343.3,0,2024-04-27 23:26:04,3890
5727,,,23254--13-99%       ,232540013,15,0.0,119.753342,26.013655,348.2,0,2024-04-27 23:29:03,3832
5514,,,23254--13-99%       ,232540013,15,0.0,119.75334,26.01355,180.8,0,2024-04-27 23:34:44,3692
5798,,,23254--13-99%       ,232540013,15,0.0,119.753292,26.013453,204.1,0,2024-04-27 23:40:24,3885
6091,,,23254--13-99%       ,232540013,15,0.0,119.753292,26.013453,204.1,0,2024-04-27 23:40:24,4096
5990,,,23254--13-99%       ,232540013,15,0.0,119.753305,26.013423,158.2,0,2024-04-27 23:46:02,4036
5938,,,23254--13-99%       ,232540013,15,0.0,119.753282,26.01337,201.4,0,2024-04-27 23:51:55,4012
6045,,,23254--13-99%       ,232540013,15,0.0,119.753282,26.01337,201.4,0,2024-04-27 23:54:29,4060
5932,,,23254--13-99%       ,232540013,15,0.0,119.75326,26.01328,192.2,0,2024-04-28 00:00:19,4001
5955,,,23254--13-99%       ,232540013,15,0.0,119.75326,26.013123,179.9,0,2024-04-28 00:03:22,3989
6069,,,23254--13-99%       ,232540013,15,0.0,119.75326,26.013123,179.9,0,2024-04-28 00:05:54,4082
5860,,,23254--13-99%       ,232540013,15,0.1,119.75317,26.012777,193.1,0,2024-04-28 00:08:59,3905
5831,,,23254--13-99%       ,232540013,15,0.0,119.753335,26.012733,106.2,0,2024-04-28 00:14:50,3888
5919,,,23254--13-99%       ,232540013,15,0.0,119.753335,26.012733,106.2,0,2024-04-28 00:17:25,3969
6072,,,23254--13-99%       ,232540013,15,0.1,119.75336,26.01246,175.3,0,2024-04-28 00:23:07,4062
5967,,,23254--13-99%       ,232540013,15,0.1,119.753442,26.012212,163.5,0,2024-04-28 00:26:04,4005
6171,,,23254--13-99%       ,232540013,15,0.0,119.753535,26.011978,160.2,0,2024-04-28 00:31:33,4131
6081,,,23254--13-98%       ,232540013,15,0.0,119.753562,26.011782,173.0,0,2024-04-28 00:37:10,4067
5844,,,23254--13-99%       ,232540013,15,0.0,119.753562,26.011782,173.0,0,2024-04-28 00:39:44,3902
6042,,,23254--13-99%       ,232540013,15,0.0,119.753603,26.011545,171.0,0,2024-04-28 00:45:09,4046
6031,,,23254--13-98%       ,232540013,15,0.0,119.753615,26.01136,176.7,0,2024-04-28 00:48:08,4055
6026,,,23254--13-99%       ,232540013,15,0.0,119.753615,26.01136,176.7,0,2024-04-28 00:50:41,4064
5988,,,23254--13-99%       ,232540013,15,0.0,119.753638,26.011215,171.7,0,2024-04-28 00:56:09,4027
5899,,,23254--13-98%       ,232540013,15,0.0,119.75368,26.011093,162.8,0,2024-04-28 00:59:14,3940
5819,,,23254--13-98%       ,232540013,15,0.0,119.753733,26.010928,163.8,0,2024-04-28 01:05:01,3882
5797,,,23254--13-99%       ,232540013,15,0.0,119.753733,26.010928,163.8,0,2024-04-28 01:07:34,3873
5675,,,23254--13-98%       ,232540013,15,0.0,119.753767,26.010918,108.4,0,2024-04-28 01:11:02,3805
6083,,,23254--13-98%       ,232540013,15,0.0,119.753803,26.010897,123.3,0,2024-04-28 01:16:41,4077
5880,,,23254--13-98%       ,232540013,15,0.0,119.753803,26.010897,123.3,0,2024-04-28 01:19:16,3950
5914,,,23254--13-98%       ,232540013,15,0.0,119.753855,26.010878,111.5,0,2024-04-28 01:24:48,3982
6036,,,23254--13-98%       ,232540013,15,0.0,119.753883,26.010862,123.2,0,2024-04-28 01:27:44,4045
6067,,,23254--13-98%       ,232540013,15,0.0,119.753943,26.010848,103.8,0,2024-04-28 01:33:15,4076
5845,,,23254--13-98%       ,232540013,15,0.0,119.754013,26.010842,96.0,0,2024-04-28 01:38:44,3913
5961,,,23254--13-98%       ,232540013,15,0.0,119.754013,26.010842,96.0,0,2024-04-28 01:41:18,4008
5739,,,23254--13-98%       ,232540013,15,0.0,119.754072,26.010832,100.7,0,2024-04-28 01:44:14,3811
5778,,,23254--13-98%       ,232540013,15,0.0,119.754123,26.010828,94.1,0,2024-04-28 01:49:44,3849
5640,,,23254--13-98%       ,232540013,15,0.0,119.754123,26.010828,94.1,0,2024-04-28 01:52:17,3758
5410,,,23254--13-98%       ,232540013,15,0.0,119.754155,26.010827,93.3,0,2024-04-28 01:57:52,3601
5214,,,23254--13-98%       ,232540013,15,0.0,119.754198,26.01083,85.1,0,2024-04-28 02:00:52,3444
5647,,,23254--13-97%       ,232540013,15,0.0,119.754205,26.010815,158.2,0,2024-04-28 02:06:33,3746
5781,,,23254--13-98%       ,232540013,15,0.0,119.754205,26.010815,158.2,0,2024-04-28 02:09:08,3848
5739,,,23254--13-98%       ,232540013,15,0.0,119.754223,26.010805,121.2,0,2024-04-28 02:14:43,3823
5931,,,23254--13-97%       ,232540013,15,0.0,119.75423,26.010798,138.0,0,2024-04-28 02:17:52,3974
6051,,,23254--13-98%       ,232540013,15,0.0,119.75423,26.010798,138.0,0,2024-04-28 02:20:26,4044
5667,,,23254--13-98%       ,232540013,15,0.0,119.75427,26.010822,57.0,0,2024-04-28 02:26:04,3787
5787,,,23254--13-97%       ,232540013,15,0.0,119.754283,26.010845,27.1,0,2024-04-28 02:29:19,3861
5799,,,23254--13-97%       ,232540013,15,0.0,119.754305,26.010853,66.8,0,2024-04-28 02:34:50,3878
5597,,,23254--13-98%       ,232540013,15,0.0,119.754305,26.010853,66.8,0,2024-04-28 02:37:22,3718
5464,,,23254--13-97%       ,232540013,15,0.0,119.754312,26.010843,149.0,0,2024-04-28 02:42:54,3633
5401,,,23254--13-97%       ,232540013,15,0.0,119.754303,26.01085,311.6,0,2024-04-28 02:46:04,3584
5562,,,23254--13-97%       ,232540013,15,0.0,119.754303,26.01085,311.6,0,2024-04-28 02:48:36,3706
5704,,,23254--13-97%       ,232540013,15,0.0,119.754323,26.010865,50.1,0,2024-04-28 02:54:16,3815
5842,,,23254--13-97%       ,232540013,15,0.0,119.754333,26.01088,30.9,0,2024-04-28 02:57:26,3933
5854,,,23254--13-97%       ,232540013,15,0.0,119.754333,26.01088,30.9,0,2024-04-28 03:00:01,3928
5920,,,23254--13-97%       ,232540013,15,0.0,119.754335,26.01085,177.1,0,2024-04-28 03:05:36,3966
5913,,,23254--13-97%       ,232540013,15,0.0,119.754363,26.01083,128.1,0,2024-04-28 03:11:12,3968
5893,,,23254--13-97%       ,232540013,15,0.0,119.75444,26.010788,121.1,0,2024-04-28 03:14:16,3957
5684,,,23254--13-97%       ,232540013,15,0.0,119.754468,26.010765,132.4,0,2024-04-28 03:19:46,3823
5229,,,23254--13-97%       ,232540013,15,0.0,119.754468,26.010765,132.4,0,2024-04-28 03:22:20,3513
5158,,,23254--13-97%       ,232540013,15,0.0,119.7545,26.010772,76.8,0,2024-04-28 03:27:48,3449
5566,,,23254--13-96%       ,232540013,15,0.0,119.754487,26.010748,207.1,0,2024-04-28 03:30:46,3730
5784,,,23254--13-97%       ,232540013,15,0.0,119.754492,26.010765,15.0,0,2024-04-28 03:36:17,3911
5991,,,23254--13-97%       ,232540013,15,0.0,119.754492,26.010765,15.0,0,2024-04-28 03:38:50,4046
6366,,,23254--13-97%       ,232540013,15,0.0,119.754517,26.010778,59.3,0,2024-04-28 03:44:19,4348
6324,,,23254--13-96%       ,232540013,15,0.0,119.75455,26.010753,129.8,0,2024-04-28 03:47:18,4324
6552,,,23254--13-97%       ,232540013,15,0.0,119.75455,26.010753,129.8,0,2024-04-28 03:49:52,4468
6334,,,23254--13-97%       ,232540013,15,0.0,119.754618,26.010702,130.0,0,2024-04-28 03:55:20,4294
6156,,,23254--13-96%       ,232540013,15,0.0,119.754585,26.010702,270.0,0,2024-04-28 03:58:35,4198
6032,,,23254--13-96%       ,232540013,15,0.0,119.7546,26.010717,41.9,0,2024-04-28 04:04:29,4117
6212,,,23254--13-96%       ,232540013,15,0.0,119.7546,26.010717,41.9,0,2024-04-28 04:07:04,4224
6207,,,23254--13-97%       ,232540013,15,0.0,119.754597,26.010727,343.3,0,2024-04-28 04:13:00,4242
6319,,,23254--13-96%       ,232540013,15,0.0,119.754638,26.010772,39.7,0,2024-04-28 04:16:04,4304
6404,,,23254--13-96%       ,232540013,15,0.0,119.754638,26.010772,39.7,0,2024-04-28 04:18:37,4402
6389,,,23254--13-96%       ,232540013,15,0.0,119.754662,26.010807,30.9,0,2024-04-28 04:24:13,4373
6284,,,23254--13-96%       ,232540013,15,0.0,119.75466,26.010843,357.6,0,2024-04-28 04:27:15,4293
6233,,,23254--13-96%       ,232540013,15,0.0,119.754683,26.01087,38.1,0,2024-04-28 04:32:46,4262
6217,,,23254--13-96%       ,232540013,15,0.0,119.754683,26.01087,38.1,0,2024-04-28 04:35:19,4250
6364,,,23254--13-96%       ,232540013,15,0.0,119.754707,26.010918,23.4,0,2024-04-28 04:40:51,4376
6462,,,23254--13-96%       ,232540013,15,0.0,119.754745,26.010982,28.5,0,2024-04-28 04:43:58,4435
6541,,,23254--13-96%       ,232540013,15,0.0,119.754745,26.010982,28.5,0,2024-04-28 04:46:33,4478
6268,,,23254--13-96%       ,232540013,15,0.0,119.754732,26.011027,345.0,0,2024-04-28 04:52:09,4290
6531,,,23254--13-96%       ,232540013,15,0.0,119.75476,26.01106,37.3,0,2024-04-28 04:55:07,4505
6744,,,23254--13-96%       ,232540013,15,0.0,119.754773,26.011075,38.6,0,2024-04-28 05:00:40,4656
6589,,,23254--13-96%       ,232540013,15,0.0,119.754773,26.011075,38.6,0,2024-04-28 05:03:14,4561
6605,,,23254--13-96%       ,232540013,15,0.0,119.75477,26.011088,347.3,0,2024-04-28 05:08:53,4582
6524,,,23254--13-96%       ,232540013,15,0.0,119.754765,26.01108,208.3,0,2024-04-28 05:14:18,4501
6700,,,23254--13-95%       ,232540013,15,0.0,119.754772,26.011115,9.7,0,2024-04-28 05:17:16,4650
6643,,,23254--13-95%       ,232540013,15,0.0,119.75476,26.011147,341.6,0,2024-04-28 05:22:48,4585
6505,,,23254--13-96%       ,232540013,15,0.0,119.75476,26.011147,341.6,0,2024-04-28 05:25:22,4492
6408,,,23254--13-96%       ,232540013,15,0.0,119.754732,26.011187,327.5,0,2024-04-28 05:30:50,4406
6227,,,23254--13-95%       ,232540013,15,0.0,119.7547,26.011207,305.0,0,2024-04-28 05:33:49,4286
6390,,,23254--13-96%       ,232540013,15,0.0,119.7547,26.011207,305.0,0,2024-04-28 05:36:25,4409
6353,,,23254--13-96%       ,232540013,15,0.0,119.75472,26.011203,100.5,0,2024-04-28 05:41:59,4371
6395,,,23254--13-95%       ,232540013,15,0.0,119.75469,26.011235,319.5,0,2024-04-28 05:45:12,4421
6464,,,23254--13-95%       ,232540013,15,0.0,119.754712,26.011235,89.9,0,2024-04-28 05:50:47,4448
6413,,,23254--13-96%       ,232540013,15,0.0,119.754712,26.011235,89.9,0,2024-04-28 05:53:21,4428
6585,,,23254--13-96%       ,232540013,15,0.0,119.75474,26.01123,101.1,0,2024-04-28 05:58:53,4559
6481,,,23254--13-95%       ,232540013,15,0.0,119.754732,26.011263,347.3,0,2024-04-28 06:01:48,4497
6564,,,23254--13-95%       ,232540013,15,0.0,119.75474,26.011292,14.8,0,2024-04-28 06:07:15,4550
6529,,,23254--13-95%       ,232540013,15,0.0,119.75474,26.011292,14.8,0,2024-04-28 06:09:48,4532
6372,,,23254--13-95%       ,232540013,15,0.0,119.754735,26.011315,349.0,0,2024-04-28 06:12:50,4416
6571,,,23254--13-95%       ,232540013,15,0.0,119.75471,26.011337,313.9,0,2024-04-28 06:18:24,4567
6627,,,23254--13-95%       ,232540013,15,0.0,119.75471,26.011337,313.9,0,2024-04-28 06:20:58,4571
6450,,,23254--13-95%       ,232540013,15,0.0,119.754748,26.011348,71.2,0,2024-04-28 06:26:50,4447
6488,,,23254--13-95%       ,232540013,15,0.0,119.754775,26.01138,37.1,0,2024-04-28 06:29:49,4460
6822,,,23254--13-95%       ,232540013,15,0.0,119.754797,26.011435,19.4,0,2024-04-28 06:35:23,4738
6750,,,23254--13-95%       ,232540013,15,0.0,119.754797,26.011435,19.4,0,2024-04-28 06:37:55,4681
6652,,,23254--13-95%       ,232540013,15,0.0,119.754855,26.011482,48.3,0,2024-04-28 06:43:33,4627
6749,,,23254--13-95%       ,232540013,15,0.0,119.754875,26.011592,9.2,0,2024-04-28 06:46:33,4711
6912,,,23254--13-95%       ,232540013,15,0.0,119.754888,26.01162,22.9,0,2024-04-28 06:52:01,4821
6601,,,23254--13-95%       ,232540013,15,0.0,119.754888,26.01162,22.9,0,2024-04-28 06:54:35,4582
6728,,,23254--13-95%       ,232540013,15,0.0,119.754863,26.011625,282.5,0,2024-04-28 07:00:05,4656
6671,,,23254--13-95%       ,232540013,15,0.0,119.754865,26.01167,1.9,0,2024-04-28 07:03:05,4625
6776,,,23254--13-95%       ,232540013,15,0.0,119.754865,26.01167,1.9,0,2024-04-28 07:05:41,4700
6778,,,23254--13-95%       ,232540013,15,0.0,119.754863,26.011668,221.9,0,2024-04-28 07:11:30,4712
6810,,,23254--13-95%       ,232540013,15,0.0,119.754858,26.011705,353.0,0,2024-04-28 07:14:41,4755
6724,,,23254--13-95%       ,232540013,15,0.0,119.754813,26.011747,315.8,0,2024-04-28 07:20:28,4704
6994,,,23254--13-95%       ,232540013,15,0.0,119.754813,26.011747,315.8,0,2024-04-28 07:23:00,4905
6915,,,23254--13-95%       ,232540013,15,0.0,119.754778,26.011748,273.0,0,2024-04-28 07:28:35,4860
6970,,,23254--13-95%       ,232540013,15,0.0,119.754747,26.011745,263.3,0,2024-04-28 07:31:32,4880
7011,,,23254--13-95%       ,232540013,15,0.0,119.754773,26.011745,89.9,0,2024-04-28 07:37:15,4920
6915,,,23254--13-95%       ,232540013,15,0.0,119.754773,26.011745,89.9,0,2024-04-28 07:39:49,4836
7048,,,23254--13-94%       ,232540013,15,0.0,119.75477,26.011762,349.8,0,2024-04-28 07:42:57,4954
6844,,,23254--13-94%       ,232540013,15,0.0,119.75477,26.011762,349.8,0,2024-04-28 07:42:57,4793
7162,,,23254--13-95%       ,232540013,15,0.0,119.7547,26.011762,270.0,0,2024-04-28 07:51:04,5013
7043,,,23254--13-94%       ,232540013,15,0.0,119.754698,26.011755,192.6,0,2024-04-28 07:56:35,4902
6968,,,23254--13-95%       ,232540013,15,0.0,119.754698,26.011743,179.9,0,2024-04-28 07:59:35,4845
7002,,,23254--13-95%       ,232540013,15,0.0,119.754698,26.011743,179.9,0,2024-04-28 08:02:10,4878
7070,,,23254--13-95%       ,232540013,15,0.0,119.754687,26.011762,330.2,0,2024-04-28 08:07:57,4909
6732,,,23254--13-95%       ,232540013,15,0.0,119.754618,26.011765,273.1,0,2024-04-28 08:13:54,4662
6968,,,23254--13-94%       ,232540013,15,0.0,119.754595,26.011763,265.4,0,2024-04-28 08:17:03,4843
6983,,,23254--13-94%       ,232540013,15,0.0,119.754595,26.011763,265.4,0,2024-04-28 08:19:38,4831
6871,,,23254--13-94%       ,232540013,15,0.0,119.75458,26.011763,270.0,0,2024-04-28 08:25:27,4781
6979,,,23254--13-94%       ,232540013,15,0.0,119.754543,26.011767,275.7,0,2024-04-28 08:28:33,4847
6667,,,23254--13-94%       ,232540013,15,0.0,119.75452,26.011778,299.0,0,2024-04-28 08:34:20,4586
