fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4679,,,LIN21498-16-49%,362149816,15,0.0,122.426897,26.0017,26.5,0,2024-04-18 03:16:38,3182
4687,,,LIN21498-16-51%,362149816,15,0.0,122.426917,26.00171,69.6,0,2024-04-18 03:20:48,3178
4684,,,LIN21498-16-49%,362149816,15,0.0,122.426892,26.001702,249.6,0,2024-04-18 03:22:55,3154
4302,,,LIN21498-16-49%,362149816,15,0.0,122.426967,26.001713,99.2,0,2024-04-18 03:29:13,2892
4407,,,LIN21498-16-50%,362149816,15,0.1,122.426988,26.00171,121.7,0,2024-04-18 03:33:25,2942
4516,,,LIN21498-16-49%,362149816,15,0.0,122.426992,26.00174,94.7,0,2024-04-18 03:37:37,3033
4683,,,LIN21498-16-50%,362149816,15,0.0,122.427008,26.001755,244.5,0,2024-04-18 03:41:47,3142
4501,,,LIN21498-16-49%,362149816,15,0.2,122.426875,26.001823,296.9,0,2024-04-18 03:45:57,3048
4504,,,LIN21498-16-50%,362149816,15,0.0,122.42691,26.001827,83.9,0,2024-04-18 03:48:03,3070
4939,,,LIN21498-16-51%,362149816,15,0.0,122.42715,26.001753,117.4,0,2024-04-18 03:52:16,3346
5128,,,LIN21498-16-49%,362149816,15,0.0,122.427245,26.001753,123.7,0,2024-04-18 03:56:25,3446
4628,,,LIN21498-16-49%,362149816,15,0.0,122.427335,26.001752,15.2,0,2024-04-18 04:00:38,3162
4895,,,LIN21498-16-50%,362149816,15,0.0,122.427355,26.001742,224.9,0,2024-04-18 04:06:51,3347
4678,,,LIN21498-16-50%,362149816,15,0.0,122.42738,26.001743,85.7,0,2024-04-18 04:08:57,3221
4903,,,LIN21498-16-49%,362149816,15,0.0,122.427392,26.001763,83.6,0,2024-04-18 04:13:10,3352
4993,,,LIN21498-16-52%,362149816,15,0.0,122.427392,26.00176,324.7,0,2024-04-18 04:17:20,3383
4791,,,LIN21498-16-49%,362149816,15,0.0,122.427458,26.001755,60.9,0,2024-04-18 04:21:31,3268
4723,,,LIN21498-16-49%,362149816,15,0.0,122.427468,26.001742,233.4,0,2024-04-18 04:25:42,3233
4782,,,LIN21498-16-49%,362149816,15,0.0,122.42751,26.001733,213.9,0,2024-04-18 04:29:51,3283
4613,,,LIN21498-16-50%,362149816,15,0.0,122.427532,26.001733,78.8,0,2024-04-18 04:34:05,3161
4701,,,LIN21498-16-49%,362149816,15,0.3,122.427592,26.001698,123.5,0,2024-04-18 04:38:15,3184
4778,,,LIN21498-16-49%,362149816,15,0.0,122.42762,26.001703,192.6,0,2024-04-18 04:42:26,3223
4304,,,LIN21498-16-51%,362149816,15,0.0,122.427767,26.001687,94.8,0,2024-04-18 04:50:48,2895
4606,,,LIN21498-16-48%,362149816,15,0.0,122.427772,26.001425,112.9,0,2024-04-18 04:59:08,3146
4628,,,LIN21498-16-49%,362149816,15,0.0,122.427753,26.001375,82.9,0,2024-04-18 05:03:21,3151
4895,,,LIN21498-16-49%,362149816,15,0.0,122.427815,26.001373,91.7,0,2024-04-18 05:05:26,3352
4954,,,LIN21498-16-50%,362149816,15,0.0,122.427878,26.001308,187.5,0,2024-04-18 05:11:44,3381
4609,,,LIN21498-16-50%,362149816,15,0.0,122.428017,26.001402,101.7,0,2024-04-18 05:15:57,3160
4758,,,LIN21498-16-49%,362149816,15,0.1,122.428033,26.001298,171.7,0,2024-04-18 05:18:03,3232
4871,,,LIN21498-16-51%,362149816,15,0.0,122.428073,26.001308,115.4,0,2024-04-18 05:22:18,3296
4601,,,LIN21498-16-48%,362149816,15,0.0,122.428105,26.001255,186.0,0,2024-04-18 05:26:26,3147
5007,,,LIN21498-16-48%,362149816,15,0.0,122.42814,26.001263,75.1,0,2024-04-18 05:28:30,3424
4745,,,LIN21498-16-49%,362149816,15,0.0,122.428287,26.001195,35.9,0,2024-04-18 05:36:52,3280
4687,,,LIN21498-16-49%,362149816,15,0.0,122.428313,26.000995,216.0,0,2024-04-18 05:43:11,3214
4480,,,LIN21498-16-49%,362149816,15,0.1,122.428538,26.000997,47.5,0,2024-04-18 05:47:24,3032
4633,,,LIN21498-16-49%,362149816,15,0.1,122.42857,26.000883,145.4,0,2024-04-18 05:51:33,3119
4483,,,LIN21498-16-48%,362149816,15,0.0,122.42855,26.000847,206.1,0,2024-04-18 05:53:38,3012
4545,,,LIN21498-16-49%,362149816,15,0.2,122.428772,26.000695,100.8,0,2024-04-18 05:59:54,3069
4785,,,LIN21498-16-49%,362149816,15,0.5,122.428838,26.000998,11.1,0,2024-04-18 06:02:03,3231
4891,,,LIN21498-16-48%,362149816,15,0.0,122.42893,26.000988,106.8,0,2024-04-18 06:06:13,3300
4626,,,LIN21498-16-49%,362149816,15,0.1,122.429112,26.000825,157.4,0,2024-04-18 06:12:31,3159
4870,,,LIN21498-16-49%,362149816,15,0.1,122.42916,26.000797,229.4,0,2024-04-18 06:16:52,3289
4555,,,LIN21498-16-48%,362149816,15,0.1,122.429283,26.000725,132.1,0,2024-04-18 06:20:57,3064
4639,,,LIN21498-16-49%,362149816,15,0.0,122.42934,26.000725,89.9,0,2024-04-18 06:23:04,3100
4499,,,LIN21498-16-50%,362149816,15,0.1,122.429482,26.00056,120.2,0,2024-04-18 06:27:11,2992
4490,,,LIN21498-16-48%,362149816,15,0.3,122.429503,26.000372,174.0,0,2024-04-18 06:29:20,3019
4164,,,LIN21498-16-46%,362149816,15,9.2,120.618812,26.218873,272.6,0,2024-04-18 23:57:33,2594
4417,,,LIN21498-16-47%,362149816,15,9.3,120.607507,26.219768,273.3,0,2024-04-19 00:01:42,2726
4164,,,LIN21498-16-45%,362149816,15,9.3,120.601763,26.220282,275.6,0,2024-04-19 00:03:50,2569
4114,,,LIN21498-16-47%,362149816,15,9.4,120.579175,26.221887,274.2,0,2024-04-19 00:12:11,2535
3971,,,LIN21498-16-46%,362149816,15,9.1,120.544943,26.224735,276.9,0,2024-04-19 00:24:46,2437
4376,,,LIN21498-16-47%,362149816,15,8.6,120.533458,26.225727,275.3,0,2024-04-19 00:28:59,2679
3973,,,LIN21498-16-44%,362149816,15,9.1,120.521823,26.226807,276.2,0,2024-04-19 00:33:12,2420
3898,,,LIN21498-16-45%,362149816,15,9.7,120.509917,26.227435,270.4,0,2024-04-19 00:37:27,2406
4048,,,LIN21498-16-44%,362149816,15,10.0,120.498298,26.22815,275.5,0,2024-04-19 00:41:32,2501
4048,,,LIN21498-16-47%,362149816,15,9.7,120.486345,26.229178,275.1,0,2024-04-19 00:45:44,2475
4309,,,LIN21498-16-46%,362149816,15,10.3,120.47422,26.230385,276.2,0,2024-04-19 00:49:56,2634
3778,,,LIN21498-16-45%,362149816,15,10.3,120.449833,26.232435,269.9,0,2024-04-19 00:58:17,2259
3869,,,LIN21498-16-48%,362149816,15,9.4,120.437943,26.234412,278.1,0,2024-04-19 01:02:26,2313
4149,,,LIN21498-16-45%,362149816,15,10.0,120.431947,26.235927,285.7,0,2024-04-19 01:04:32,2511
4175,,,LIN21498-16-45%,362149816,15,10.4,120.394073,26.23979,277.9,0,2024-04-19 01:17:04,2539
4129,,,LIN21498-16-45%,362149816,15,10.4,120.381202,26.241352,278.1,0,2024-04-19 01:21:13,2499
4083,,,LIN21498-16-47%,362149816,15,10.8,120.168493,26.262517,275.1,0,2024-04-19 02:30:23,2456
4034,,,LIN21498-16-44%,362149816,15,10.8,120.155148,26.263558,275.1,0,2024-04-19 02:34:37,2425
4162,,,LIN21498-16-47%,362149816,15,9.0,119.949868,26.325853,249.0,0,2024-04-19 03:45:57,2628
4447,,,LIN21498-16-45%,362149816,15,10.0,119.931088,26.319987,249.9,0,2024-04-19 03:52:08,2781
4672,,,LIN21498-16-44%,362149816,15,10.6,119.91845,26.316273,253.5,0,2024-04-19 03:56:19,2927
4555,,,LIN21498-16-44%,362149816,15,10.5,119.905862,26.312317,249.6,0,2024-04-19 04:00:28,2861
4450,,,LIN21498-16-45%,362149816,15,11.2,119.89214,26.309812,263.0,0,2024-04-19 04:04:42,2806
4285,,,LIN21498-16-45%,362149816,15,9.1,119.87983,26.308513,267.0,0,2024-04-19 04:08:50,2728
4449,,,LIN21498-16-45%,362149816,15,9.0,119.874233,26.307933,263.4,0,2024-04-19 04:11:00,2801
4686,,,LIN21498-16-45%,362149816,15,0.2,119.87486,26.308328,306.6,0,2024-04-19 04:19:26,2966
4682,,,LIN21498-16-47%,362149816,15,0.4,119.875147,26.308235,152.1,0,2024-04-19 04:29:56,2981
4627,,,LIN21498-16-46%,362149816,15,7.0,119.874778,26.315017,6.1,0,2024-04-19 04:48:38,2940
4450,,,LIN21498-16-46%,362149816,15,0.0,119.882067,26.317915,351.2,0,2024-04-19 05:24:12,2886
5184,,,LIN21498-16-45%,362149816,15,0.1,119.882277,26.317928,335.4,0,2024-04-19 07:36:05,3491
5334,,,LIN21498-16-42%,362149816,15,0.6,119.881915,26.317935,168.9,0,2024-04-19 11:18:45,3570
