fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,,,05152+1680%         ,150515216,15,2.0,120.849013,26.101032,181.0,0,2024-04-26 05:08:31,479
559,,,05152+1680%         ,150515216,15,2.2,120.84881,26.092967,167.0,0,2024-04-26 05:13:56,387
696,,,05152+1680%         ,150515216,15,1.8,120.847113,26.08805,207.0,0,2024-04-26 05:17:30,512
676,,,05152+1680%         ,150515216,15,2.6,120.8397,26.087535,266.0,0,2024-04-26 05:21:19,494
425,,,05152+1680%         ,150515216,15,2.6,120.8397,26.087535,266.0,0,2024-04-26 05:21:19,291
542,,,05152+1680%         ,150515216,15,2.6,120.8397,26.087535,266.0,0,2024-04-26 05:21:19,384
628,,,05152+1680%         ,150515216,15,0.1,120.847082,26.142953,48.0,0,2024-04-26 06:02:12,457
686,,,05152+1680%         ,150515216,15,0.1,120.847178,26.14316,25.0,0,2024-04-26 06:03:54,493
1089,,,05152+1680%         ,150515216,15,0.3,120.847818,26.144285,30.0,0,2024-04-26 06:10:54,850
637,,,05152+1680%         ,150515216,15,0.3,120.847947,26.144693,15.0,0,2024-04-26 06:12:39,451
1200,,,05152+1680%         ,150515216,15,0.3,120.847947,26.144693,15.0,0,2024-04-26 06:12:39,908
1203,,,05152+1680%         ,150515216,15,0.3,120.84848,26.147187,3.0,0,2024-04-26 06:23:05,944
477,,,05152+1680%         ,150515216,15,0.2,120.848607,26.147547,18.0,0,2024-04-26 06:24:48,325
815,,,05152+1680%         ,150515216,15,0.3,120.848553,26.148863,353.0,0,2024-04-26 06:30:10,595
568,,,05152+1680%         ,150515216,15,0.3,120.848533,26.149673,356.0,0,2024-04-26 06:33:37,403
817,,,05152+1680%         ,150515216,15,0.3,120.848533,26.149673,356.0,0,2024-04-26 06:33:37,615
537,,,05152+1680%         ,150515216,15,0.3,120.848522,26.151365,352.0,0,2024-04-26 06:40:41,373
886,,,05152+1680%         ,150515216,15,0.2,120.847935,26.15241,331.0,0,2024-04-26 06:45:57,672
818,,,05152+1680%         ,150515216,15,0.2,120.847605,26.1531,310.0,0,2024-04-26 06:49:25,586
557,,,05152+1680%         ,150515216,15,0.2,120.847433,26.153853,335.0,0,2024-04-26 06:52:55,376
425,,,05152+1680%         ,150515216,15,0.2,120.846453,26.15502,346.0,0,2024-04-26 06:59:57,301
425,,,05152+1680%         ,150515216,15,0.1,120.845993,26.155593,323.0,0,2024-04-26 07:03:27,303
477,,,05152+1680%         ,150515216,15,0.1,120.845578,26.15608,329.0,0,2024-04-26 07:06:59,326
482,,,05152+1680%         ,150515216,15,0.2,120.844713,26.156872,312.0,0,2024-04-26 07:12:15,319
509,,,05152+1680%         ,150515216,15,0.2,120.84432,26.157387,327.0,0,2024-04-26 07:15:47,341
424,,,05152+1680%         ,150515216,15,0.2,120.844032,26.157618,310.0,0,2024-04-26 07:17:33,301
646,,,05152+1680%         ,150515216,15,0.2,120.84322,26.158298,298.0,0,2024-04-26 07:22:46,464
638,,,05152+1680%         ,150515216,15,0.2,120.842367,26.158987,322.0,0,2024-04-26 07:28:05,463
1050,,,05152+1680%         ,150515216,15,0.2,120.841717,26.159445,308.0,0,2024-04-26 07:31:40,804
684,,,05152+1680%         ,150515216,15,0.2,120.8408,26.160037,312.0,0,2024-04-26 07:36:58,509
420,,,05152+1680%         ,150515216,15,0.2,120.84049,26.160237,305.0,0,2024-04-26 07:38:46,289
998,,,05152+1680%         ,150515216,15,0.2,120.839668,26.160832,333.0,0,2024-04-26 07:44:05,774
451,,,05152+1680%         ,150515216,15,0.2,120.839668,26.160832,333.0,0,2024-04-26 07:44:05,323
686,,,05152+1680%         ,150515216,15,0.3,120.838357,26.16154,294.0,0,2024-04-26 07:51:10,492
569,,,05152+1680%         ,150515216,15,0.1,120.837407,26.16201,334.0,0,2024-04-26 07:56:33,395
684,,,05152+1680%         ,150515216,15,0.2,120.836747,26.162352,288.0,0,2024-04-26 08:00:04,501
568,,,05152+1680%         ,150515216,15,0.2,120.83618,26.16276,315.0,0,2024-04-26 08:03:36,410
593,,,05152+1680%         ,150515216,15,0.2,120.8352,26.163193,303.0,0,2024-04-26 08:08:52,417
358,,,05152+1680%         ,150515216,15,0.2,120.834827,26.163298,287.0,0,2024-04-26 08:10:39,241
426,,,05152+1680%         ,150515216,15,0.2,120.834272,26.163667,306.0,0,2024-04-26 08:14:11,284
506,,,05152+1680%         ,150515216,15,0.1,120.833333,26.164085,318.0,0,2024-04-26 08:19:29,339
509,,,05152+1680%         ,150515216,15,0.1,120.832362,26.164535,316.0,0,2024-04-26 08:24:49,348
865,,,05152+1680%         ,150515216,15,0.2,120.831113,26.164987,301.0,0,2024-04-26 08:30:08,638
755,,,05152+1680%         ,150515216,15,0.2,120.83074,26.165175,298.0,0,2024-04-26 08:31:53,547
554,,,05152+1680%         ,150515216,15,0.2,120.83074,26.165175,298.0,0,2024-04-26 08:31:53,370
501,,,05152+1680%         ,150515216,15,0.2,120.828725,26.165855,278.0,0,2024-04-26 08:42:33,328
424,,,05152+1680%         ,150515216,15,0.2,120.82802,26.166162,316.0,0,2024-04-26 08:46:05,280
562,,,05152+1680%         ,150515216,15,0.2,120.827712,26.16625,286.0,0,2024-04-26 08:48:03,386
582,,,05152+1680%         ,150515216,15,0.3,120.8264,26.166567,274.0,0,2024-04-26 08:53:32,420
816,,,05152+1680%         ,150515216,15,0.3,120.825642,26.166695,270.0,0,2024-04-26 08:57:03,605
305,,,05152+1680%         ,150515216,15,0.3,120.824597,26.166973,277.0,0,2024-04-26 09:02:36,218
474,,,05152+1680%         ,150515216,15,0.1,120.824427,26.167058,298.0,0,2024-04-26 09:04:28,316
506,,,05152+1680%         ,150515216,15,0.2,120.823818,26.167347,288.0,0,2024-04-26 09:08:13,343
565,,,05152+1680%         ,150515216,15,0.3,120.822858,26.167413,276.0,0,2024-04-26 09:13:54,385
418,,,05152+1680%         ,150515216,15,0.1,120.822527,26.167442,278.0,0,2024-04-26 09:17:36,282
425,,,05152+1680%         ,150515216,15,0.1,120.821973,26.167547,286.0,0,2024-04-26 09:21:27,282
648,,,05152+1680%         ,150515216,15,0.2,120.820885,26.167733,283.0,0,2024-04-26 09:27:15,464
561,,,05152+1679%         ,150515216,15,0.3,120.820095,26.16781,282.0,0,2024-04-26 09:31:07,380
636,,,05152+1680%         ,150515216,15,0.2,120.819627,26.167855,282.0,0,2024-04-26 09:34:57,449
501,,,05152+1680%         ,150515216,15,0.3,120.8189,26.16793,277.0,0,2024-04-26 09:38:49,336
929,,,05152+1680%         ,150515216,15,0.2,120.818357,26.167933,268.0,0,2024-04-26 09:42:36,702
1241,,,05152+1679%         ,150515216,15,2.8,120.819765,26.167335,118.0,0,2024-04-26 09:46:30,896
680,,,05152+1680%         ,150515216,15,0.1,120.819285,26.167365,192.0,0,2024-04-26 09:50:00,494
930,,,05152+1680%         ,150515216,15,0.1,120.817557,26.168362,278.0,0,2024-04-26 09:55:16,704
619,,,05152+1679%         ,150515216,15,0.1,120.817087,26.168407,243.0,0,2024-04-26 09:58:46,440
872,,,05152+1680%         ,150515216,15,0.1,120.816533,26.16844,286.0,0,2024-04-26 10:04:02,667
883,,,05152+1680%         ,150515216,15,0.1,120.816138,26.168495,277.0,0,2024-04-26 10:07:33,646
1372,,,05152+1679%         ,150515216,15,0.1,120.815753,26.168507,274.0,0,2024-04-26 10:11:05,983
676,,,05152+1679%         ,150515216,15,0.1,120.81538,26.168357,233.0,0,2024-04-26 10:14:34,486
472,,,05152+1679%         ,150515216,15,0.1,120.81522,26.168468,309.0,0,2024-04-26 10:16:27,322
574,,,05152+1680%         ,150515216,15,0.2,120.814548,26.168513,244.0,0,2024-04-26 10:23:31,412
873,,,05152+1679%         ,150515216,15,0.1,120.814272,26.168533,245.0,0,2024-04-26 10:27:11,675
936,,,05152+1679%         ,150515216,15,0.1,120.813855,26.16848,251.0,0,2024-04-26 10:32:43,709
688,,,05152+1679%         ,150515216,15,0.1,120.813685,26.168567,336.0,0,2024-04-26 10:36:20,494
482,,,05152+1680%         ,150515216,15,0.0,120.813493,26.16848,255.0,0,2024-04-26 10:40:03,326
441,,,05152+1679%         ,150515216,15,0.0,120.813407,26.1685,254.0,0,2024-04-26 10:43:51,311
513,,,05152+1679%         ,150515216,15,0.0,120.813227,26.168548,277.0,0,2024-04-26 10:47:50,351
570,,,05152+1680%         ,150515216,15,0.0,120.813152,26.168548,283.0,0,2024-04-26 10:51:33,398
512,,,05152+1679%         ,150515216,15,0.0,120.81312,26.168588,341.0,0,2024-04-26 10:55:15,360
513,,,05152+1679%         ,150515216,15,0.0,120.813108,26.168592,0.0,0,2024-04-26 11:00:49,357
1121,,,05152+1679%         ,150515216,15,0.0,120.81313,26.16866,13.0,0,2024-04-26 11:04:31,851
424,,,05152+1679%         ,150515216,15,0.0,120.813183,26.168725,28.0,0,2024-04-26 11:08:15,289
509,,,05152+1679%         ,150515216,15,0.0,120.813247,26.168687,114.0,0,2024-04-26 11:12:00,346
356,,,05152+1679%         ,150515216,15,0.0,120.813322,26.168633,110.0,0,2024-04-26 11:15:42,235
471,,,05152+1679%         ,150515216,15,0.0,120.81344,26.168538,145.0,0,2024-04-26 11:21:11,314
810,,,05152+1679%         ,150515216,15,0.0,120.813567,26.168553,71.0,0,2024-04-26 11:26:35,605
740,,,05152+1679%         ,150515216,15,0.0,120.813685,26.168522,103.0,0,2024-04-26 11:30:06,525
510,,,05152+1679%         ,150515216,15,0.0,120.813813,26.168485,122.0,0,2024-04-26 11:33:45,344
755,,,05152+1679%         ,150515216,15,0.0,120.81394,26.168463,129.0,0,2024-04-26 11:37:22,564
445,,,05152+1679%         ,150515216,15,0.0,120.814165,26.168482,93.0,0,2024-04-26 11:41:00,310
355,,,05152+1679%         ,150515216,15,0.1,120.814527,26.168485,80.0,0,2024-04-26 11:46:24,230
1110,,,05152+1679%         ,150515216,15,0.1,120.814815,26.16852,78.0,0,2024-04-26 11:50:05,844
417,,,05152+1679%         ,150515216,15,0.0,120.815113,26.168548,73.0,0,2024-04-26 11:53:39,273
933,,,05152+1679%         ,150515216,15,0.1,120.815498,26.16858,84.0,0,2024-04-26 11:57:16,707
1056,,,05152+1679%         ,150515216,15,0.1,120.815913,26.168587,79.0,0,2024-04-26 12:00:50,806
678,,,05152+1679%         ,150515216,15,0.1,120.816553,26.168653,86.0,0,2024-04-26 12:06:25,487
612,,,05152+1679%         ,150515216,15,0.1,120.816992,26.168658,89.0,0,2024-04-26 12:09:57,433
929,,,05152+1679%         ,150515216,15,0.2,120.817823,26.168593,102.0,0,2024-04-26 12:15:15,707
481,,,05152+1679%         ,150515216,15,0.1,120.817983,26.168727,47.0,0,2024-04-26 12:17:02,318
546,,,05152+1679%         ,150515216,15,0.2,120.818933,26.168868,82.0,0,2024-04-26 12:22:23,373
941,,,05152+1679%         ,150515216,15,0.2,120.818933,26.168868,82.0,0,2024-04-26 12:22:23,712
998,,,05152+1679%         ,150515216,15,0.2,120.82018,26.168992,83.0,0,2024-04-26 12:29:40,757
400,,,05152+1679%         ,150515216,15,0.2,120.820873,26.169037,87.0,0,2024-04-26 12:33:18,270
517,,,05152+1679%         ,150515216,15,0.2,120.82193,26.169143,80.0,0,2024-04-26 12:38:38,353
819,,,05152+1679%         ,150515216,15,0.2,120.822677,26.169192,88.0,0,2024-04-26 12:42:13,609
302,,,05152+1679%         ,150515216,15,0.2,120.82353,26.169253,85.0,0,2024-04-26 12:45:55,192
367,,,05152+1679%         ,150515216,15,0.2,120.824373,26.169343,82.0,0,2024-04-26 12:49:35,257
806,,,05152+1679%         ,150515216,15,0.3,120.825247,26.169375,87.0,0,2024-04-26 12:53:18,592
475,,,05152+1679%         ,150515216,15,0.2,120.826527,26.169413,89.0,0,2024-04-26 12:58:45,304
679,,,05152+1679%         ,150515216,15,0.2,120.827893,26.169473,88.0,0,2024-04-26 13:04:14,493
362,,,05152+1679%         ,150515216,15,0.3,120.828788,26.169525,89.0,0,2024-04-26 13:07:49,244
445,,,05152+1679%         ,150515216,15,0.2,120.829673,26.169575,89.0,0,2024-04-26 13:11:23,301
810,,,05152+1679%         ,150515216,15,0.2,120.830602,26.169623,85.0,0,2024-04-26 13:15:03,597
618,,,05152+1679%         ,150515216,15,0.2,120.830602,26.169623,85.0,0,2024-04-26 13:15:03,440
493,,,05152+1679%         ,150515216,15,0.3,120.83296,26.16972,85.0,0,2024-04-26 13:24:12,333
622,,,05152+1678%         ,150515216,15,0.6,120.834378,26.169912,81.0,0,2024-04-26 13:27:56,445
555,,,05152+1678%         ,150515216,15,0.0,120.834453,26.169797,152.0,0,2024-04-26 13:29:49,395
398,,,05152+1678%         ,150515216,15,0.2,120.83602,26.169948,85.0,0,2024-04-26 13:35:34,263
245,,,05152+1678%         ,150515216,15,0.3,120.83697,26.170037,84.0,0,2024-04-26 13:39:21,172
475,,,05152+1678%         ,150515216,15,0.3,120.838473,26.170272,72.0,0,2024-04-26 13:44:57,309
801,,,05152+1678%         ,150515216,15,0.4,120.8397,26.170498,76.0,0,2024-04-26 13:48:48,587
630,,,05152+1678%         ,150515216,15,0.3,120.84066,26.170535,80.0,0,2024-04-26 13:52:41,441
874,,,05152+1678%         ,150515216,15,0.3,120.84178,26.170703,82.0,0,2024-04-26 13:56:31,651
563,,,05152+1678%         ,150515216,15,0.3,120.842793,26.171143,49.0,0,2024-04-26 14:00:44,385
507,,,05152+1678%         ,150515216,15,0.3,120.84384,26.17132,78.0,0,2024-04-26 14:04:28,355
303,,,05152+1678%         ,150515216,15,0.3,120.844415,26.17148,72.0,0,2024-04-26 14:06:22,196
491,,,05152+1678%         ,150515216,15,0.4,120.84608,26.17182,70.0,0,2024-04-26 14:12:04,322
551,,,05152+1678%         ,150515216,15,0.3,120.847188,26.17209,73.0,0,2024-04-26 14:15:47,377
939,,,05152+1679%         ,150515216,15,0.4,120.848287,26.172415,73.0,0,2024-04-26 14:19:38,713
628,,,05152+1678%         ,150515216,15,0.3,120.849387,26.172765,67.0,0,2024-04-26 14:23:25,458
410,,,05152+1678%         ,150515216,15,0.3,120.85105,26.173308,71.0,0,2024-04-26 14:29:10,272
551,,,05152+1678%         ,150515216,15,0.3,120.851605,26.173485,70.0,0,2024-04-26 14:31:00,380
415,,,05152+1678%         ,150515216,15,0.4,120.853397,26.174125,67.0,0,2024-04-26 14:36:42,275
241,,,05152+1678%         ,150515216,15,0.5,120.854752,26.17472,61.0,0,2024-04-26 14:40:30,168
495,,,05152+1678%         ,150515216,15,0.4,120.856127,26.175098,89.0,0,2024-04-26 14:44:20,326
366,,,05152+1678%         ,150515216,15,1.0,120.85601,26.173317,183.0,0,2024-04-26 14:48:18,254
490,,,05152+1678%         ,150515216,15,0.5,120.856747,26.172223,151.0,0,2024-04-26 14:52:06,328
448,,,05152+1678%         ,150515216,15,0.6,120.858378,26.171482,125.0,0,2024-04-26 14:57:50,293
243,,,05152+1678%         ,150515216,15,0.5,120.85906,26.170215,152.0,0,2024-04-26 15:01:37,158
761,,,05152+1678%         ,150515216,15,0.5,120.859562,26.16965,142.0,0,2024-04-26 15:03:30,559
888,,,05152+1677%         ,150515216,15,0.5,120.861173,26.16768,133.0,0,2024-04-26 15:09:12,673
242,,,05152+1677%         ,150515216,15,0.5,120.861173,26.16768,133.0,0,2024-04-26 15:09:12,158
491,,,05152+1678%         ,150515216,15,0.4,120.86304,26.165927,166.0,0,2024-04-26 15:16:47,322
245,,,05152+1677%         ,150515216,15,0.5,120.864117,26.164018,153.0,0,2024-04-26 15:22:31,166
305,,,05152+1677%         ,150515216,15,0.5,120.864927,26.162647,147.0,0,2024-04-26 15:26:19,215
480,,,05152+1678%         ,150515216,15,0.6,120.865823,26.161233,153.0,0,2024-04-26 15:30:08,323
359,,,05152+1678%         ,150515216,15,0.6,120.865823,26.161233,153.0,0,2024-04-26 15:30:08,239
301,,,05152+1678%         ,150515216,15,0.5,120.868458,26.157948,141.0,0,2024-04-26 15:39:19,213
516,,,05152+1678%         ,150515216,15,0.5,120.868948,26.157445,137.0,0,2024-04-26 15:41:11,354
295,,,05152+1678%         ,150515216,15,0.5,120.869952,26.155293,158.0,0,2024-04-26 15:46:53,181
693,,,05152+1678%         ,150515216,15,0.5,120.870218,26.154597,161.0,0,2024-04-26 15:48:50,496
300,,,05152+1677%         ,150515216,15,0.4,120.870922,26.152765,153.0,0,2024-04-26 15:54:40,190
359,,,05152+1677%         ,150515216,15,0.2,120.871188,26.151853,187.0,0,2024-04-26 15:58:09,235
477,,,05152+1678%         ,150515216,15,0.4,120.871583,26.15134,144.0,0,2024-04-26 16:00:01,313
473,,,05152+1677%         ,150515216,15,0.2,120.871882,26.149913,183.0,0,2024-04-26 16:05:40,307
632,,,05152+1677%         ,150515216,15,0.2,120.871882,26.149913,183.0,0,2024-04-26 16:05:40,457
474,,,05152+1677%         ,150515216,15,0.2,120.872223,26.147658,176.0,0,2024-04-26 16:14:53,320
414,,,05152+1677%         ,150515216,15,0.2,120.872223,26.147658,176.0,0,2024-04-26 16:14:53,283
595,,,05152+1677%         ,150515216,15,0.2,120.872223,26.147658,176.0,0,2024-04-26 16:14:53,421
408,,,05152+1677%         ,150515216,15,0.0,120.872362,26.1454,123.0,0,2024-04-26 16:29:29,270
243,,,05152+1677%         ,150515216,15,0.1,120.872757,26.145007,104.0,0,2024-04-26 16:35:00,169
407,,,05152+1677%         ,150515216,15,0.4,120.8733,26.145287,60.0,0,2024-04-26 16:36:48,276
626,,,05152+1677%         ,150515216,15,0.4,120.8733,26.145287,60.0,0,2024-04-26 16:36:48,447
178,,,05152+1677%         ,150515216,15,0.4,120.8733,26.145287,60.0,0,2024-04-26 16:36:48,98
360,,,05152+1677%         ,150515216,15,2.9,120.892725,26.214512,5.0,0,2024-04-26 17:12:22,238
586,,,05152+1677%         ,150515216,15,2.9,120.892725,26.214512,5.0,0,2024-04-26 17:12:22,413
528,,,05152+1677%         ,150515216,15,2.9,120.892725,26.214512,5.0,0,2024-04-26 17:12:22,365
464,,,05152+1677%         ,150515216,15,2.8,120.902548,26.23674,46.0,0,2024-04-26 17:22:57,330
301,,,05152+1677%         ,150515216,15,2.8,120.902548,26.23674,46.0,0,2024-04-26 17:22:57,207
366,,,05152+1677%         ,150515216,15,2.8,120.902548,26.23674,46.0,0,2024-04-26 17:22:57,251
521,,,05152+1677%         ,150515216,15,0.2,120.908233,26.247232,163.0,0,2024-04-26 17:35:38,350
413,,,05152+1677%         ,150515216,15,0.0,120.90754,26.246978,268.0,0,2024-04-26 17:41:02,280
565,,,05152+1677%         ,150515216,15,0.2,120.907018,26.246335,203.0,0,2024-04-26 17:44:47,393
510,,,05152+1676%         ,150515216,15,0.4,120.906442,26.245467,224.0,0,2024-04-26 17:48:28,351
502,,,05152+1677%         ,150515216,15,0.3,120.9061,26.245117,220.0,0,2024-04-26 17:50:20,347
1309,,,05152+1676%         ,150515216,15,0.3,120.904917,26.243507,217.0,0,2024-04-26 17:57:36,1004
752,,,05152+1677%         ,150515216,15,0.4,120.90416,26.242455,206.0,0,2024-04-26 18:01:25,565
500,,,05152+1677%         ,150515216,15,0.3,120.903797,26.241498,191.0,0,2024-04-26 18:05:14,339
510,,,05152+1677%         ,150515216,15,0.3,120.903733,26.240637,195.0,0,2024-04-26 18:09:00,358
759,,,05152+1676%         ,150515216,15,0.4,120.90385,26.239503,174.0,0,2024-04-26 18:12:49,574
682,,,05152+1676%         ,150515216,15,0.3,120.903753,26.23865,192.0,0,2024-04-26 18:16:35,503
564,,,05152+1676%         ,150515216,15,0.3,120.90386,26.2372,181.0,0,2024-04-26 18:22:18,410
306,,,05152+1676%         ,150515216,15,0.4,120.903562,26.236242,195.0,0,2024-04-26 18:26:05,213
625,,,05152+1676%         ,150515216,15,0.2,120.903487,26.235858,187.0,0,2024-04-26 18:28:02,450
494,,,05152+1676%         ,150515216,15,0.2,120.903157,26.235,191.0,0,2024-04-26 18:33:45,351
581,,,05152+1676%         ,150515216,15,0.1,120.902815,26.234787,201.0,0,2024-04-26 18:37:33,414
295,,,05152+1676%         ,150515216,15,0.3,120.902367,26.234192,203.0,0,2024-04-26 18:41:18,201
446,,,05152+1676%         ,150515216,15,0.3,120.901738,26.233787,228.0,0,2024-04-26 18:45:09,312
418,,,05152+1676%         ,150515216,15,0.3,120.900873,26.233393,250.0,0,2024-04-26 18:50:43,278
365,,,05152+1676%         ,150515216,15,0.4,120.900073,26.232903,229.0,0,2024-04-26 18:54:30,249
567,,,05152+1676%         ,150515216,15,0.4,120.900073,26.232903,229.0,0,2024-04-26 18:54:30,405
304,,,05152+1676%         ,150515216,15,0.4,120.900073,26.232903,229.0,0,2024-04-26 18:54:30,208
357,,,05152+1676%         ,150515216,15,2.8,120.566752,26.3983,307.0,0,2024-04-26 22:14:16,231
621,,,05152+1676%         ,150515216,15,3.0,120.562677,26.400082,296.0,0,2024-04-26 22:16:01,426
1006,,,05152+1676%         ,150515216,15,2.8,120.552255,26.406993,311.0,0,2024-04-26 22:21:20,742
616,,,05152+1676%         ,150515216,15,2.8,120.545333,26.411743,307.0,0,2024-04-26 22:24:51,429
616,,,05152+1676%         ,150515216,15,2.8,120.535188,26.41872,305.0,0,2024-04-26 22:30:09,447
556,,,05152+1676%         ,150515216,15,2.9,120.528267,26.423325,296.0,0,2024-04-26 22:33:40,376
359,,,05152+1676%         ,150515216,15,3.0,120.516682,26.428593,281.0,0,2024-04-26 22:38:56,249
409,,,05152+1676%         ,150515216,15,2.9,120.508703,26.43166,302.0,0,2024-04-26 22:42:30,274
362,,,05152+1676%         ,150515216,15,2.9,120.500907,26.43532,297.0,0,2024-04-26 22:46:06,247
533,,,05152+1675%         ,150515216,15,2.6,120.49344,26.438633,303.0,0,2024-04-26 22:49:41,361
1060,,,05152+1675%         ,150515216,15,2.4,120.48544,26.446365,325.0,0,2024-04-26 22:55:11,812
471,,,05152+1675%         ,150515216,15,2.8,120.478645,26.450962,310.0,0,2024-04-26 22:58:56,317
829,,,05152+1676%         ,150515216,15,2.5,120.471508,26.454767,289.0,0,2024-04-26 23:02:45,628
820,,,05152+1675%         ,150515216,15,3.6,120.467103,26.457743,307.0,0,2024-04-26 23:04:58,648
1124,,,05152+1675%         ,150515216,15,3.6,120.467103,26.457743,307.0,0,2024-04-26 23:04:58,829
623,,,05152+1675%         ,150515216,15,3.6,120.467103,26.457743,307.0,0,2024-04-26 23:04:58,450
