fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4802,,366.0,,412060886,15,7.7,117.810622,23.766458,333.0,30,2024-04-23 12:55:09,3203
4846,,366.0,,412060886,15,7.8,117.799055,23.78636,331.2,30,2024-04-23 13:05:09,3225
4685,,366.0,,412060886,15,8.4,117.790528,23.800162,328.0,30,2024-04-23 13:11:03,3099
4753,,366.0,,412060886,15,8.1,117.762115,23.859598,343.6,30,2024-04-23 13:39:38,3131
5106,,366.0,,412060886,15,8.9,117.745898,23.893408,334.0,30,2024-04-23 13:54:59,3393
4934,,366.0,,412060886,15,3.6,117.729183,23.911807,4.8,30,2024-04-23 14:06:44,3310
5113,,366.0,,412060886,15,0.2,117.731302,23.913835,0.2,30,2024-04-23 14:12:12,3441
4603,,,MIN***GYU     ,412060886,15,1.3,117.732992,23.913677,38.8,30,2024-04-23 14:33:39,3070
4953,,,MIN***GYU     ,412060886,15,0.0,117.733063,23.913818,0.2,30,2024-04-23 14:48:57,3335
5126,,,MIN***GYU     ,412060886,15,0.0,117.733107,23.91383,0.2,30,2024-04-23 14:55:23,3457
5002,,,MIN***GYU     ,412060886,15,0.2,117.733115,23.913745,0.2,30,2024-04-23 15:00:49,3374
4725,,,MIN***GYU     ,412060886,15,0.0,117.733132,23.91384,0.2,30,2024-04-23 15:12:40,3167
4631,,,MIN***GYU     ,412060886,15,0.0,117.732875,23.913798,0.2,30,2024-04-25 11:53:10,2993
4862,,,MIN***GYU     ,412060886,15,0.0,117.732875,23.913798,0.2,30,2024-04-25 11:53:10,3161
4405,,,MIN***GYU     ,412060886,15,0.0,117.732875,23.913798,0.2,30,2024-04-25 11:53:10,2818
4345,,,MIN***GYU     ,412060886,15,7.1,117.7341,23.907123,130.0,30,2024-04-25 12:20:26,2811
4325,,,MIN***GYU     ,412060886,15,7.1,117.7341,23.907123,130.0,30,2024-04-25 12:20:26,2787
4177,,,MIN***GYU     ,412060886,15,7.1,117.7341,23.907123,130.0,30,2024-04-25 12:20:26,2695
4356,,,MIN***GYU     ,412060886,15,8.2,117.778737,23.86993,138.0,30,2024-04-25 12:45:58,2831
4352,,,MIN***GYU     ,412060886,15,8.2,117.778737,23.86993,138.0,30,2024-04-25 12:45:58,2837
4204,,,MIN***GYU     ,412060886,15,8.2,117.778737,23.86993,138.0,30,2024-04-25 12:45:58,2728
4310,,,MIN***GYU     ,412060886,15,8.9,117.813995,23.841677,136.6,30,2024-04-25 13:04:04,2788
4114,,,MIN***GYU     ,412060886,15,8.9,117.813995,23.841677,136.6,30,2024-04-25 13:04:04,2663
4102,,,MIN***GYU     ,412060886,15,8.9,117.813995,23.841677,136.6,30,2024-04-25 13:04:04,2648
4085,,,MIN***GYU     ,412060886,15,9.2,117.846975,23.75624,174.1,30,2024-04-25 13:44:14,2606
3735,,,MIN***GYU     ,412060886,15,9.2,117.846975,23.75624,174.1,30,2024-04-25 13:44:14,2396
4236,,,MIN***GYU     ,412060886,15,9.2,117.846975,23.75624,174.1,30,2024-04-25 13:44:14,2745
4431,,,MIN***GYU     ,412060886,15,8.5,117.867967,23.707515,151.3,30,2024-04-25 14:05:24,2896
4466,,,MIN***GYU     ,412060886,15,8.5,117.870767,23.704268,135.7,30,2024-04-25 14:08:13,2932
4358,,,MIN***GYU     ,412060886,15,8.5,117.870767,23.704268,135.7,30,2024-04-25 14:08:13,2884
4696,,,MIN***GYU     ,412060886,15,8.5,117.870767,23.704268,135.7,30,2024-04-25 14:08:13,3094
4652,,,MIN***GYU     ,412060886,15,6.1,117.895718,23.688855,237.0,30,2024-04-25 14:30:10,3046
4420,,,MIN***GYU     ,412060886,15,2.9,117.890055,23.685152,230.3,30,2024-04-25 14:35:30,2905
4676,,,MIN***GYU     ,412060886,15,2.9,117.890055,23.685152,230.3,30,2024-04-25 14:35:30,3049
4448,,,MIN***GYU     ,412060886,15,2.2,117.883868,23.680733,234.0,30,2024-04-25 14:44:35,2914
4398,,,MIN***GYU     ,412060886,15,3.1,117.882475,23.679727,225.1,30,2024-04-25 14:46:39,2871
4739,,,MIN***GYU     ,412060886,15,3.1,117.882475,23.679727,225.1,30,2024-04-25 14:46:39,3130
4308,,,MIN***GYU     ,412060886,15,3.1,117.882475,23.679727,225.1,30,2024-04-25 14:46:39,2810
4561,,00366  ,,412060886,15,3.3,117.869518,23.669918,220.1,30,2024-04-25 15:06:10,2972
4420,,00366  ,,412060886,15,2.9,117.86689,23.667885,231.0,30,2024-04-25 15:10:10,2906
4377,,00366  ,,412060886,15,2.9,117.86689,23.667885,231.0,30,2024-04-25 15:10:10,2856
4372,,00366  ,,412060886,15,2.9,117.86689,23.667885,231.0,30,2024-04-25 15:10:10,2806
4512,,00366  ,,412060886,15,3.2,117.854528,23.658065,216.9,30,2024-04-25 15:31:15,2927
4101,,00366  ,,412060886,15,3.2,117.854528,23.658065,216.9,30,2024-04-25 15:31:15,2638
4251,,00366  ,,412060886,15,3.2,117.854528,23.658065,216.9,30,2024-04-25 15:31:15,2778
4341,,00366  ,,412060886,15,3.3,117.844812,23.650228,221.1,30,2024-04-25 15:45:11,2830
4702,,00366  ,,412060886,15,3.3,117.844812,23.650228,221.1,30,2024-04-25 15:45:11,3063
4485,,00366  ,,412060886,15,3.3,117.844812,23.650228,221.1,30,2024-04-25 15:45:11,2921
4810,,00366  ,,412060886,15,2.6,117.835297,23.642108,225.1,30,2024-04-25 16:00:31,3159
4679,,00366  ,,412060886,15,2.6,117.835297,23.642108,225.1,30,2024-04-25 16:00:31,3037
4478,,00366  ,,412060886,15,2.6,117.835297,23.642108,225.1,30,2024-04-25 16:00:31,2923
4362,,00366  ,,412060886,15,0.2,117.829003,23.637282,0.2,30,2024-04-25 16:12:17,2834
4484,,00366  ,,412060886,15,0.2,117.829003,23.637282,0.2,30,2024-04-25 16:12:17,2928
4702,,00366  ,,412060886,15,0.2,117.829003,23.637282,0.2,30,2024-04-25 16:12:17,3073
4585,,00366  ,,412060886,15,2.4,117.820273,23.630963,234.0,30,2024-04-25 16:27:35,2991
4855,,00366  ,,412060886,15,2.4,117.820273,23.630963,234.0,30,2024-04-25 16:27:35,3183
4588,,00366  ,,412060886,15,2.4,117.820273,23.630963,234.0,30,2024-04-25 16:27:35,3013
4288,,00366  ,,412060886,15,2.4,117.820273,23.630963,234.0,30,2024-04-25 16:27:35,2834
4174,,00366  ,,412060886,15,2.0,117.812483,23.625662,219.1,30,2024-04-25 16:40:09,2746
4577,,00366  ,,412060886,15,2.0,117.812483,23.625662,219.1,30,2024-04-25 16:40:09,3025
4647,,00366  ,,412060886,15,4.8,117.806285,23.615967,204.7,30,2024-04-25 16:50:49,3081
4536,,,MIN***GYU     ,412060886,15,4.7,117.80434,23.609992,195.1,30,2024-04-25 16:55:29,2991
4892,,,MIN***GYU     ,412060886,15,4.7,117.80434,23.609992,195.1,30,2024-04-25 16:55:29,3219
4433,,,MIN***GYU     ,412060886,15,4.8,117.802227,23.603393,192.1,30,2024-04-25 17:00:51,2926
4828,,,MIN***GYU     ,412060886,15,4.8,117.802227,23.603393,192.1,30,2024-04-25 17:00:51,3196
4791,,,MIN***GYU     ,412060886,15,4.8,117.802227,23.603393,192.1,30,2024-04-25 17:00:51,3212
4841,,00366  ,,412060886,15,2.4,117.792553,23.590143,217.3,30,2024-04-25 17:15:29,3239
4607,,00366  ,,412060886,15,2.4,117.792553,23.590143,217.3,30,2024-04-25 17:15:29,3062
4763,,00366  ,,412060886,15,2.4,117.792553,23.590143,217.3,30,2024-04-25 17:15:29,3162
4657,,,MIN***GYU     ,412060886,15,2.7,117.790902,23.587857,219.4,30,2024-04-25 17:25:41,3073
4419,,,MIN***GYU     ,412060886,15,2.7,117.790902,23.587857,219.4,30,2024-04-25 17:25:41,2924
4398,,00366  ,,412060886,15,2.3,117.783907,23.579085,221.2,30,2024-04-25 17:35:53,2910
4177,,00366  ,,412060886,15,2.3,117.783907,23.579085,221.2,30,2024-04-25 17:35:53,2744
4492,,00366  ,,412060886,15,2.3,117.783907,23.579085,221.2,30,2024-04-25 17:35:53,2971
4214,,00366  ,,412060886,15,2.7,117.777968,23.57022,222.2,30,2024-04-25 17:51:51,2773
4603,,00366  ,,412060886,15,2.7,117.777968,23.57022,222.2,30,2024-04-25 17:51:51,3054
4560,,00366  ,,412060886,15,2.7,117.777968,23.57022,222.2,30,2024-04-25 17:51:51,3037
4503,,00366  ,,412060886,15,1.5,117.773783,23.5625,217.1,30,2024-04-25 18:05:22,2981
4347,,00366  ,,412060886,15,1.5,117.773783,23.5625,217.1,30,2024-04-25 18:05:22,2857
4420,,00366  ,,412060886,15,1.6,117.770193,23.557103,221.2,30,2024-04-25 18:16:02,2944
4487,,,MIN***GYU     ,412060886,15,1.9,117.768517,23.555365,228.8,30,2024-04-25 18:20:02,3015
4695,,,MIN***GYU     ,412060886,15,1.9,117.768517,23.555365,228.8,30,2024-04-25 18:20:02,3155
4252,,,MIN***GYU     ,412060886,15,1.9,117.768517,23.555365,228.8,30,2024-04-25 18:20:02,2851
4683,,,MIN***GYU     ,412060886,15,2.0,117.764138,23.55131,217.8,30,2024-04-25 18:30:02,3138
4618,,,MIN***GYU     ,412060886,15,2.0,117.764138,23.55131,217.8,30,2024-04-25 18:30:02,3116
4652,,00366  ,,412060886,15,4.8,117.759385,23.546528,192.2,30,2024-04-25 18:42:09,3127
4624,,00366  ,,412060886,15,4.8,117.759385,23.546528,192.2,30,2024-04-25 18:42:09,3101
4480,,,MIN***GYU     ,412060886,15,5.1,117.759743,23.53775,181.8,30,2024-04-25 18:50:20,3013
4542,,,MIN***GYU     ,412060886,15,5.1,117.759743,23.53775,181.8,30,2024-04-25 18:50:20,3046
4374,,,MIN***GYU     ,412060886,15,7.9,117.760765,23.528065,174.6,30,2024-04-25 18:55:00,2940
4523,,,MIN***GYU     ,412060886,15,7.9,117.760765,23.528065,174.6,30,2024-04-25 18:55:00,3035
4367,,,MIN***GYU     ,412060886,15,7.8,117.765092,23.507155,160.4,30,2024-04-25 19:05:00,2908
4539,,00366  ,,412060886,15,7.4,117.762948,23.516825,174.1,30,2024-04-25 19:08:43,3023
4681,,00366  ,,412060886,15,7.4,117.762948,23.516825,174.1,30,2024-04-25 19:08:43,3138
4495,,00366  ,,412060886,15,7.4,117.762948,23.516825,174.1,30,2024-04-25 19:08:43,3035
4463,,,MIN***GYU     ,412060886,15,2.6,117.774397,23.49371,52.0,30,2024-04-25 19:20:20,2996
4535,,,MIN***GYU     ,412060886,15,2.4,117.776877,23.495983,40.3,30,2024-04-25 19:25:00,3048
4683,,,MIN***GYU     ,412060886,15,2.4,117.776877,23.495983,40.3,30,2024-04-25 19:25:00,3135
4345,,,MIN***GYU     ,412060886,15,2.4,117.776877,23.495983,40.3,30,2024-04-25 19:25:00,2926
4148,,,MIN***GYU     ,412060886,15,2.4,117.78219,23.500847,43.6,30,2024-04-25 19:35:00,2771
4048,,,MIN***GYU     ,412060886,15,2.4,117.78219,23.500847,43.6,30,2024-04-25 19:35:00,2671
4502,,,MIN***GYU     ,412060886,15,2.7,117.792182,23.510897,44.4,30,2024-04-25 19:55:49,3017
4542,,,MIN***GYU     ,412060886,15,2.7,117.792182,23.510897,44.4,30,2024-04-25 19:55:49,3085
4493,,,MIN***GYU     ,412060886,15,2.2,117.795133,23.513475,46.8,30,2024-04-25 20:00:09,3055
4744,,,MIN***GYU     ,412060886,15,2.2,117.795133,23.513475,46.8,30,2024-04-25 20:00:09,3193
4241,,,MIN***GYU     ,412060886,15,2.9,117.800773,23.518315,50.4,30,2024-04-25 20:10:09,2830
4497,,,MIN***GYU     ,412060886,15,2.9,117.800773,23.518315,50.4,30,2024-04-25 20:10:09,2983
4175,,,MIN***GYU     ,412060886,15,2.0,117.803792,23.520373,57.2,30,2024-04-25 20:15:03,2735
4230,,,MIN***GYU     ,412060886,15,2.0,117.803792,23.520373,57.2,30,2024-04-25 20:15:03,2815
4384,,00366  ,,412060886,15,2.1,117.812908,23.525675,55.1,30,2024-04-25 20:30:02,2896
4489,,,MIN***GYU     ,412060886,15,1.7,117.815993,23.527462,57.7,30,2024-04-25 20:35:22,2960
4000,,00366  ,,412060886,15,3.0,117.818932,23.529417,50.2,30,2024-04-25 20:40:02,2633
4041,,00366  ,,412060886,15,3.0,117.818932,23.529417,50.2,30,2024-04-25 20:40:02,2658
3793,,00366  ,,412060886,15,3.0,117.818932,23.529417,50.2,30,2024-04-25 20:40:02,2496
4076,,00366  ,,412060886,15,3.0,117.824808,23.534117,54.5,30,2024-04-25 20:50:02,2693
3927,,00366  ,,412060886,15,2.2,117.827442,23.536155,55.3,30,2024-04-25 20:55:22,2573
4279,,00366  ,,412060886,15,2.2,117.827442,23.536155,55.3,30,2024-04-25 20:55:22,2844
4279,,00366  ,,412060886,15,2.2,117.827442,23.536155,55.3,30,2024-04-25 20:55:22,2823
3885,,00366  ,,412060886,15,2.0,117.83186,23.542455,34.5,30,2024-04-25 21:05:16,2558
4057,,00366  ,,412060886,15,2.0,117.83186,23.542455,34.5,30,2024-04-25 21:05:16,2648
3931,,00366  ,,412060886,15,3.0,117.837113,23.547138,47.1,30,2024-04-25 21:15:22,2541
3951,,,MIN***GYU     ,412060886,15,2.8,117.84003,23.549052,58.6,30,2024-04-25 21:20:02,2536
3801,,,MIN***GYU     ,412060886,15,2.8,117.84003,23.549052,58.6,30,2024-04-25 21:20:02,2457
3752,,,MIN***GYU     ,412060886,15,2.8,117.84003,23.549052,58.6,30,2024-04-25 21:20:02,2447
4315,,00366  ,,412060886,15,1.8,117.84708,23.553077,55.9,30,2024-04-25 21:30:02,2839
4062,,00366  ,,412060886,15,1.8,117.84708,23.553077,55.9,30,2024-04-25 21:30:02,2661
4089,,00366  ,,412060886,15,1.2,117.854047,23.556358,58.8,30,2024-04-25 21:40:02,2673
3828,,00366  ,,412060886,15,1.2,117.854047,23.556358,58.8,30,2024-04-25 21:40:02,2514
4020,,00366  ,,412060886,15,1.2,117.854047,23.556358,58.8,30,2024-04-25 21:40:02,2644
4388,,,MIN***GYU     ,412060886,15,3.6,117.877522,23.564127,77.1,30,2024-04-25 22:01:16,2935
4051,,,MIN***GYU     ,412060886,15,3.7,117.881653,23.565575,68.1,30,2024-04-25 22:06:02,2684
4390,,,MIN***GYU     ,412060886,15,3.7,117.881653,23.565575,68.1,30,2024-04-25 22:06:02,2938
4313,,,MIN***GYU     ,412060886,15,3.7,117.881653,23.565575,68.1,30,2024-04-25 22:06:02,2913
4509,,,MIN***GYU     ,412060886,15,3.1,117.907033,23.580617,58.9,30,2024-04-25 22:28:48,3058
4309,,,MIN***GYU     ,412060886,15,3.1,117.907033,23.580617,58.9,30,2024-04-25 22:28:48,2908
4510,,,MIN***GYU     ,412060886,15,3.1,117.907033,23.580617,58.9,30,2024-04-25 22:28:48,3020
4168,,00366  ,,412060886,15,2.0,117.924848,23.5911,51.2,30,2024-04-25 22:55:22,2786
4380,,00366  ,,412060886,15,2.0,117.924848,23.5911,51.2,30,2024-04-25 22:55:22,2935
4442,,00366  ,,412060886,15,2.0,117.924848,23.5911,51.2,30,2024-04-25 22:55:22,2984
4252,,,MIN***GYU     ,412060886,15,2.7,117.941623,23.600867,61.2,30,2024-04-25 23:20:09,2846
4508,,,MIN***GYU     ,412060886,15,2.8,117.944857,23.602743,49.7,30,2024-04-25 23:25:29,3055
4867,,,MIN***GYU     ,412060886,15,2.8,117.944857,23.602743,49.7,30,2024-04-25 23:25:29,3286
4424,,,MIN***GYU     ,412060886,15,2.8,117.944857,23.602743,49.7,30,2024-04-25 23:25:29,2988
4345,,00366  ,,412060886,15,1.8,117.950565,23.606578,45.4,30,2024-04-25 23:35:29,2928
4364,,00366  ,,412060886,15,1.8,117.950565,23.606578,45.4,30,2024-04-25 23:35:29,2936
4275,,,MIN***GYU     ,412060886,15,1.2,117.970285,23.61745,53.0,30,2024-04-26 00:10:15,2844
4219,,,MIN***GYU     ,412060886,15,1.2,117.970285,23.61745,53.0,30,2024-04-26 00:10:15,2828
4230,,,MIN***GYU     ,412060886,15,1.2,117.970285,23.61745,53.0,30,2024-04-26 00:10:15,2839
4493,,,MIN***GYU     ,412060886,15,0.3,117.976037,23.620682,57.3,30,2024-04-26 00:21:35,3000
4561,,,MIN***GYU     ,412060886,15,0.3,117.976037,23.620682,57.3,30,2024-04-26 00:21:35,3041
4515,,,MIN***GYU     ,412060886,15,0.3,117.976037,23.620682,57.3,30,2024-04-26 00:21:35,3005
4395,,,MIN***GYU     ,412060886,15,3.2,118.01272,23.640533,254.0,30,2024-04-26 01:06:27,2911
4273,,,MIN***GYU     ,412060886,15,3.2,118.01272,23.640533,254.0,30,2024-04-26 01:06:27,2827
4126,,,MIN***GYU     ,412060886,15,3.2,118.01272,23.640533,254.0,30,2024-04-26 01:06:27,2727
4124,,,MIN***GYU     ,412060886,15,2.2,118.004937,23.636585,244.4,30,2024-04-26 01:20:08,2708
4428,,,MIN***GYU     ,412060886,15,2.2,118.004937,23.636585,244.4,30,2024-04-26 01:20:08,2941
4389,,,MIN***GYU     ,412060886,15,2.2,118.004937,23.636585,244.4,30,2024-04-26 01:20:08,2907
4459,,00366  ,,412060886,15,2.0,117.99812,23.633567,246.1,30,2024-04-26 01:30:33,2970
4405,,00366  ,,412060886,15,2.0,117.99812,23.633567,246.1,30,2024-04-26 01:30:33,2905
4266,,00366  ,,412060886,15,2.0,117.99812,23.633567,246.1,30,2024-04-26 01:30:33,2821
4453,,,MIN***GYU     ,412060886,15,2.0,117.986378,23.622647,212.7,30,2024-04-26 01:53:53,2941
4164,,,MIN***GYU     ,412060886,15,2.0,117.986378,23.622647,212.7,30,2024-04-26 01:53:53,2753
4133,,,MIN***GYU     ,412060886,15,2.3,117.983555,23.618002,205.9,30,2024-04-26 02:00:00,2746
4248,,,MIN***GYU     ,412060886,15,2.3,117.983555,23.618002,205.9,30,2024-04-26 02:00:00,2816
4231,,,MIN***GYU     ,412060886,15,2.3,117.983555,23.618002,205.9,30,2024-04-26 02:00:00,2817
4083,,00366  ,,412060886,15,2.6,117.978028,23.607952,200.3,30,2024-04-26 02:15:53,2689
3856,,00366  ,,412060886,15,2.6,117.978028,23.607952,200.3,30,2024-04-26 02:15:53,2503
4180,,00366  ,,412060886,15,2.8,117.97468,23.601807,211.5,30,2024-04-26 02:25:22,2734
4122,,00366  ,,412060886,15,2.8,117.97468,23.601807,211.5,30,2024-04-26 02:25:22,2716
3928,,00366  ,,412060886,15,2.8,117.97468,23.601807,211.5,30,2024-04-26 02:25:22,2581
3944,,,MIN***GYU     ,412060886,15,2.9,117.970032,23.595143,219.9,30,2024-04-26 02:36:02,2609
4119,,,MIN***GYU     ,412060886,15,2.9,117.970032,23.595143,219.9,30,2024-04-26 02:36:02,2737
4256,,00366  ,,412060886,15,2.5,117.964717,23.589897,221.3,30,2024-04-26 02:45:11,2832
4192,,00366  ,,412060886,15,2.5,117.964717,23.589897,221.3,30,2024-04-26 02:45:11,2775
4088,,00366  ,,412060886,15,2.5,117.964717,23.589897,221.3,30,2024-04-26 02:45:11,2701
4172,,,MIN***GYU     ,412060886,15,2.5,117.953323,23.582298,239.9,30,2024-04-26 03:05:20,2757
4510,,,MIN***GYU     ,412060886,15,2.5,117.953323,23.582298,239.9,30,2024-04-26 03:05:20,3013
4554,,,MIN***GYU     ,412060886,15,2.5,117.953323,23.582298,239.9,30,2024-04-26 03:05:20,3039
4566,,,MIN***GYU     ,412060886,15,2.2,117.947013,23.578057,224.0,30,2024-04-26 03:15:13,3087
4471,,,MIN***GYU     ,412060886,15,2.2,117.947013,23.578057,224.0,30,2024-04-26 03:15:13,3032
4537,,,MIN***GYU     ,412060886,15,1.4,117.946142,23.577065,227.0,30,2024-04-26 03:25:22,3078
4427,,00366  ,,412060886,15,5.8,117.940912,23.574345,268.4,30,2024-04-26 03:31:12,2972
4662,,00366  ,,412060886,15,5.8,117.940912,23.574345,268.4,30,2024-04-26 03:31:12,3158
4607,,00366  ,,412060886,15,5.8,117.940912,23.574345,268.4,30,2024-04-26 03:31:12,3130
4693,,00366  ,,412060886,15,1.7,117.931677,23.57625,29.7,30,2024-04-26 03:45:25,3183
4647,,00366  ,,412060886,15,1.7,117.931677,23.57625,29.7,30,2024-04-26 03:45:25,3148
4499,,00366  ,,412060886,15,1.7,117.931677,23.57625,29.7,30,2024-04-26 03:45:25,3043
4646,,00366  ,,412060886,15,4.5,117.928072,23.578503,238.9,30,2024-04-26 03:58:27,3160
4517,,00366  ,,412060886,15,4.5,117.928072,23.578503,238.9,30,2024-04-26 03:58:27,3044
4359,,00366  ,,412060886,15,4.5,117.928072,23.578503,238.9,30,2024-04-26 03:58:27,2944
4465,,00366  ,,412060886,15,5.6,117.916382,23.563635,221.1,30,2024-04-26 04:10:05,3013
4867,,00366  ,,412060886,15,5.6,117.916382,23.563635,221.1,30,2024-04-26 04:10:05,3300
4814,,00366  ,,412060886,15,5.6,117.916382,23.563635,221.1,30,2024-04-26 04:10:05,3278
4808,,,MIN***GYU     ,412060886,15,2.4,117.910335,23.55745,223.4,30,2024-04-26 04:21:18,3281
4828,,,MIN***GYU     ,412060886,15,2.5,117.908265,23.55537,229.4,30,2024-04-26 04:25:20,3301
4939,,,MIN***GYU     ,412060886,15,2.5,117.908265,23.55537,229.4,30,2024-04-26 04:25:20,3367
4928,,,MIN***GYU     ,412060886,15,2.5,117.908265,23.55537,229.4,30,2024-04-26 04:25:20,3349
4885,,00366  ,,412060886,15,2.2,117.900237,23.547283,238.6,30,2024-04-26 04:40:40,3341
4591,,00366  ,,412060886,15,2.2,117.900237,23.547283,238.6,30,2024-04-26 04:40:40,3125
4598,,,MIN***GYU     ,412060886,15,0.8,117.89766,23.54525,216.9,30,2024-04-26 04:45:07,3144
4971,,00366  ,,412060886,15,2.1,117.894878,23.54284,218.5,30,2024-04-26 04:50:40,3386
4646,,00366  ,,412060886,15,2.1,117.894878,23.54284,218.5,30,2024-04-26 04:50:40,3136
4444,,00366  ,,412060886,15,2.1,117.894878,23.54284,218.5,30,2024-04-26 04:50:40,2984
4179,,00366  ,,412060886,15,2.2,117.889198,23.534637,207.0,30,2024-04-26 05:05:07,2806
4695,,00366  ,,412060886,15,2.2,117.889198,23.534637,207.0,30,2024-04-26 05:05:07,3185
4858,,,MIN***GYU     ,412060886,15,2.5,117.88569,23.528997,200.8,30,2024-04-26 05:15:05,3342
4698,,,MIN***GYU     ,412060886,15,2.5,117.88569,23.528997,200.8,30,2024-04-26 05:15:05,3218
4863,,,MIN***GYU     ,412060886,15,2.5,117.88569,23.528997,200.8,30,2024-04-26 05:15:05,3337
4518,,,MIN***GYU     ,412060886,15,2.2,117.875655,23.516278,227.2,30,2024-04-26 05:40:13,3094
4423,,,MIN***GYU     ,412060886,15,2.2,117.875655,23.516278,227.2,30,2024-04-26 05:40:13,3041
4453,,,MIN***GYU     ,412060886,15,2.2,117.875655,23.516278,227.2,30,2024-04-26 05:40:13,3058
4178,,,MIN***GYU     ,412060886,15,2.3,117.866403,23.506867,219.7,30,2024-04-26 06:00:53,2845
4545,,,MIN***GYU     ,412060886,15,2.3,117.866403,23.506867,219.7,30,2024-04-26 06:00:53,3097
4713,,00366  ,,412060886,15,1.8,117.862823,23.502588,231.0,30,2024-04-26 06:10:13,3228
4607,,00366  ,,412060886,15,1.8,117.862823,23.502588,231.0,30,2024-04-26 06:10:13,3160
4890,,,MIN***GYU     ,412060886,15,2.1,117.860693,23.500437,223.0,30,2024-04-26 06:15:12,3356
5008,,,MIN***GYU     ,412060886,15,2.2,117.85802,23.498145,223.8,30,2024-04-26 06:21:04,3435
4666,,,MIN***GYU     ,412060886,15,2.1,117.855798,23.496143,223.7,30,2024-04-26 06:25:11,3200
5173,,,MIN***GYU     ,412060886,15,2.1,117.855798,23.496143,223.7,30,2024-04-26 06:25:11,3545
5050,,,MIN***GYU     ,412060886,15,2.1,117.855798,23.496143,223.7,30,2024-04-26 06:25:11,3493
5123,,,MIN***GYU     ,412060886,15,6.1,117.859905,23.514205,307.2,30,2024-04-26 06:55:53,3522
5111,,,MIN***GYU     ,412060886,15,6.1,117.859905,23.514205,307.2,30,2024-04-26 06:55:53,3520
4745,,,MIN***GYU     ,412060886,15,6.1,117.859905,23.514205,307.2,30,2024-04-26 06:55:53,3253
4702,,,MIN***GYU     ,412060886,15,8.1,117.841532,23.52713,306.6,30,2024-04-26 07:06:06,3187
4886,,,MIN***GYU     ,412060886,15,8.1,117.841532,23.52713,306.6,30,2024-04-26 07:06:06,3335
4599,,,MIN***GYU     ,412060886,15,8.1,117.841532,23.52713,306.6,30,2024-04-26 07:06:06,3106
4814,,,MIN***GYU     ,412060886,15,2.8,117.840568,23.538457,41.7,30,2024-04-26 07:20:46,3289
4744,,,MIN***GYU     ,412060886,15,2.8,117.840568,23.538457,41.7,30,2024-04-26 07:20:46,3221
4441,,,MIN***GYU     ,412060886,15,2.8,117.840568,23.538457,41.7,30,2024-04-26 07:20:46,3016
4810,,00366  ,,412060886,15,2.8,117.851812,23.551508,42.3,30,2024-04-26 07:45:26,3254
4420,,,MIN***GYU     ,412060886,15,2.6,117.854267,23.554033,46.3,30,2024-04-26 07:50:06,2954
4423,,,MIN***GYU     ,412060886,15,2.6,117.854267,23.554033,46.3,30,2024-04-26 07:50:06,2963
4604,,,MIN***GYU     ,412060886,15,2.6,117.854267,23.554033,46.3,30,2024-04-26 07:50:06,3113
4326,,,MIN***GYU     ,412060886,15,2.3,117.862522,23.561803,45.4,30,2024-04-26 08:05:26,2921
4741,,,MIN***GYU     ,412060886,15,2.3,117.862522,23.561803,45.4,30,2024-04-26 08:05:26,3183
4933,,,MIN***GYU     ,412060886,15,2.3,117.862522,23.561803,45.4,30,2024-04-26 08:05:26,3321
5054,,,MIN***GYU     ,412060886,15,3.0,117.871308,23.569487,52.4,30,2024-04-26 08:20:46,3367
4661,,,MIN***GYU     ,412060886,15,3.0,117.871308,23.569487,52.4,30,2024-04-26 08:20:46,3133
4732,,,MIN***GYU     ,412060886,15,3.0,117.871308,23.569487,52.4,30,2024-04-26 08:20:46,3171
4198,,00366  ,,412060886,15,2.7,117.895518,23.588568,48.1,30,2024-04-26 09:01:05,2783
4453,,00366  ,,412060886,15,2.7,117.895518,23.588568,48.1,30,2024-04-26 09:01:05,2959
4861,,00366  ,,412060886,15,2.7,117.895518,23.588568,48.1,30,2024-04-26 09:01:05,3254
4814,,00366  ,,412060886,15,2.6,117.904783,23.595655,55.8,30,2024-04-26 09:15:45,3219
5042,,00366  ,,412060886,15,2.6,117.904783,23.595655,55.8,30,2024-04-26 09:15:45,3398
4720,,,MIN***GYU     ,412060886,15,3.3,117.91246,23.599298,67.2,30,2024-04-26 09:26:37,3166
4706,,,MIN***GYU     ,412060886,15,3.3,117.91246,23.599298,67.2,30,2024-04-26 09:26:37,3150
4931,,,MIN***GYU     ,412060886,15,3.3,117.91246,23.599298,67.2,30,2024-04-26 09:26:37,3310
4355,,,MIN***GYU     ,412060886,15,2.5,117.922605,23.60181,176.5,30,2024-04-26 09:45:16,2878
4406,,,MIN***GYU     ,412060886,15,2.5,117.922605,23.60181,176.5,30,2024-04-26 09:45:16,2928
4794,,,MIN***GYU     ,412060886,15,2.5,117.922605,23.60181,176.5,30,2024-04-26 09:45:16,3209
4701,,00366  ,,412060886,15,2.8,117.92241,23.593205,177.6,30,2024-04-26 09:55:10,3148
4723,,00366  ,,412060886,15,2.8,117.92241,23.593205,177.6,30,2024-04-26 09:55:10,3170
4667,,00366  ,,412060886,15,3.1,117.927937,23.590172,45.8,30,2024-04-26 10:06:03,3111
4948,,00366  ,,412060886,15,3.1,117.927937,23.590172,45.8,30,2024-04-26 10:06:03,3294
