fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439112,24.299493,257.6,0,2024-04-26 22:51:24,3555
5569,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439102,24.2995,312.4,0,2024-04-26 22:55:00,3593
5247,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43907,24.299497,245.4,0,2024-04-26 22:59:05,3395
5748,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439055,24.299505,282.3,0,2024-04-26 23:03:13,3720
5565,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439058,24.299492,112.0,0,2024-04-26 23:07:22,3615
5191,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43905,24.299505,103.7,0,2024-04-26 23:11:01,3358
5404,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439052,24.2995,120.5,0,2024-04-26 23:15:11,3519
5622,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439008,24.299493,172.5,0,2024-04-26 23:19:19,3655
5382,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438977,24.299488,295.9,0,2024-04-26 23:23:07,3499
5443,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438962,24.299465,231.9,0,2024-04-26 23:27:14,3532
5506,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438895,24.299468,273.1,0,2024-04-26 23:30:41,3551
5130,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438865,24.299455,270.0,0,2024-04-26 23:34:49,3339
5183,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438802,24.299438,222.3,0,2024-04-26 23:40:33,3375
5389,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438737,24.299435,272.5,0,2024-04-26 23:44:42,3488
5193,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438703,24.299428,254.6,0,2024-04-26 23:48:21,3373
5457,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438625,24.299393,266.6,0,2024-04-26 23:52:32,3531
5398,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438617,24.29938,276.2,0,2024-04-26 23:56:43,3489
5350,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438615,24.29937,86.5,0,2024-04-27 00:00:51,3472
5584,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438525,24.299343,260.1,0,2024-04-27 00:04:40,3650
5419,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438562,24.299315,193.9,0,2024-04-27 00:08:46,3527
5419,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438537,24.299315,163.1,0,2024-04-27 00:12:55,3509
5070,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43853,24.299293,195.6,0,2024-04-27 00:16:22,3260
5257,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438508,24.299268,244.0,0,2024-04-27 00:20:29,3375
5001,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43848,24.299245,229.5,0,2024-04-27 00:24:34,3215
5069,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438367,24.299238,264.6,0,2024-04-27 00:28:42,3255
5702,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438488,24.299158,151.8,0,2024-04-27 00:32:50,3681
5274,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438498,24.299137,116.4,0,2024-04-27 00:36:58,3384
5098,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43841,24.299157,289.3,0,2024-04-27 00:41:05,3275
5503,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438402,24.299137,180.0,0,2024-04-27 00:45:14,3534
5321,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438432,24.299097,253.0,0,2024-04-27 00:49:22,3414
5109,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438372,24.299077,270.0,0,2024-04-27 00:52:59,3286
5055,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438525,24.299035,84.7,0,2024-04-27 00:57:05,3230
5209,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43856,24.29898,164.5,0,2024-04-27 01:00:56,3323
4993,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438572,24.29894,183.4,0,2024-04-27 01:05:10,3185
5085,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438592,24.298917,204.4,0,2024-04-27 01:09:20,3249
4888,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438558,24.298928,294.9,0,2024-04-27 01:13:07,3126
5118,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438547,24.29891,198.8,0,2024-04-27 01:17:16,3275
5051,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438538,24.29892,322.7,0,2024-04-27 01:20:42,3249
5106,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43853,24.298908,24.4,0,2024-04-27 01:24:52,3284
5511,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43851,24.298913,8.6,0,2024-04-27 01:29:00,3585
5389,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43853,24.298872,106.6,0,2024-04-27 01:34:13,3510
5678,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438532,24.298855,66.3,0,2024-04-27 01:38:22,3714
5527,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438522,24.298833,112.3,0,2024-04-27 01:42:31,3605
5410,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438545,24.298822,94.8,0,2024-04-27 01:46:20,3540
5287,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438522,24.298807,263.0,0,2024-04-27 01:50:28,3455
5442,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438532,24.298805,100.3,0,2024-04-27 01:53:55,3546
5293,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43854,24.29878,222.3,0,2024-04-27 01:58:03,3456
5254,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438577,24.298767,99.4,0,2024-04-27 02:02:11,3409
5448,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438592,24.298757,259.6,0,2024-04-27 02:06:20,3534
5391,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438618,24.298753,77.6,0,2024-04-27 02:09:57,3488
5249,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438653,24.298743,94.1,0,2024-04-27 02:14:04,3409
5497,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438583,24.298743,252.9,0,2024-04-27 02:18:13,3575
5462,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438667,24.298718,168.1,0,2024-04-27 02:22:21,3530
5397,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438687,24.298698,99.5,0,2024-04-27 02:26:30,3504
5631,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438737,24.298677,104.7,0,2024-04-27 02:31:09,3664
5255,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438675,24.298693,10.3,0,2024-04-27 02:35:17,3444
5660,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438692,24.298687,80.4,0,2024-04-27 02:39:25,3722
5550,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438657,24.298692,271.1,0,2024-04-27 02:43:04,3638
5318,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438737,24.298657,246.8,0,2024-04-27 02:47:13,3497
5638,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438748,24.298642,237.3,0,2024-04-27 02:50:54,3720
5528,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438737,24.298647,272.7,0,2024-04-27 02:55:03,3671
5802,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438743,24.298645,261.3,0,2024-04-27 02:59:12,3865
5530,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43877,24.298632,251.7,0,2024-04-27 03:03:22,3659
5540,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438802,24.298617,104.9,0,2024-04-27 03:07:11,3662
5752,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438742,24.298635,314.2,0,2024-04-27 03:11:23,3806
5868,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438697,24.298637,272.3,0,2024-04-27 03:14:48,3895
5369,,,SHUNFENGYU3856---56,202311037,15,0.3,118.438768,24.298635,271.5,0,2024-04-27 03:18:57,3562
5578,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4388,24.29862,204.4,0,2024-04-27 03:23:05,3687
5656,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438725,24.29864,286.5,0,2024-04-27 03:27:14,3744
5677,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438812,24.29864,86.5,0,2024-04-27 03:32:28,3775
5483,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43881,24.29863,302.6,0,2024-04-27 03:36:39,3645
5610,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43881,24.298642,200.0,0,2024-04-27 03:40:49,3758
5643,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438822,24.298618,248.2,0,2024-04-27 03:44:37,3782
5743,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438773,24.298627,271.3,0,2024-04-27 03:48:50,3825
5694,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438845,24.29862,118.7,0,2024-04-27 03:52:57,3814
5689,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438833,24.298617,252.5,0,2024-04-27 03:56:22,3783
5696,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438835,24.298617,257.6,0,2024-04-27 04:00:31,3782
5752,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438802,24.298633,300.5,0,2024-04-27 04:04:39,3841
5438,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43885,24.298628,71.3,0,2024-04-27 04:08:16,3648
5768,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438878,24.298618,66.3,0,2024-04-27 04:12:52,3875
5622,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438822,24.298617,283.4,0,2024-04-27 04:17:01,3782
5988,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438788,24.298623,204.4,0,2024-04-27 04:21:08,4032
5760,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438817,24.298625,84.7,0,2024-04-27 04:25:14,3890
5663,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438792,24.29865,326.9,0,2024-04-27 04:29:23,3823
6001,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438762,24.298635,169.6,0,2024-04-27 04:33:03,4060
6113,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43875,24.29863,64.8,0,2024-04-27 04:37:10,4149
6310,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438743,24.298668,26.4,0,2024-04-27 04:41:17,4296
6005,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438765,24.298653,309.4,0,2024-04-27 04:45:26,4060
5671,,,SHUNFENGYU3856---56,202311037,15,0.1,118.438838,24.298587,136.2,0,2024-04-27 04:49:03,3847
6062,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438747,24.298648,142.7,0,2024-04-27 04:53:14,4101
5997,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43874,24.29862,171.0,0,2024-04-27 04:57:22,4066
5745,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438762,24.29862,89.9,0,2024-04-27 05:00:30,3904
5785,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438873,24.298557,304.4,0,2024-04-27 05:04:55,3936
6072,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438917,24.29855,84.7,0,2024-04-27 05:10:06,4112
6240,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43895,24.298552,56.6,0,2024-04-27 05:14:14,4250
5802,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438957,24.298553,53.8,0,2024-04-27 05:18:23,3937
5675,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438997,24.29853,146.2,0,2024-04-27 05:22:11,3847
5681,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439023,24.298548,96.2,0,2024-04-27 05:26:21,3864
5791,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43909,24.298513,136.1,0,2024-04-27 05:30:28,3959
5888,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43909,24.298515,0.0,0,2024-04-27 05:33:55,4030
5748,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439095,24.29851,222.3,0,2024-04-27 05:38:04,3921
5796,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43908,24.29853,334.0,0,2024-04-27 05:42:13,3960
5972,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439132,24.298533,89.9,0,2024-04-27 05:46:21,4093
5947,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439157,24.298543,80.4,0,2024-04-27 05:50:01,4086
6322,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439183,24.298567,22.0,0,2024-04-27 05:54:16,4377
6313,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439208,24.298593,63.4,0,2024-04-27 05:59:06,4379
5803,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439273,24.298637,65.0,0,2024-04-27 06:03:00,4011
5485,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439322,24.298692,44.1,0,2024-04-27 06:06:59,3754
5521,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439372,24.298732,37.6,0,2024-04-27 06:11:08,3797
5545,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439373,24.29875,4.7,0,2024-04-27 06:14:54,3801
6068,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439412,24.298793,35.0,0,2024-04-27 06:18:54,4163
5930,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43943,24.298827,42.3,0,2024-04-27 06:22:52,4052
6308,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439452,24.298875,16.8,0,2024-04-27 06:27:03,4323
6079,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43946,24.298898,18.0,0,2024-04-27 06:30:49,4171
6037,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439482,24.298928,83.7,0,2024-04-27 06:34:49,4160
6278,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439493,24.298995,42.3,0,2024-04-27 06:39:23,4332
6195,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439497,24.299028,39.0,0,2024-04-27 06:42:59,4280
6145,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43949,24.299035,317.6,0,2024-04-27 06:46:49,4227
5924,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439492,24.299077,36.0,0,2024-04-27 06:50:47,4047
6388,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439485,24.299115,194.5,0,2024-04-27 06:56:42,4382
6107,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439495,24.299107,132.4,0,2024-04-27 07:00:28,4190
6220,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439468,24.299158,0.0,0,2024-04-27 07:04:29,4264
6162,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439445,24.299177,328.7,0,2024-04-27 07:08:27,4219
6051,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439477,24.299177,124.4,0,2024-04-27 07:12:34,4126
6106,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439457,24.299197,317.6,0,2024-04-27 07:16:22,4179
6219,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439457,24.29921,16.8,0,2024-04-27 07:20:19,4277
6154,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439442,24.299215,355.6,0,2024-04-27 07:24:18,4238
6174,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43944,24.299235,24.4,0,2024-04-27 07:28:29,4219
6494,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439443,24.299227,159.9,0,2024-04-27 07:32:16,4440
6233,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439435,24.299233,317.6,0,2024-04-27 07:36:48,4270
6381,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439432,24.299255,355.6,0,2024-04-27 07:40:47,4361
6337,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439403,24.299282,306.1,0,2024-04-27 07:44:46,4324
6172,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439422,24.299265,123.3,0,2024-04-27 07:48:55,4218
6228,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439427,24.299277,21.3,0,2024-04-27 07:52:39,4239
6345,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439422,24.29927,142.0,0,2024-04-27 07:57:12,4321
6171,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439392,24.299317,339.5,0,2024-04-27 08:01:12,4179
6426,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439393,24.299282,211.2,0,2024-04-27 08:05:10,4361
6223,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439415,24.299273,74.6,0,2024-04-27 08:09:19,4195
6204,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439417,24.299268,163.1,0,2024-04-27 08:13:07,4194
6267,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439355,24.299325,317.6,0,2024-04-27 08:17:07,4241
6158,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439398,24.299287,139.3,0,2024-04-27 08:21:07,4140
6159,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439353,24.299322,317.6,0,2024-04-27 08:26:14,4161
6488,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439378,24.299307,305.1,0,2024-04-27 08:30:13,4415
6224,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43938,24.299298,127.5,0,2024-04-27 08:34:24,4227
6238,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439382,24.299302,24.4,0,2024-04-27 08:38:11,4242
6385,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439365,24.299322,46.1,0,2024-04-27 08:42:14,4335
6162,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439397,24.299292,137.6,0,2024-04-27 08:46:13,4164
6113,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439365,24.299328,309.4,0,2024-04-27 08:50:23,4137
6433,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439383,24.299305,144.3,0,2024-04-27 08:54:11,4366
6041,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439322,24.299373,332.4,0,2024-04-27 08:58:12,4084
6304,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439302,24.299378,270.0,0,2024-04-27 09:02:13,4255
6259,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439313,24.299378,89.9,0,2024-04-27 09:05:46,4204
6168,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439308,24.299387,102.3,0,2024-04-27 09:11:06,4128
6493,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439298,24.299392,298.7,0,2024-04-27 09:14:51,4374
6497,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43931,24.299387,311.2,0,2024-04-27 09:19:23,4411
6236,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439313,24.299382,180.0,0,2024-04-27 09:22:49,4208
6286,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439315,24.299377,110.0,0,2024-04-27 09:27:00,4244
6141,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439285,24.299388,293.1,0,2024-04-27 09:30:47,4136
6480,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439308,24.299392,108.2,0,2024-04-27 09:35:21,4390
6217,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439315,24.299383,135.1,0,2024-04-27 09:39:19,4209
6202,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43929,24.299398,317.6,0,2024-04-27 09:43:18,4198
6204,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43921,24.299373,251.0,0,2024-04-27 09:46:41,4198
5928,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439493,24.299413,85.3,0,2024-04-27 09:51:16,3973
5966,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439365,24.299412,263.7,0,2024-04-27 09:54:42,4011
5795,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439388,24.299433,294.7,0,2024-04-27 09:59:16,3867
6552,,,SHUNFENGYU3856---56,202311037,15,0.1,118.4394,24.299433,268.9,0,2024-04-27 10:04:25,4428
6101,,,SHUNFENGYU3856---56,202311037,15,0.2,118.439443,24.299415,96.7,0,2024-04-27 10:08:25,4115
6104,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439328,24.299433,265.6,0,2024-04-27 10:12:38,4091
6215,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439395,24.299443,80.6,0,2024-04-27 10:16:26,4152
6359,,,SHUNFENGYU3856---56,202311037,15,0.1,118.439307,24.299462,81.2,0,2024-04-27 10:20:27,4279
6819,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439355,24.299453,298.7,0,2024-04-27 10:24:28,4650
6293,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43924,24.299455,270.9,0,2024-04-27 10:27:53,4266
6331,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439272,24.299395,249.9,0,2024-04-27 10:32:47,4268
6171,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439268,24.299393,261.0,0,2024-04-27 10:36:47,4163
6369,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439268,24.29939,303.3,0,2024-04-27 10:40:49,4277
6165,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439232,24.29941,293.1,0,2024-04-27 10:45:01,4157
6116,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439235,24.299412,61.2,0,2024-04-27 10:48:51,4118
6316,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439208,24.299418,291.1,0,2024-04-27 10:52:53,4270
6445,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43918,24.299445,285.3,0,2024-04-27 10:56:50,4371
6167,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439182,24.29943,216.0,0,2024-04-27 11:01:21,4164
6027,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439177,24.29944,335.5,0,2024-04-27 11:04:46,4061
6158,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439155,24.299445,285.3,0,2024-04-27 11:09:17,4143
6181,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439148,24.299447,0.0,0,2024-04-27 11:13:13,4166
6303,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439145,24.29946,325.6,0,2024-04-27 11:17:11,4239
6242,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43912,24.29945,225.0,0,2024-04-27 11:21:19,4193
6118,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439088,24.299465,297.4,0,2024-04-27 11:25:05,4081
5906,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43907,24.299475,77.6,0,2024-04-27 11:29:04,3910
5912,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439097,24.299478,68.2,0,2024-04-27 11:34:10,3917
6085,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43904,24.299465,261.8,0,2024-04-27 11:38:07,4060
6168,,,SHUNFENGYU3856---56,202311037,15,0.0,118.439022,24.299473,118.7,0,2024-04-27 11:42:06,4107
5969,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438972,24.299473,286.1,0,2024-04-27 11:46:17,3947
5922,,,SHUNFENGYU3856---56,202311037,15,0.0,118.438948,24.299473,270.0,0,2024-04-27 11:50:05,3911
6094,,,SHUNFENGYU3856---56,202311037,15,0.8,118.439052,24.299035,168.4,0,2024-04-27 11:54:04,4039
6151,,,SHUNFENGYU3856---56,202311037,15,1.6,118.439935,24.299515,59.1,0,2024-04-27 11:56:20,4094
6153,,,SHUNFENGYU3856---56,202311037,15,1.8,118.441465,24.30168,29.0,0,2024-04-27 12:02:14,4068
6151,,,SHUNFENGYU3856---56,202311037,15,1.8,118.442607,24.303565,34.2,0,2024-04-27 12:06:15,4059
6195,,,SHUNFENGYU3856---56,202311037,15,1.8,118.443832,24.30517,29.8,0,2024-04-27 12:10:15,4097
6075,,,SHUNFENGYU3856---56,202311037,15,1.8,118.445217,24.306692,40.4,0,2024-04-27 12:14:27,3995
6195,,,SHUNFENGYU3856---56,202311037,15,1.7,118.445698,24.307533,27.5,0,2024-04-27 12:18:11,4088
6036,,,SHUNFENGYU3856---56,202311037,15,0.6,118.446273,24.308187,123.6,0,2024-04-27 12:22:45,3970
5932,,,SHUNFENGYU3856---56,202311037,15,1.5,118.446092,24.306637,209.5,0,2024-04-27 12:27:17,3898
6041,,,SHUNFENGYU3856---56,202311037,15,1.6,118.444915,24.30505,211.5,0,2024-04-27 12:31:15,3964
6125,,,SHUNFENGYU3856---56,202311037,15,1.6,118.44371,24.303448,217.1,0,2024-04-27 12:35:15,4043
6189,,,SHUNFENGYU3856---56,202311037,15,1.7,118.443133,24.30263,212.7,0,2024-04-27 12:38:38,4106
6129,,,SHUNFENGYU3856---56,202311037,15,2.2,118.441795,24.300487,200.9,0,2024-04-27 12:42:53,4019
5860,,,SHUNFENGYU3856---56,202311037,15,0.6,118.44081,24.299537,260.4,0,2024-04-27 12:47:27,3847
5769,,,SHUNFENGYU3856---56,202311037,15,7.8,118.4431,24.303543,34.9,0,2024-04-27 12:51:02,3773
5421,,,SHUNFENGYU3856---56,202311037,15,7.3,118.445722,24.306852,35.8,0,2024-04-27 12:54:49,3550
5171,,,SHUNFENGYU3856---56,202311037,15,7.8,118.442802,24.300422,213.9,0,2024-04-27 12:59:23,3371
4988,,,SHUNFENGYU3856---56,202311037,15,7.8,118.437227,24.29345,218.0,0,2024-04-27 13:02:50,3249
5308,,,SHUNFENGYU3856---56,202311037,15,7.8,118.429918,24.287743,231.5,0,2024-04-27 13:06:59,3472
5493,,,SHUNFENGYU3856---56,202311037,15,7.9,118.426768,24.284405,220.6,0,2024-04-27 13:10:48,3574
5816,,,SHUNFENGYU3856---56,202311037,15,7.8,118.420017,24.278685,238.2,0,2024-04-27 13:15:20,3800
6072,,,SHUNFENGYU3856---56,202311037,15,6.9,118.421527,24.269688,138.7,0,2024-04-27 13:20:39,3982
5866,,,SHUNFENGYU3856---56,202311037,15,7.0,118.424443,24.26683,137.0,0,2024-04-27 13:24:25,3859
6048,,,SHUNFENGYU3856---56,202311037,15,7.2,118.431385,24.262145,119.9,0,2024-04-27 13:27:53,3960
6196,,,SHUNFENGYU3856---56,202311037,15,7.1,118.439238,24.258592,119.9,0,2024-04-27 13:32:02,4057
5737,,,SHUNFENGYU3856---56,202311037,15,7.2,118.443372,24.257245,109.6,0,2024-04-27 13:35:46,3731
5326,,,SHUNFENGYU3856---56,202311037,15,7.2,118.451623,24.254688,110.1,0,2024-04-27 13:39:46,3471
5164,,,SHUNFENGYU3856---56,202311037,15,7.2,118.459118,24.250878,129.9,0,2024-04-27 13:44:18,3369
5782,,,SHUNFENGYU3856---56,202311037,15,7.1,118.467228,24.248703,92.1,0,2024-04-27 13:48:18,3772
5863,,,SHUNFENGYU3856---56,202311037,15,7.1,118.47154,24.249145,83.5,0,2024-04-27 13:51:06,3849
5957,,,SHUNFENGYU3856---56,202311037,15,7.3,118.480323,24.249173,95.2,0,2024-04-27 13:55:43,3911
5900,,,SHUNFENGYU3856---56,202311037,15,5.9,118.479467,24.251175,292.4,0,2024-04-27 14:00:17,3872
6017,,,SHUNFENGYU3856---56,202311037,15,6.0,118.472515,24.249215,257.0,0,2024-04-27 14:04:18,3956
6225,,,SHUNFENGYU3856---56,202311037,15,0.2,118.47136,24.249905,24.2,0,2024-04-27 14:08:51,4081
6227,,,SHUNFENGYU3856---56,202311037,15,0.4,118.471075,24.24985,270.0,0,2024-04-27 14:13:24,4064
6069,,,SHUNFENGYU3856---56,202311037,15,0.4,118.470792,24.24983,265.5,0,2024-04-27 14:16:15,3960
