fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7843,,,MIN LONG YU 60100,405858749,15,2.3,118.189973,24.170888,75.3,30,2024-04-20 06:55:59,5714
8105,,,MIN LONG YU 60100,405858749,15,2.6,118.200013,24.178995,38.9,30,2024-04-20 07:11:58,5909
7594,,,MIN LONG YU 60100,405858749,15,2.7,118.20139,24.180423,60.7,30,2024-04-20 07:14:28,5484
7909,,,MIN LONG YU 60100,405858749,15,2.7,118.205797,24.189253,15.2,30,2024-04-20 07:26:59,5764
8299,,,MIN LONG YU 60100,405858749,15,2.6,118.207293,24.193653,7.0,30,2024-04-20 07:32:58,6072
7968,,,MIN LONG YU 60100,405858749,15,2.4,118.208813,24.196337,22.8,30,2024-04-20 07:36:58,5780
7973,,,MIN LONG YU 60100,405858749,15,2.8,118.20924,24.197393,13.8,30,2024-04-20 07:38:28,5797
7945,,,MIN LONG YU 60100,405858749,15,2.5,118.209082,24.201508,339.7,30,2024-04-20 07:43:51,5771
8057,,,MIN LONG YU 60100,405858749,15,2.6,118.209747,24.205708,28.8,30,2024-04-20 07:49:28,5839
7905,,,MIN LONG YU 60100,405858749,15,2.5,118.21043,24.207465,23.6,30,2024-04-20 07:51:57,5699
7541,,,MIN LONG YU 60100,405858749,15,2.9,118.21132,24.210695,346.1,30,2024-04-20 07:56:28,5408
7256,,,MIN LONG YU 60100,405858749,15,2.5,118.211307,24.21443,1.3,30,2024-04-20 08:01:28,5199
6896,,,MIN LONG YU 60100,405858749,15,2.7,118.21116,24.216265,350.6,30,2024-04-20 08:03:58,4933
7496,,,MIN LONG YU 60100,405858749,15,2.4,118.211333,24.21805,15.8,30,2024-04-20 08:06:28,5401
8000,,,MIN LONG YU 60100,405858749,15,2.6,118.210763,24.220825,344.0,30,2024-04-20 08:10:21,5757
8100,,,MIN LONG YU 60100,405858749,15,0.3,118.211538,24.222223,349.8,30,2024-04-20 08:17:39,5837
7830,,,MIN LONG YU 60100,405858749,15,0.4,118.211375,24.222467,328.6,30,2024-04-20 08:19:49,5595
7909,,,MIN LONG YU 60100,405858749,15,0.3,118.21088,24.223163,306.1,30,2024-04-20 08:25:45,5677
7834,,,MIN LONG YU 60100,405858749,15,2.5,118.210587,24.223648,9.2,30,2024-04-20 08:29:42,5599
8052,,,MIN LONG YU 60100,405858749,15,7.5,118.208973,24.220385,150.8,30,2024-04-20 08:34:12,5779
7998,,,MIN LONG YU 60100,405858749,15,6.7,118.210053,24.21666,131.9,30,2024-04-20 08:36:12,5722
8157,,,MIN LONG YU 60100,405858749,15,7.7,118.210008,24.210065,231.8,30,2024-04-20 08:42:37,5829
8053,,,MIN LONG YU 60100,405858749,15,7.2,118.209455,24.204692,170.6,30,2024-04-20 08:45:32,5722
7879,,,MIN LONG YU 60100,405858749,15,7.3,118.207467,24.195807,194.6,30,2024-04-20 08:50:12,5599
7826,,,MIN LONG YU 60100,405858749,15,2.3,118.208467,24.18263,72.5,30,2024-04-20 09:02:14,5574
8033,,,MIN LONG YU 60100,405858749,15,2.3,118.210303,24.183703,47.2,30,2024-04-20 09:05:25,5724
7961,,,MIN LONG YU 60100,405858749,15,2.5,118.219238,24.188558,20.1,30,2024-04-20 09:22:17,5657
7878,,,MIN LONG YU 60100,405858749,15,2.3,118.225438,24.191013,118.8,30,2024-04-20 09:34:06,5562
7956,,,MIN LONG YU 60100,405858749,15,2.1,118.223867,24.186485,240.1,30,2024-04-20 09:44:52,5637
8066,,,MIN LONG YU 60100,405858749,15,2.3,118.218972,24.183318,222.3,30,2024-04-20 09:52:27,5728
7952,,,MIN LONG YU 60100,405858749,15,2.5,118.216373,24.181347,236.2,30,2024-04-20 09:57:03,5622
7871,,,MIN LONG YU 60100,405858749,15,2.6,118.200947,24.176683,247.0,30,2024-04-20 10:19:05,5547
8043,,,MIN LONG YU 60100,405858749,15,2.6,118.193987,24.17397,259.1,30,2024-04-20 10:29:21,5670
7646,,,MIN LONG YU 60100,405858749,15,7.6,118.1738,24.16375,70.8,30,2024-04-20 11:17:29,5318
7784,,60100.0,,405858749,15,7.4,118.1794,24.166712,68.6,30,2024-04-20 11:20:31,5418
7826,,60100.0,,405858749,15,7.4,118.199613,24.173752,87.4,30,2024-04-20 11:30:31,5466
7787,,,MIN LONG YU 60100,405858749,15,7.1,118.231018,24.18197,80.6,30,2024-04-20 11:45:30,5408
7222,,,MIN LONG YU 60100,405858749,15,2.5,118.192933,24.173023,241.7,30,2024-04-20 12:57:33,4960
7146,,,MIN LONG YU 60100,405858749,15,2.8,118.177893,24.164543,222.4,30,2024-04-20 13:20:35,4890
7183,,,MIN LONG YU 60100,405858749,15,7.5,118.166573,24.155905,62.0,30,2024-04-20 13:45:46,4873
7130,,,MIN LONG YU 60100,405858749,15,7.7,118.18124,24.162872,75.4,30,2024-04-20 13:53:16,4797
7235,,,MIN LONG YU 60100,405858749,15,2.4,118.212435,24.180458,91.7,30,2024-04-20 14:15:18,4859
7087,,,MIN LONG YU 60100,405858749,15,2.4,118.220013,24.181607,81.3,30,2024-04-20 14:26:23,4779
6944,,,MIN LONG YU 60100,405858749,15,2.4,118.230013,24.183737,29.3,30,2024-04-20 14:41:18,4648
7133,,,MIN LONG YU 60100,405858749,15,2.1,118.2308,24.194922,318.4,30,2024-04-20 15:21:53,4854
7169,,,MIN LONG YU 60100,405858749,15,2.2,118.231597,24.193837,108.6,30,2024-04-20 15:48:38,4860
7026,,,MIN LONG YU 60100,405858749,15,4.6,118.21568,24.177472,12.0,30,2024-04-20 16:29:53,4764
6685,,,MIN LONG YU 60100,405858749,15,2.8,118.22132,24.1934,34.4,30,2024-04-20 16:52:22,4475
6915,,,MIN LONG YU 60100,405858749,15,2.5,118.24048,24.197788,88.6,30,2024-04-20 17:18:20,4712
6798,,,MIN LONG YU 60100,405858749,15,2.5,118.241253,24.20814,329.0,30,2024-04-20 17:33:12,4671
6829,,,MIN LONG YU 60100,405858749,15,3.0,118.239587,24.217283,346.0,30,2024-04-20 17:44:21,4647
6729,,,MIN LONG YU 60100,405858749,15,2.5,118.2416,24.225482,13.5,30,2024-04-20 17:57:03,4623
7064,,,MIN LONG YU 60100,405858749,15,7.0,118.209685,24.192823,214.0,30,2024-04-20 18:21:27,4928
7084,,60100.0,,405858749,15,7.2,118.193187,24.17859,223.8,30,2024-04-20 18:32:31,4975
7077,,60100.0,,405858749,15,7.1,118.17496,24.164008,243.7,30,2024-04-20 18:44:31,4972
7067,,60100.0,,405858749,15,6.9,118.16444,24.155097,235.0,30,2024-04-20 18:51:32,4930
7084,,,MIN LONG YU 60100,405858749,15,3.0,118.165177,24.156217,45.7,30,2024-04-20 18:59:34,4961
6743,,,MIN LONG YU 60100,405858749,15,2.7,118.166107,24.157057,59.9,30,2024-04-20 19:01:01,4706
6810,,,MIN LONG YU 60100,405858749,15,2.7,118.17052,24.160762,40.6,30,2024-04-20 19:08:01,4764
6874,,,MIN LONG YU 60100,405858749,15,2.8,118.1734,24.163655,49.3,30,2024-04-20 19:12:45,4809
6889,,,MIN LONG YU 60100,405858749,15,2.4,118.176213,24.165387,60.2,30,2024-04-20 19:16:31,4833
6834,,,MIN LONG YU 60100,405858749,15,2.7,118.178867,24.167683,30.6,30,2024-04-20 19:21:01,4765
7145,,,MIN LONG YU 60100,405858749,15,3.1,118.181907,24.17048,59.2,30,2024-04-20 19:25:31,5002
6822,,,MIN LONG YU 60100,405858749,15,2.9,118.184093,24.17125,72.2,30,2024-04-20 19:28:01,4733
6827,,,MIN LONG YU 60100,405858749,15,2.7,118.190013,24.172475,78.6,30,2024-04-20 19:35:03,4758
6604,,,MIN LONG YU 60100,405858749,15,2.6,118.20616,24.179495,51.9,30,2024-04-20 19:57:30,4562
6503,,,MIN LONG YU 60100,405858749,15,2.4,118.213907,24.185415,85.1,30,2024-04-20 20:10:00,4465
6848,,,MIN LONG YU 60100,405858749,15,2.1,118.216853,24.185807,92.4,30,2024-04-20 20:14:00,4723
6641,,,MIN LONG YU 60100,405858749,15,8.1,118.216667,24.218952,6.8,30,2024-04-20 22:08:18,4541
6543,,,MIN LONG YU 60100,405858749,15,3.0,118.21448,24.226297,214.1,30,2024-04-20 22:12:11,4450
6651,,,MIN LONG YU 60100,405858749,15,2.4,118.213573,24.224075,183.7,0,2024-04-20 22:15:23,4528
6498,,,MIN LONG YU 60100,405858749,15,2.5,118.211973,24.218588,174.6,30,2024-04-20 22:24:55,4423
6340,,,MIN LONG YU 60100,405858749,15,2.1,118.211853,24.216113,181.1,30,2024-04-20 22:28:55,4312
6656,,,MIN LONG YU 60100,405858749,15,2.3,118.211573,24.214523,194.5,30,2024-04-20 22:31:27,4544
6705,,60100.0,,405858749,15,2.4,118.21056,24.208027,178.2,30,2024-04-20 22:41:25,4534
6575,,60100.0,,405858749,15,2.4,118.21048,24.207365,201.3,30,2024-04-20 22:42:25,4438
6587,,60100.0,,405858749,15,2.4,118.2102,24.204702,188.4,30,2024-04-20 22:46:25,4435
6588,,60100.0,,405858749,15,2.4,118.204907,24.186798,189.2,30,2024-04-20 23:13:27,4470
6478,,,MIN LONG YU 60100,405858749,15,2.6,118.204557,24.185593,196.9,30,2024-04-20 23:15:09,4373
6596,,,MIN LONG YU 60100,405858749,15,0.5,118.154493,24.147405,81.0,0,2024-04-21 00:41:54,4513
6360,,,MIN LONG YU 60100,405858749,15,7.4,118.155262,24.151737,25.6,30,2024-04-21 00:46:11,4334
6368,,,MIN LONG YU 60100,405858749,15,7.2,118.168773,24.165805,39.8,30,2024-04-21 00:55:37,4351
6394,,,MIN LONG YU 60100,405858749,15,7.3,118.17236,24.171848,28.9,30,2024-04-21 00:59:09,4376
6822,,,MIN LONG YU 60100,405858749,15,6.6,118.190467,24.187385,18.2,30,2024-04-21 01:10:40,4673
6621,,,MIN LONG YU 60100,405858749,15,7.1,118.204495,24.211098,31.6,30,2024-04-21 01:24:25,4546
6560,,,MIN LONG YU 60100,405858749,15,7.1,118.205787,24.214217,29.4,0,2024-04-21 01:26:07,4478
6661,,,MIN LONG YU 60100,405858749,15,7.2,118.208613,24.221363,29.9,0,2024-04-21 01:30:07,4528
6488,,,MIN LONG YU 60100,405858749,15,2.4,118.211147,24.221468,171.8,0,2024-04-21 01:36:37,4401
6744,,,MIN LONG YU 60100,405858749,15,2.4,118.211773,24.195788,166.5,30,2024-04-21 02:11:24,4607
6909,,,MIN LONG YU 60100,405858749,15,2.7,118.21312,24.189375,160.1,30,2024-04-21 02:20:59,4729
6571,,,MIN LONG YU 60100,405858749,15,2.4,118.21412,24.187535,148.1,30,2024-04-21 02:23:57,4461
6529,,,MIN LONG YU 60100,405858749,15,2.2,118.21472,24.18312,185.5,30,2024-04-21 02:30:58,4429
6525,,,MIN LONG YU 60100,405858749,15,2.0,118.209277,24.175453,236.5,30,2024-04-21 02:45:13,4484
6904,,,MIN LONG YU 60100,405858749,15,2.3,118.193837,24.1723,264.2,30,2024-04-21 03:10:11,4776
6788,,,MIN LONG YU 60100,405858749,15,2.4,118.184718,24.168075,249.2,30,2024-04-21 03:25:37,4716
6655,,,MIN LONG YU 60100,405858749,15,2.1,118.174443,24.163237,229.1,30,2024-04-21 03:43:58,4606
7084,,,MIN LONG YU 60100,405858749,15,2.2,118.16844,24.158762,257.2,30,2024-04-21 03:57:21,4961
7420,,,MIN LONG YU 60100,405858749,15,0.4,118.165197,24.154248,103.2,30,2024-04-21 04:12:35,5199
7117,,,MIN LONG YU 60100,405858749,15,2.8,118.150973,24.14369,23.6,30,2024-04-21 04:42:21,5048
7594,,,MIN LONG YU 60100,405858749,15,2.5,118.152768,24.145647,23.7,30,2024-04-21 04:45:42,5447
7664,,,MIN LONG YU 60100,405858749,15,2.7,118.154947,24.148677,45.7,30,2024-04-21 04:50:20,5492
7539,,,MIN LONG YU 60100,405858749,15,2.7,118.162213,24.153433,61.7,30,2024-04-21 05:00:50,5400
7726,,,MIN LONG YU 60100,405858749,15,2.7,118.166013,24.156007,54.0,30,2024-04-21 05:06:21,5593
7463,,60100.0,,405858749,15,3.4,118.178053,24.164972,51.4,30,2024-04-21 05:24:56,5347
7636,,60100.0,,405858749,15,3.2,118.179533,24.166265,48.7,30,2024-04-21 05:26:56,5526
7886,,60100.0,,405858749,15,9.0,118.187053,24.172507,42.0,30,2024-04-21 05:31:56,5723
7690,,60100.0,,405858749,15,2.5,118.267573,24.247502,316.6,30,2024-04-21 07:18:26,5561
7519,,,MIN LONG YU 60100,405858749,15,2.5,118.26256,24.25634,355.3,0,2024-04-21 07:32:56,5427
7818,,,MIN LONG YU 60100,405858749,15,7.7,118.248933,24.254813,234.2,0,2024-04-21 07:49:55,5649
7787,,,MIN LONG YU 60100,405858749,15,7.5,118.246293,24.252823,225.9,0,2024-04-21 07:51:25,5614
7476,,,MIN LONG YU 60100,405858749,15,6.9,118.227053,24.242652,225.6,30,2024-04-21 08:01:55,5360
6828,,,MIN LONG YU 60100,405858749,15,7.6,118.214293,24.233882,239.0,30,2024-04-21 08:09:55,4859
7142,,,MIN LONG YU 60100,405858749,15,7.1,118.206342,24.230115,244.8,30,2024-04-21 08:14:12,5086
7537,,,MIN LONG YU 60100,405858749,15,7.1,118.195137,24.226092,276.0,30,2024-04-21 08:20:10,5394
7494,,,MIN LONG YU 60100,405858749,15,2.1,118.18403,24.223877,284.5,30,2024-04-21 08:28:54,5345
7310,,,MIN LONG YU 60100,405858749,15,1.2,118.184277,24.225883,343.2,30,2024-04-21 08:34:49,5198
7497,,,MIN LONG YU 60100,405858749,15,2.6,118.1844,24.226648,0.0,30,2024-04-21 08:37:00,5329
7840,,,MIN LONG YU 60100,405858749,15,2.1,118.184947,24.228692,10.9,30,2024-04-21 08:42:48,5605
7621,,,MIN LONG YU 60100,405858749,15,6.9,118.183773,24.22963,248.2,30,2024-04-21 08:43:48,5414
7903,,,MIN LONG YU 60100,405858749,15,7.1,118.1758,24.221328,233.1,30,2024-04-21 08:50:18,5643
8030,,,MIN LONG YU 60100,405858749,15,8.2,118.157947,24.213308,280.3,30,2024-04-21 08:59:48,5786
8030,,,MIN LONG YU 60100,405858749,15,7.5,118.1544,24.21349,269.9,30,2024-04-21 09:01:18,5756
8117,,,MIN LONG YU 60100,405858749,15,7.9,118.139507,24.212225,278.6,30,2024-04-21 09:07:48,5840
8100,,,MIN LONG YU 60100,405858749,15,7.8,118.137173,24.212623,276.5,30,2024-04-21 09:08:48,5796
7996,,,MIN LONG YU 60100,405858749,15,7.3,118.121533,24.210392,241.4,0,2024-04-21 09:15:48,5722
7960,,,MIN LONG YU 60100,405858749,15,7.7,118.11472,24.20997,260.0,30,2024-04-21 09:18:48,5744
7988,,,MIN LONG YU 60100,405858749,15,7.9,118.108182,24.209162,242.0,30,2024-04-21 09:21:49,5757
7907,,,MIN LONG YU 60100,405858749,15,7.4,118.087125,24.20507,257.0,30,2024-04-21 09:31:20,5687
7811,,,MIN LONG YU 60100,405858749,15,8.0,118.077255,24.202683,264.6,30,2024-04-21 09:35:46,5634
7970,,,MIN LONG YU 60100,405858749,15,7.8,118.068692,24.201762,262.9,30,2024-04-21 09:40:18,5750
7983,,,MIN LONG YU 60100,405858749,15,8.0,118.05596,24.201677,263.6,30,2024-04-21 09:44:48,5783
8006,,,MIN LONG YU 60100,405858749,15,7.7,118.0488,24.201378,265.0,30,2024-04-21 09:47:48,5807
7966,,,MIN LONG YU 60100,405858749,15,8.3,118.042853,24.200443,274.0,30,2024-04-21 09:50:18,5790
7738,,,MIN LONG YU 60100,405858749,15,0.0,118.015733,24.20587,256.1,30,2024-04-21 10:25:03,5526
8026,,,MIN LONG YU 60100,405858749,15,0.0,118.015727,24.205873,256.1,30,2024-04-21 10:35:19,5751
7067,,,MIN LONG YU 60100,405858749,15,0.0,118.015705,24.205882,31.7,30,2024-04-21 10:55:49,4960
7841,,,MIN LONG YU 60100,405858749,15,0.0,118.015697,24.205888,298.2,30,2024-04-21 11:07:36,5580
8049,,,MIN LONG YU 60100,405858749,15,0.0,118.01571,24.205893,313.8,30,2024-04-21 11:22:17,5733
8054,,,MIN LONG YU 60100,405858749,15,0.0,118.015707,24.205898,309.1,30,2024-04-21 11:26:21,5745
7818,,,MIN LONG YU 60100,405858749,15,0.0,118.01571,24.205907,135.9,30,2024-04-21 11:53:09,5530
7690,,,MIN LONG YU 60100,405858749,15,7.2,118.045347,24.194497,97.8,30,2024-04-21 12:27:57,5414
7562,,,MIN LONG YU 60100,405858749,15,6.9,118.049547,24.19512,68.9,30,2024-04-21 12:29:57,5291
7265,,,MIN LONG YU 60100,405858749,15,7.1,118.08528,24.194395,82.7,30,2024-04-21 12:46:27,5071
7329,,,MIN LONG YU 60100,405858749,15,7.3,118.09316,24.193445,102.4,30,2024-04-21 12:50:01,5130
7712,,,MIN LONG YU 60100,405858749,15,7.4,118.117627,24.189345,86.1,30,2024-04-21 13:00:57,5448
7322,,,MIN LONG YU 60100,405858749,15,7.9,118.126775,24.190467,108.0,30,2024-04-21 13:05:07,5132
7296,,,MIN LONG YU 60100,405858749,15,7.7,118.145013,24.188433,59.5,30,2024-04-21 13:13:27,5116
7044,,,MIN LONG YU 60100,405858749,15,3.7,118.160173,24.181568,116.7,30,2024-04-21 13:25:57,4885
7132,,,MIN LONG YU 60100,405858749,15,2.6,118.152523,24.169363,201.0,30,2024-04-21 13:47:04,4933
6917,,,MIN LONG YU 60100,405858749,15,2.4,118.137813,24.155757,221.2,30,2024-04-21 14:13:31,4758
6892,,,MIN LONG YU 60100,405858749,15,2.9,118.125333,24.144152,215.9,30,2024-04-21 14:35:58,4693
6946,,,MIN LONG YU 60100,405858749,15,2.2,118.106493,24.130367,247.0,30,2024-04-21 15:08:27,4762
6915,,,MIN LONG YU 60100,405858749,15,2.3,118.103787,24.127382,236.0,30,2024-04-21 15:14:24,4713
6578,,,MIN LONG YU 60100,405858749,15,2.4,118.093333,24.122453,230.1,30,2024-04-21 15:30:57,4414
6606,,,MIN LONG YU 60100,405858749,15,2.0,118.089807,24.120228,227.6,30,2024-04-21 15:37:11,4438
6513,,,MIN LONG YU 60100,405858749,15,2.0,118.085733,24.117178,221.7,30,2024-04-21 15:45:03,4370
6586,,,MIN LONG YU 60100,405858749,15,2.0,118.079877,24.112082,214.6,30,2024-04-21 15:57:42,4424
6842,,,MIN LONG YU 60100,405858749,15,2.3,118.079467,24.111903,228.7,30,2024-04-21 16:01:24,4607
6653,,,MIN LONG YU 60100,405858749,15,4.6,118.076073,24.108945,67.3,30,2024-04-21 16:10:14,4499
6727,,,MIN LONG YU 60100,405858749,15,2.5,118.09864,24.123793,39.6,0,2024-04-21 16:45:54,4558
6571,,,MIN LONG YU 60100,405858749,15,2.7,118.10956,24.13267,54.9,30,2024-04-21 17:03:47,4438
6302,,,MIN LONG YU 60100,405858749,15,2.5,118.116507,24.137972,57.8,30,2024-04-21 17:14:52,4252
6068,,,MIN LONG YU 60100,405858749,15,2.7,118.124,24.143465,47.8,30,2024-04-21 17:26:22,3999
5994,,,MIN LONG YU 60100,405858749,15,2.7,118.126227,24.145323,46.4,30,2024-04-21 17:29:53,3965
6034,,,MIN LONG YU 60100,405858749,15,2.8,118.14392,24.16007,52.9,30,2024-04-21 17:57:54,4029
5962,,,MIN LONG YU 60100,405858749,15,2.2,118.146443,24.161882,48.0,30,2024-04-21 18:02:32,3968
6000,,,MIN LONG YU 60100,405858749,15,2.1,118.15076,24.166693,28.1,30,2024-04-21 18:10:27,3972
5896,,,MIN LONG YU 60100,405858749,15,2.1,118.154697,24.170168,276.9,30,2024-04-21 18:20:55,3912
5871,,,MIN LONG YU 60100,405858749,15,6.0,118.161908,24.154873,189.8,30,2024-04-21 18:31:57,3888
6066,,,MIN LONG YU 60100,405858749,15,2.7,118.176307,24.164665,59.3,30,2024-04-21 18:51:51,4027
5724,,,MIN LONG YU 60100,405858749,15,2.5,118.185258,24.170407,57.9,30,2024-04-21 19:05:00,3787
6170,,,MIN LONG YU 60100,405858749,15,2.1,118.192945,24.174133,92.5,30,2024-04-21 19:16:01,4135
6287,,,MIN LONG YU 60100,405858749,15,2.8,118.201373,24.182773,34.3,30,2024-04-21 19:31:26,4239
6152,,,MIN LONG YU 60100,405858749,15,2.8,118.20576,24.189608,27.2,30,2024-04-21 19:41:20,4121
6382,,,MIN LONG YU 60100,405858749,15,2.8,118.209893,24.202687,13.2,30,2024-04-21 19:58:19,4318
6305,,,MIN LONG YU 60100,405858749,15,2.6,118.210667,24.214468,7.1,30,2024-04-21 20:13:19,4293
6449,,,MIN LONG YU 60100,405858749,15,2.6,118.21088,24.216743,2.1,30,2024-04-21 20:16:19,4393
6384,,,MIN LONG YU 60100,405858749,15,2.8,118.21132,24.219765,0.9,30,2024-04-21 20:20:20,4341
6269,,,MIN LONG YU 60100,405858749,15,2.6,118.212293,24.22468,12.8,30,2024-04-21 20:26:49,4287
6214,,,MIN LONG YU 60100,405858749,15,2.8,118.212888,24.227105,7.2,30,2024-04-21 20:30:11,4253
6210,,60100.0,,405858749,15,2.5,118.213613,24.230122,15.2,30,2024-04-21 20:34:20,4247
6332,,,MIN LONG YU 60100,405858749,15,2.5,118.214853,24.233218,28.9,30,2024-04-21 20:38:48,4325
6520,,60100.0,,405858749,15,2.4,118.21604,24.235845,12.6,30,2024-04-21 20:42:48,4448
6501,,,MIN LONG YU 60100,405858749,15,2.6,118.216973,24.238598,12.9,30,2024-04-21 20:46:48,4446
6357,,,MIN LONG YU 60100,405858749,15,2.5,118.21772,24.241377,9.5,30,2024-04-21 20:50:48,4322
6271,,,MIN LONG YU 60100,405858749,15,2.3,118.218573,24.243628,23.4,30,2024-04-21 20:54:18,4269
6405,,,MIN LONG YU 60100,405858749,15,2.4,118.220187,24.247,37.8,30,2024-04-21 20:59:50,4352
6308,,60100.0,,405858749,15,2.5,118.220973,24.249212,8.0,30,2024-04-21 21:03:18,4284
6549,,,MIN LONG YU 60100,405858749,15,2.1,118.222,24.252072,23.8,30,2024-04-21 21:07:48,4474
6394,,,MIN LONG YU 60100,405858749,15,2.3,118.222503,24.253283,23.5,30,2024-04-21 21:09:50,4351
6531,,,MIN LONG YU 60100,405858749,15,2.3,118.223133,24.256882,14.3,0,2024-04-21 21:15:18,4462
6490,,,MIN LONG YU 60100,405858749,15,2.4,118.223707,24.259433,2.4,30,2024-04-21 21:19:18,4436
6530,,,MIN LONG YU 60100,405858749,15,2.0,118.22436,24.262308,15.2,30,2024-04-21 21:23:48,4487
6334,,,MIN LONG YU 60100,405858749,15,2.2,118.224733,24.264128,19.2,0,2024-04-21 21:26:48,4325
6587,,,MIN LONG YU 60100,405858749,15,2.4,118.225235,24.267195,357.8,30,2024-04-21 21:31:07,4504
6248,,,MIN LONG YU 60100,405858749,15,0.9,118.22529,24.26845,359.6,30,2024-04-21 21:35:32,4259
6203,,,MIN LONG YU 60100,405858749,15,0.9,118.225232,24.269608,337.4,30,2024-04-21 21:39:58,4237
6555,,,MIN LONG YU 60100,405858749,15,6.4,118.226213,24.268165,142.3,30,2024-04-21 21:43:03,4500
6414,,,MIN LONG YU 60100,405858749,15,3.8,118.225053,24.261473,217.8,30,2024-04-21 21:47:33,4396
6343,,,MIN LONG YU 60100,405858749,15,2.1,118.224293,24.260983,291.6,30,2024-04-21 21:49:23,4338
6663,,,MIN LONG YU 60100,405858749,15,0.6,118.224347,24.262362,334.8,30,2024-04-21 21:56:05,4595
6391,,,MIN LONG YU 60100,405858749,15,0.6,118.224405,24.263115,348.3,30,2024-04-21 22:00:30,4392
6568,,60100.0,,405858749,15,0.7,118.224395,24.263533,356.4,30,2024-04-21 22:02:45,4533
6507,,,MIN LONG YU 60100,405858749,15,4.9,118.224887,24.265487,12.7,30,2024-04-21 22:07:50,4471
6424,,,MIN LONG YU 60100,405858749,15,2.2,118.22376,24.259818,204.0,30,2024-04-21 22:12:57,4440
6269,,,MIN LONG YU 60100,405858749,15,2.2,118.22348,24.257438,201.5,30,2024-04-21 22:16:57,4314
6328,,,MIN LONG YU 60100,405858749,15,2.1,118.223173,24.255102,157.0,30,2024-04-21 22:20:59,4358
6144,,,MIN LONG YU 60100,405858749,15,2.5,118.222773,24.252628,222.7,0,2024-04-21 22:24:59,4211
5968,,60100.0,,405858749,15,2.7,118.222067,24.251783,230.2,30,2024-04-21 22:26:29,4033
6132,,60100.0,,405858749,15,2.5,118.220427,24.247125,204.4,30,2024-04-21 22:33:59,4165
5834,,,MIN LONG YU 60100,405858749,15,2.1,118.217107,24.239848,189.4,30,2024-04-21 22:45:59,3907
6165,,,MIN LONG YU 60100,405858749,15,2.5,118.216093,24.236217,196.2,30,2024-04-21 22:51:29,4158
5956,,,MIN LONG YU 60100,405858749,15,2.3,118.21476,24.232355,192.7,30,2024-04-21 22:57:29,4013
5974,,,MIN LONG YU 60100,405858749,15,2.1,118.214307,24.229837,193.4,30,2024-04-21 23:01:29,4017
6032,,,MIN LONG YU 60100,405858749,15,2.1,118.214307,24.229837,193.4,30,2024-04-21 23:02:37,4078
6366,,,MIN LONG YU 60100,405858749,15,2.2,118.211698,24.220933,174.2,30,2024-04-21 23:15:26,4324
6322,,,MIN LONG YU 60100,405858749,15,2.5,118.21076,24.215078,201.8,30,2024-04-21 23:24:29,4300
6242,,,MIN LONG YU 60100,405858749,15,2.6,118.21072,24.21245,192.7,30,2024-04-21 23:28:29,4248
6439,,,MIN LONG YU 60100,405858749,15,2.1,118.21137,24.207727,115.8,30,2024-04-21 23:36:49,4426
6340,,,MIN LONG YU 60100,405858749,15,2.1,118.2152,24.20545,140.0,30,2024-04-21 23:44:04,4320
6103,,,MIN LONG YU 60100,405858749,15,2.2,118.21808,24.202462,143.3,30,2024-04-21 23:50:39,4177
6157,,,MIN LONG YU 60100,405858749,15,2.3,118.220813,24.200558,129.3,30,2024-04-21 23:56:09,4194
6322,,,MIN LONG YU 60100,405858749,15,0.6,118.217117,24.170947,191.4,30,2024-04-22 01:38:40,4378
6321,,,MIN LONG YU 60100,405858749,15,7.5,118.236785,24.181597,78.6,30,2024-04-22 01:50:27,4366
6296,,,MIN LONG YU 60100,405858749,15,4.7,118.25816,24.192355,204.0,30,2024-04-22 02:04:51,4366
6268,,,MIN LONG YU 60100,405858749,15,2.1,118.257787,24.19157,197.0,30,2024-04-22 02:05:51,4350
6486,,,MIN LONG YU 60100,405858749,15,2.4,118.25536,24.187555,224.3,30,2024-04-22 02:12:26,4511
6432,,,MIN LONG YU 60100,405858749,15,2.3,118.24687,24.1845,246.0,30,2024-04-22 02:26:25,4476
6526,,,MIN LONG YU 60100,405858749,15,2.0,118.238458,24.182327,263.9,30,2024-04-22 02:40:26,4597
6776,,,MIN LONG YU 60100,405858749,15,2.6,118.220655,24.178255,229.5,30,2024-04-22 03:09:45,4822
6982,,,MIN LONG YU 60100,405858749,15,2.0,118.1944,24.173175,271.7,30,2024-04-22 03:55:17,4943
6797,,,MIN LONG YU 60100,405858749,15,2.0,118.188827,24.171365,238.9,30,2024-04-22 04:05:30,4798
6950,,,MIN LONG YU 60100,405858749,15,2.6,118.170812,24.160055,83.8,30,2024-04-22 04:35:41,4947
7049,,,MIN LONG YU 60100,405858749,15,2.0,118.17196,24.161187,13.1,30,2024-04-22 04:37:55,5036
6992,,,MIN LONG YU 60100,405858749,15,2.4,118.174693,24.16324,57.6,30,2024-04-22 04:42:25,4993
6971,,,MIN LONG YU 60100,405858749,15,2.7,118.178027,24.16661,46.2,30,2024-04-22 04:48:55,4972
7070,,,MIN LONG YU 60100,405858749,15,2.4,118.180187,24.168478,45.8,30,2024-04-22 04:52:55,5077
7196,,,MIN LONG YU 60100,405858749,15,2.7,118.182867,24.169767,84.6,30,2024-04-22 04:56:55,5169
