fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4864,,,177,106106177,15,2.4,119.174552,23.428602,8.0,0,2024-04-18 06:18:49,3250
4544,,,177,106106177,15,3.4,119.174848,23.430387,8.3,0,2024-04-18 06:21:03,3040
4362,,,177,106106177,15,3.0,119.175708,23.436025,8.0,0,2024-04-18 06:27:43,2912
4599,,,177,106106177,15,2.6,119.176127,23.439793,22.2,0,2024-04-18 06:32:17,3081
5241,,,177,106106177,15,2.9,119.177345,23.443127,8.1,0,2024-04-18 06:36:43,3542
4641,,,177,106106177,15,2.3,119.178058,23.446662,0.5,0,2024-04-18 06:41:11,3173
4795,,,177,106106177,15,3.3,119.179137,23.45005,9.5,0,2024-04-18 06:45:47,3262
4721,,,177,106106177,15,2.6,119.180137,23.453253,18.3,0,2024-04-18 06:50:14,3172
4730,,,177,106106177,15,2.4,119.18087,23.457918,9.7,0,2024-04-18 06:56:56,3185
5164,,,177,106106177,15,2.6,119.181673,23.4609,9.4,0,2024-04-18 07:01:27,3464
4798,,,177,106106177,15,2.2,119.182265,23.463737,351.2,0,2024-04-18 07:05:52,3211
5009,,,177,106106177,15,0.6,119.184177,23.467433,40.0,0,2024-04-18 07:14:49,3374
5061,,,177,106106177,15,2.1,119.183748,23.468213,335.1,0,2024-04-18 07:17:00,3403
5181,,,177,106106177,15,1.0,119.183998,23.468855,40.0,0,2024-04-18 07:21:26,3488
5015,,,177,106106177,15,1.2,119.184263,23.469008,40.0,0,2024-04-18 07:25:54,3394
4881,,,177,106106177,15,1.2,119.18435,23.469457,30.0,0,2024-04-18 07:28:09,3301
4617,,,177,106106177,15,1.6,119.184478,23.469815,30.0,0,2024-04-18 07:34:42,3101
4605,,,177,106106177,15,1.5,119.184632,23.469468,30.0,0,2024-04-18 07:36:57,3029
4567,,,177,106106177,15,1.0,119.185342,23.468368,40.0,0,2024-04-18 07:41:18,2988
4334,,,177,106106177,15,2.3,119.187683,23.468288,95.6,0,2024-04-18 07:45:48,2846
4980,,,177,106106177,15,1.3,119.1921,23.466662,30.0,0,2024-04-18 07:54:37,3320
4792,,,177,106106177,15,1.5,119.193108,23.466367,40.0,0,2024-04-18 07:56:51,3206
4679,,,177,106106177,15,2.1,119.194292,23.466357,81.5,0,2024-04-18 07:59:01,3098
5005,,,177,106106177,15,2.6,119.198198,23.467203,72.9,0,2024-04-18 08:05:43,3324
4886,,,177,106106177,15,2.0,119.20133,23.470113,30.0,0,2024-04-18 08:12:30,3229
5031,,,177,106106177,15,2.4,119.207515,23.475823,49.5,0,2024-04-18 08:26:13,3333
4656,,,177,106106177,15,1.8,119.210007,23.476072,30.0,0,2024-04-18 08:30:32,3065
4727,,,177,106106177,15,1.6,119.211757,23.474803,40.0,0,2024-04-18 08:34:54,3127
5159,,,177,106106177,15,1.7,119.214502,23.472903,30.0,0,2024-04-18 08:41:21,3396
4737,,,177,106106177,15,1.4,119.217385,23.473212,30.0,0,2024-04-18 08:47:50,3129
4772,,,177,106106177,15,9.8,119.22332,23.474962,76.4,0,2024-04-18 08:52:09,3134
5000,,,177,106106177,15,9.7,119.235508,23.47813,76.5,0,2024-04-18 08:56:28,3269
