fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,       ,,200014690,15,8.4,122.099598,25.16926,223.1,30,2024-04-21 16:41:38,316
822,,       ,,200014690,15,8.6,122.091707,25.163152,237.4,30,2024-04-21 16:45:38,630
423,,       ,,200014690,15,8.6,122.081558,25.15546,229.1,30,2024-04-21 16:50:38,287
816,,       ,,200014690,15,8.8,122.075473,25.150813,233.2,30,2024-04-21 16:53:38,622
1113,,       ,,200014690,15,8.6,122.064977,25.143622,236.5,30,2024-04-21 16:58:41,866
458,,       ,,200014690,15,8.5,122.056498,25.138033,234.6,30,2024-04-21 17:02:41,308
492,,       ,,200014690,15,8.4,122.047783,25.132348,231.0,30,2024-04-21 17:06:41,342
933,,       ,,200014690,15,9.3,122.038987,25.126423,232.8,30,2024-04-21 17:10:41,746
357,,       ,,200014690,15,8.6,122.0303,25.120172,230.0,30,2024-04-21 17:14:41,236
809,,       ,,200014690,15,9.7,122.02122,25.113935,230.9,30,2024-04-21 17:18:40,622
689,,       ,,200014690,15,9.6,122.012003,25.107635,232.6,30,2024-04-21 17:22:39,529
398,,,                    ,200014690,15,9.3,122.002753,25.101218,228.7,0,2024-04-21 17:26:38,284
460,,       ,,200014690,15,9.7,121.990657,25.093875,242.5,30,2024-04-21 17:31:39,331
345,,       ,,200014690,15,9.4,121.98077,25.088325,231.9,30,2024-04-21 17:35:39,230
424,,       ,,200014690,15,9.2,121.971693,25.081978,237.2,30,2024-04-21 17:39:40,303
491,,       ,,200014690,15,8.9,121.962773,25.075768,232.4,30,2024-04-21 17:43:40,336
672,,       ,,200014690,15,8.8,121.953853,25.069877,230.5,30,2024-04-21 17:47:39,490
620,,       ,,200014690,15,7.8,121.936613,25.060522,66.9,30,2024-04-22 03:43:31,454
625,,       ,,200014690,15,8.4,121.945908,25.063677,64.6,30,2024-04-22 03:47:31,459
1003,,       ,,200014690,15,8.1,121.953657,25.069055,52.3,30,2024-04-22 03:51:31,795
620,,       ,,200014690,15,8.7,121.962527,25.076138,49.0,30,2024-04-22 03:56:01,460
990,,       ,,200014690,15,9.2,121.969762,25.081775,52.7,30,2024-04-22 03:59:31,786
356,,       ,,200014690,15,8.5,121.977975,25.088182,45.6,30,2024-04-22 04:03:32,237
425,,       ,,200014690,15,7.7,121.985983,25.093315,55.5,30,2024-04-22 04:07:31,293
421,,       ,,200014690,15,7.1,121.993772,25.098303,52.9,30,2024-04-22 04:11:31,292
1253,,       ,,200014690,15,7.6,122.000125,25.102422,55.8,30,2024-04-22 04:15:00,1015
551,,       ,,200014690,15,6.3,122.007928,25.107307,50.2,30,2024-04-22 04:19:03,402
411,,       ,,200014690,15,7.1,122.018095,25.114708,44.0,30,2024-04-22 04:24:33,271
491,,       ,,200014690,15,7.8,122.024908,25.120918,44.2,30,2024-04-22 04:28:32,335
574,,       ,,200014690,15,8.6,122.031038,25.126625,42.9,30,2024-04-22 04:32:02,406
997,,       ,,200014690,15,7.2,122.038538,25.132863,55.4,30,2024-04-22 04:36:31,774
1127,,       ,,200014690,15,6.8,122.044675,25.13848,45.4,30,2024-04-22 04:40:31,907
1001,,       ,,200014690,15,7.0,122.051028,25.144433,47.4,30,2024-04-22 04:44:32,812
552,,       ,,200014690,15,7.4,122.057487,25.15013,52.5,30,2024-04-22 04:48:32,397
508,,       ,,200014690,15,6.6,122.064575,25.15504,49.4,30,2024-04-22 04:52:33,357
413,,       ,,200014690,15,7.9,122.069808,25.158767,45.7,30,2024-04-22 04:55:33,290
362,,       ,,200014690,15,7.4,122.07489,25.162522,49.3,30,2024-04-22 04:58:34,256
812,,       ,,200014690,15,7.1,122.08445,25.169562,48.1,30,2024-04-22 05:04:03,628
1058,,       ,,200014690,15,8.0,122.09296,25.17765,39.1,30,2024-04-22 05:09:33,855
495,,       ,,200014690,15,8.3,122.100547,25.183027,49.8,30,2024-04-22 05:13:33,350
483,,       ,,200014690,15,8.4,122.107467,25.18792,54.1,30,2024-04-22 05:17:03,348
484,,       ,,200014690,15,6.5,122.113473,25.192068,51.3,30,2024-04-22 05:20:04,347
883,,       ,,200014690,15,8.3,122.121282,25.197628,53.9,30,2024-04-22 05:24:04,699
395,,,                    ,200014690,15,7.4,122.131673,25.204987,52.2,0,2024-04-22 05:29:33,297
939,,,                    ,200014690,15,7.9,122.138238,25.209773,48.0,0,2024-04-22 05:33:03,756
452,,       ,,200014690,15,7.4,122.146695,25.215927,51.0,30,2024-04-22 05:37:34,335
1072,,       ,,200014690,15,7.2,122.154188,25.221357,55.0,30,2024-04-22 05:41:34,866
452,,       ,,200014690,15,7.0,122.160518,25.226147,48.5,30,2024-04-22 05:45:04,325
490,,       ,,200014690,15,7.8,122.168755,25.232357,51.5,30,2024-04-22 05:49:33,364
502,,       ,,200014690,15,7.4,122.176698,25.23687,59.3,30,2024-04-22 05:53:33,364
680,,       ,,200014690,15,7.9,122.186855,25.24241,62.9,30,2024-04-22 05:58:34,505
482,,       ,,200014690,15,1.0,122.190432,25.244425,13.3,30,2024-04-22 06:01:04,340
473,,       ,,200014690,15,0.2,122.190753,25.245137,101.3,30,2024-04-22 06:04:04,337
506,,       ,,200014690,15,1.0,122.19079,25.246242,15.4,30,2024-04-22 06:10:04,370
455,,       ,,200014690,15,1.2,122.1907,25.24692,6.6,30,2024-04-22 06:13:04,320
508,,       ,,200014690,15,0.1,122.190598,25.247475,343.4,30,2024-04-22 06:16:05,368
305,,,                    ,200014690,15,0.8,122.19042,25.24856,336.9,0,2024-04-22 06:22:05,217
996,,,                    ,200014690,15,1.0,122.190307,25.249087,319.7,0,2024-04-22 06:25:05,811
456,,       ,,200014690,15,0.8,122.19016,25.249697,327.7,30,2024-04-22 06:28:05,342
483,,,                    ,200014690,15,1.3,122.203403,25.252972,106.4,0,2024-04-22 06:35:35,351
1005,,,                    ,200014690,15,0.2,122.203205,25.253438,325.9,0,2024-04-22 06:39:05,804
809,,       ,,200014690,15,0.4,122.20306,25.253895,313.3,30,2024-04-22 06:42:06,637
739,,       ,,200014690,15,1.4,122.20296,25.254357,339.2,30,2024-04-22 06:45:06,561
1125,,       ,,200014690,15,0.2,122.202697,25.255208,260.6,30,2024-04-22 06:51:06,908
424,,       ,,200014690,15,0.6,122.202653,25.255887,343.3,30,2024-04-22 06:57:06,297
467,,       ,,200014690,15,0.9,122.202487,25.256775,17.3,30,2024-04-22 07:03:07,339
882,,       ,,200014690,15,0.2,122.20231,25.257298,23.0,30,2024-04-22 07:06:07,679
511,,,                    ,200014690,15,0.8,122.202102,25.25775,20.9,0,2024-04-22 07:09:07,359
553,,       ,,200014690,15,0.2,122.201727,25.258447,348.5,30,2024-04-22 07:15:07,397
745,,       ,,200014690,15,0.3,122.201612,25.258765,348.5,30,2024-04-22 07:18:07,559
1118,,,                    ,200014690,15,0.2,122.201387,25.259352,6.7,0,2024-04-22 07:24:09,906
515,,,                    ,200014690,15,0.5,122.201312,25.259598,6.9,0,2024-04-22 07:27:09,360
503,,       ,,200014690,15,0.0,122.201248,25.259777,6.9,30,2024-04-22 07:30:09,359
504,,       ,,200014690,15,0.4,122.20117,25.259935,6.9,30,2024-04-22 07:33:09,353
508,,,                    ,200014690,15,0.1,122.201055,25.260012,6.9,0,2024-04-22 07:39:10,365
1243,,       ,,200014690,15,0.2,122.200933,25.259977,239.1,30,2024-04-22 07:48:10,1014
616,,,                    ,200014690,15,0.4,122.2009,25.260045,239.1,0,2024-04-22 07:51:10,450
1136,,       ,,200014690,15,0.2,122.200873,25.260062,239.1,30,2024-04-22 07:54:11,918
506,,       ,,200014690,15,0.7,122.200768,25.260098,114.8,30,2024-04-22 08:00:11,364
422,,,                    ,200014690,15,0.9,122.200682,25.260148,202.8,0,2024-04-22 08:03:11,287
1128,,       ,,200014690,15,0.1,122.200622,25.260233,295.2,30,2024-04-22 08:09:11,929
565,,       ,,200014690,15,0.7,122.200567,25.260273,0.8,30,2024-04-22 08:12:11,411
615,,       ,,200014690,15,0.1,122.20044,25.260277,313.1,30,2024-04-22 08:18:11,459
561,,       ,,200014690,15,0.4,122.200498,25.260255,313.1,30,2024-04-22 08:24:11,418
400,,       ,,200014690,15,8.3,122.198328,25.260363,279.3,30,2024-04-22 08:30:41,280
693,,       ,,200014690,15,1.3,122.19045,25.261972,253.1,30,2024-04-22 08:34:11,523
422,,       ,,200014690,15,0.2,122.190593,25.26217,335.0,30,2024-04-22 08:37:41,286
1317,,       ,,200014690,15,0.5,122.190805,25.26244,19.6,30,2024-04-22 08:40:42,1083
924,,       ,,200014690,15,0.3,122.191068,25.262695,19.6,30,2024-04-22 08:43:42,730
498,,       ,,200014690,15,0.8,122.19157,25.263135,19.6,30,2024-04-22 08:49:42,353
1073,,       ,,200014690,15,0.7,122.19189,25.263357,19.6,30,2024-04-22 08:52:42,876
567,,       ,,200014690,15,0.6,122.192555,25.263742,77.5,30,2024-04-22 08:58:42,415
453,,       ,,200014690,15,6.6,122.190442,25.264808,291.8,30,2024-04-22 09:02:42,314
615,,       ,,200014690,15,0.3,122.188028,25.266635,271.4,30,2024-04-22 09:04:42,452
432,,,                    ,200014690,15,0.5,122.188783,25.267335,17.5,0,2024-04-22 09:10:42,297
1071,,       ,,200014690,15,0.9,122.189058,25.267647,27.6,30,2024-04-22 09:13:42,861
521,,       ,,200014690,15,2.1,122.189832,25.26824,334.5,30,2024-04-22 09:19:42,368
1011,,       ,,200014690,15,0.2,122.190175,25.268515,334.5,30,2024-04-22 09:22:42,808
466,,       ,,200014690,15,0.6,122.190532,25.268752,88.2,30,2024-04-22 09:25:43,320
1260,,       ,,200014690,15,0.5,122.191447,25.26924,89.6,30,2024-04-22 09:31:43,1023
563,,       ,,200014690,15,0.7,122.19188,25.269488,89.6,30,2024-04-22 09:34:43,409
412,,       ,,200014690,15,0.5,122.192363,25.269677,94.2,30,2024-04-22 09:37:43,285
559,,       ,,200014690,15,0.4,122.193363,25.270338,91.2,30,2024-04-22 09:43:44,390
799,,,                    ,200014690,15,0.7,122.19405,25.2707,120.1,0,2024-04-22 09:46:44,609
816,,,                    ,200014690,15,1.2,122.194793,25.271085,120.1,0,2024-04-22 09:49:43,643
413,,       ,,200014690,15,0.8,122.195935,25.271793,14.6,30,2024-04-22 09:55:44,284
532,,       ,,200014690,15,0.7,122.196357,25.272087,14.6,30,2024-04-22 09:58:44,380
524,,,                    ,200014690,15,0.9,122.196768,25.272235,115.9,0,2024-04-22 10:01:44,371
445,,       ,,200014690,15,0.4,122.197738,25.27285,100.3,30,2024-04-22 10:07:44,310
937,,       ,,200014690,15,0.6,122.19826,25.273207,6.0,30,2024-04-22 10:10:44,738
1004,,       ,,200014690,15,0.8,122.199202,25.273922,29.6,30,2024-04-22 10:16:45,809
511,,       ,,200014690,15,0.6,122.20008,25.274393,65.2,30,2024-04-22 10:22:45,359
1311,,       ,,200014690,15,1.2,122.20218,25.275602,53.0,30,2024-04-22 10:31:45,1080
695,,       ,,200014690,15,7.2,122.195538,25.27294,243.1,30,2024-04-22 10:37:45,523
516,,       ,,200014690,15,7.4,122.187278,25.269648,254.7,30,2024-04-22 10:41:45,365
575,,       ,,200014690,15,0.5,122.18721,25.270003,25.1,30,2024-04-22 10:45:45,412
361,,       ,,200014690,15,0.5,122.188082,25.270817,40.0,30,2024-04-22 10:51:45,248
925,,       ,,200014690,15,0.5,122.189017,25.271578,38.9,30,2024-04-22 10:57:45,723
558,,       ,,200014690,15,1.5,122.18972,25.27183,6.3,30,2024-04-22 11:00:45,402
1075,,       ,,200014690,15,0.5,122.190448,25.271952,90.2,30,2024-04-22 11:03:45,874
483,,       ,,200014690,15,0.7,122.191868,25.272358,61.1,30,2024-04-22 11:09:46,337
828,,,                    ,200014690,15,1.0,122.192517,25.27226,83.5,0,2024-04-22 11:12:46,631
680,,,                    ,200014690,15,0.5,122.19361,25.271908,42.3,0,2024-04-22 11:18:46,511
1128,,       ,,200014690,15,1.6,122.195135,25.27107,120.6,30,2024-04-22 11:24:46,916
421,,       ,,200014690,15,0.8,122.196313,25.270915,45.9,30,2024-04-22 11:30:46,300
564,,       ,,200014690,15,0.4,122.196955,25.270807,107.2,30,2024-04-22 11:33:46,414
1128,,       ,,200014690,15,1.0,122.19885,25.270255,123.4,30,2024-04-22 11:42:47,919
1189,,       ,,200014690,15,7.1,122.192715,25.271087,283.3,30,2024-04-22 11:47:47,970
1066,,       ,,200014690,15,6.7,122.186682,25.272603,280.5,30,2024-04-22 11:50:47,864
755,,       ,,200014690,15,6.6,122.17841,25.274338,284.0,30,2024-04-22 11:54:47,585
514,,       ,,200014690,15,6.9,122.16824,25.276627,285.1,30,2024-04-22 11:59:46,368
1008,,       ,,200014690,15,1.2,122.166478,25.276688,121.7,30,2024-04-22 12:01:46,824
490,,       ,,200014690,15,0.4,122.167983,25.27596,123.5,30,2024-04-22 12:07:47,355
493,,       ,,200014690,15,0.8,122.168735,25.275502,136.4,30,2024-04-22 12:10:47,361
460,,       ,,200014690,15,1.0,122.16955,25.275107,141.4,30,2024-04-22 12:13:46,344
428,,,                    ,200014690,15,0.8,122.171155,25.274728,111.6,0,2024-04-22 12:19:47,304
490,,,                    ,200014690,15,1.1,122.171838,25.274567,118.5,0,2024-04-22 12:22:47,366
823,,       ,,200014690,15,0.7,122.172582,25.274313,127.8,30,2024-04-22 12:25:47,656
829,,       ,,200014690,15,1.0,122.174492,25.273733,125.3,30,2024-04-22 12:31:47,656
884,,       ,,200014690,15,1.1,122.175468,25.273393,118.5,30,2024-04-22 12:34:48,698
1062,,       ,,200014690,15,0.9,122.176158,25.273078,127.3,30,2024-04-22 12:37:48,864
524,,       ,,200014690,15,0.4,122.177595,25.27252,116.2,30,2024-04-22 12:43:48,373
641,,       ,,200014690,15,2.0,122.178332,25.272208,128.6,30,2024-04-22 12:46:48,477
415,,       ,,200014690,15,1.3,122.179785,25.271585,116.9,30,2024-04-22 12:52:48,288
636,,       ,,200014690,15,0.8,122.180645,25.271245,116.0,30,2024-04-22 12:55:48,481
482,,,                    ,200014690,15,1.4,122.181477,25.270943,115.1,0,2024-04-22 12:58:48,336
557,,       ,,200014690,15,8.8,122.184832,25.256235,169.0,30,2024-04-22 13:05:49,398
502,,       ,,200014690,15,8.4,122.187538,25.247297,159.0,30,2024-04-22 13:09:49,361
512,,       ,,200014690,15,0.3,122.189243,25.244253,177.4,30,2024-04-22 13:11:49,357
493,,       ,,200014690,15,0.2,122.189768,25.2439,94.9,30,2024-04-22 13:17:49,345
1366,,       ,,200014690,15,0.8,122.190433,25.243075,162.4,30,2024-04-22 13:29:50,1032
877,,       ,,200014690,15,0.4,122.190685,25.242862,137.4,30,2024-04-22 13:32:50,681
1316,,       ,,200014690,15,1.0,122.191123,25.24132,189.5,30,2024-04-22 13:38:50,1046
822,,       ,,200014690,15,0.2,122.19121,25.241028,154.5,30,2024-04-22 13:41:51,632
470,,       ,,200014690,15,0.2,122.191342,25.240682,234.6,30,2024-04-22 13:47:51,330
423,,       ,,200014690,15,0.8,122.191575,25.240597,156.1,30,2024-04-22 13:50:51,282
1123,,       ,,200014690,15,0.3,122.191745,25.240587,133.2,30,2024-04-22 13:53:51,888
409,,       ,,200014690,15,0.4,122.192167,25.238995,181.4,30,2024-04-22 13:57:21,297
888,,       ,,200014690,15,0.5,122.192167,25.238782,150.9,30,2024-04-22 14:00:51,703
820,,       ,,200014690,15,0.5,122.192368,25.238863,206.6,30,2024-04-22 14:06:52,647
1005,,       ,,200014690,15,0.5,122.192423,25.238883,206.6,30,2024-04-22 14:09:52,794
412,,       ,,200014690,15,0.3,122.192333,25.239157,206.6,30,2024-04-22 14:15:52,289
424,,       ,,200014690,15,0.2,122.19245,25.239333,206.6,30,2024-04-22 14:18:52,301
502,,       ,,200014690,15,0.1,122.192723,25.23928,134.1,30,2024-04-22 14:24:52,352
477,,       ,,200014690,15,1.3,122.1928,25.239425,256.2,30,2024-04-22 14:27:53,324
559,,       ,,200014690,15,0.2,122.192763,25.239508,285.4,30,2024-04-22 14:30:53,406
476,,       ,,200014690,15,0.4,122.192485,25.239818,245.4,30,2024-04-22 14:36:53,331
477,,       ,,200014690,15,0.3,122.192232,25.239988,53.7,30,2024-04-22 14:39:53,326
511,,       ,,200014690,15,0.3,122.191778,25.240522,339.5,30,2024-04-22 14:45:53,359
948,,       ,,200014690,15,1.0,122.191555,25.240755,343.9,30,2024-04-22 14:48:53,745
515,,       ,,200014690,15,0.8,122.191428,25.241027,302.6,30,2024-04-22 14:51:54,361
569,,       ,,200014690,15,0.4,122.191088,25.241517,346.9,30,2024-04-22 14:57:54,411
421,,       ,,200014690,15,0.7,122.19087,25.241715,335.8,30,2024-04-22 15:00:54,300
363,,       ,,200014690,15,5.9,122.186567,25.236005,218.7,30,2024-04-22 15:05:54,259
943,,       ,,200014690,15,8.3,122.180978,25.23025,223.1,30,2024-04-22 15:09:56,747
480,,       ,,200014690,15,8.3,122.173475,25.223967,227.3,30,2024-04-22 15:13:56,332
558,,       ,,200014690,15,8.4,122.16771,25.219315,225.7,30,2024-04-22 15:16:57,402
882,,       ,,200014690,15,8.2,122.158402,25.21161,227.2,30,2024-04-22 15:21:56,697
366,,       ,,200014690,15,8.1,122.150673,25.205547,229.6,30,2024-04-22 15:25:58,265
421,,       ,,200014690,15,7.7,122.146662,25.202605,232.1,30,2024-04-22 15:27:58,292
1003,,       ,,200014690,15,8.2,122.134592,25.193807,230.0,30,2024-04-22 15:33:57,811
638,,,                    ,200014690,15,9.2,122.124062,25.186335,234.0,0,2024-04-22 15:38:57,470
1491,,,                    ,200014690,15,10.1,122.115157,25.17959,229.8,0,2024-04-22 15:42:58,1116
695,,,                    ,200014690,15,9.4,122.106745,25.172502,228.8,0,2024-04-22 15:46:56,526
1184,,       ,,200014690,15,9.5,122.098313,25.16533,228.3,30,2024-04-22 15:50:57,951
363,,       ,,200014690,15,9.5,122.089675,25.158085,233.0,30,2024-04-22 15:54:59,243
360,,       ,,200014690,15,9.0,122.080825,25.151515,228.0,30,2024-04-22 15:58:59,238
553,,       ,,200014690,15,9.5,122.072395,25.1448,230.1,30,2024-04-22 16:02:57,397
935,,       ,,200014690,15,8.5,122.062123,25.136672,230.4,30,2024-04-22 16:07:57,728
876,,       ,,200014690,15,8.5,122.054003,25.130125,231.6,30,2024-04-22 16:11:57,674
507,,       ,,200014690,15,8.8,122.045208,25.124318,232.5,30,2024-04-22 16:15:57,357
365,,       ,,200014690,15,9.1,122.037323,25.119058,233.2,30,2024-04-22 16:19:28,256
298,,       ,,200014690,15,8.6,122.029843,25.113507,233.9,30,2024-04-22 16:23:00,214
995,,       ,,200014690,15,8.9,122.021512,25.1071,227.9,30,2024-04-22 16:26:59,796
880,,       ,,200014690,15,9.7,122.01068,25.09871,237.7,30,2024-04-22 16:31:59,697
559,,       ,,200014690,15,8.8,122.001682,25.0922,229.3,30,2024-04-22 16:35:59,408
479,,       ,,200014690,15,9.8,121.992192,25.085865,235.9,30,2024-04-22 16:39:59,334
554,,       ,,200014690,15,9.9,121.983382,25.080492,239.5,30,2024-04-22 16:43:30,401
932,,,                    ,200014690,15,9.5,121.973288,25.074883,237.0,0,2024-04-22 16:47:30,744
1191,,,                    ,200014690,15,8.8,121.96505,25.069628,234.4,0,2024-04-22 16:51:01,972
1127,,       ,,200014690,15,8.0,121.959223,25.066037,239.3,30,2024-04-22 16:53:30,899
412,,       ,,200014690,15,9.1,121.945425,25.059563,257.2,30,2024-04-22 16:59:30,293
765,,       ,,200014690,15,8.9,121.936137,25.058552,263.5,30,2024-04-22 17:03:00,595
946,,       ,,200014690,15,8.3,121.932198,25.058593,268.8,30,2024-04-22 17:04:30,756
366,,       ,,200014690,15,7.7,121.930418,25.058657,84.5,30,2024-04-27 04:00:48,246
427,,,                    ,200014690,15,8.0,121.939772,25.060912,68.5,0,2024-04-27 04:04:48,289
574,,       ,,200014690,15,7.4,121.948815,25.064697,50.1,30,2024-04-27 04:08:48,412
1068,,       ,,200014690,15,7.6,121.956052,25.070248,47.5,30,2024-04-27 04:12:50,854
368,,       ,,200014690,15,7.3,121.963223,25.076663,48.8,30,2024-04-27 04:17:19,261
627,,       ,,200014690,15,7.1,121.969228,25.082117,45.6,30,2024-04-27 04:21:19,448
365,,       ,,200014690,15,7.1,121.975612,25.087308,47.9,30,2024-04-27 04:25:22,257
424,,       ,,200014690,15,7.1,121.98144,25.091832,41.4,30,2024-04-27 04:28:52,284
641,,       ,,200014690,15,7.3,121.98862,25.097087,45.7,30,2024-04-27 04:33:22,466
424,,       ,,200014690,15,6.8,121.99497,25.102112,48.5,30,2024-04-27 04:37:22,294
578,,       ,,200014690,15,6.3,122.000655,25.107653,40.5,30,2024-04-27 04:41:23,400
517,,       ,,200014690,15,7.9,122.006283,25.113743,39.5,30,2024-04-27 04:45:22,355
637,,       ,,200014690,15,7.3,122.012638,25.119478,45.4,30,2024-04-27 04:49:24,464
947,,       ,,200014690,15,7.7,122.01924,25.125128,45.2,30,2024-04-27 04:53:24,737
481,,       ,,200014690,15,7.2,122.026013,25.130833,49.1,30,2024-04-27 04:57:23,328
1003,,       ,,200014690,15,7.0,122.032033,25.135885,48.0,30,2024-04-27 05:00:53,773
488,,       ,,200014690,15,7.4,122.039897,25.142832,44.6,30,2024-04-27 05:05:23,337
516,,       ,,200014690,15,7.9,122.049142,25.150445,41.8,30,2024-04-27 05:10:25,361
700,,       ,,200014690,15,8.1,122.056263,25.156575,47.9,30,2024-04-27 05:14:25,496
510,,       ,,200014690,15,7.2,122.063027,25.162782,44.8,30,2024-04-27 05:18:25,355
764,,       ,,200014690,15,8.2,122.070083,25.169112,44.7,30,2024-04-27 05:22:26,565
487,,       ,,200014690,15,7.6,122.076918,25.175493,44.4,30,2024-04-27 05:26:25,326
475,,       ,,200014690,15,7.7,122.083878,25.18159,52.7,30,2024-04-27 05:30:27,316
489,,       ,,200014690,15,9.2,122.09148,25.185745,60.0,30,2024-04-27 05:34:27,341
425,,       ,,200014690,15,2.2,122.092327,25.186445,5.4,30,2024-04-27 05:38:27,283
485,,       ,,200014690,15,0.6,122.09555,25.186307,5.1,30,2024-04-27 05:41:27,336
488,,       ,,200014690,15,0.7,122.095317,25.18641,354.7,30,2024-04-27 05:44:27,337
1125,,       ,,200014690,15,0.8,122.094615,25.186598,354.7,30,2024-04-27 05:50:28,893
1126,,,                    ,200014690,15,0.1,122.094065,25.186813,291.6,0,2024-04-27 05:53:28,882
997,,,                    ,200014690,15,1.2,122.098655,25.186225,20.2,0,2024-04-27 05:57:56,781
882,,,                    ,200014690,15,1.2,122.098655,25.186225,20.2,0,2024-04-27 05:57:56,692
871,,,                    ,200014690,15,0.7,122.098097,25.186793,332.3,0,2024-04-27 06:06:58,680
500,,       ,,200014690,15,6.2,122.099728,25.190118,14.1,30,2024-04-27 06:10:59,369
418,,       ,,200014690,15,7.8,122.106087,25.194738,67.7,30,2024-04-27 06:14:59,286
630,,       ,,200014690,15,1.2,122.109538,25.194707,347.5,30,2024-04-27 06:17:57,458
822,,       ,,200014690,15,0.5,122.10888,25.195092,330.2,30,2024-04-27 06:21:28,627
489,,       ,,200014690,15,0.3,122.10842,25.195213,299.5,30,2024-04-27 06:24:29,333
886,,       ,,200014690,15,0.1,122.107268,25.195603,314.0,30,2024-04-27 06:30:30,687
749,,       ,,200014690,15,7.2,122.107103,25.202507,6.0,30,2024-04-27 06:35:00,559
421,,       ,,200014690,15,1.0,122.107393,25.202227,343.0,30,2024-04-27 06:36:28,306
879,,       ,,200014690,15,0.7,122.106905,25.202718,321.2,30,2024-04-27 06:40:01,682
684,,       ,,200014690,15,0.5,122.106098,25.203428,329.2,30,2024-04-27 06:46:00,507
744,,       ,,200014690,15,0.7,122.10584,25.20371,298.4,30,2024-04-27 06:49:01,557
488,,       ,,200014690,15,2.0,122.105568,25.202382,346.5,30,2024-04-27 06:55:59,331
1191,,       ,,200014690,15,0.6,122.105073,25.203147,314.3,30,2024-04-27 06:59:01,951
808,,       ,,200014690,15,0.2,122.10472,25.20371,324.8,30,2024-04-27 07:02:01,617
582,,       ,,200014690,15,1.4,122.103938,25.204882,319.9,30,2024-04-27 07:08:01,429
870,,       ,,200014690,15,0.6,122.103505,25.205303,324.2,30,2024-04-27 07:11:01,674
682,,       ,,200014690,15,0.6,122.103145,25.206035,345.3,30,2024-04-27 07:14:01,502
1071,,       ,,200014690,15,2.0,122.09494,25.201928,7.3,30,2024-04-27 07:20:00,848
888,,       ,,200014690,15,1.4,122.094862,25.202835,320.1,30,2024-04-27 07:23:02,685
683,,       ,,200014690,15,0.1,122.09488,25.203427,42.2,30,2024-04-27 07:26:02,506
1182,,       ,,200014690,15,1.2,122.094353,25.204527,314.6,30,2024-04-27 07:32:01,928
876,,       ,,200014690,15,0.8,122.094067,25.20517,331.9,30,2024-04-27 07:35:02,685
940,,,                    ,200014690,15,7.3,122.09401,25.20562,130.1,0,2024-04-27 07:41:01,729
1314,,       ,,200014690,15,1.2,122.096378,25.20127,4.9,30,2024-04-27 07:45:03,1028
1187,,       ,,200014690,15,1.0,122.096192,25.202093,3.0,30,2024-04-27 07:48:33,932
942,,       ,,200014690,15,0.7,122.095915,25.202705,324.3,30,2024-04-27 07:51:33,726
425,,       ,,200014690,15,2.4,122.095523,25.203347,310.4,30,2024-04-27 07:54:33,294
545,,       ,,200014690,15,7.3,122.096417,25.203565,135.9,30,2024-04-27 08:01:03,384
489,,       ,,200014690,15,1.0,122.097747,25.202062,345.7,30,2024-04-27 08:03:33,334
1128,,,                    ,200014690,15,0.8,122.097725,25.202847,2.9,0,2024-04-27 08:06:32,887
527,,       ,,200014690,15,0.8,122.096838,25.204207,313.6,30,2024-04-27 08:12:33,368
522,,       ,,200014690,15,1.3,122.096628,25.204767,9.4,30,2024-04-27 08:15:33,365
585,,       ,,200014690,15,2.2,122.098582,25.203453,4.7,30,2024-04-27 08:18:33,431
578,,       ,,200014690,15,0.8,122.0981,25.205012,346.4,30,2024-04-27 08:24:33,421
1008,,       ,,200014690,15,1.2,122.09753,25.205608,325.1,30,2024-04-27 08:27:33,783
1249,,       ,,200014690,15,1.1,122.09884,25.207032,21.8,30,2024-04-27 08:33:34,955
1008,,       ,,200014690,15,1.1,122.09884,25.207032,21.8,30,2024-04-27 08:33:34,788
526,,       ,,200014690,15,1.1,122.09884,25.207032,21.8,30,2024-04-27 08:33:34,372
998,,       ,,200014690,15,0.9,122.097195,25.208318,342.0,30,2024-04-27 08:45:32,784
1073,,       ,,200014690,15,0.6,122.097067,25.209085,330.1,30,2024-04-27 08:48:32,840
955,,       ,,200014690,15,1.2,122.096673,25.209718,305.0,30,2024-04-27 08:51:33,747
1065,,       ,,200014690,15,1.1,122.095903,25.211142,0.5,30,2024-04-27 08:57:35,825
829,,       ,,200014690,15,7.1,122.095135,25.206175,182.8,30,2024-04-27 09:02:06,616
428,,       ,,200014690,15,1.1,122.095715,25.201347,17.3,30,2024-04-27 09:06:04,301
761,,       ,,200014690,15,1.2,122.095678,25.201715,290.4,30,2024-04-27 09:09:06,564
538,,       ,,200014690,15,1.0,122.094413,25.202415,297.1,30,2024-04-27 09:15:06,378
706,,       ,,200014690,15,0.7,122.093943,25.20277,318.7,30,2024-04-27 09:18:05,525
485,,       ,,200014690,15,2.2,122.093362,25.202947,314.7,30,2024-04-27 09:21:07,335
535,,       ,,200014690,15,1.6,122.09598,25.203557,312.6,30,2024-04-27 09:24:05,368
581,,       ,,200014690,15,0.7,122.09498,25.204138,325.8,30,2024-04-27 09:30:07,416
571,,       ,,200014690,15,0.6,122.09459,25.204505,330.9,30,2024-04-27 09:33:07,426
621,,       ,,200014690,15,0.4,122.09379,25.204887,292.1,30,2024-04-27 09:39:08,454
