fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
504,,,,100895869,15,6.5,118.254835,24.243198,124.5,30,2024-04-26 01:57:37,330
294,,,,100895869,15,6.5,118.254835,24.243198,124.5,30,2024-04-26 01:57:37,195
298,,,,100895869,15,6.5,118.254835,24.243198,124.5,30,2024-04-26 01:57:37,205
875,,,,100895869,15,5.9,118.282675,24.226385,128.3,30,2024-04-26 02:14:43,674
285,,,,100895869,15,4.9,118.287412,24.22411,100.2,0,2024-04-26 02:17:49,181
178,,,,100895869,15,6.4,118.295702,24.220612,125.7,0,2024-04-26 02:23:09,115
352,,,,100895869,15,6.3,118.30168,24.216628,142.1,30,2024-04-26 02:27:09,237
56,,,,100895869,15,6.5,118.306052,24.213653,118.1,30,2024-04-26 02:30:03,40
118,,,,100895869,15,5.6,118.312347,24.210332,120.5,30,2024-04-26 02:33:49,68
175,,,,100895869,15,6.8,118.320953,24.20647,110.0,30,2024-04-26 02:38:56,104
238,,,,100895869,15,6.5,118.326652,24.204207,114.9,30,2024-04-26 02:42:16,168
172,,,,100895869,15,6.7,118.33391,24.199727,124.1,0,2024-04-26 02:46:43,111
518,,,,100895869,15,6.9,118.340523,24.193827,123.7,0,2024-04-26 02:51:09,341
172,,,,100895869,15,7.0,118.346002,24.18939,146.3,30,2024-04-26 02:54:43,116
869,,,,100895869,15,6.1,118.353282,24.184972,108.7,0,2024-04-26 02:58:56,649
116,,,,100895869,15,6.8,118.361758,24.18124,109.0,0,2024-04-26 03:03:23,73
296,,,,100895869,15,7.5,118.367892,24.175903,143.2,30,2024-04-26 03:07:09,194
291,,,,100895869,15,7.5,118.373763,24.169255,142.2,30,2024-04-26 03:11:09,193
470,,,,100895869,15,7.5,118.378977,24.164123,130.2,30,2024-04-26 03:14:29,315
1129,,,,100895869,15,7.9,118.385997,24.159378,135.8,30,2024-04-26 03:18:29,865
353,,,,100895869,15,7.4,118.394162,24.150512,141.0,30,2024-04-26 03:24:16,242
1123,,,,100895869,15,7.0,118.39586,24.148958,135.6,30,2024-04-26 03:25:23,882
499,,,,100895869,15,7.4,118.406277,24.139127,139.8,30,2024-04-26 03:32:16,348
516,,,,100895869,15,7.5,118.41188,24.134102,140.0,0,2024-04-26 03:35:49,353
293,,,,100895869,15,7.6,118.418258,24.128073,145.2,30,2024-04-26 03:40:03,203
558,,,,100895869,15,6.9,118.42498,24.122957,131.2,30,2024-04-26 03:44:16,387
498,,,,100895869,15,7.6,118.426822,24.115255,207.8,30,2024-04-26 03:48:16,342
1059,,,,100895869,15,6.9,118.429628,24.108247,138.4,30,2024-04-26 03:52:16,827
868,,,,100895869,15,7.8,118.434918,24.102078,152.4,0,2024-04-26 03:56:16,653
559,,,,100895869,15,7.1,118.435698,24.094315,202.4,30,2024-04-26 04:00:16,399
177,,,,100895869,15,7.1,118.43931,24.087453,128.5,30,2024-04-26 04:04:16,120
407,,,,100895869,15,7.8,118.443982,24.081945,148.5,30,2024-04-26 04:07:49,273
359,,,,100895869,15,6.0,118.448682,24.074155,166.1,30,2024-04-26 04:12:56,245
499,,,,100895869,15,5.2,118.45044,24.068395,96.5,0,2024-04-26 04:16:42,343
409,,,,100895869,15,3.9,118.454357,24.06497,135.2,0,2024-04-26 04:20:56,272
1128,,,,100895869,15,2.9,118.457977,24.062737,101.0,30,2024-04-26 04:25:09,893
505,,,,100895869,15,3.2,118.460822,24.06195,74.9,0,2024-04-26 04:28:16,339
580,,,,100895869,15,2.3,118.462832,24.063192,30.9,0,2024-04-26 04:33:09,410
508,,,,100895869,15,3.6,118.461605,24.065443,303.3,0,2024-04-26 04:35:49,339
505,,,,100895869,15,3.3,118.459552,24.06705,305.4,30,2024-04-26 04:39:09,339
681,,,,100895869,15,5.4,118.45461,24.06701,267.0,30,2024-04-26 04:44:29,496
529,,,,100895869,15,4.8,118.448573,24.06804,275.7,30,2024-04-26 04:48:56,367
360,,,,100895869,15,4.7,118.444362,24.069155,302.2,30,2024-04-26 04:52:02,246
629,,,,100895869,15,4.0,118.439253,24.072587,335.2,30,2024-04-26 04:56:29,455
491,,,,100895869,15,5.3,118.437675,24.078062,87.4,30,2024-04-26 05:01:22,323
489,,,,100895869,15,4.6,118.442392,24.076612,189.7,30,2024-04-26 05:05:09,338
305,,,,100895869,15,4.4,118.438045,24.076875,289.6,0,2024-04-26 05:08:56,202
530,,,,100895869,15,5.9,118.440458,24.073708,78.5,30,2024-04-26 05:13:36,360
479,,,,100895869,15,4.0,118.447262,24.07749,65.4,30,2024-04-26 05:18:42,329
514,,,,100895869,15,4.3,118.449703,24.079312,40.9,0,2024-04-26 05:21:22,359
629,,,,100895869,15,5.1,118.45407,24.084515,45.1,30,2024-04-26 05:26:16,450
614,,,,100895869,15,5.6,118.460412,24.090137,51.4,0,2024-04-26 05:30:42,447
300,,,,100895869,15,7.0,118.466528,24.093903,48.5,30,2024-04-26 05:34:16,209
302,,,,100895869,15,7.1,118.473863,24.099493,41.8,0,2024-04-26 05:38:42,211
993,,,,100895869,15,7.0,118.47927,24.105492,25.8,30,2024-04-26 05:42:42,759
560,,,,100895869,15,7.4,118.48381,24.111168,44.3,30,2024-04-26 05:46:16,395
301,,,,100895869,15,6.4,118.489777,24.118667,45.0,30,2024-04-26 05:50:42,207
746,,,,100895869,15,7.7,118.49529,24.12387,54.5,30,2024-04-26 05:54:16,564
296,,,,100895869,15,7.1,118.503848,24.128835,57.8,30,2024-04-26 05:58:42,197
551,,,,100895869,15,7.9,118.513195,24.132357,68.8,30,2024-04-26 06:03:09,387
624,,,,100895869,15,7.8,118.51898,24.138252,43.0,30,2024-04-26 06:06:56,438
931,,,,100895869,15,7.4,118.524977,24.145615,42.8,0,2024-04-26 06:11:09,708
508,,,,100895869,15,7.7,118.531092,24.151613,18.4,30,2024-04-26 06:14:56,343
573,,,,100895869,15,8.6,118.536082,24.16046,27.1,30,2024-04-26 06:19:22,397
365,,,,100895869,15,7.8,118.540813,24.167738,35.6,0,2024-04-26 06:23:09,252
509,,,,100895869,15,8.1,118.548355,24.173315,71.9,30,2024-04-26 06:27:09,348
507,,,,100895869,15,8.0,118.556415,24.177163,49.2,30,2024-04-26 06:30:56,332
504,,,,100895869,15,8.3,118.565275,24.181028,71.3,30,2024-04-26 06:34:56,347
685,,,,100895869,15,8.4,118.572942,24.18363,74.5,0,2024-04-26 06:38:16,489
931,,,,100895869,15,8.7,118.582212,24.186227,76.0,30,2024-04-26 06:42:16,694
1004,,,,100895869,15,8.0,118.593122,24.192915,51.8,30,2024-04-26 06:47:36,784
496,,,,100895869,15,7.9,118.603268,24.197828,63.9,30,2024-04-26 06:52:16,321
742,,,,100895869,15,8.2,118.611693,24.201672,51.5,30,2024-04-26 06:56:02,540
615,,,,100895869,15,8.2,118.619687,24.207275,58.7,30,2024-04-26 07:00:02,440
514,,,,100895869,15,8.1,118.62932,24.209153,84.3,30,2024-04-26 07:04:16,359
572,,,,100895869,15,7.3,118.63699,24.209833,83.4,30,2024-04-26 07:07:36,394
425,,,,100895869,15,7.3,118.646948,24.2122,66.7,0,2024-04-26 07:12:16,283
1066,,,,100895869,15,7.1,118.654575,24.215042,111.9,30,2024-04-26 07:16:02,809
362,,,,100895869,15,7.5,118.663047,24.21266,118.8,30,2024-04-26 07:20:02,259
1115,,,,100895869,15,7.5,118.668868,24.208968,119.8,30,2024-04-26 07:23:09,863
503,,,,100895869,15,7.5,118.677263,24.204577,122.6,0,2024-04-26 07:27:22,354
469,,,,100895869,15,6.6,118.687647,24.19951,104.1,0,2024-04-26 07:32:56,318
420,,,,100895869,15,6.9,118.694855,24.199645,79.0,0,2024-04-26 07:36:29,294
303,,,,100895869,15,6.2,118.702403,24.201105,86.0,30,2024-04-26 07:40:16,212
503,,,,100895869,15,6.5,118.711908,24.202037,83.9,30,2024-04-26 07:45:09,344
489,,,,100895869,15,7.0,118.719957,24.203237,65.9,30,2024-04-26 07:49:09,359
494,,,,100895869,15,5.9,118.726662,24.205987,62.2,30,2024-04-26 07:52:56,333
675,,,,100895869,15,5.6,118.731783,24.210953,39.4,0,2024-04-26 07:56:56,488
555,,,,100895869,15,6.6,118.734372,24.214957,24.1,30,2024-04-26 07:59:36,388
513,,,,100895869,15,5.8,118.735112,24.224477,332.7,30,2024-04-26 08:05:09,356
361,,,,100895869,15,6.4,118.733112,24.230088,9.5,0,2024-04-26 08:08:42,237
296,,,,100895869,15,5.7,118.734248,24.237553,353.4,30,2024-04-26 08:13:09,204
812,,,,100895869,15,5.5,118.733323,24.240427,344.7,30,2024-04-26 08:15:09,596
992,,,,100895869,15,5.7,118.732025,24.248193,2.2,30,2024-04-26 08:20:15,755
368,,,,100895869,15,6.1,118.736858,24.25404,43.8,30,2024-04-26 08:25:11,248
500,,,,100895869,15,6.5,118.741283,24.25749,38.4,30,2024-04-26 08:28:12,349
513,,,,100895869,15,5.9,118.749298,24.263163,40.3,30,2024-04-26 08:33:35,349
509,,,,100895869,15,7.3,118.756497,24.269058,38.4,0,2024-04-26 08:38:29,333
621,,,,100895869,15,7.4,118.760688,24.274168,36.7,0,2024-04-26 08:41:35,431
303,,,,100895869,15,7.4,118.760688,24.274168,36.7,0,2024-04-26 08:41:35,198
415,,,,100895869,15,5.2,118.77073,24.28228,97.3,0,2024-04-26 08:50:42,275
298,,,,100895869,15,8.1,118.777292,24.283872,88.7,0,2024-04-26 08:53:49,210
497,,,,100895869,15,8.1,118.777292,24.283872,88.7,0,2024-04-26 08:53:49,347
417,,,,100895869,15,8.1,118.777292,24.283872,88.7,0,2024-04-26 08:53:49,294
807,,,,100895869,15,5.7,118.786955,24.294778,10.7,0,2024-04-26 09:21:35,595
301,,,,100895869,15,6.9,118.787842,24.295697,84.3,30,2024-04-26 09:26:42,197
499,,,,100895869,15,6.0,118.79336,24.299617,17.5,30,2024-04-26 09:30:15,328
471,,,,100895869,15,6.0,118.79336,24.299617,17.5,30,2024-04-26 09:30:15,309
615,,,,100895869,15,4.2,118.792138,24.301217,260.8,30,2024-04-26 09:37:20,431
347,,,,100895869,15,6.4,118.793082,24.297738,154.7,30,2024-04-26 09:40:15,223
806,,,,100895869,15,4.5,118.801615,24.295223,294.0,30,2024-04-26 09:47:09,611
1053,,,,100895869,15,3.6,118.796945,24.295553,254.7,30,2024-04-26 09:50:42,808
808,,,,100895869,15,0.2,118.795478,24.295462,29.1,30,2024-04-26 09:54:11,604
513,,,,100895869,15,0.2,118.795478,24.295462,29.1,30,2024-04-26 09:54:11,347
501,,,,100895869,15,0.2,118.795478,24.295462,29.1,30,2024-04-26 09:54:11,338
361,,,,100895869,15,0.8,118.800065,24.297247,70.9,30,2024-04-26 10:16:23,235
512,,,,100895869,15,0.8,118.800065,24.297247,70.9,30,2024-04-26 10:16:23,353
494,,,,100895869,15,5.7,118.800825,24.298853,354.2,30,2024-04-26 10:23:42,338
559,,,,100895869,15,0.6,118.799372,24.303608,35.3,30,2024-04-26 10:27:29,394
562,,,,100895869,15,1.1,118.799578,24.304232,352.1,30,2024-04-26 10:32:36,383
495,,,,100895869,15,1.1,118.799578,24.304232,352.1,30,2024-04-26 10:32:36,325
875,,,,100895869,15,3.5,118.806872,24.30617,350.5,30,2024-04-26 10:39:16,646
994,,,,100895869,15,0.5,118.805758,24.306842,282.8,30,2024-04-26 10:45:07,758
423,,,,100895869,15,1.2,118.805145,24.307095,249.7,30,2024-04-26 10:47:07,286
740,,,,100895869,15,1.2,118.805145,24.307095,249.7,30,2024-04-26 10:47:07,542
935,,,,100895869,15,1.1,118.802707,24.308158,310.3,30,2024-04-26 10:57:08,694
349,,,,100895869,15,0.9,118.802273,24.308325,271.9,30,2024-04-26 10:58:41,218
928,,,,100895869,15,0.9,118.802273,24.308325,271.9,30,2024-04-26 10:58:41,707
433,,,,100895869,15,0.9,118.802273,24.308325,271.9,30,2024-04-26 10:58:41,298
359,,,,100895869,15,7.2,118.793315,24.30933,261.1,0,2024-04-26 11:12:38,241
494,,,,100895869,15,7.3,118.788433,24.308625,258.8,0,2024-04-26 11:14:53,349
361,,,,100895869,15,7.5,118.778273,24.307988,268.5,0,2024-04-26 11:19:18,236
466,,,,100895869,15,7.6,118.761222,24.307535,269.8,30,2024-04-26 11:26:38,314
510,,,,100895869,15,7.6,118.752023,24.30634,264.4,30,2024-04-26 11:30:38,335
467,,,,100895869,15,7.6,118.752023,24.30634,264.4,30,2024-04-26 11:30:38,304
463,,,,100895869,15,7.6,118.752023,24.30634,264.4,30,2024-04-26 11:30:38,307
297,,,,100895869,15,7.7,118.730448,24.306025,258.1,30,2024-04-26 11:39:44,199
289,,,,100895869,15,7.7,118.730448,24.306025,258.1,30,2024-04-26 11:39:44,183
554,,,,100895869,15,7.7,118.730448,24.306025,258.1,30,2024-04-26 11:39:44,384
364,,,,100895869,15,8.3,118.695107,24.30373,255.4,30,2024-04-26 11:54:24,242
681,,,,100895869,15,8.1,118.686773,24.30194,272.2,30,2024-04-26 11:57:58,480
938,,,,100895869,15,8.3,118.678098,24.301495,269.3,30,2024-04-26 12:01:31,705
426,,,,100895869,15,7.6,118.664468,24.298952,262.3,0,2024-04-26 12:07:18,284
808,,,,100895869,15,7.4,118.655552,24.29615,260.5,30,2024-04-26 12:11:18,611
353,,,,100895869,15,7.6,118.64597,24.295147,254.9,0,2024-04-26 12:15:18,226
620,,,,100895869,15,6.3,118.63707,24.293415,237.3,30,2024-04-26 12:19:18,443
924,,,,100895869,15,5.8,118.638468,24.291448,76.4,30,2024-04-26 12:22:24,695
237,,,,100895869,15,5.8,118.643803,24.29502,35.4,0,2024-04-26 12:26:24,157
355,,,,100895869,15,4.9,118.651178,24.298742,13.9,0,2024-04-26 12:30:51,225
617,,,,100895869,15,6.2,118.653705,24.299152,107.4,30,2024-04-26 12:35:04,448
352,,,,100895869,15,5.3,118.648817,24.297805,264.8,0,2024-04-26 12:38:38,234
504,,,,100895869,15,7.0,118.64483,24.296483,81.8,30,2024-04-26 12:42:51,344
873,,,,100895869,15,8.5,118.653337,24.298143,82.6,0,2024-04-26 12:46:24,646
226,,,,100895869,15,6.8,118.655222,24.297848,263.0,0,2024-04-26 12:48:51,154
557,,,,100895869,15,6.5,118.650708,24.29789,60.6,30,2024-04-26 12:54:38,386
286,,,,100895869,15,7.1,118.657777,24.299915,70.3,30,2024-04-26 12:59:58,178
550,,,,100895869,15,6.6,118.652248,24.302292,277.1,30,2024-04-26 13:04:24,379
242,,,,100895869,15,7.7,118.653285,24.302293,98.0,30,2024-04-26 13:07:44,157
626,,,,100895869,15,5.6,118.651647,24.302455,211.4,0,2024-04-26 13:12:11,463
345,,,,100895869,15,5.6,118.651647,24.302455,211.4,0,2024-04-26 13:12:11,216
303,,,,100895869,15,5.6,118.651647,24.302455,211.4,0,2024-04-26 13:12:11,218
299,,,,100895869,15,5.6,118.651647,24.302455,211.4,0,2024-04-26 13:12:11,199
388,,,,100895869,15,1.2,118.643375,24.296735,256.1,30,2024-04-26 13:31:50,274
438,,,,100895869,15,1.5,118.642737,24.296877,310.6,30,2024-04-26 13:35:24,301
113,,,,100895869,15,0.2,118.642808,24.296775,344.3,30,2024-04-26 13:39:55,75
803,,,,100895869,15,0.3,118.642915,24.296885,100.6,30,2024-04-26 13:42:53,590
860,,,,100895869,15,0.5,118.642562,24.296703,211.4,0,2024-04-26 13:47:34,629
303,,,,100895869,15,1.2,118.642243,24.29615,187.2,30,2024-04-26 13:52:54,191
348,,,,100895869,15,3.5,118.648608,24.300825,146.2,30,2024-04-26 13:57:07,220
297,,,,100895869,15,0.5,118.64846,24.300605,171.5,0,2024-04-26 14:01:12,185
616,,,,100895869,15,1.2,118.647952,24.299517,162.2,30,2024-04-26 14:04:52,448
237,,,,100895869,15,1.2,118.647952,24.299517,162.2,30,2024-04-26 14:04:52,152
243,,,,100895869,15,0.9,118.64819,24.297542,177.5,30,2024-04-26 14:12:02,166
504,,,,100895869,15,8.0,118.646705,24.292705,208.8,30,2024-04-26 14:17:09,338
550,,,,100895869,15,1.1,118.645178,24.29067,196.8,30,2024-04-26 14:21:04,368
286,,,,100895869,15,1.1,118.644172,24.289947,240.3,30,2024-04-26 14:24:47,186
290,,,,100895869,15,1.2,118.643362,24.28939,289.2,0,2024-04-26 14:28:07,185
349,,,,100895869,15,0.9,118.642133,24.288943,290.5,30,2024-04-26 14:34:25,216
443,,,,100895869,15,1.0,118.641112,24.288615,230.9,30,2024-04-26 14:37:54,295
560,,,,100895869,15,1.3,118.6402,24.288232,241.9,30,2024-04-26 14:41:09,379
556,,,,100895869,15,1.2,118.639138,24.28737,203.8,30,2024-04-26 14:46:16,382
229,,,,100895869,15,1.3,118.638517,24.287052,319.5,30,2024-04-26 14:50:08,149
244,,,,100895869,15,7.3,118.632382,24.288212,252.1,0,2024-04-26 14:54:03,171
872,,,,100895869,15,5.2,118.632788,24.289557,78.9,30,2024-04-26 14:58:03,663
172,,,,100895869,15,7.8,118.634655,24.288995,241.2,30,2024-04-26 15:02:17,106
290,,,,100895869,15,6.5,118.62715,24.289692,15.1,30,2024-04-26 15:06:03,193
182,,,,100895869,15,4.3,118.627235,24.288282,159.6,0,2024-04-26 15:10:17,120
181,,,,100895869,15,2.5,118.630083,24.291592,256.3,30,2024-04-26 15:14:17,112
294,,,,100895869,15,7.8,118.627793,24.289943,151.5,0,2024-04-26 15:18:17,190
460,,,,100895869,15,7.2,118.63141,24.286293,112.2,30,2024-04-26 15:22:58,311
618,,,,100895869,15,4.5,118.624898,24.286302,65.2,0,2024-04-26 15:26:43,440
496,,,,100895869,15,4.3,118.632613,24.284133,62.2,30,2024-04-26 15:31:10,339
241,,,,100895869,15,3.9,118.632928,24.285488,224.0,30,2024-04-26 15:35:00,167
625,,,,100895869,15,3.6,118.628765,24.284603,308.5,30,2024-04-26 15:39:23,444
436,,,,100895869,15,3.9,118.630012,24.288703,334.2,30,2024-04-26 15:42:57,286
499,,,,100895869,15,1.6,118.62956,24.288652,190.2,30,2024-04-26 15:47:01,337
463,,,,100895869,15,1.0,118.62898,24.288012,213.5,30,2024-04-26 15:51:06,293
566,,,,100895869,15,0.9,118.62893,24.28697,202.5,30,2024-04-26 15:54:48,387
755,,,,100895869,15,1.9,118.628848,24.285797,157.4,30,2024-04-26 15:59:01,562
176,,,,100895869,15,1.8,118.628782,24.285115,256.3,0,2024-04-26 16:02:01,113
933,,,,100895869,15,5.5,118.625012,24.286873,169.0,30,2024-04-26 16:07:11,701
294,,,,100895869,15,7.8,118.632275,24.282285,69.7,30,2024-04-26 16:11:11,180
300,,,,100895869,15,0.4,118.63197,24.28236,175.4,30,2024-04-26 16:14:02,196
636,,,,100895869,15,0.7,118.633807,24.282352,119.9,30,2024-04-26 16:20:23,468
120,,,,100895869,15,5.1,118.63295,24.281497,258.7,30,2024-04-26 16:24:09,75
288,,,,100895869,15,1.4,118.632147,24.28209,237.5,30,2024-04-26 16:28:32,192
173,,,,100895869,15,1.0,118.631438,24.281575,276.8,30,2024-04-26 16:32:27,125
176,,,,100895869,15,0.1,118.631017,24.281182,233.9,30,2024-04-26 16:36:10,112
119,,,,100895869,15,0.6,118.630988,24.280762,174.3,30,2024-04-26 16:40:01,81
408,,,,100895869,15,0.7,118.630185,24.280975,258.9,30,2024-04-26 16:44:42,273
562,,,,100895869,15,1.2,118.629733,24.281322,227.4,0,2024-04-26 16:47:40,404
292,,,,100895869,15,0.8,118.629262,24.28174,255.4,30,2024-04-26 16:52:07,205
753,,,,100895869,15,8.2,118.63326,24.282113,95.3,30,2024-04-26 16:55:45,557
810,,,,100895869,15,0.5,118.641995,24.284353,104.9,30,2024-04-26 17:00:11,601
358,,,,100895869,15,0.7,118.641448,24.284443,279.5,30,2024-04-26 17:05:06,250
355,,,,100895869,15,1.3,118.640957,24.284337,202.6,30,2024-04-26 17:08:06,230
292,,,,100895869,15,0.2,118.640403,24.28416,177.2,30,2024-04-26 17:12:39,193
361,,,,100895869,15,1.0,118.640233,24.28431,111.3,30,2024-04-26 17:17:06,257
449,,,,100895869,15,7.8,118.633585,24.28473,286.0,0,2024-04-26 17:20:48,303
518,,,,100895869,15,7.3,118.626343,24.285833,272.6,30,2024-04-26 17:24:08,374
505,,,,100895869,15,6.9,118.61517,24.287003,255.2,30,2024-04-26 17:29:15,354
1002,,,,100895869,15,7.0,118.60666,24.28657,269.8,30,2024-04-26 17:33:15,763
362,,,,100895869,15,7.4,118.60973,24.292107,60.2,30,2024-04-26 17:37:15,235
347,,,,100895869,15,7.3,118.617078,24.296845,65.0,30,2024-04-26 17:41:15,232
354,,,,100895869,15,6.2,118.624372,24.300842,65.9,30,2024-04-26 17:45:15,237
356,,,,100895869,15,1.8,118.628407,24.30218,53.8,30,2024-04-26 17:49:15,233
1064,,,,100895869,15,0.5,118.628843,24.302328,122.9,30,2024-04-26 17:53:10,823
413,,,,100895869,15,0.7,118.628975,24.30222,250.4,0,2024-04-26 17:57:11,278
562,,,,100895869,15,0.5,118.628975,24.302228,278.6,30,2024-04-26 18:00:09,397
416,,,,100895869,15,0.5,118.628975,24.302228,278.6,30,2024-04-26 18:00:09,277
553,,,,100895869,15,0.3,118.629005,24.302213,201.7,30,2024-04-26 18:09:16,395
868,,,,100895869,15,0.4,118.629035,24.302182,122.4,0,2024-04-26 18:12:14,664
492,,,,100895869,15,0.3,118.629035,24.302175,341.0,0,2024-04-26 18:18:10,344
425,,,,100895869,15,0.8,118.629063,24.30216,147.3,0,2024-04-26 18:21:08,297
353,,,,100895869,15,0.1,118.629048,24.302168,168.6,30,2024-04-26 18:24:06,247
560,,,,100895869,15,1.0,118.629023,24.302173,305.2,0,2024-04-26 18:30:16,391
943,,,,100895869,15,0.9,118.629057,24.302158,319.6,0,2024-04-26 18:32:11,726
348,,,,100895869,15,1.2,118.629053,24.302152,303.7,0,2024-04-26 18:34:34,247
681,,,,100895869,15,0.5,118.629045,24.302148,143.1,30,2024-04-26 18:41:11,488
398,,,,100895869,15,0.3,118.62902,24.302175,15.9,30,2024-04-26 18:45:50,268
568,,,,100895869,15,0.3,118.62902,24.302175,15.9,30,2024-04-26 18:45:50,398
459,,,,100895869,15,0.8,118.629018,24.302198,321.0,30,2024-04-26 18:54:44,309
491,,,,100895869,15,0.7,118.628958,24.302242,127.6,30,2024-04-26 18:59:11,335
814,,,,100895869,15,0.0,118.628957,24.302233,320.8,0,2024-04-26 19:02:11,609
226,,,,100895869,15,0.5,118.628953,24.302213,306.4,0,2024-04-26 19:05:34,148
244,,,,100895869,15,0.5,118.628953,24.302213,306.4,0,2024-04-26 19:05:34,165
995,,,,100895869,15,0.1,118.628937,24.302213,280.6,0,2024-04-26 19:14:55,747
690,,,,100895869,15,0.1,118.628943,24.302207,255.2,30,2024-04-26 19:18:19,497
282,,,,100895869,15,0.7,118.628963,24.3022,241.1,30,2024-04-26 19:23:12,185
181,,,,100895869,15,0.4,118.62891,24.30226,344.8,30,2024-04-26 19:26:24,120
498,,,,100895869,15,0.8,118.628915,24.302278,126.7,30,2024-04-26 19:30:51,346
230,,,,100895869,15,0.8,118.628912,24.30228,303.1,30,2024-04-26 19:34:16,151
238,,,,100895869,15,0.1,118.628912,24.302282,16.0,30,2024-04-26 19:35:58,157
566,,,,100895869,15,0.6,118.628943,24.30227,306.3,30,2024-04-26 19:43:14,412
241,,,,100895869,15,0.3,118.628902,24.302312,124.3,30,2024-04-26 19:47:12,179
297,,,,100895869,15,1.1,118.628872,24.302342,282.0,30,2024-04-26 19:52:35,207
178,,,,100895869,15,0.3,118.628877,24.302345,170.7,30,2024-04-26 19:56:13,118
239,,,,100895869,15,0.1,118.628887,24.302343,228.2,0,2024-04-26 20:00:40,159
809,,,,100895869,15,0.4,118.62887,24.302365,311.4,30,2024-04-26 20:03:52,607
812,,,,100895869,15,0.5,118.628865,24.302375,157.4,30,2024-04-26 20:06:50,605
296,,,,100895869,15,0.3,118.628863,24.302368,175.7,30,2024-04-26 20:11:57,199
244,,,,100895869,15,1.0,118.628832,24.302392,115.4,30,2024-04-26 20:15:35,170
301,,,,100895869,15,0.7,118.628805,24.302408,287.7,30,2024-04-26 20:19:39,200
298,,,,100895869,15,1.3,118.62883,24.302397,104.8,0,2024-04-26 20:23:44,203
614,,,,100895869,15,0.4,118.628802,24.302403,278.2,0,2024-04-26 20:28:11,439
342,,,,100895869,15,1.5,118.628763,24.302438,97.7,30,2024-04-26 20:32:52,231
231,,,,100895869,15,0.3,118.62879,24.302415,71.6,0,2024-04-26 20:36:16,161
295,,,,100895869,15,0.9,118.628765,24.302427,326.4,30,2024-04-26 20:40:43,197
292,,,,100895869,15,1.3,118.628785,24.302425,276.4,30,2024-04-26 20:42:12,205
497,,,,100895869,15,0.7,118.628772,24.302423,284.8,30,2024-04-26 20:48:08,338
231,,,,100895869,15,0.3,118.628752,24.302428,70.2,0,2024-04-26 20:52:00,151
295,,,,100895869,15,0.6,118.628772,24.302423,97.0,30,2024-04-26 20:53:29,209
241,,,,100895869,15,1.1,118.62877,24.302433,236.5,30,2024-04-26 20:59:42,165
173,,,,100895869,15,0.3,118.628788,24.302418,205.8,30,2024-04-26 21:05:15,110
289,,,,100895869,15,1.2,118.628765,24.302403,90.8,0,2024-04-26 21:09:07,198
176,,,,100895869,15,0.4,118.628772,24.302408,277.2,0,2024-04-26 21:09:47,116
239,,,,100895869,15,0.6,118.628773,24.302428,11.6,30,2024-04-26 21:16:23,159
108,,,,100895869,15,0.8,118.628763,24.30242,133.1,0,2024-04-26 21:20:15,69
60,,,,100895869,15,0.6,118.628768,24.302422,294.2,30,2024-04-26 21:24:19,36
176,,,,100895869,15,0.4,118.62873,24.30243,277.5,30,2024-04-26 21:29:16,115
178,,,,100895869,15,0.9,118.628717,24.302433,299.5,30,2024-04-26 21:31:36,126
443,,,,100895869,15,0.1,118.62878,24.302392,237.3,30,2024-04-26 21:36:07,311
227,,,,100895869,15,0.6,118.628777,24.302373,108.2,30,2024-04-26 21:40:16,147
229,,,,100895869,15,0.6,118.628777,24.302373,108.2,30,2024-04-26 21:40:16,152
237,,,,100895869,15,0.5,118.628757,24.302375,243.2,30,2024-04-26 21:50:16,160
552,,,,100895869,15,0.3,118.628758,24.302372,143.8,0,2024-04-26 21:53:16,375
293,,,,100895869,15,0.5,118.628755,24.30238,314.3,0,2024-04-26 21:58:17,200
292,,,,100895869,15,0.1,118.628775,24.302358,334.8,30,2024-04-26 22:01:55,195
168,,,,100895869,15,1.3,118.628757,24.302362,293.7,30,2024-04-26 22:05:17,106
119,,,,100895869,15,0.2,118.62874,24.302378,218.2,0,2024-04-26 22:10:05,77
114,,,,100895869,15,0.8,118.628762,24.302362,254.9,30,2024-04-26 22:14:17,67
400,,,,100895869,15,0.6,118.628718,24.302367,47.7,0,2024-04-26 22:17:43,249
236,,,,100895869,15,0.3,118.628715,24.302388,244.4,0,2024-04-26 22:20:41,147
237,,,,100895869,15,0.4,118.62872,24.302377,8.4,30,2024-04-26 22:25:08,157
228,,,,100895869,15,0.7,118.6287,24.302417,67.3,0,2024-04-26 22:29:35,147
806,,,,100895869,15,0.2,118.628705,24.302423,344.0,30,2024-04-26 22:33:27,601
231,,,,100895869,15,0.9,118.628658,24.302442,93.8,0,2024-04-26 22:39:00,163
433,,,,100895869,15,0.8,118.62865,24.302445,288.6,0,2024-04-26 22:41:18,295
298,,,,100895869,15,0.1,118.628667,24.302442,98.0,30,2024-04-26 22:46:25,203
686,,,,100895869,15,0.0,118.628602,24.302463,74.8,30,2024-04-26 22:50:52,501
238,,,,100895869,15,0.6,118.628615,24.302458,97.4,0,2024-04-26 22:53:15,163
174,,,,100895869,15,0.6,118.62857,24.302448,319.8,30,2024-04-26 22:59:18,116
