fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,MINPUYU51555-30-99%,18155530,15,0.1,121.010292,26.445073,41.8,0,2024-04-26 16:39:59,3433
5421,,,MINPUYU51555-30-99%,18155530,15,0.0,121.01041,26.445195,45.6,0,2024-04-26 16:44:17,3527
5350,,,MINPUYU51555-30-99%,18155530,15,0.0,121.010485,26.445252,50.9,0,2024-04-26 16:48:33,3510
5497,,,MINPUYU51555-30-99%,18155530,15,0.0,121.010452,26.445272,303.8,0,2024-04-26 16:50:34,3610
5546,,,MINPUYU51555-30-99%,18155530,15,0.1,121.010468,26.445322,247.4,0,2024-04-26 16:54:48,3641
5759,,,MINPUYU51555-30-99%,18155530,15,0.1,121.01052,26.445417,32.2,0,2024-04-26 16:59:07,3771
6284,,,MINPUYU51555-30-98%,18155530,15,0.0,121.010417,26.44537,299.1,0,2024-04-26 17:03:16,4195
6316,,,MINPUYU51555-30-99%,18155530,15,0.1,121.010425,26.445428,7.2,0,2024-04-26 17:05:28,4202
6258,,,MINPUYU51555-30-98%,18155530,15,0.0,121.010385,26.445415,245.9,0,2024-04-26 17:09:40,4146
6335,,,MINPUYU51555-30-98%,18155530,15,0.0,121.01035,26.445445,26.7,0,2024-04-26 17:15:58,4202
6312,,,MINPUYU51555-30-98%,18155530,15,0.0,121.010267,26.445458,276.5,0,2024-04-26 17:20:09,4186
6319,,,MINPUYU51555-30-98%,18155530,15,0.0,121.010228,26.445482,272.9,0,2024-04-26 17:24:18,4232
6279,,,MINPUYU51555-30-99%,18155530,15,0.0,121.010193,26.445533,319.6,0,2024-04-26 17:28:42,4205
6164,,,MINPUYU51555-30-99%,18155530,15,0.0,121.010157,26.445547,287.2,0,2024-04-26 17:32:55,4096
6159,,,MINPUYU51555-30-99%,18155530,15,0.0,121.010117,26.445575,302.5,0,2024-04-26 17:37:04,4076
6270,,,MINPUYU51555-30-99%,18155530,15,0.0,121.010058,26.445578,263.1,0,2024-04-26 17:41:15,4184
6282,,,MINPUYU51555-30-98%,18155530,15,0.0,121.010032,26.4456,312.2,0,2024-04-26 17:43:24,4185
6274,,,MINPUYU51555-30-98%,18155530,15,0.0,121.010027,26.445617,269.9,0,2024-04-26 17:47:39,4197
6052,,,MINPUYU51555-30-98%,18155530,15,0.0,121.009945,26.445645,300.5,0,2024-04-26 17:51:55,4047
6511,,,MINPUYU51555-30-98%,18155530,15,0.0,121.00987,26.445692,278.6,0,2024-04-26 17:58:15,4370
6468,,,MINPUYU51555-30-99%,18155530,15,0.5,121.009857,26.446015,357.8,0,2024-04-26 18:00:48,4343
6235,,,MINPUYU51555-30-98%,18155530,15,0.0,121.009748,26.445702,238.8,0,2024-04-26 18:04:32,4150
6423,,,MINPUYU51555-30-98%,18155530,15,0.0,121.009675,26.44572,256.0,0,2024-04-26 18:08:48,4307
6156,,,MINPUYU51555-30-98%,18155530,15,0.0,121.009607,26.44571,270.0,0,2024-04-26 18:13:02,4133
6394,,,MINPUYU51555-30-98%,18155530,15,0.0,121.009618,26.445757,12.6,0,2024-04-26 18:15:10,4317
6377,,,MINPUYU51555-30-98%,18155530,15,0.2,121.009518,26.445847,357.8,0,2024-04-26 18:21:30,4312
6156,,,MINPUYU51555-30-98%,18155530,15,0.2,121.009518,26.445847,357.8,0,2024-04-26 18:21:30,4153
6238,,,MINPUYU51555-30-98%,18155530,15,0.2,121.009518,26.445847,357.8,0,2024-04-26 18:21:30,4204
6676,,,MINPUYU51555-30-96%,18155530,15,0.2,121.028873,26.375455,288.4,0,2024-04-29 10:29:35,4484
6615,,,MINPUYU51555-30-96%,18155530,15,0.2,121.028873,26.375455,288.4,0,2024-04-29 10:29:35,4418
6504,,,MINPUYU51555-30-96%,18155530,15,0.4,121.027933,26.376207,327.6,0,2024-04-29 10:39:58,4344
6552,,,MINPUYU51555-30-96%,18155530,15,0.4,121.027933,26.376207,327.6,0,2024-04-29 10:39:58,4363
6606,,,MINPUYU51555-30-96%,18155530,15,0.4,121.027243,26.376713,299.6,0,2024-04-29 10:46:21,4412
6722,,,MINPUYU51555-30-96%,18155530,15,0.4,121.027243,26.376713,299.6,0,2024-04-29 10:46:21,4454
6640,,,MINPUYU51555-30-96%,18155530,15,0.4,121.027243,26.376713,299.6,0,2024-04-29 10:46:21,4372
6539,,,MINPUYU51555-30-96%,18155530,15,0.1,121.025558,26.377208,279.9,0,2024-04-29 11:07:31,4348
6550,,,MINPUYU51555-30-96%,18155530,15,0.1,121.025558,26.377208,279.9,0,2024-04-29 11:07:31,4330
6464,,,MINPUYU51555-30-96%,18155530,15,0.1,121.025255,26.377212,257.9,0,2024-04-29 11:15:58,4257
6541,,,MINPUYU51555-30-96%,18155530,15,0.1,121.025132,26.377237,262.0,0,2024-04-29 11:20:11,4286
6590,,,MINPUYU51555-30-96%,18155530,15,0.1,121.025132,26.377237,262.0,0,2024-04-29 11:20:11,4351
6600,,,MINPUYU51555-30-96%,18155530,15,0.1,121.024965,26.37724,358.5,0,2024-04-29 11:28:39,4350
6343,,,MINPUYU51555-30-96%,18155530,15,0.1,121.024965,26.37724,358.5,0,2024-04-29 11:28:39,4163
6608,,,MINPUYU51555-30-96%,18155530,15,0.1,121.024965,26.37724,358.5,0,2024-04-29 11:28:39,4334
6501,,,MINPUYU51555-30-97%,18155530,15,0.0,121.02487,26.377208,227.0,0,2024-04-29 11:39:13,4293
6427,,,MINPUYU51555-30-96%,18155530,15,0.0,121.024878,26.377218,67.2,0,2024-04-29 11:43:36,4200
6314,,,MINPUYU51555-30-96%,18155530,15,0.0,121.024878,26.377218,67.2,0,2024-04-29 11:43:36,4123
6308,,,MINPUYU51555-30-96%,18155530,15,0.0,121.024982,26.37726,41.8,0,2024-04-29 11:53:57,4133
6645,,,MINPUYU51555-30-96%,18155530,15,0.0,121.025018,26.377273,67.9,0,2024-04-29 11:56:11,4353
6356,,,MINPUYU51555-30-96%,18155530,15,0.0,121.025138,26.377283,97.4,0,2024-04-29 12:02:22,4136
6249,,,MINPUYU51555-30-96%,18155530,15,0.0,121.025138,26.377283,97.4,0,2024-04-29 12:02:22,4075
6241,,,MINPUYU51555-30-96%,18155530,15,0.0,121.025138,26.377283,97.4,0,2024-04-29 12:02:22,4035
6496,,,MINPUYU51555-30-96%,18155530,15,0.0,121.025138,26.377283,97.4,0,2024-04-29 12:02:22,4226
6542,,,MINPUYU51555-30-96%,18155530,15,0.1,121.025443,26.377347,68.3,0,2024-04-29 12:15:06,4258
6398,,,MINPUYU51555-30-96%,18155530,15,0.0,121.025562,26.377353,79.4,0,2024-04-29 12:19:18,4161
6232,,,MINPUYU51555-30-96%,18155530,15,0.0,121.025562,26.377353,79.4,0,2024-04-29 12:19:18,4047
6183,,,MINPUYU51555-30-96%,18155530,15,0.1,121.025827,26.377325,111.8,0,2024-04-29 12:27:45,4022
6333,,,MINPUYU51555-30-96%,18155530,15,0.0,121.026023,26.377277,106.0,0,2024-04-29 12:34:05,4099
6413,,,MINPUYU51555-30-96%,18155530,15,0.1,121.026107,26.377245,112.9,0,2024-04-29 12:36:18,4136
6113,,,MINPUYU51555-30-96%,18155530,15,0.1,121.026107,26.377245,112.9,0,2024-04-29 12:36:18,3936
6065,,,MINPUYU51555-30-96%,18155530,15,0.1,121.026367,26.377095,126.6,0,2024-04-29 12:46:50,3898
6130,,,MINPUYU51555-30-96%,18155530,15,0.1,121.026457,26.377015,143.6,0,2024-04-29 12:51:09,3958
6102,,,MINPUYU51555-30-96%,18155530,15,0.1,121.026457,26.377015,143.6,0,2024-04-29 12:51:09,3922
6353,,,MINPUYU51555-30-96%,18155530,15,0.0,121.02657,26.376917,138.1,0,2024-04-29 12:57:25,4101
6137,,,MINPUYU51555-30-96%,18155530,15,0.0,121.02657,26.376917,138.1,0,2024-04-29 12:57:25,3929
6375,,,MINPUYU51555-30-96%,18155530,15,0.1,121.026705,26.37679,209.1,0,2024-04-29 13:05:59,4098
6237,,,MINPUYU51555-30-96%,18155530,15,0.0,121.026695,26.376783,233.3,0,2024-04-29 13:08:02,4008
6161,,,MINPUYU51555-30-96%,18155530,15,0.0,121.026782,26.37669,170.5,0,2024-04-29 13:14:28,3959
6214,,,MINPUYU51555-30-96%,18155530,15,0.0,121.026798,26.376677,131.7,0,2024-04-29 13:16:28,4013
5926,,,MINPUYU51555-30-96%,18155530,15,0.0,121.026847,26.376665,89.9,0,2024-04-29 13:20:47,3800
6365,,,MINPUYU51555-30-96%,18155530,15,0.2,121.026885,26.37663,89.3,0,2024-04-29 13:25:00,4085
6096,,,MINPUYU51555-30-96%,18155530,15,0.2,121.026885,26.37663,89.3,0,2024-04-29 13:25:00,3891
6324,,,MINPUYU51555-30-96%,18155530,15,0.2,121.026885,26.37663,89.3,0,2024-04-29 13:25:00,4046
6133,,,MINPUYU51555-30-96%,18155530,15,0.1,121.027325,26.376595,107.9,0,2024-04-29 13:44:10,3889
5930,,,MINPUYU51555-30-96%,18155530,15,0.1,121.027453,26.376547,109.0,0,2024-04-29 13:48:21,3739
6110,,,MINPUYU51555-30-96%,18155530,15,0.0,121.027503,26.376537,102.5,0,2024-04-29 13:50:20,3879
5933,,,MINPUYU51555-30-96%,18155530,15,0.1,121.027808,26.376487,101.8,0,2024-04-29 13:56:51,3733
6003,,,MINPUYU51555-30-96%,18155530,15,0.1,121.027808,26.376487,101.8,0,2024-04-29 13:56:51,3821
6044,,,MINPUYU51555-30-96%,18155530,15,0.1,121.028208,26.376442,96.6,0,2024-04-29 14:05:18,3816
5997,,,MINPUYU51555-30-96%,18155530,15,0.1,121.028415,26.376385,106.0,0,2024-04-29 14:09:27,3805
6003,,,MINPUYU51555-30-96%,18155530,15,0.1,121.028603,26.376357,99.9,0,2024-04-29 14:13:44,3828
6006,,,MINPUYU51555-30-96%,18155530,15,0.1,121.028703,26.376347,96.3,0,2024-04-29 14:15:48,3833
6192,,,MINPUYU51555-30-96%,18155530,15,0.2,121.028957,26.376285,112.6,0,2024-04-29 14:20:06,3925
6077,,,MINPUYU51555-30-96%,18155530,15,0.2,121.029222,26.376257,95.0,0,2024-04-29 14:24:24,3835
5829,,,MINPUYU51555-30-96%,18155530,15,0.2,121.029222,26.376257,95.0,0,2024-04-29 14:24:24,3670
6191,,,MINPUYU51555-30-96%,18155530,15,0.2,121.029222,26.376257,95.0,0,2024-04-29 14:24:24,3936
6119,,,MINPUYU51555-30-96%,18155530,15,0.2,121.029903,26.376185,83.7,0,2024-04-29 14:37:07,3858
5942,,,MINPUYU51555-30-96%,18155530,15,0.1,121.030248,26.376152,92.3,0,2024-04-29 14:43:20,3721
6158,,,MINPUYU51555-30-96%,18155530,15,0.1,121.030248,26.376152,92.3,0,2024-04-29 14:43:20,3877
6184,,,MINPUYU51555-30-95%,18155530,15,0.1,121.030655,26.376125,100.7,0,2024-04-29 14:49:39,3899
5754,,,MINPUYU51555-30-96%,18155530,15,0.2,121.0308,26.376127,89.2,0,2024-04-29 14:51:53,3587
5619,,,MINPUYU51555-30-96%,18155530,15,0.1,121.031282,26.376142,85.0,0,2024-04-29 14:58:06,3498
5446,,,MINPUYU51555-30-96%,18155530,15,0.1,121.031282,26.376142,85.0,0,2024-04-29 14:58:06,3381
5731,,,MINPUYU51555-30-96%,18155530,15,0.3,121.031898,26.376177,84.9,0,2024-04-29 15:06:31,3593
5530,,,MINPUYU51555-30-96%,18155530,15,0.2,121.032035,26.37616,97.7,0,2024-04-29 15:08:42,3437
