fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6928,,,09085-3-85%,24908503,15,0.0,120.568278,26.832485,62.6,0,2024-04-22 11:04:58,4905
7233,,,09085-3-84%,24908503,15,0.1,120.56859,26.832565,70.0,0,2024-04-22 11:18:35,5112
7219,,,09085-3-84%,24908503,15,0.1,120.569403,26.832788,70.1,0,2024-04-22 11:37:37,5096
7470,,,09085-3-84%,24908503,15,0.1,120.569825,26.832907,71.9,0,2024-04-22 11:47:13,5287
6925,,,09085-3-82%,24908503,15,0.0,120.456332,26.69558,124.5,0,2024-04-23 06:48:36,4888
6522,,,09085-3-82%,24908503,15,0.0,120.456342,26.69556,109.6,0,2024-04-23 07:01:23,4604
7129,,,09085-3-82%,24908503,15,0.0,120.456337,26.695537,0.0,0,2024-04-23 07:05:34,5060
7252,,,09085-3-81%,24908503,15,0.0,120.45628,26.695563,297.7,0,2024-04-23 07:08:37,5192
6463,,,09085-3-81%,24908503,15,0.1,120.456327,26.695475,242.1,0,2024-04-23 07:40:32,4520
6922,,,09085-3-82%,24908503,15,0.0,120.456325,26.69546,221.7,0,2024-04-23 07:46:46,4896
7068,,,09085-3-81%,24908503,15,0.0,120.456328,26.695465,30.7,0,2024-04-23 07:49:56,4990
6772,,,09085-3-81%,24908503,15,0.0,120.456347,26.695463,138.2,0,2024-04-23 08:12:23,4766
6554,,,09085-3-82%,24908503,15,0.0,120.456372,26.695462,69.5,0,2024-04-23 08:21:55,4584
6315,,,09085-3-81%,24908503,15,0.0,120.456343,26.695443,53.2,0,2024-04-23 08:28:16,4384
6678,,,09085-3-82%,24908503,15,0.0,120.456328,26.695413,218.9,0,2024-04-23 08:37:40,4678
6917,,,09085-3-81%,24908503,15,0.0,120.456338,26.6954,158.6,0,2024-04-23 08:43:58,4857
6043,,,09085-3-81%,24908503,15,0.0,120.45633,26.695375,247.2,0,2024-04-23 08:59:55,4130
6826,,,09085-3-81%,24908503,15,0.0,120.456382,26.695315,207.3,0,2024-04-23 09:26:12,4766
6863,,,09085-3-81%,24908503,15,0.0,120.456412,26.695342,194.3,0,2024-04-23 09:32:34,4767
6624,,,09085-3-81%,24908503,15,0.0,120.456458,26.695323,89.9,0,2024-04-23 09:42:10,4553
6629,,,09085-3-81%,24908503,15,0.0,120.456502,26.69533,82.0,0,2024-04-23 09:54:50,4583
6733,,,09085-3-81%,24908503,15,0.0,120.456488,26.695322,235.0,0,2024-04-23 09:58:06,4669
6586,,,09085-3-81%,24908503,15,0.0,120.456537,26.69533,169.8,0,2024-04-23 10:04:22,4543
6823,,,09085-3-81%,24908503,15,0.0,120.456647,26.695313,80.9,0,2024-04-23 10:44:19,4719
6350,,,09085-3-81%,24908503,15,0.0,120.456813,26.695342,88.2,0,2024-04-23 11:16:09,4333
6318,,,09085-3-81%,24908503,15,0.0,120.456825,26.695337,281.1,0,2024-04-23 11:22:30,4288
6629,,,09085-3-81%,24908503,15,0.0,120.456923,26.695352,143.3,0,2024-04-23 11:41:36,4525
6468,,,09085-3-81%,24908503,15,0.0,120.457037,26.695392,69.5,0,2024-04-23 11:57:35,4399
6524,,,09085-3-81%,24908503,15,0.0,120.45713,26.695418,66.9,0,2024-04-23 12:10:21,4428
6504,,,09085-3-81%,24908503,15,0.0,120.457147,26.695418,89.9,0,2024-04-23 12:13:33,4420
6608,,,09085-3-81%,24908503,15,0.0,120.457243,26.695443,78.1,0,2024-04-23 12:23:55,4505
6624,,,09085-3-81%,24908503,15,0.0,120.457278,26.695448,4.6,0,2024-04-23 12:30:21,4531
6490,,,09085-3-81%,24908503,15,0.0,120.457307,26.695472,0.0,0,2024-04-23 12:34:21,4392
6948,,,09085-3-81%,24908503,15,0.0,120.457338,26.695463,106.4,0,2024-04-23 12:37:31,4714
6991,,,09085-3-81%,24908503,15,0.0,120.457368,26.695482,55.6,0,2024-04-23 12:40:43,4762
7112,,,09085-3-81%,24908503,15,0.0,120.457427,26.69548,89.9,0,2024-04-23 12:47:05,4821
6786,,,09085-3-81%,24908503,15,0.0,120.45747,26.695502,41.7,0,2024-04-23 12:53:27,4567
6845,,,09085-3-81%,24908503,15,0.0,120.457547,26.695502,74.3,0,2024-04-23 13:04:01,4615
6573,,,09085-3-79%,24908503,15,0.1,120.417038,26.503597,281.4,0,2024-04-24 04:53:50,4440
6711,,,09085-3-79%,24908503,15,0.0,120.41707,26.503517,246.5,0,2024-04-24 04:59:55,4533
6219,,,09085-3-79%,24908503,15,0.0,120.41707,26.503517,246.5,0,2024-04-24 04:59:55,4173
6220,,,09085-3-79%,24908503,15,0.0,120.41695,26.503512,279.0,0,2024-04-24 05:05:50,4179
6279,,,09085-3-79%,24908503,15,0.0,120.416893,26.503522,277.7,0,2024-04-24 05:11:54,4209
6745,,,09085-3-79%,24908503,15,0.0,120.41686,26.503533,291.3,0,2024-04-24 05:14:54,4542
6828,,,09085-3-79%,24908503,15,0.0,120.41686,26.503533,291.3,0,2024-04-24 05:14:54,4612
6692,,,09085-3-79%,24908503,15,0.0,120.416835,26.503572,339.7,0,2024-04-24 05:20:54,4504
6672,,,09085-3-79%,24908503,15,0.0,120.416823,26.503575,229.0,0,2024-04-24 05:27:51,4505
6602,,,09085-3-79%,24908503,15,0.0,120.416823,26.503575,229.0,0,2024-04-24 05:27:51,4415
6607,,,09085-3-79%,24908503,15,0.0,120.416807,26.503587,160.3,0,2024-04-24 05:33:51,4421
6284,,,09085-3-79%,24908503,15,0.0,120.416813,26.503583,119.1,0,2024-04-24 05:36:52,4210
6276,,,09085-3-79%,24908503,15,0.0,120.416818,26.503605,24.1,0,2024-04-24 05:43:01,4187
6551,,,09085-3-79%,24908503,15,0.0,120.416805,26.50361,292.7,0,2024-04-24 05:45:58,4380
6346,,,09085-3-79%,24908503,15,0.1,120.416798,26.503625,306.3,0,2024-04-24 05:52:25,4227
6698,,,09085-3-79%,24908503,15,0.0,120.416835,26.50361,114.5,0,2024-04-24 05:55:37,4477
6527,,,09085-3-79%,24908503,15,0.0,120.416805,26.503622,293.4,0,2024-04-24 05:58:45,4390
6391,,,09085-3-79%,24908503,15,0.0,120.416822,26.503602,143.2,0,2024-04-24 06:01:56,4296
6639,,,09085-3-79%,24908503,15,0.0,120.416792,26.503628,307.4,0,2024-04-24 06:08:15,4476
6665,,,09085-3-79%,24908503,15,0.0,120.416792,26.503628,307.4,0,2024-04-24 06:08:15,4497
6366,,,09085-3-79%,24908503,15,0.0,120.416792,26.503628,307.4,0,2024-04-24 06:08:15,4263
6339,,,09085-3-79%,24908503,15,0.0,120.416805,26.503617,286.9,0,2024-04-24 06:17:46,4232
6186,,,09085-3-79%,24908503,15,0.0,120.416808,26.503615,50.0,0,2024-04-24 06:24:11,4103
6143,,,09085-3-79%,24908503,15,0.0,120.416812,26.5036,168.7,0,2024-04-24 06:27:18,4095
6089,,,09085-3-79%,24908503,15,0.0,120.416845,26.503598,93.1,0,2024-04-24 06:30:38,4066
6411,,,09085-3-79%,24908503,15,0.0,120.416775,26.503627,0.0,0,2024-04-24 06:36:52,4282
6327,,,09085-3-79%,24908503,15,0.0,120.41679,26.503613,134.8,0,2024-04-24 06:40:03,4225
6176,,,09085-3-79%,24908503,15,0.0,120.416782,26.50362,311.7,0,2024-04-24 06:43:22,4111
6188,,,09085-3-79%,24908503,15,0.0,120.416782,26.50362,311.7,0,2024-04-24 06:43:22,4120
6042,,,09085-3-79%,24908503,15,0.0,120.416782,26.50362,311.7,0,2024-04-24 06:43:22,4003
5844,,,09085-3-79%,24908503,15,0.1,120.416655,26.503653,283.0,0,2024-04-24 07:02:21,3856
6078,,,09085-3-79%,24908503,15,0.0,120.416653,26.503648,286.9,0,2024-04-24 07:08:40,3968
5898,,,09085-3-79%,24908503,15,0.0,120.416653,26.503648,286.9,0,2024-04-24 07:08:40,3829
6171,,,09085-3-79%,24908503,15,0.0,120.416653,26.503648,286.9,0,2024-04-24 07:08:40,4022
6249,,,09085-3-79%,24908503,15,0.0,120.41659,26.503647,267.9,0,2024-04-24 07:21:25,4096
6253,,,09085-3-79%,24908503,15,0.0,120.41659,26.503647,267.9,0,2024-04-24 07:21:25,4089
6035,,,09085-3-79%,24908503,15,0.0,120.41659,26.503647,267.9,0,2024-04-24 07:21:25,3936
6268,,,09085-3-79%,24908503,15,0.0,120.416608,26.503628,233.3,0,2024-04-24 07:34:08,4145
6647,,,09085-3-79%,24908503,15,0.0,120.416608,26.503628,233.3,0,2024-04-24 07:34:08,4405
6470,,,09085-3-79%,24908503,15,0.0,120.416608,26.503628,233.3,0,2024-04-24 07:34:08,4250
5554,,,09085-3-74%,24908503,15,2.0,120.412255,26.446008,244.7,0,2024-04-24 19:38:58,3498
5241,,,09085-3-74%,24908503,15,2.0,120.412255,26.446008,244.7,0,2024-04-24 19:38:58,3274
5317,,,09085-3-74%,24908503,15,2.0,120.412255,26.446008,244.7,0,2024-04-24 19:38:58,3348
5184,,,09085-3-74%,24908503,15,2.0,120.412255,26.446008,244.7,0,2024-04-24 19:38:58,3255
5498,,,09085-3-74%,24908503,15,8.5,120.487227,26.60677,45.1,0,2024-04-24 21:42:27,3479
5792,,,09085-3-74%,24908503,15,8.5,120.487227,26.60677,45.1,0,2024-04-24 21:42:27,3665
5368,,,09085-3-74%,24908503,15,8.5,120.487227,26.60677,45.1,0,2024-04-24 21:42:27,3370
5478,,,09085-3-74%,24908503,15,8.8,120.519168,26.639537,40.6,0,2024-04-24 22:00:28,3426
5310,,,09085-3-74%,24908503,15,8.8,120.519168,26.639537,40.6,0,2024-04-24 22:00:28,3341
5341,,,09085-3-74%,24908503,15,8.8,120.519168,26.639537,40.6,0,2024-04-24 22:00:28,3347
5548,,,09085-3-72%,24908503,15,3.8,120.716515,26.838493,179.3,0,2024-04-25 05:24:11,3714
5818,,,09085-3-72%,24908503,15,0.3,120.716612,26.838793,16.0,0,2024-04-25 05:27:12,3909
6019,,,09085-3-72%,24908503,15,0.3,120.716612,26.838793,16.0,0,2024-04-25 05:27:12,4067
6160,,,09085-3-72%,24908503,15,0.3,120.716923,26.839897,357.6,0,2024-04-25 05:36:15,4165
6057,,,09085-3-72%,24908503,15,0.0,120.716778,26.839957,295.4,0,2024-04-25 05:42:26,4087
5788,,,09085-3-72%,24908503,15,0.0,120.716752,26.839943,311.0,0,2024-04-25 05:48:55,3917
6449,,,09085-3-72%,24908503,15,0.0,120.716735,26.839938,251.4,0,2024-04-25 05:52:05,4369
6237,,,09085-3-72%,24908503,15,0.0,120.716742,26.839935,119.2,0,2024-04-25 05:55:16,4233
6353,,,09085-3-72%,24908503,15,0.0,120.716742,26.839935,119.2,0,2024-04-25 05:55:16,4350
6189,,,09085-3-72%,24908503,15,0.2,120.716658,26.839935,317.5,0,2024-04-25 06:04:46,4242
5715,,,09085-3-72%,24908503,15,0.2,120.716658,26.839935,317.5,0,2024-04-25 06:04:46,3867
5735,,,09085-3-72%,24908503,15,0.0,120.71658,26.8399,243.0,0,2024-04-25 06:11:07,3878
5826,,,09085-3-72%,24908503,15,0.0,120.716645,26.839903,86.7,0,2024-04-25 06:14:13,3899
6044,,,09085-3-72%,24908503,15,0.0,120.716645,26.839903,86.7,0,2024-04-25 06:14:13,4082
6006,,,09085-3-72%,24908503,15,0.0,120.716552,26.839863,231.3,0,2024-04-25 06:23:51,4074
5982,,,09085-3-72%,24908503,15,0.0,120.71654,26.839843,207.4,0,2024-04-25 06:27:00,4038
6207,,,09085-3-72%,24908503,15,0.0,120.716518,26.839837,242.0,0,2024-04-25 06:33:21,4174
5958,,,09085-3-72%,24908503,15,0.0,120.71652,26.839833,155.9,0,2024-04-25 06:36:31,3965
5854,,,09085-3-72%,24908503,15,0.0,120.716537,26.839812,145.5,0,2024-04-25 06:39:33,3901
5866,,,09085-3-72%,24908503,15,0.0,120.716537,26.839798,180.0,0,2024-04-25 06:42:52,3936
6069,,,09085-3-72%,24908503,15,0.1,120.716535,26.83978,244.8,0,2024-04-25 06:49:07,4074
5966,,,09085-3-72%,24908503,15,0.0,120.716493,26.839773,259.8,0,2024-04-25 06:52:21,3964
5966,,,09085-3-72%,24908503,15,0.0,120.71651,26.839762,128.1,0,2024-04-25 06:55:34,3973
6193,,,09085-3-72%,24908503,15,1.6,120.717995,26.839652,94.9,0,2024-04-25 07:01:56,4135
6027,,,09085-3-72%,24908503,15,1.5,120.716517,26.839743,273.9,0,2024-04-25 07:05:06,4002
6034,,,09085-3-72%,24908503,15,1.5,120.716517,26.839743,273.9,0,2024-04-25 07:05:06,4002
6018,,,09085-3-72%,24908503,15,1.5,120.716517,26.839743,273.9,0,2024-04-25 07:05:06,3977
5465,,,09085-3-72%,24908503,15,0.0,120.716497,26.839675,150.8,0,2024-04-25 07:33:41,3591
5750,,,09085-3-72%,24908503,15,0.0,120.71648,26.839658,221.7,0,2024-04-25 07:36:53,3779
5779,,,09085-3-72%,24908503,15,0.0,120.716482,26.839642,174.9,0,2024-04-25 07:40:06,3770
5976,,,09085-3-72%,24908503,15,0.0,120.716497,26.839623,108.5,0,2024-04-25 07:46:23,3908
6139,,,09085-3-72%,24908503,15,0.0,120.716497,26.839623,108.5,0,2024-04-25 07:46:23,4022
6148,,,09085-3-71%,24908503,15,0.0,120.716495,26.839602,152.9,0,2024-04-25 07:52:49,4070
5990,,,09085-3-72%,24908503,15,0.0,120.716492,26.839598,221.7,0,2024-04-25 07:55:59,3961
5844,,,09085-3-72%,24908503,15,0.0,120.71647,26.839585,242.1,0,2024-04-25 08:02:20,3832
5882,,,09085-3-71%,24908503,15,0.0,120.716488,26.839575,121.4,0,2024-04-25 08:05:35,3834
5869,,,09085-3-72%,24908503,15,0.0,120.716465,26.839572,256.4,0,2024-04-25 08:11:56,3802
5845,,,09085-3-72%,24908503,15,0.0,120.716478,26.839565,0.0,0,2024-04-25 08:15:57,3800
5928,,,09085-3-71%,24908503,15,0.0,120.716497,26.839548,135.5,0,2024-04-25 08:19:12,3862
5654,,,09085-3-71%,24908503,15,0.0,120.7165,26.83954,160.3,0,2024-04-25 08:22:22,3670
5905,,,09085-3-71%,24908503,15,0.0,120.716513,26.839528,134.4,0,2024-04-25 08:25:36,3867
5980,,,09085-3-71%,24908503,15,0.0,120.716507,26.839522,16.5,0,2024-04-25 08:31:54,3939
6115,,,09085-3-72%,24908503,15,0.0,120.716512,26.839512,155.9,0,2024-04-25 08:35:04,4016
6421,,,09085-3-72%,24908503,15,0.0,120.716512,26.839512,155.9,0,2024-04-25 08:35:04,4230
6273,,,09085-3-71%,24908503,15,0.0,120.716513,26.839485,161.4,0,2024-04-25 08:41:27,4124
6236,,,09085-3-72%,24908503,15,0.0,120.716527,26.83949,0.0,0,2024-04-25 08:45:29,4098
5959,,,09085-3-72%,24908503,15,0.0,120.716527,26.83949,0.0,0,2024-04-25 08:45:29,3890
6227,,,09085-3-72%,24908503,15,0.0,120.71653,26.839468,230.8,0,2024-04-25 08:55:04,4054
6082,,,09085-3-72%,24908503,15,0.0,120.71653,26.839468,230.8,0,2024-04-25 08:55:04,3960
5986,,,09085-3-72%,24908503,15,0.0,120.71653,26.839468,230.8,0,2024-04-25 08:55:04,3881
5896,,,09085-3-71%,24908503,15,0.0,120.71657,26.839462,99.0,0,2024-04-25 09:07:48,3814
6093,,,09085-3-71%,24908503,15,0.0,120.716577,26.839445,160.3,0,2024-04-25 09:11:01,3944
6386,,,09085-3-72%,24908503,15,0.0,120.716585,26.839443,102.6,0,2024-04-25 09:14:10,4165
6350,,,09085-3-71%,24908503,15,0.0,120.716602,26.839435,119.2,0,2024-04-25 09:17:16,4144
5676,,,09085-3-71%,24908503,15,0.0,120.71661,26.839428,82.9,0,2024-04-25 09:23:45,3654
5844,,,09085-3-71%,24908503,15,0.0,120.716617,26.839417,152.9,0,2024-04-25 09:26:56,3770
5821,,,09085-3-71%,24908503,15,0.0,120.716617,26.839417,152.9,0,2024-04-25 09:26:56,3750
5998,,,09085-3-71%,24908503,15,0.0,120.716617,26.839417,152.9,0,2024-04-25 09:26:56,3870
5788,,,09085-3-72%,24908503,15,0.0,120.716642,26.839398,0.0,0,2024-04-25 09:39:33,3729
5619,,,09085-3-71%,24908503,15,0.0,120.716673,26.839375,89.9,0,2024-04-25 09:45:53,3597
5392,,,09085-3-71%,24908503,15,0.0,120.716673,26.839375,89.9,0,2024-04-25 09:45:53,3428
5735,,,09085-3-71%,24908503,15,0.0,120.716683,26.839367,133.0,0,2024-04-25 09:49:04,3657
5794,,,09085-3-71%,24908503,15,0.0,120.716705,26.839358,110.4,0,2024-04-25 09:55:26,3672
5775,,,09085-3-71%,24908503,15,0.0,120.71673,26.839352,116.9,0,2024-04-25 10:01:48,3670
5978,,,09085-3-72%,24908503,15,0.0,120.716733,26.839353,60.7,0,2024-04-25 10:04:58,3807
6116,,,09085-3-72%,24908503,15,0.0,120.716733,26.839353,60.7,0,2024-04-25 10:04:58,3924
5809,,,09085-3-71%,24908503,15,0.0,120.716762,26.83933,110.4,0,2024-04-25 10:11:23,3685
5975,,,09085-3-71%,24908503,15,0.0,120.716783,26.83933,105.6,0,2024-04-25 10:17:48,3837
5816,,,09085-3-71%,24908503,15,0.0,120.716783,26.83933,105.6,0,2024-04-25 10:17:48,3767
5317,,,09085-3-71%,24908503,15,0.0,120.716783,26.83933,105.6,0,2024-04-25 10:17:48,3408
5626,,,09085-3-71%,24908503,15,0.0,120.716862,26.839325,149.2,0,2024-04-25 10:30:28,3618
5695,,,09085-3-71%,24908503,15,0.0,120.716878,26.839322,102.6,0,2024-04-25 10:33:37,3646
5825,,,09085-3-71%,24908503,15,0.0,120.716905,26.839318,97.9,0,2024-04-25 10:36:46,3742
5657,,,09085-3-71%,24908503,15,0.0,120.716922,26.83933,51.8,0,2024-04-25 10:39:58,3569
6011,,,09085-3-71%,24908503,15,0.0,120.716962,26.839342,67.2,0,2024-04-25 10:46:20,3825
6201,,,09085-3-71%,24908503,15,0.0,120.716962,26.839342,67.2,0,2024-04-25 10:46:20,3960
6320,,,09085-3-71%,24908503,15,0.0,120.716985,26.839335,199.6,0,2024-04-25 10:55:57,4065
5968,,,09085-3-71%,24908503,15,0.0,120.716985,26.839335,199.6,0,2024-04-25 10:55:57,3816
6333,,,09085-3-71%,24908503,15,0.0,120.717023,26.839352,243.5,0,2024-04-25 11:02:18,4090
6356,,,09085-3-71%,24908503,15,0.0,120.717023,26.839352,243.5,0,2024-04-25 11:02:18,4081
5942,,,09085-3-71%,24908503,15,0.0,120.717095,26.839385,65.3,0,2024-04-25 11:08:39,3773
5911,,,09085-3-71%,24908503,15,0.0,120.717123,26.839395,53.2,0,2024-04-25 11:15:02,3783
6124,,,09085-3-71%,24908503,15,0.0,120.71714,26.839397,83.6,0,2024-04-25 11:18:10,3970
5842,,,09085-3-71%,24908503,15,0.0,120.717127,26.839383,221.7,0,2024-04-25 11:21:19,3739
5855,,,09085-3-71%,24908503,15,0.0,120.71719,26.839412,128.6,0,2024-04-25 11:27:41,3752
5904,,,09085-3-71%,24908503,15,0.0,120.717192,26.8394,172.7,0,2024-04-25 11:30:55,3769
5975,,,09085-3-71%,24908503,15,0.0,120.717192,26.8394,172.7,0,2024-04-25 11:30:55,3811
5704,,,09085-3-71%,24908503,15,0.0,120.717197,26.839403,99.0,0,2024-04-25 11:37:18,3632
6193,,,09085-3-71%,24908503,15,0.0,120.717238,26.839428,45.1,0,2024-04-25 11:43:43,4026
6204,,,09085-3-71%,24908503,15,0.0,120.717245,26.83945,15.3,0,2024-04-25 11:46:50,4035
6294,,,09085-3-71%,24908503,15,0.0,120.717253,26.839425,163.4,0,2024-04-25 11:50:03,4128
6471,,,09085-3-71%,24908503,15,0.0,120.717267,26.839465,16.5,0,2024-04-25 11:53:15,4230
6153,,,09085-3-71%,24908503,15,0.0,120.717267,26.839465,16.5,0,2024-04-25 11:53:15,4002
6144,,,09085-3-71%,24908503,15,0.0,120.717278,26.83947,119.2,0,2024-04-25 12:02:51,3978
5766,,,09085-3-71%,24908503,15,0.0,120.717278,26.83947,119.2,0,2024-04-25 12:02:51,3725
5854,,,09085-3-71%,24908503,15,0.0,120.717288,26.8395,303.9,0,2024-04-25 12:12:18,3841
5732,,,09085-3-71%,24908503,15,0.0,120.717302,26.839493,119.2,0,2024-04-25 12:15:30,3756
6250,,,09085-3-71%,24908503,15,0.0,120.71732,26.839517,60.7,0,2024-04-25 12:21:55,4133
5843,,,09085-3-71%,24908503,15,0.0,120.717337,26.83951,114.1,0,2024-04-25 12:25:05,3819
6325,,,09085-3-71%,24908503,15,0.0,120.71733,26.839535,346.6,0,2024-04-25 12:28:16,4156
6090,,,09085-3-71%,24908503,15,0.0,120.717337,26.839538,60.7,0,2024-04-25 12:31:33,3978
5858,,,09085-3-71%,24908503,15,0.0,120.717333,26.839548,343.4,0,2024-04-25 12:34:44,3785
5982,,,09085-3-71%,24908503,15,0.0,120.717347,26.839562,74.3,0,2024-04-25 12:40:59,3899
5952,,,09085-3-71%,24908503,15,0.0,120.717342,26.839553,208.1,0,2024-04-25 12:44:10,3883
5981,,,09085-3-71%,24908503,15,0.0,120.71735,26.839563,36.6,0,2024-04-25 12:47:23,3916
5858,,,09085-3-71%,24908503,15,0.0,120.71735,26.839563,36.6,0,2024-04-25 12:47:23,3832
5662,,,09085-3-71%,24908503,15,0.0,120.717352,26.839567,269.9,0,2024-04-25 12:56:58,3694
5572,,,09085-3-71%,24908503,15,0.0,120.717355,26.839563,138.2,0,2024-04-25 13:00:11,3637
5654,,,09085-3-71%,24908503,15,0.0,120.717355,26.839578,0.0,0,2024-04-25 13:03:13,3710
5974,,,09085-3-71%,24908503,15,0.0,120.717367,26.839567,138.2,0,2024-04-25 13:06:28,3925
5552,,,09085-3-71%,24908503,15,0.0,120.717375,26.83956,131.8,0,2024-04-25 13:09:39,3615
5674,,,09085-3-71%,24908503,15,0.0,120.717378,26.839578,41.7,0,2024-04-25 13:15:57,3683
6010,,,09085-3-71%,24908503,15,0.0,120.717393,26.839562,103.9,0,2024-04-25 13:22:18,3938
6184,,,09085-3-71%,24908503,15,0.0,120.71739,26.839558,221.7,0,2024-04-25 13:25:30,4058
6167,,,09085-3-71%,24908503,15,0.0,120.717397,26.839543,158.3,0,2024-04-25 13:28:41,4052
5529,,,09085-3-71%,24908503,15,0.0,120.717397,26.839543,158.3,0,2024-04-25 13:28:41,3592
5660,,,09085-3-71%,24908503,15,0.0,120.717402,26.839578,353.6,0,2024-04-25 13:38:22,3642
5047,,,09085-3-71%,24908503,15,0.0,120.717402,26.839578,353.6,0,2024-04-25 13:38:22,3181
5285,,,09085-3-71%,24908503,15,0.0,120.717402,26.839578,353.6,0,2024-04-25 13:38:22,3396
5688,,,09085-3-71%,24908503,15,0.0,120.717448,26.839618,54.0,0,2024-04-25 13:51:00,3714
5794,,,09085-3-71%,24908503,15,0.0,120.717445,26.83963,345.6,0,2024-04-25 13:54:10,3798
5646,,,09085-3-71%,24908503,15,0.0,120.717445,26.83963,345.6,0,2024-04-25 13:54:10,3693
5656,,,09085-3-71%,24908503,15,0.0,120.717452,26.839647,12.5,0,2024-04-25 14:03:41,3703
5727,,,09085-3-71%,24908503,15,0.0,120.717452,26.839647,12.5,0,2024-04-25 14:03:41,3742
6016,,,09085-3-71%,24908503,15,0.0,120.717447,26.839665,269.9,0,2024-04-25 14:10:01,3949
6096,,,09085-3-71%,24908503,15,0.0,120.717468,26.839682,44.7,0,2024-04-25 14:16:21,4047
5925,,,09085-3-71%,24908503,15,0.0,120.717437,26.83967,247.5,0,2024-04-25 14:19:35,3900
5940,,,09085-3-71%,24908503,15,0.0,120.717445,26.839677,48.1,0,2024-04-25 14:22:42,3918
5806,,,09085-3-71%,24908503,15,0.0,120.717445,26.839677,48.1,0,2024-04-25 14:22:42,3798
6179,,,09085-3-71%,24908503,15,0.0,120.717445,26.839677,48.1,0,2024-04-25 14:22:42,4050
6077,,,09085-3-71%,24908503,15,0.0,120.717455,26.839742,353.6,0,2024-04-25 14:39:31,4004
5951,,,09085-3-71%,24908503,15,0.0,120.717455,26.839742,353.6,0,2024-04-25 14:39:31,3920
6053,,,09085-3-71%,24908503,15,0.0,120.717455,26.839742,353.6,0,2024-04-25 14:39:31,4009
6252,,,09085-3-71%,24908503,15,0.0,120.717462,26.839705,269.9,0,2024-04-25 14:52:08,4152
6259,,,09085-3-71%,24908503,15,0.0,120.717465,26.83971,30.7,0,2024-04-25 14:55:20,4140
6203,,,09085-3-71%,24908503,15,0.0,120.717465,26.83971,30.7,0,2024-04-25 14:55:20,4066
6223,,,09085-3-71%,24908503,15,0.0,120.717465,26.83971,30.7,0,2024-04-25 14:55:20,4098
5726,,,09085-3-71%,24908503,15,0.0,120.71745,26.839737,4.6,0,2024-04-25 15:20:46,3698
5464,,,09085-3-71%,24908503,15,0.0,120.717452,26.839753,5.0,0,2024-04-25 15:23:57,3515
6102,,,09085-3-71%,24908503,15,0.0,120.71743,26.839768,307.8,0,2024-04-25 15:27:09,4005
5806,,,09085-3-71%,24908503,15,0.0,120.71743,26.839768,307.8,0,2024-04-25 15:27:09,3798
5604,,,09085-3-71%,24908503,15,0.0,120.71743,26.839768,307.8,0,2024-04-25 15:27:09,3653
5691,,,09085-3-70%,24908503,15,0.0,120.717432,26.839755,225.3,0,2024-04-25 15:39:52,3728
5893,,,09085-3-70%,24908503,15,0.0,120.717432,26.839755,225.3,0,2024-04-25 15:39:52,3857
6374,,,09085-3-71%,24908503,15,0.0,120.717433,26.839775,0.0,0,2024-04-25 15:47:07,4197
6157,,,09085-3-70%,24908503,15,0.0,120.717425,26.839782,281.5,0,2024-04-25 15:54:21,4039
6212,,,09085-3-70%,24908503,15,0.0,120.717425,26.839782,281.5,0,2024-04-25 15:54:21,4092
6320,,,09085-3-71%,24908503,15,0.0,120.717448,26.839758,185.6,0,2024-04-25 16:03:56,4175
6209,,,09085-3-71%,24908503,15,0.0,120.717455,26.839827,4.9,0,2024-04-25 16:07:06,4084
6081,,,09085-3-71%,24908503,15,0.0,120.717455,26.839827,4.9,0,2024-04-25 16:07:06,3992
6308,,,09085-3-70%,24908503,15,0.0,120.717455,26.839837,0.0,0,2024-04-25 16:13:27,4129
6282,,,09085-3-70%,24908503,15,0.0,120.717455,26.839837,0.0,0,2024-04-25 16:13:27,4141
6402,,,09085-3-70%,24908503,15,0.0,120.717438,26.839883,351.5,0,2024-04-25 16:23:08,4222
6218,,,09085-3-71%,24908503,15,0.0,120.717448,26.839887,69.5,0,2024-04-25 16:26:12,4103
6344,,,09085-3-70%,24908503,15,0.0,120.717407,26.839935,322.4,0,2024-04-25 16:29:29,4189
5992,,,09085-3-70%,24908503,15,0.0,120.717407,26.839935,322.4,0,2024-04-25 16:29:29,3960
5977,,,09085-3-71%,24908503,15,0.0,120.717417,26.839957,0.0,0,2024-04-25 16:39:54,3974
5905,,,09085-3-70%,24908503,15,0.0,120.71741,26.839997,351.5,0,2024-04-25 16:43:05,3939
5825,,,09085-3-70%,24908503,15,0.0,120.71741,26.839997,351.5,0,2024-04-25 16:43:05,3861
6362,,,09085-3-71%,24908503,15,0.0,120.717383,26.840022,328.4,0,2024-04-25 16:49:26,4256
5997,,,09085-3-70%,24908503,15,0.0,120.717357,26.840025,249.5,0,2024-04-25 16:55:43,3958
6102,,,09085-3-70%,24908503,15,0.0,120.717318,26.840013,251.1,0,2024-04-25 16:58:53,4039
6221,,,09085-3-70%,24908503,15,0.0,120.717267,26.840032,291.6,0,2024-04-25 17:02:02,4119
6174,,,09085-3-70%,24908503,15,0.0,120.717103,26.84002,271.3,0,2024-04-25 17:08:24,4108
6254,,,09085-3-70%,24908503,15,0.0,120.717103,26.84002,271.3,0,2024-04-25 17:08:24,4179
