fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6427,,,TIELONG61759-93-72%,412175993,15,0.0,119.613075,24.800038,24.4,0,2024-04-20 05:15:08,4467
6065,,,TIELONG61759-93-72%,412175993,15,0.0,119.613085,24.800027,142.1,0,2024-04-20 05:18:17,4187
6047,,,TIELONG61759-93-72%,412175993,15,0.0,119.613105,24.800033,69.8,0,2024-04-20 05:21:30,4199
6679,,,TIELONG61759-93-72%,412175993,15,0.0,119.613067,24.800038,277.8,0,2024-04-20 05:30:51,4719
7352,,,TIELONG61759-93-72%,412175993,15,0.0,119.613035,24.80008,335.5,0,2024-04-20 05:37:10,5302
7740,,,TIELONG61759-93-72%,412175993,15,0.0,119.613083,24.800027,140.5,0,2024-04-20 05:40:17,5625
7582,,,TIELONG61759-93-72%,412175993,15,0.0,119.613042,24.800087,327.7,0,2024-04-20 05:43:27,5526
6982,,,TIELONG61759-93-72%,412175993,15,0.1,119.613122,24.800022,131.8,0,2024-04-20 05:46:34,5055
6913,,,TIELONG61759-93-72%,412175993,15,0.0,119.613075,24.800047,118.8,0,2024-04-20 05:52:48,4997
6226,,,TIELONG61759-93-72%,412175993,15,0.0,119.613058,24.800057,303.4,0,2024-04-20 05:55:57,4465
6250,,,TIELONG61759-93-72%,412175993,15,0.0,119.613083,24.800053,334.8,0,2024-04-20 06:02:17,4459
6616,,,TIELONG61759-93-72%,412175993,15,0.0,119.613143,24.800012,127.4,0,2024-04-20 06:05:26,4751
7868,,,TIELONG61759-93-72%,412175993,15,0.0,119.613068,24.800075,34.2,0,2024-04-20 06:14:42,5755
7527,,,TIELONG61759-93-72%,412175993,15,0.0,119.613118,24.800043,129.0,0,2024-04-20 06:21:08,5458
7460,,,TIELONG61759-93-72%,412175993,15,0.0,119.613072,24.800077,308.1,0,2024-04-20 06:24:17,5400
7633,,,TIELONG61759-93-72%,412175993,15,0.0,119.61307,24.800055,222.2,0,2024-04-20 06:30:31,5575
7004,,,TIELONG61759-93-72%,412175993,15,0.0,119.613073,24.800068,12.7,0,2024-04-20 06:33:36,5057
6556,,,TIELONG61759-93-72%,412175993,15,0.0,119.613055,24.80007,275.7,0,2024-04-20 06:36:46,4727
6588,,,TIELONG61759-93-72%,412175993,15,0.0,119.613057,24.800078,163.1,0,2024-04-20 06:43:04,4730
7808,,,TIELONG61759-93-72%,412175993,15,0.0,119.613068,24.800063,126.2,0,2024-04-20 06:49:19,5683
7483,,,TIELONG61759-93-72%,412175993,15,0.0,119.613083,24.80006,312.8,0,2024-04-20 06:55:38,5429
7852,,,TIELONG61759-93-72%,412175993,15,0.0,119.613097,24.80005,129.5,0,2024-04-20 06:58:46,5720
7527,,,TIELONG61759-93-72%,412175993,15,0.0,119.61308,24.800048,263.7,0,2024-04-20 07:01:56,5472
7598,,,TIELONG61759-93-72%,412175993,15,0.0,119.61307,24.800048,270.0,0,2024-04-20 07:05:05,5538
7745,,,TIELONG61759-93-72%,412175993,15,0.0,119.6131,24.800027,108.2,0,2024-04-20 07:11:19,5613
7219,,,TIELONG61759-93-72%,412175993,15,0.0,119.613087,24.80003,285.3,0,2024-04-20 07:14:27,5187
7431,,,TIELONG61759-93-72%,412175993,15,0.0,119.613083,24.800047,353.0,0,2024-04-20 07:20:42,5354
7573,,,TIELONG61759-93-72%,412175993,15,0.0,119.613097,24.800048,82.1,0,2024-04-20 07:23:55,5496
7537,,,TIELONG61759-93-72%,412175993,15,0.0,119.613087,24.800045,249.8,0,2024-04-20 07:26:59,5453
7656,,,TIELONG61759-93-72%,412175993,15,0.0,119.61311,24.800012,147.5,0,2024-04-20 07:30:11,5549
7701,,,TIELONG61759-93-72%,412175993,15,0.0,119.613133,24.800003,93.1,0,2024-04-20 07:36:23,5554
7738,,,TIELONG61759-93-72%,412175993,15,0.3,119.61343,24.799832,122.5,0,2024-04-20 07:39:46,5599
7743,,,TIELONG61759-93-72%,412175993,15,0.3,119.613143,24.799987,300.7,0,2024-04-20 07:42:43,5605
7800,,,TIELONG61759-93-72%,412175993,15,0.0,119.613152,24.79998,163.1,0,2024-04-20 07:49:00,5625
7649,,,TIELONG61759-93-72%,412175993,15,0.0,119.613157,24.799975,137.7,0,2024-04-20 07:52:09,5493
7095,,,TIELONG61759-93-72%,412175993,15,0.0,119.613167,24.79997,118.8,0,2024-04-20 07:55:17,5058
6784,,,TIELONG61759-93-72%,412175993,15,0.0,119.613162,24.799968,249.8,0,2024-04-20 07:58:29,4825
6856,,,TIELONG61759-93-72%,412175993,15,0.0,119.613187,24.799943,141.0,0,2024-04-20 08:04:47,4901
7144,,,TIELONG61759-93-72%,412175993,15,0.0,119.61316,24.79996,304.5,0,2024-04-20 08:07:55,5119
7680,,,TIELONG61759-93-72%,412175993,15,0.0,119.613193,24.79994,123.4,0,2024-04-20 08:10:57,5495
7697,,,TIELONG61759-93-71%,412175993,15,0.0,119.613165,24.799963,269.9,0,2024-04-20 08:17:18,5511
7859,,,TIELONG61759-93-72%,412175993,15,0.0,119.613163,24.799962,222.2,0,2024-04-20 08:20:24,5618
7688,,,TIELONG61759-93-71%,412175993,15,0.0,119.613183,24.799938,142.1,0,2024-04-20 08:23:39,5499
7626,,,TIELONG61759-93-72%,412175993,15,0.1,119.613282,24.799878,120.2,0,2024-04-20 08:29:47,5428
7788,,,TIELONG61759-93-72%,412175993,15,0.0,119.61322,24.799913,302.0,0,2024-04-20 08:33:03,5566
7522,,,TIELONG61759-93-71%,412175993,15,0.0,119.613227,24.7999,155.5,0,2024-04-20 08:36:12,5337
7871,,,TIELONG61759-93-72%,412175993,15,0.0,119.613217,24.799912,145.7,0,2024-04-20 08:42:28,5592
7857,,,TIELONG61759-93-71%,412175993,15,0.0,119.613267,24.79986,138.7,0,2024-04-20 08:45:40,5564
7543,,,TIELONG61759-93-72%,412175993,15,0.0,119.613235,24.799882,321.3,0,2024-04-20 08:51:57,5330
7678,,,TIELONG61759-93-72%,412175993,15,0.0,119.613232,24.799888,335.5,0,2024-04-20 08:55:03,5452
7298,,,TIELONG61759-93-71%,412175993,15,0.0,119.613252,24.799853,160.0,0,2024-04-20 09:04:40,5143
7347,,,TIELONG61759-93-71%,412175993,15,0.0,119.613255,24.799848,163.1,0,2024-04-20 09:10:53,5151
7411,,,TIELONG61759-93-72%,412175993,15,0.0,119.613258,24.799838,163.1,0,2024-04-20 09:13:56,5222
7793,,,TIELONG61759-93-72%,412175993,15,0.0,119.613255,24.799838,269.9,0,2024-04-20 09:17:06,5504
7273,,,TIELONG61759-93-71%,412175993,15,0.0,119.613273,24.799813,166.0,0,2024-04-20 09:23:21,5115
7729,,,TIELONG61759-93-71%,412175993,15,0.0,119.613277,24.799822,19.9,0,2024-04-20 09:26:33,5445
7561,,,TIELONG61759-93-72%,412175993,15,0.0,119.613273,24.799797,186.9,0,2024-04-20 09:29:43,5303
7282,,,TIELONG61759-93-72%,412175993,15,0.0,119.613277,24.799795,295.2,0,2024-04-20 09:35:54,5095
7624,,,TIELONG61759-93-72%,412175993,15,0.0,119.613298,24.799775,142.1,0,2024-04-20 09:42:18,5356
7465,,,TIELONG61759-93-71%,412175993,15,0.0,119.613297,24.799778,335.5,0,2024-04-20 09:45:27,5235
7522,,,TIELONG61759-93-72%,412175993,15,0.0,119.613295,24.799762,196.8,0,2024-04-20 09:51:45,5277
7854,,,TIELONG61759-93-71%,412175993,15,0.0,119.613288,24.799775,335.5,0,2024-04-20 09:54:56,5550
7852,,,TIELONG61759-93-71%,412175993,15,0.0,119.61331,24.799762,124.1,0,2024-04-20 09:58:10,5545
7509,,,TIELONG61759-93-71%,412175993,15,0.0,119.61331,24.799753,111.8,0,2024-04-20 10:04:17,5266
7679,,,TIELONG61759-93-71%,412175993,15,0.0,119.613297,24.79976,298.8,0,2024-04-20 10:07:24,5398
7512,,,TIELONG61759-93-71%,412175993,15,0.0,119.613307,24.79974,155.5,0,2024-04-20 10:10:36,5254
7894,,,TIELONG61759-93-71%,412175993,15,0.0,119.613303,24.799738,201.2,0,2024-04-20 10:16:51,5552
7422,,,TIELONG61759-93-71%,412175993,15,0.0,119.613302,24.799718,180.0,0,2024-04-20 10:29:32,5200
7646,,,TIELONG61759-93-71%,412175993,15,0.0,119.6133,24.799738,355.6,0,2024-04-20 10:32:40,5359
7618,,,TIELONG61759-93-71%,412175993,15,0.0,119.613295,24.799722,195.2,0,2024-04-20 10:35:48,5320
7473,,,TIELONG61759-93-71%,412175993,15,0.0,119.613275,24.799735,334.1,0,2024-04-20 10:41:58,5194
7598,,,TIELONG61759-93-71%,412175993,15,0.0,119.61332,24.799702,129.2,0,2024-04-20 10:45:13,5299
7494,,,TIELONG61759-93-71%,412175993,15,0.0,119.613303,24.799665,202.4,0,2024-04-20 10:48:15,5220
7272,,,TIELONG61759-93-71%,412175993,15,0.0,119.613295,24.79972,352.1,0,2024-04-20 10:51:22,5046
7322,,,TIELONG61759-93-71%,412175993,15,0.0,119.613285,24.799727,306.2,0,2024-04-20 10:54:38,5076
7385,,,TIELONG61759-93-71%,412175993,15,0.0,119.613287,24.799713,249.8,0,2024-04-20 11:00:55,5113
7330,,,TIELONG61759-93-71%,412175993,15,0.0,119.613292,24.79972,34.2,0,2024-04-20 11:03:58,5071
7167,,,TIELONG61759-93-71%,412175993,15,0.0,119.613288,24.799723,317.7,0,2024-04-20 11:07:12,4941
7589,,,TIELONG61759-93-71%,412175993,15,0.0,119.613277,24.799725,320.4,0,2024-04-20 11:13:31,5289
7555,,,TIELONG61759-93-71%,412175993,15,0.0,119.613278,24.799755,343.1,0,2024-04-20 11:22:59,5242
7451,,,TIELONG61759-93-71%,412175993,15,0.0,119.613285,24.799737,161.7,0,2024-04-20 11:26:06,5152
7455,,,TIELONG61759-93-71%,412175993,15,0.0,119.613287,24.799743,89.9,0,2024-04-20 11:32:25,5176
7440,,,TIELONG61759-93-71%,412175993,15,0.0,119.613292,24.799747,118.8,0,2024-04-20 11:38:46,5129
7453,,,TIELONG61759-93-71%,412175993,15,0.0,119.61329,24.799745,222.2,0,2024-04-20 11:41:47,5179
7320,,,TIELONG61759-93-71%,412175993,15,0.0,119.613282,24.799765,21.2,0,2024-04-20 11:51:16,5043
7156,,,TIELONG61759-93-71%,412175993,15,0.0,119.613287,24.799758,145.7,0,2024-04-20 11:54:25,4924
7222,,,TIELONG61759-93-71%,412175993,15,0.0,119.61329,24.799782,7.3,0,2024-04-20 11:57:32,4993
7165,,,TIELONG61759-93-71%,412175993,15,0.0,119.61327,24.799792,333.9,0,2024-04-20 12:03:57,4921
7213,,,TIELONG61759-93-71%,412175993,15,0.0,119.613287,24.7998,115.2,0,2024-04-20 12:10:10,4926
6963,,,TIELONG61759-93-71%,412175993,15,0.0,119.613258,24.799798,245.7,0,2024-04-20 12:19:34,4740
7069,,,TIELONG61759-93-71%,412175993,15,0.0,119.61328,24.799817,47.0,0,2024-04-20 12:22:46,4805
6655,,,TIELONG61759-93-71%,412175993,15,0.0,119.613298,24.799817,126.2,0,2024-04-20 12:35:18,4493
6824,,,TIELONG61759-93-71%,412175993,15,0.0,119.613275,24.799822,283.2,0,2024-04-20 12:38:30,4605
7096,,,TIELONG61759-93-71%,412175993,15,0.0,119.613295,24.799825,132.5,0,2024-04-20 12:44:45,4812
6832,,,TIELONG61759-93-71%,412175993,15,0.0,119.613282,24.799863,35.9,0,2024-04-20 12:51:12,4625
6956,,,TIELONG61759-93-71%,412175993,15,0.0,119.613292,24.799872,47.4,0,2024-04-20 12:54:16,4736
7066,,,TIELONG61759-93-71%,412175993,15,0.0,119.613257,24.799873,241.1,0,2024-04-20 13:00:37,4835
7231,,,TIELONG61759-93-71%,412175993,15,0.0,119.613237,24.799842,25.0,0,2024-04-20 13:10:04,4957
6946,,,TIELONG61759-93-71%,412175993,15,0.0,119.613228,24.799843,343.1,0,2024-04-20 13:16:21,4736
6656,,,TIELONG61759-93-71%,412175993,15,0.0,119.613223,24.799812,188.1,0,2024-04-20 13:19:26,4520
6848,,,TIELONG61759-93-71%,412175993,15,0.0,119.613235,24.799868,8.8,0,2024-04-20 13:25:42,4659
7173,,,TIELONG61759-93-71%,412175993,15,0.0,119.61325,24.799892,30.2,0,2024-04-20 13:28:50,4901
7022,,,TIELONG61759-93-71%,412175993,15,0.0,119.613238,24.799873,210.0,0,2024-04-20 13:32:06,4770
6854,,,TIELONG61759-93-71%,412175993,15,0.0,119.613237,24.799872,222.2,0,2024-04-20 13:35:11,4676
6934,,,TIELONG61759-93-71%,412175993,15,0.0,119.613225,24.799887,227.4,0,2024-04-20 13:41:26,4674
6854,,,TIELONG61759-93-71%,412175993,15,0.0,119.613218,24.799903,302.7,0,2024-04-20 13:50:55,4584
7050,,,TIELONG61759-93-71%,412175993,15,0.0,119.613225,24.799905,42.2,0,2024-04-20 14:00:20,4720
6719,,,TIELONG61759-93-71%,412175993,15,0.0,119.613212,24.799908,304.5,0,2024-04-20 14:09:48,4491
7163,,,TIELONG61759-93-71%,412175993,15,0.0,119.61322,24.799917,42.2,0,2024-04-20 14:12:55,4800
6882,,,TIELONG61759-93-71%,412175993,15,0.0,119.61323,24.799937,24.4,0,2024-04-20 14:15:58,4581
6769,,,TIELONG61759-93-71%,412175993,15,0.0,119.613215,24.799923,225.6,0,2024-04-20 14:19:08,4524
7107,,,TIELONG61759-93-71%,412175993,15,0.0,119.613178,24.799927,262.1,0,2024-04-20 14:25:26,4794
6916,,,TIELONG61759-93-71%,412175993,15,0.0,119.613152,24.799915,244.2,0,2024-04-20 14:28:36,4642
6987,,,TIELONG61759-93-71%,412175993,15,0.0,119.61321,24.799943,61.8,0,2024-04-20 14:31:46,4693
6969,,,TIELONG61759-93-71%,412175993,15,0.0,119.613213,24.799945,76.0,0,2024-04-20 14:41:07,4665
6665,,,TIELONG61759-93-71%,412175993,15,0.0,119.613178,24.79995,100.4,0,2024-04-20 14:50:36,4493
6734,,,TIELONG61759-93-71%,412175993,15,0.0,119.613158,24.799973,322.1,0,2024-04-20 14:53:38,4578
6657,,,TIELONG61759-93-71%,412175993,15,0.0,119.613167,24.799963,272.8,0,2024-04-20 14:59:52,4523
6605,,,TIELONG61759-93-71%,412175993,15,0.0,119.613172,24.799972,28.5,0,2024-04-20 15:03:07,4473
6665,,,TIELONG61759-93-71%,412175993,15,0.0,119.613165,24.799982,328.8,0,2024-04-20 15:06:18,4523
6936,,,TIELONG61759-93-70%,412175993,15,0.0,119.613158,24.799995,335.5,0,2024-04-20 15:09:23,4693
6688,,,TIELONG61759-93-71%,412175993,15,0.0,119.613175,24.799992,290.1,0,2024-04-20 15:15:34,4515
6725,,,TIELONG61759-93-71%,412175993,15,0.0,119.613167,24.800002,214.2,0,2024-04-20 15:25:06,4559
6527,,,TIELONG61759-93-71%,412175993,15,0.0,119.613163,24.800012,0.0,0,2024-04-20 15:31:26,4388
6694,,,TIELONG61759-93-71%,412175993,15,0.0,119.613163,24.800005,180.0,0,2024-04-20 15:34:24,4508
6537,,,TIELONG61759-93-71%,412175993,15,0.0,119.613148,24.800027,281.3,0,2024-04-20 15:40:44,4408
6853,,,TIELONG61759-93-71%,412175993,15,0.0,119.613158,24.800032,61.1,0,2024-04-20 15:43:58,4625
6985,,,TIELONG61759-93-71%,412175993,15,0.0,119.613135,24.800038,287.4,0,2024-04-20 15:47:00,4712
6922,,,TIELONG61759-93-71%,412175993,15,0.0,119.613138,24.800028,199.9,0,2024-04-20 15:53:21,4659
6413,,,TIELONG61759-93-71%,412175993,15,0.0,119.61313,24.800053,241.1,0,2024-04-20 15:59:45,4310
6477,,,TIELONG61759-93-71%,412175993,15,0.0,119.613152,24.800073,44.5,0,2024-04-20 16:02:55,4368
7070,,,TIELONG61759-93-71%,412175993,15,0.0,119.613177,24.800087,59.5,0,2024-04-20 16:06:03,4793
6981,,,TIELONG61759-93-71%,412175993,15,0.0,119.613158,24.800092,286.7,0,2024-04-20 16:09:07,4711
6718,,,TIELONG61759-93-70%,412175993,15,0.0,119.613158,24.800098,59.8,0,2024-04-20 16:15:23,4526
6797,,,TIELONG61759-93-71%,412175993,15,0.0,119.613117,24.800085,250.5,0,2024-04-20 16:18:33,4605
6740,,,TIELONG61759-93-71%,412175993,15,1.4,119.614335,24.800472,72.8,0,2024-04-20 16:49:58,4542
6733,,,TIELONG61759-93-71%,412175993,15,0.0,119.613073,24.800138,49.1,0,2024-04-20 16:56:15,4496
6849,,,TIELONG61759-93-70%,412175993,15,0.0,119.61305,24.800147,281.3,0,2024-04-20 17:02:34,4619
6595,,,TIELONG61759-93-71%,412175993,15,0.0,119.613067,24.80016,335.5,0,2024-04-20 17:12:04,4463
6770,,,TIELONG61759-93-70%,412175993,15,0.0,119.613052,24.800143,219.2,0,2024-04-20 17:15:08,4606
6672,,,TIELONG61759-93-70%,412175993,15,0.0,119.613063,24.800155,151.4,0,2024-04-20 17:27:42,4538
6726,,,TIELONG61759-93-70%,412175993,15,0.0,119.613063,24.800178,0.0,0,2024-04-20 17:37:08,4558
6663,,,TIELONG61759-93-70%,412175993,15,0.0,119.613067,24.800198,8.6,0,2024-04-20 17:40:16,4512
6716,,,TIELONG61759-93-70%,412175993,15,0.0,119.613042,24.8002,274.2,0,2024-04-20 17:43:28,4560
6784,,,TIELONG61759-93-70%,412175993,15,0.0,119.613012,24.800212,343.1,0,2024-04-20 17:49:42,4650
6493,,,TIELONG61759-93-70%,412175993,15,0.0,119.61304,24.800202,115.2,0,2024-04-20 17:55:55,4447
6680,,,TIELONG61759-93-70%,412175993,15,0.0,119.613042,24.800205,24.4,0,2024-04-20 17:58:59,4585
6614,,,TIELONG61759-93-70%,412175993,15,0.0,119.613047,24.800197,151.4,0,2024-04-20 18:02:14,4548
6732,,,TIELONG61759-93-70%,412175993,15,0.0,119.613012,24.800158,219.6,0,2024-04-20 18:05:18,4633
6589,,,TIELONG61759-93-70%,412175993,15,0.0,119.612997,24.800193,286.7,0,2024-04-20 18:17:56,4589
6586,,,TIELONG61759-93-70%,412175993,15,0.0,119.613013,24.800185,118.8,0,2024-04-20 18:20:59,4581
6420,,,TIELONG61759-93-70%,412175993,15,0.0,119.612998,24.80019,306.2,0,2024-04-20 18:27:17,4485
6811,,,TIELONG61759-93-70%,412175993,15,0.0,119.612985,24.800153,207.4,0,2024-04-20 18:36:43,4763
6640,,,TIELONG61759-93-70%,412175993,15,0.0,119.613,24.800172,167.2,0,2024-04-20 18:46:08,4659
7026,,,TIELONG61759-93-70%,412175993,15,0.0,119.61297,24.800128,74.6,0,2024-04-20 18:58:42,4918
7498,,,TIELONG61759-93-67%,412175993,15,0.0,119.619792,24.801027,76.7,0,2024-04-21 06:35:16,5390
7237,,,TIELONG61759-93-66%,412175993,15,0.0,119.619773,24.800965,278.0,0,2024-04-21 08:00:09,5163
6373,,,TIELONG61759-93-66%,412175993,15,0.0,119.619803,24.800948,296.3,0,2024-04-21 08:12:47,4514
6908,,,TIELONG61759-93-66%,412175993,15,0.1,119.619957,24.800827,128.7,0,2024-04-21 08:34:44,4892
7286,,,TIELONG61759-93-66%,412175993,15,0.0,119.61985,24.800882,42.2,0,2024-04-21 08:41:03,5162
7502,,,TIELONG61759-93-66%,412175993,15,0.0,119.619838,24.800875,237.8,0,2024-04-21 08:44:14,5326
7950,,,TIELONG61759-93-66%,412175993,15,0.0,119.61986,24.800865,90.0,0,2024-04-21 08:53:37,5699
7892,,,TIELONG61759-93-66%,412175993,15,0.0,119.619883,24.80082,176.7,0,2024-04-21 09:03:17,5643
7786,,,TIELONG61759-93-66%,412175993,15,0.0,119.619895,24.80081,74.6,0,2024-04-21 09:09:23,5546
7777,,,TIELONG61759-93-66%,412175993,15,0.0,119.619898,24.8008,163.1,0,2024-04-21 09:12:33,5550
7440,,,TIELONG61759-93-66%,412175993,15,0.0,119.61992,24.800748,175.2,0,2024-04-21 09:22:07,5330
7540,,,TIELONG61759-93-66%,412175993,15,0.0,119.619937,24.800713,156.6,0,2024-04-21 09:25:06,5398
7781,,,TIELONG61759-93-66%,412175993,15,0.1,119.619932,24.800727,331.1,0,2024-04-21 09:31:34,5580
7859,,,TIELONG61759-93-66%,412175993,15,0.0,119.619948,24.8007,42.2,0,2024-04-21 09:37:51,5656
7516,,,TIELONG61759-93-66%,412175993,15,0.0,119.619985,24.800645,230.4,0,2024-04-21 09:50:30,5443
7903,,,TIELONG61759-93-66%,412175993,15,0.0,119.62,24.80063,0.0,0,2024-04-21 09:56:37,5731
7729,,,TIELONG61759-93-66%,412175993,15,0.0,119.620028,24.800555,149.2,0,2024-04-21 10:05:54,5536
7772,,,TIELONG61759-93-66%,412175993,15,0.0,119.620035,24.800555,61.1,0,2024-04-21 10:12:13,5564
7668,,,TIELONG61759-93-66%,412175993,15,0.0,119.620012,24.800578,317.7,0,2024-04-21 10:15:26,5476
7456,,,TIELONG61759-93-66%,412175993,15,0.0,119.620032,24.80055,144.0,0,2024-04-21 10:28:00,5301
6679,,,TIELONG61759-93-66%,412175993,15,0.0,119.620033,24.800497,4.3,0,2024-04-21 10:53:05,4706
7542,,,TIELONG61759-93-66%,412175993,15,0.0,119.620033,24.800475,168.5,0,2024-04-21 11:02:33,5327
7192,,,TIELONG61759-93-65%,412175993,15,0.0,119.620028,24.800463,201.2,0,2024-04-21 11:05:43,5041
7785,,,TIELONG61759-93-66%,412175993,15,0.0,119.620043,24.800477,53.7,0,2024-04-21 11:12:00,5542
7732,,,TIELONG61759-93-66%,412175993,15,0.0,119.620042,24.800393,180.0,0,2024-04-21 11:18:10,5486
7697,,,TIELONG61759-93-66%,412175993,15,0.0,119.62002,24.80044,337.1,0,2024-04-21 11:21:27,5459
7572,,,TIELONG61759-93-66%,412175993,15,0.0,119.620022,24.800443,24.4,0,2024-04-21 11:24:37,5356
7755,,,TIELONG61759-93-66%,412175993,15,0.0,119.62003,24.800443,24.4,0,2024-04-21 11:30:53,5531
8057,,,TIELONG61759-93-66%,412175993,15,0.0,119.620035,24.800435,173.5,0,2024-04-21 11:43:34,5727
7724,,,TIELONG61759-93-65%,412175993,15,0.0,119.620042,24.800415,137.7,0,2024-04-21 11:52:57,5460
7843,,,TIELONG61759-93-66%,412175993,15,0.0,119.620053,24.80045,16.8,0,2024-04-21 11:56:07,5550
7409,,,TIELONG61759-93-65%,412175993,15,0.0,119.620045,24.800468,317.7,0,2024-04-21 12:02:20,5221
7083,,,TIELONG61759-93-65%,412175993,15,0.0,119.62007,24.800527,332.5,0,2024-04-21 12:30:48,4944
7220,,,TIELONG61759-93-65%,412175993,15,0.0,119.620052,24.800547,319.7,0,2024-04-21 12:36:58,5057
6972,,,TIELONG61759-93-65%,412175993,15,0.0,119.620033,24.800573,212.4,0,2024-04-21 12:52:48,4869
7133,,,TIELONG61759-93-65%,412175993,15,0.0,119.62006,24.800612,35.4,0,2024-04-21 12:59:04,5005
6952,,,TIELONG61759-93-65%,412175993,15,0.0,119.620053,24.800647,11.4,0,2024-04-21 13:05:24,4858
6890,,,TIELONG61759-93-65%,412175993,15,0.0,119.620045,24.800638,222.2,0,2024-04-21 13:08:29,4796
6958,,,TIELONG61759-93-65%,412175993,15,0.0,119.620003,24.80076,357.8,0,2024-04-21 13:27:21,4813
6978,,,TIELONG61759-93-65%,412175993,15,0.0,119.620003,24.80071,332.0,0,2024-04-21 13:33:43,4815
6856,,,TIELONG61759-93-65%,412175993,15,0.0,119.620003,24.800725,352.6,0,2024-04-21 13:40:00,4701
6904,,,TIELONG61759-93-65%,412175993,15,0.0,119.620002,24.800725,145.7,0,2024-04-21 13:46:14,4746
7013,,,TIELONG61759-93-65%,412175993,15,0.0,119.619993,24.800725,270.0,0,2024-04-21 13:49:24,4848
6562,,,TIELONG61759-93-65%,412175993,15,0.0,119.619973,24.80074,309.5,0,2024-04-21 13:52:33,4501
6526,,,TIELONG61759-93-65%,412175993,15,0.0,119.619978,24.800753,261.0,0,2024-04-21 13:58:56,4438
6611,,,TIELONG61759-93-65%,412175993,15,0.0,119.619962,24.800773,354.8,0,2024-04-21 14:05:10,4506
6448,,,TIELONG61759-93-65%,412175993,15,0.0,119.619968,24.800793,16.8,0,2024-04-21 14:08:19,4399
7064,,,TIELONG61759-93-61%,412175993,15,0.0,119.650333,24.80365,345.4,0,2024-04-22 05:54:37,5113
7223,,,TIELONG61759-93-61%,412175993,15,0.0,119.650315,24.803645,196.8,0,2024-04-22 06:13:37,5245
7159,,,TIELONG61759-93-61%,412175993,15,0.0,119.650315,24.803635,166.3,0,2024-04-22 06:22:58,5196
7795,,,TIELONG61759-93-61%,412175993,15,0.0,119.650318,24.803657,323.3,0,2024-04-22 06:41:50,5731
7555,,,TIELONG61759-93-61%,412175993,15,0.0,119.65031,24.803628,0.0,0,2024-04-22 06:51:16,5504
7786,,,TIELONG61759-93-61%,412175993,15,0.0,119.650313,24.803633,222.2,0,2024-04-22 07:03:54,5720
7337,,,TIELONG61759-93-61%,412175993,15,0.0,119.65032,24.803622,152.5,0,2024-04-22 07:06:56,5351
7341,,,TIELONG61759-93-61%,412175993,15,0.0,119.650352,24.80363,73.8,0,2024-04-22 07:10:12,5353
7531,,,TIELONG61759-93-61%,412175993,15,0.1,119.650317,24.803628,336.8,0,2024-04-22 07:16:28,5505
7389,,,TIELONG61759-93-61%,412175993,15,0.0,119.650343,24.80363,94.4,0,2024-04-22 07:22:41,5399
7508,,,TIELONG61759-93-61%,412175993,15,0.0,119.65033,24.803617,222.2,0,2024-04-22 07:25:54,5474
7137,,,TIELONG61759-93-61%,412175993,15,0.0,119.650393,24.803488,169.7,0,2024-04-22 09:03:11,5085
7224,,,TIELONG61759-93-61%,412175993,15,0.0,119.650425,24.803455,153.2,0,2024-04-22 09:09:28,5147
7227,,,TIELONG61759-93-61%,412175993,15,0.0,119.65041,24.80345,249.8,0,2024-04-22 09:12:36,5177
7472,,,TIELONG61759-93-60%,412175993,15,0.0,119.650475,24.803415,82.1,0,2024-04-22 09:31:25,5327
7159,,,TIELONG61759-93-61%,412175993,15,0.0,119.650517,24.803428,54.2,0,2024-04-22 09:37:47,5039
6209,,,TIELONG61759-93-61%,412175993,15,0.1,119.650468,24.803348,233.4,0,2024-04-22 09:47:05,4311
6206,,,TIELONG61759-93-61%,412175993,15,0.0,119.650507,24.803335,110.9,0,2024-04-22 09:50:12,4323
7221,,,TIELONG61759-93-60%,412175993,15,0.0,119.650513,24.803332,93.5,0,2024-04-22 09:59:41,5111
6911,,,TIELONG61759-93-61%,412175993,15,0.0,119.650485,24.803308,227.7,0,2024-04-22 10:02:47,4842
7255,,,TIELONG61759-93-60%,412175993,15,0.1,119.650497,24.803322,251.5,0,2024-04-22 10:12:12,5106
7041,,,TIELONG61759-93-61%,412175993,15,0.0,119.650517,24.803308,126.2,0,2024-04-22 10:15:18,4954
7023,,,TIELONG61759-93-61%,412175993,15,0.0,119.650538,24.803277,78.3,0,2024-04-22 10:24:50,4948
7406,,,TIELONG61759-93-61%,412175993,15,0.0,119.650493,24.803252,244.4,0,2024-04-22 10:31:02,5213
7213,,,TIELONG61759-93-61%,412175993,15,0.0,119.650567,24.803238,122.7,0,2024-04-22 10:37:23,5081
7180,,,TIELONG61759-93-61%,412175993,15,0.0,119.650518,24.803225,253.0,0,2024-04-22 10:40:28,5056
7168,,,TIELONG61759-93-61%,412175993,15,0.0,119.650498,24.803217,245.3,0,2024-04-22 10:43:39,5054
6828,,,TIELONG61759-93-60%,412175993,15,0.0,119.650528,24.803195,128.5,0,2024-04-22 10:46:44,4786
6835,,,TIELONG61759-93-60%,412175993,15,0.0,119.650527,24.80316,153.5,0,2024-04-22 10:53:01,4776
6784,,,TIELONG61759-93-60%,412175993,15,0.0,119.650545,24.803178,42.2,0,2024-04-22 10:56:10,4749
