fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,ZPLMVB76%           ,166032107,15,0.0,120.4349,22.4715,114.0,0,2024-04-23 00:53:03,3113
4809,,,ZPLMVB75%           ,166032107,15,2.9,120.438378,22.473633,48.0,0,2024-04-23 00:59:00,3165
5115,,,ZPLMVB76%           ,166032107,15,0.0,120.43824,22.473877,333.0,0,2024-04-23 01:02:12,3364
4963,,,ZPLMVB76%           ,166032107,15,0.0,120.438187,22.474013,309.0,0,2024-04-23 01:07:46,3234
4742,,,ZPLMVB76%           ,166032107,15,0.0,120.438933,22.473802,105.0,0,2024-04-23 01:10:37,3086
4332,,,ZPLMVB76%           ,166032107,15,0.0,120.43889,22.473447,198.0,0,2024-04-23 01:13:34,2798
4456,,,ZPLMVB75%           ,166032107,15,0.0,120.438175,22.473935,303.0,0,2024-04-23 01:16:36,2924
4969,,,ZPLMVB75%           ,166032107,15,0.0,120.438165,22.47333,331.0,0,2024-04-23 01:22:14,3276
5018,,,ZPLMVB76%           ,166032107,15,0.0,120.43858,22.473053,143.0,0,2024-04-23 01:27:52,3349
5111,,,ZPLMVB75%           ,166032107,15,0.0,120.438303,22.473442,324.0,0,2024-04-23 01:30:35,3378
4998,,,ZPLMVB75%           ,166032107,15,0.0,120.438485,22.473673,31.0,0,2024-04-23 01:33:23,3316
4901,,,ZPLMVB75%           ,166032107,15,0.0,120.438347,22.47358,289.0,0,2024-04-23 01:38:51,3279
5125,,,ZPLMVB75%           ,166032107,15,0.0,120.438143,22.47357,271.0,0,2024-04-23 01:41:40,3410
5211,,,ZPLMVB75%           ,166032107,15,0.0,120.438325,22.473725,24.0,0,2024-04-23 01:47:47,3481
5344,,,ZPLMVB75%           ,166032107,15,0.0,120.43825,22.473707,275.0,0,2024-04-23 01:50:33,3559
5334,,,ZPLMVB75%           ,166032107,15,0.0,120.438347,22.47369,316.0,0,2024-04-23 01:56:01,3512
5008,,,ZPLMVB75%           ,166032107,15,0.0,120.438313,22.47373,33.0,0,2024-04-23 01:58:49,3300
4819,,,ZPLMVB75%           ,166032107,15,0.0,120.438207,22.47372,288.0,0,2024-04-23 02:04:18,3159
4911,,,ZPLMVB75%           ,166032107,15,0.0,120.438347,22.473717,81.0,0,2024-04-23 02:07:04,3262
5127,,,ZPLMVB75%           ,166032107,15,0.0,120.438282,22.473733,359.0,0,2024-04-23 02:12:33,3381
5107,,,ZPLMVB75%           ,166032107,15,0.0,120.438313,22.473698,129.0,0,2024-04-23 02:15:17,3369
5323,,,ZPLMVB75%           ,166032107,15,0.0,120.438068,22.473727,277.0,0,2024-04-23 02:20:45,3503
5209,,,ZPLMVB75%           ,166032107,15,0.0,120.438303,22.473708,99.0,0,2024-04-23 02:23:34,3415
5368,,,ZPLMVB75%           ,166032107,15,0.0,120.438282,22.47372,327.0,0,2024-04-23 02:29:01,3612
5545,,,ZPLMVB75%           ,166032107,15,0.0,120.438228,22.473713,301.0,0,2024-04-23 02:31:45,3761
5633,,,ZPLMVB75%           ,166032107,15,0.0,120.438325,22.473743,17.0,0,2024-04-23 02:37:16,3830
5837,,,ZPLMVB75%           ,166032107,15,0.0,120.438282,22.47377,319.0,0,2024-04-23 02:40:00,3963
5832,,,ZPLMVB75%           ,166032107,15,0.0,120.43826,22.473757,0.0,0,2024-04-23 02:45:32,3970
5517,,,ZPLMVB75%           ,166032107,15,0.0,120.438272,22.473637,162.0,0,2024-04-23 02:48:17,3784
5651,,,ZPLMVB75%           ,166032107,15,0.0,120.438378,22.473713,73.0,0,2024-04-23 02:53:45,3859
5444,,,ZPLMVB75%           ,166032107,15,0.0,120.438325,22.473687,276.0,0,2024-04-23 02:56:29,3736
5766,,,ZPLMVB75%           ,166032107,15,0.0,120.438293,22.47378,0.0,0,2024-04-23 03:02:00,3923
5372,,,ZPLMVB75%           ,166032107,15,0.0,120.438207,22.473682,222.0,0,2024-04-23 03:04:43,3673
5215,,,ZPLMVB75%           ,166032107,15,0.0,120.438303,22.473677,98.0,0,2024-04-23 03:07:27,3575
5445,,,ZPLMVB75%           ,166032107,15,0.0,120.438367,22.473597,142.0,0,2024-04-23 03:12:57,3732
5671,,,ZPLMVB75%           ,166032107,15,0.0,120.438282,22.473685,108.0,0,2024-04-23 03:18:27,3886
5842,,,ZPLMVB75%           ,166032107,15,0.0,120.438218,22.473687,266.0,0,2024-04-23 03:21:11,4019
5905,,,ZPLMVB75%           ,166032107,15,0.0,120.438357,22.473655,98.0,0,2024-04-23 03:26:42,4073
5841,,,ZPLMVB75%           ,166032107,15,0.0,120.43824,22.473787,309.0,0,2024-04-23 03:29:26,4027
5696,,,ZPLMVB75%           ,166032107,15,0.0,120.438175,22.473673,168.0,0,2024-04-23 03:34:56,3952
5895,,,ZPLMVB75%           ,166032107,15,0.0,120.43826,22.473682,105.0,0,2024-04-23 03:37:42,4093
5519,,,ZPLMVB75%           ,166032107,15,0.0,120.43825,22.47369,0.0,0,2024-04-23 03:40:27,3807
5469,,,ZPLMVB75%           ,166032107,15,0.0,120.438357,22.473787,60.0,0,2024-04-23 03:45:56,3804
5279,,,ZPLMVB75%           ,166032107,15,0.0,120.438378,22.473762,145.0,0,2024-04-23 03:48:41,3656
5393,,,ZPLMVB75%           ,166032107,15,0.0,120.438313,22.473597,201.0,0,2024-04-23 03:54:10,3756
5420,,,ZPLMVB75%           ,166032107,15,0.0,120.438527,22.473833,34.0,0,2024-04-23 03:56:55,3763
5265,,,ZPLMVB75%           ,166032107,15,0.0,120.438293,22.473752,0.0,0,2024-04-23 04:02:26,3658
5146,,,ZPLMVB75%           ,166032107,15,0.0,120.438282,22.473722,257.0,0,2024-04-23 04:05:14,3575
5093,,,ZPLMVB75%           ,166032107,15,0.0,120.438153,22.47369,241.0,0,2024-04-23 04:10:45,3527
5498,,,ZPLMVB75%           ,166032107,15,0.0,120.43825,22.473668,88.0,0,2024-04-23 04:13:30,3850
5489,,,ZPLMVB75%           ,166032107,15,0.0,120.438143,22.473682,257.0,0,2024-04-23 04:19:01,3813
5727,,,ZPLMVB75%           ,166032107,15,0.0,120.438187,22.473695,124.0,0,2024-04-23 04:21:47,3981
5528,,,ZPLMVB75%           ,166032107,15,0.0,120.43825,22.47372,0.0,0,2024-04-23 04:27:19,3856
5687,,,ZPLMVB75%           ,166032107,15,0.0,120.438367,22.47374,134.0,0,2024-04-23 04:30:04,3981
5900,,,ZPLMVB75%           ,166032107,15,0.0,120.43808,22.473642,227.0,0,2024-04-23 04:35:37,4139
5593,,,ZPLMVB75%           ,166032107,15,0.0,120.438187,22.473802,25.0,0,2024-04-23 04:38:23,3943
5863,,,ZPLMVB75%           ,166032107,15,0.0,120.438228,22.473557,228.0,0,2024-04-23 04:43:57,4139
5645,,,ZPLMVB75%           ,166032107,15,0.0,120.438197,22.47361,338.0,0,2024-04-23 04:46:45,3969
5612,,,ZPLMVB75%           ,166032107,15,0.0,120.439028,22.47396,60.0,0,2024-04-23 04:52:18,3894
5448,,,ZPLMVB75%           ,166032107,15,0.0,120.438218,22.473712,251.0,0,2024-04-23 04:55:07,3810
5322,,,ZPLMVB75%           ,166032107,15,0.0,120.43873,22.473767,76.0,0,2024-04-23 05:00:58,3714
5775,,,ZPLMVB75%           ,166032107,15,0.0,120.438218,22.473682,254.0,0,2024-04-23 05:03:59,4032
5530,,,ZPLMVB75%           ,166032107,15,0.0,120.438228,22.473765,340.0,0,2024-04-23 05:07:11,3864
5661,,,ZPLMVB75%           ,166032107,15,0.0,120.438293,22.473682,0.0,0,2024-04-23 05:12:41,3949
5521,,,ZPLMVB75%           ,166032107,15,0.0,120.438218,22.473685,180.0,0,2024-04-23 05:20:55,3885
5900,,,ZPLMVB75%           ,166032107,15,0.0,120.438272,22.473647,122.0,0,2024-04-23 05:23:40,4167
5714,,,ZPLMVB75%           ,166032107,15,0.0,120.438293,22.473615,152.0,0,2024-04-23 05:29:11,4073
5738,,,ZPLMVB75%           ,166032107,15,0.0,120.43824,22.473703,312.0,0,2024-04-23 05:31:55,4037
5466,,,ZPLMVB75%           ,166032107,15,0.0,120.438197,22.473813,345.0,0,2024-04-23 05:34:40,3849
5723,,,ZPLMVB75%           ,166032107,15,0.0,120.438218,22.473765,0.0,0,2024-04-23 05:40:10,3978
5212,,,ZPLMVB75%           ,166032107,15,0.0,120.43825,22.473708,129.0,0,2024-04-23 05:42:54,3595
4725,,,ZPLMVB75%           ,166032107,15,0.0,120.438165,22.473703,304.0,0,2024-04-23 05:53:52,3217
5227,,,ZPLMVB75%           ,166032107,15,0.0,120.438187,22.47365,191.0,0,2024-04-23 05:56:38,3557
5555,,,ZPLMVB75%           ,166032107,15,0.0,120.43825,22.473685,49.0,0,2024-04-23 05:59:21,3799
5376,,,ZPLMVB75%           ,166032107,15,0.0,120.43826,22.473673,180.0,0,2024-04-23 06:04:52,3673
5075,,,ZPLMVB75%           ,166032107,15,0.0,120.438272,22.473727,16.0,0,2024-04-23 06:07:37,3484
5297,,,ZPLMVB75%           ,166032107,15,0.0,120.43824,22.473712,24.0,0,2024-04-23 06:13:06,3634
5231,,,ZPLMVB75%           ,166032107,15,0.0,120.438197,22.473687,268.0,0,2024-04-23 06:18:38,3611
5482,,,ZPLMVB75%           ,166032107,15,0.0,120.43825,22.473717,69.0,0,2024-04-23 06:21:22,3762
5399,,,ZPLMVB74%           ,166032107,15,0.0,120.438282,22.473673,195.0,0,2024-04-23 06:26:54,3706
5605,,,ZPLMVB75%           ,166032107,15,0.0,120.438175,22.473693,279.0,0,2024-04-23 06:29:41,3850
5059,,,ZPLMVB75%           ,166032107,15,0.0,120.438175,22.473722,0.0,0,2024-04-23 06:32:29,3455
5195,,,ZPLMVB75%           ,166032107,15,0.0,120.438175,22.473867,263.0,0,2024-04-23 06:38:01,3573
5383,,,ZPLMVB75%           ,166032107,15,0.0,120.438293,22.473788,119.0,0,2024-04-23 06:40:47,3710
5717,,,ZPLMVB75%           ,166032107,15,0.0,120.43825,22.47369,247.0,0,2024-04-23 06:46:18,3927
6013,,,ZPLMVB75%           ,166032107,15,0.0,120.437962,22.473087,211.0,0,2024-04-23 06:51:52,4240
5519,,,ZPLMVB75%           ,166032107,15,3.6,120.435242,22.465133,149.0,0,2024-04-23 06:57:24,3852
5609,,,ZPLMVB75%           ,166032107,15,0.4,120.443627,22.465548,116.0,0,2024-04-23 07:02:56,3914
6107,,,ZPLMVB75%           ,166032107,15,0.0,120.443722,22.465322,158.0,0,2024-04-23 07:05:43,4304
6033,,,ZPLMVB75%           ,166032107,15,0.0,120.443935,22.465223,246.0,0,2024-04-23 07:11:19,4279
6104,,,ZPLMVB75%           ,166032107,15,0.0,120.44385,22.465183,240.0,0,2024-04-23 07:14:08,4328
5773,,,ZPLMVB75%           ,166032107,15,0.0,120.443935,22.465273,27.0,0,2024-04-23 07:19:36,4100
5782,,,ZPLMVB75%           ,166032107,15,0.0,120.443807,22.465037,201.0,0,2024-04-23 07:22:22,4094
5962,,,ZPLMVB75%           ,166032107,15,0.0,120.443733,22.465233,312.0,0,2024-04-23 07:27:59,4159
5133,,,ZPLMVB75%           ,166032107,15,0.0,120.443913,22.46518,106.0,0,2024-04-23 07:30:46,3489
4848,,,ZPLMVB75%           ,166032107,15,0.0,120.443753,22.465135,255.0,0,2024-04-23 07:33:36,3269
4996,,,ZPLMVB75%           ,166032107,15,0.0,120.44418,22.46497,126.0,0,2024-04-23 07:39:09,3357
5592,,,ZPLMVB75%           ,166032107,15,0.0,120.444032,22.464993,279.0,0,2024-04-23 07:41:58,3881
5758,,,ZPLMVB75%           ,166032107,15,0.0,120.444085,22.464973,299.0,0,2024-04-23 07:47:31,4036
5993,,,ZPLMVB75%           ,166032107,15,0.0,120.444148,22.46493,121.0,0,2024-04-23 07:50:19,4201
6150,,,ZPLMVB75%           ,166032107,15,2.4,120.438677,22.464922,240.0,0,2024-04-23 07:55:52,4292
5901,,,ZPLMVB75%           ,166032107,15,4.1,120.433045,22.467133,291.0,0,2024-04-23 07:58:43,4149
5859,,,ZPLMVB75%           ,166032107,15,3.4,120.438207,22.473773,39.0,0,2024-04-23 08:04:20,4092
5743,,,ZPLMVB74%           ,166032107,15,0.0,120.438143,22.473815,292.0,0,2024-04-23 08:07:08,4006
5650,,,ZPLMVB74%           ,166032107,15,0.0,120.43826,22.473707,93.0,0,2024-04-23 08:12:47,3925
5933,,,ZPLMVB75%           ,166032107,15,0.0,120.437855,22.473882,303.0,0,2024-04-23 08:15:36,4154
5750,,,ZPLMVB74%           ,166032107,15,0.0,120.4384,22.473548,126.0,0,2024-04-23 08:21:11,4009
5186,,,ZPLMVB75%           ,166032107,15,0.0,120.43824,22.473752,0.0,0,2024-04-23 08:29:36,3541
5491,,,ZPLMVB74%           ,166032107,15,0.0,120.438218,22.473722,180.0,0,2024-04-23 08:32:23,3781
5933,,,ZPLMVB74%           ,166032107,15,0.0,120.438175,22.473712,235.0,0,2024-04-23 08:38:00,4129
6092,,,ZPLMVB75%           ,166032107,15,0.0,120.438228,22.473738,59.0,0,2024-04-23 08:40:51,4253
6041,,,ZPLMVB75%           ,166032107,15,0.0,120.43826,22.47376,270.0,0,2024-04-23 08:43:40,4208
6033,,,ZPLMVB74%           ,166032107,15,0.0,120.438175,22.473792,105.0,0,2024-04-23 08:49:41,4180
5916,,,ZPLMVB74%           ,166032107,15,0.0,120.43826,22.473725,127.0,0,2024-04-23 08:52:28,4054
5325,,,ZPLMVB74%           ,166032107,15,0.0,120.438122,22.473797,301.0,0,2024-04-23 08:55:17,3638
5138,,,ZPLMVB74%           ,166032107,15,0.0,120.438153,22.473717,167.0,0,2024-04-23 08:58:06,3507
4671,,,ZPLMVB74%           ,166032107,15,0.0,120.438207,22.473708,103.0,0,2024-04-23 09:04:01,3146
5023,,,ZPLMVB75%           ,166032107,15,0.0,120.43824,22.473753,325.0,0,2024-04-23 09:09:46,3417
5345,,,ZPLMVB74%           ,166032107,15,0.0,120.43794,22.47386,295.0,0,2024-04-23 09:12:50,3657
5440,,,ZPLMVB74%           ,166032107,15,0.0,120.438153,22.473802,335.0,0,2024-04-23 09:18:37,3754
5906,,,ZPLMVB74%           ,166032107,15,0.0,120.438122,22.473775,243.0,0,2024-04-23 09:21:30,4073
5798,,,ZPLMVB74%           ,166032107,15,0.0,120.4381,22.473877,343.0,0,2024-04-23 09:24:21,4016
5655,,,ZPLMVB74%           ,166032107,15,0.0,120.438293,22.473792,29.0,0,2024-04-23 09:30:01,3913
5646,,,ZPLMVB74%           ,166032107,15,0.0,120.43825,22.473748,197.0,0,2024-04-23 09:32:49,3892
5612,,,ZPLMVB74%           ,166032107,15,0.0,120.43824,22.47377,301.0,0,2024-04-23 09:35:41,3823
5537,,,ZPLMVB74%           ,166032107,15,0.0,120.43809,22.47382,279.0,0,2024-04-23 09:41:27,3755
5355,,,ZPLMVB74%           ,166032107,15,0.0,120.438378,22.473725,106.0,0,2024-04-23 09:44:24,3640
5493,,,ZPLMVB74%           ,166032107,15,0.0,120.438282,22.473757,129.0,0,2024-04-23 09:49:59,3777
5389,,,ZPLMVB74%           ,166032107,15,0.0,120.438122,22.47384,295.0,0,2024-04-23 09:55:38,3682
5497,,,ZPLMVB74%           ,166032107,15,0.0,120.438122,22.47377,197.0,0,2024-04-23 09:58:35,3763
5890,,,ZPLMVB74%           ,166032107,15,0.0,120.438282,22.473767,95.0,0,2024-04-23 10:01:36,4032
5517,,,ZPLMVB74%           ,166032107,15,0.0,120.438197,22.473713,259.0,0,2024-04-23 10:04:25,3790
5606,,,ZPLMVB74%           ,166032107,15,0.0,120.438325,22.473703,277.0,0,2024-04-23 10:10:11,3815
5506,,,ZPLMVB74%           ,166032107,15,0.0,120.43857,22.47365,131.0,0,2024-04-23 10:15:53,3782
5684,,,ZPLMVB74%           ,166032107,15,0.0,120.438463,22.473632,283.0,0,2024-04-23 10:18:42,3889
5679,,,ZPLMVB74%           ,166032107,15,0.0,120.43857,22.473583,134.0,0,2024-04-23 10:21:34,3875
5821,,,ZPLMVB74%           ,166032107,15,0.0,120.438282,22.473775,28.0,0,2024-04-23 10:27:48,3967
5751,,,ZPLMVB74%           ,166032107,15,0.0,120.438282,22.473765,230.0,0,2024-04-23 10:30:56,3934
5643,,,ZPLMVB74%           ,166032107,15,0.0,120.43826,22.47377,335.0,0,2024-04-23 10:33:58,3875
5890,,,ZPLMVB74%           ,166032107,15,0.0,120.438347,22.47376,104.0,0,2024-04-23 10:39:55,4030
5721,,,ZPLMVB74%           ,166032107,15,0.0,120.438228,22.473712,243.0,0,2024-04-23 10:42:43,3926
5744,,,ZPLMVB74%           ,166032107,15,0.0,120.438143,22.473893,314.0,0,2024-04-23 10:48:22,3952
5751,,,ZPLMVB74%           ,166032107,15,0.0,120.438623,22.47328,173.0,0,2024-04-23 10:56:48,3864
5357,,,ZPLMVB74%           ,166032107,15,0.0,120.43825,22.47369,224.0,0,2024-04-23 11:02:25,3593
5255,,,ZPLMVB74%           ,166032107,15,0.0,120.438293,22.473775,145.0,0,2024-04-23 11:08:07,3546
5387,,,ZPLMVB74%           ,166032107,15,0.0,120.438272,22.47372,180.0,0,2024-04-23 11:13:49,3642
5590,,,ZPLMVB74%           ,166032107,15,0.0,120.438293,22.473717,101.0,0,2024-04-23 11:16:38,3789
5699,,,ZPLMVB74%           ,166032107,15,0.0,120.438218,22.473775,320.0,0,2024-04-23 11:19:27,3849
5390,,,ZPLMVB74%           ,166032107,15,0.0,120.438282,22.473807,6.0,0,2024-04-23 11:25:05,3634
5062,,,ZPLMVB74%           ,166032107,15,0.0,120.438623,22.473413,135.0,0,2024-04-23 11:30:42,3376
5823,,,ZPLMVB74%           ,166032107,15,0.0,120.438293,22.473633,292.0,0,2024-04-23 11:36:20,3887
5797,,,ZPLMVB74%           ,166032107,15,0.0,120.438388,22.473587,334.0,0,2024-04-23 11:41:54,3913
5388,,,ZPLMVB74%           ,166032107,15,0.0,120.438325,22.473653,317.0,0,2024-04-23 11:44:43,3655
5640,,,ZPLMVB74%           ,166032107,15,0.0,120.438207,22.473778,315.0,0,2024-04-23 11:47:31,3795
5469,,,ZPLMVB74%           ,166032107,15,0.0,120.438197,22.473672,212.0,0,2024-04-23 11:53:14,3672
5683,,,ZPLMVB74%           ,166032107,15,0.0,120.43842,22.473578,131.0,0,2024-04-23 11:58:47,3829
5792,,,ZPLMVB74%           ,166032107,15,0.0,120.438325,22.473633,300.0,0,2024-04-23 12:01:37,3928
5685,,,ZPLMVB74%           ,166032107,15,0.0,120.438378,22.473653,93.0,0,2024-04-23 12:04:27,3842
5792,,,ZPLMVB74%           ,166032107,15,0.0,120.438293,22.473733,0.0,0,2024-04-23 12:10:05,3906
5353,,,ZPLMVB74%           ,166032107,15,0.0,120.438378,22.473413,166.0,0,2024-04-23 12:12:53,3615
5632,,,ZPLMVB74%           ,166032107,15,0.0,120.438325,22.473713,299.0,0,2024-04-23 12:18:32,3807
5745,,,ZPLMVB74%           ,166032107,15,0.0,120.438325,22.473738,0.0,0,2024-04-23 12:21:20,3892
5755,,,ZPLMVB74%           ,166032107,15,0.0,120.438347,22.473647,216.0,0,2024-04-23 12:26:57,3901
5463,,,ZPLMVB74%           ,166032107,15,0.0,120.438037,22.473707,269.0,0,2024-04-23 12:29:45,3721
5750,,,ZPLMVB74%           ,166032107,15,0.1,120.437567,22.472632,199.0,0,2024-04-23 12:32:33,3891
5804,,,ZPLMVB74%           ,166032107,15,0.3,120.433855,22.469427,210.0,0,2024-04-23 12:38:10,3921
5776,,,ZPLMVB74%           ,166032107,15,4.2,120.432907,22.460247,168.0,0,2024-04-23 12:43:46,3899
5765,,,ZPLMVB74%           ,166032107,15,4.4,120.434633,22.454517,164.0,0,2024-04-23 12:46:35,3883
6107,,,ZPLMVB74%           ,166032107,15,5.1,120.435807,22.447867,170.0,0,2024-04-23 12:49:24,4104
5983,,,ZPLMVB74%           ,166032107,15,5.0,120.439743,22.435223,164.0,0,2024-04-23 12:55:03,3993
5650,,,ZPLMVB74%           ,166032107,15,4.8,120.442027,22.429138,160.0,0,2024-04-23 12:57:53,3813
5464,,,ZPLMVB74%           ,166032107,15,4.7,120.445055,22.422482,156.0,0,2024-04-23 13:01:06,3630
5585,,,ZPLMVB74%           ,166032107,15,4.6,120.451028,22.411433,152.0,0,2024-04-23 13:06:41,3709
5605,,,ZPLMVB74%           ,166032107,15,4.4,120.453993,22.40626,152.0,0,2024-04-23 13:09:28,3687
5695,,,ZPLMVB74%           ,166032107,15,4.5,120.459797,22.395575,153.0,0,2024-04-23 13:15:03,3771
5599,,,ZPLMVB74%           ,166032107,15,4.3,120.46514,22.385215,154.0,0,2024-04-23 13:20:36,3729
5521,,,ZPLMVB74%           ,166032107,15,4.3,120.46784,22.380103,154.0,0,2024-04-23 13:23:23,3665
5720,,,ZPLMVB74%           ,166032107,15,4.3,120.473162,22.369997,154.0,0,2024-04-23 13:28:55,3771
5248,,,ZPLMVB74%           ,166032107,15,4.2,120.476063,22.365165,151.0,0,2024-04-23 13:31:43,3417
5437,,,ZPLMVB74%           ,166032107,15,4.2,120.479028,22.360305,150.0,0,2024-04-23 13:34:31,3578
5635,,,ZPLMVB74%           ,166032107,15,4.1,120.484895,22.350618,149.0,0,2024-04-23 13:40:06,3690
5642,,,ZPLMVB74%           ,166032107,15,4.3,120.487807,22.3457,150.0,0,2024-04-23 13:42:53,3788
5400,,,ZPLMVB74%           ,166032107,15,4.2,120.493845,22.335985,150.0,0,2024-04-23 13:48:27,3578
5929,,,ZPLMVB74%           ,166032107,15,4.3,120.496767,22.331013,151.0,0,2024-04-23 13:51:14,3955
5913,,,ZPLMVB74%           ,166032107,15,4.2,120.502815,22.321255,151.0,0,2024-04-23 13:56:50,3911
5902,,,ZPLMVB74%           ,166032107,15,4.2,120.505673,22.31641,151.0,0,2024-04-23 13:59:36,3927
5675,,,ZPLMVB74%           ,166032107,15,4.3,120.511872,22.306307,150.0,0,2024-04-23 14:05:13,3758
5773,,,ZPLMVB74%           ,166032107,15,4.3,120.514805,22.301322,151.0,0,2024-04-23 14:08:01,3845
5810,,,ZPLMVB74%           ,166032107,15,4.3,120.52112,22.291588,148.0,0,2024-04-23 14:13:39,3881
5685,,,ZPLMVB74%           ,166032107,15,4.3,120.524255,22.286587,150.0,0,2024-04-23 14:16:27,3819
5782,,,ZPLMVB74%           ,166032107,15,4.1,120.527253,22.281835,149.0,0,2024-04-23 14:19:17,3855
5561,,,ZPLMVB74%           ,166032107,15,4.3,120.534453,22.272218,144.0,0,2024-04-23 14:24:51,3704
5375,,,ZPLMVB74%           ,166032107,15,4.5,120.538272,22.267467,143.0,0,2024-04-23 14:27:40,3559
5773,,,ZPLMVB74%           ,166032107,15,4.5,120.547925,22.259668,126.0,0,2024-04-23 14:33:17,3838
5559,,,ZPLMVB74%           ,166032107,15,4.4,120.553632,22.257147,115.0,0,2024-04-23 14:36:04,3693
5512,,,ZPLMVB74%           ,166032107,15,0.2,120.560287,22.25522,113.0,0,2024-04-23 14:41:40,3668
5579,,,ZPLMVB74%           ,166032107,15,0.0,120.56097,22.25511,101.0,0,2024-04-23 14:44:29,3727
5643,,,ZPLMVB74%           ,166032107,15,0.0,120.56226,22.25526,83.0,0,2024-04-23 14:50:04,3805
5702,,,ZPLMVB74%           ,166032107,15,0.0,120.562922,22.25527,91.0,0,2024-04-23 14:52:53,3847
5757,,,ZPLMVB74%           ,166032107,15,0.0,120.564138,22.255348,84.0,0,2024-04-23 14:58:32,3871
5848,,,ZPLMVB74%           ,166032107,15,0.0,120.564948,22.255315,92.0,0,2024-04-23 15:01:17,3930
5731,,,ZPLMVB74%           ,166032107,15,0.0,120.56608,22.255227,95.0,0,2024-04-23 15:06:55,3846
5454,,,ZPLMVB74%           ,166032107,15,0.0,120.566602,22.255227,89.0,0,2024-04-23 15:09:42,3640
5573,,,ZPLMVB74%           ,166032107,15,0.0,120.567072,22.255268,85.0,0,2024-04-23 15:12:31,3738
5640,,,ZPLMVB74%           ,166032107,15,0.0,120.56816,22.255208,90.0,0,2024-04-23 15:18:04,3776
5764,,,ZPLMVB74%           ,166032107,15,0.0,120.569055,22.255212,79.0,0,2024-04-23 15:23:41,3866
5699,,,ZPLMVB74%           ,166032107,15,0.0,120.5696,22.255175,94.0,0,2024-04-23 15:26:29,3809
6027,,,ZPLMVB73%           ,166032107,15,0.0,120.570228,22.255127,94.0,0,2024-04-23 15:29:15,4056
5628,,,ZPLMVB74%           ,166032107,15,0.0,120.570815,22.255263,95.0,0,2024-04-23 15:34:54,3787
5801,,,ZPLMVB74%           ,166032107,15,0.0,120.571637,22.255013,108.0,0,2024-04-23 15:37:41,3934
5397,,,ZPLMVB73%           ,166032107,15,0.0,120.57409,22.254912,74.0,0,2024-04-23 15:51:50,3591
5891,,,ZPLMVB74%           ,166032107,15,0.0,120.574473,22.254962,85.0,0,2024-04-23 15:54:39,3953
5739,,,ZPLMVB74%           ,166032107,15,0.0,120.575402,22.25464,109.0,0,2024-04-23 15:57:31,3875
5629,,,ZPLMVB73%           ,166032107,15,0.0,120.58049,22.25457,103.0,0,2024-04-23 16:28:47,3724
4948,,,ZPLMVB73%           ,166032107,15,0.0,120.58225,22.25434,97.0,0,2024-04-23 16:40:01,3293
5505,,,ZPLMVB73%           ,166032107,15,0.4,120.579925,22.254233,267.0,0,2024-04-23 16:45:39,3669
5776,,,ZPLMVB73%           ,166032107,15,4.3,120.574602,22.257647,305.0,0,2024-04-23 16:48:31,3888
6109,,,ZPLMVB73%           ,166032107,15,4.6,120.569098,22.261085,303.0,0,2024-04-23 16:51:19,4125
6145,,,ZPLMVB73%           ,166032107,15,2.9,120.559978,22.266437,299.0,0,2024-04-23 16:56:59,4156
6393,,,ZPLMVB73%           ,166032107,15,0.0,120.560063,22.26626,149.0,0,2024-04-23 16:59:48,4322
5768,,,ZPLMVB73%           ,166032107,15,0.0,120.560927,22.265933,103.0,0,2024-04-23 17:05:21,3879
5627,,,ZPLMVB73%           ,166032107,15,0.0,120.56178,22.265655,110.0,0,2024-04-23 17:08:05,3746
5511,,,ZPLMVB73%           ,166032107,15,0.0,120.562015,22.265357,115.0,0,2024-04-23 17:13:42,3638
5649,,,ZPLMVB73%           ,166032107,15,0.0,120.562207,22.265123,141.0,0,2024-04-23 17:16:27,3751
5370,,,ZPLMVB73%           ,166032107,15,0.0,120.562027,22.264568,192.0,0,2024-04-23 17:19:18,3552
4904,,,ZPLMVB73%           ,166032107,15,0.0,120.560267,22.267673,32.0,0,2024-04-23 17:24:59,3237
5141,,,ZPLMVB73%           ,166032107,15,0.0,120.560565,22.267492,121.0,0,2024-04-23 17:27:50,3375
5276,,,ZPLMVB73%           ,166032107,15,0.0,120.561322,22.266873,125.0,0,2024-04-23 17:33:30,3490
5426,,,ZPLMVB73%           ,166032107,15,0.1,120.56066,22.266158,230.0,0,2024-04-23 17:36:20,3611
5358,,,ZPLMVB73%           ,166032107,15,4.2,120.565258,22.255213,156.0,0,2024-04-23 17:41:54,3571
5104,,,ZPLMVB73%           ,166032107,15,3.7,120.566975,22.25053,161.0,0,2024-04-23 17:44:41,3314
5134,,,ZPLMVB73%           ,166032107,15,3.8,120.569663,22.240772,159.0,0,2024-04-23 17:50:27,3302
5135,,,ZPLMVB73%           ,166032107,15,3.9,120.57122,22.235757,163.0,0,2024-04-23 17:53:11,3366
4892,,,ZPLMVB73%           ,166032107,15,4.0,120.574442,22.225975,163.0,0,2024-04-23 17:58:55,3272
4770,,,ZPLMVB73%           ,166032107,15,3.7,120.57602,22.220447,165.0,0,2024-04-23 18:02:02,3178
4830,,,ZPLMVB73%           ,166032107,15,4.0,120.577973,22.215007,161.0,0,2024-04-23 18:05:04,3217
