fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3067,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.4389,22.465603,127.0,0,2024-04-26 08:54:07,2063
2879,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.4389,22.465603,127.0,0,2024-04-26 08:57:11,1953
3400,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438953,22.465538,142.7,0,2024-04-26 09:00:43,2290
3500,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438953,22.465538,142.7,0,2024-04-26 09:03:46,2370
3515,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438998,22.465472,148.0,0,2024-04-26 09:10:20,2381
3494,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438957,22.46552,321.4,0,2024-04-26 09:13:47,2382
3534,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438957,22.46552,321.4,0,2024-04-26 09:16:50,2390
3649,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438937,22.465525,285.1,0,2024-04-26 09:23:20,2489
3575,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438915,22.46558,339.9,0,2024-04-26 09:26:46,2446
3594,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438915,22.46558,339.9,0,2024-04-26 09:29:51,2458
3798,,,LONGLINE BUOY 13-76%,239413,15,0.0,120.438962,22.465677,24.0,0,2024-04-26 09:33:16,2582
3454,,,LONGLINE BUOY 13-77%,239413,15,0.0,120.438962,22.465677,24.0,0,2024-04-26 09:36:22,2348
3717,,,LONGLINE BUOY 13-77%,239413,15,0.4,120.437995,22.464713,222.8,0,2024-04-26 09:42:49,2492
3381,,,LONGLINE BUOY 13-77%,239413,15,2.9,120.435255,22.455697,195.7,0,2024-04-26 09:46:42,2275
3338,,,LONGLINE BUOY 13-76%,239413,15,1.5,120.43564,22.453027,172.3,0,2024-04-26 09:50:28,2274
3564,,,LONGLINE BUOY 13-76%,239413,15,3.7,120.437683,22.446755,163.2,0,2024-04-26 09:54:14,2417
3592,,,LONGLINE BUOY 13-77%,239413,15,3.3,120.439155,22.441133,166.3,0,2024-04-26 09:57:58,2432
3654,,,LONGLINE BUOY 13-77%,239413,15,3.2,120.440717,22.435645,165.2,0,2024-04-26 10:01:45,2489
3621,,,LONGLINE BUOY 13-77%,239413,15,3.3,120.44348,22.430443,153.8,0,2024-04-26 10:05:29,2455
3584,,,LONGLINE BUOY 13-76%,239413,15,3.4,120.445935,22.424908,157.6,0,2024-04-26 10:09:15,2435
3792,,,LONGLINE BUOY 13-76%,239413,15,3.5,120.448607,22.419285,156.2,0,2024-04-26 10:13:05,2546
3457,,,LONGLINE BUOY 13-76%,239413,15,3.6,120.451463,22.413475,155.5,0,2024-04-26 10:16:51,2339
3566,,,LONGLINE BUOY 13-76%,239413,15,3.7,120.45734,22.401493,155.7,0,2024-04-26 10:24:21,2410
3833,,,LONGLINE BUOY 13-76%,239413,15,3.8,120.460363,22.395447,155.1,0,2024-04-26 10:28:06,2577
3845,,,LONGLINE BUOY 13-76%,239413,15,3.8,120.463477,22.389315,154.8,0,2024-04-26 10:31:54,2610
3842,,,LONGLINE BUOY 13-77%,239413,15,3.9,120.46666,22.382995,155.0,0,2024-04-26 10:35:43,2598
3635,,,LONGLINE BUOY 13-76%,239413,15,4.0,120.469907,22.376558,154.9,0,2024-04-26 10:39:30,2475
3729,,,LONGLINE BUOY 13-76%,239413,15,4.0,120.47312,22.370065,155.3,0,2024-04-26 10:43:17,2534
3735,,,LONGLINE BUOY 13-76%,239413,15,4.0,120.47644,22.363558,154.7,0,2024-04-26 10:47:05,2491
3767,,,LONGLINE BUOY 13-76%,239413,15,4.1,120.479717,22.357057,154.9,0,2024-04-26 10:50:48,2525
3400,,,LONGLINE BUOY 13-76%,239413,15,4.2,120.48301,22.350463,155.1,0,2024-04-26 10:54:32,2270
3586,,,LONGLINE BUOY 13-76%,239413,15,4.2,120.486315,22.343833,155.2,0,2024-04-26 10:58:19,2400
3431,,,LONGLINE BUOY 13-76%,239413,15,4.1,120.489597,22.337133,155.6,0,2024-04-26 11:02:04,2293
3503,,,LONGLINE BUOY 13-76%,239413,15,4.2,120.492878,22.330425,155.6,0,2024-04-26 11:05:51,2367
3625,,,LONGLINE BUOY 13-76%,239413,15,4.2,120.496112,22.323583,156.3,0,2024-04-26 11:09:38,2446
3466,,,LONGLINE BUOY 13-76%,239413,15,4.1,120.50266,22.310078,155.5,0,2024-04-26 11:17:11,2350
3840,,,LONGLINE BUOY 13-77%,239413,15,4.1,120.505897,22.303498,155.5,0,2024-04-26 11:20:59,2596
3519,,,LONGLINE BUOY 13-76%,239413,15,4.2,120.509155,22.296715,156.0,0,2024-04-26 11:24:46,2389
3513,,,LONGLINE BUOY 13-76%,239413,15,4.2,120.512288,22.289907,156.9,0,2024-04-26 11:28:30,2368
3773,,,LONGLINE BUOY 13-76%,239413,15,4.1,120.515402,22.283333,156.3,0,2024-04-26 11:32:17,2504
3721,,,LONGLINE BUOY 13-76%,239413,15,4.0,120.518572,22.276943,155.3,0,2024-04-26 11:36:02,2480
3706,,,LONGLINE BUOY 13-76%,239413,15,4.0,120.521873,22.270492,154.6,0,2024-04-26 11:39:51,2477
3570,,,LONGLINE BUOY 13-76%,239413,15,4.1,120.525072,22.263943,155.6,0,2024-04-26 11:43:34,2406
3584,,,LONGLINE BUOY 13-76%,239413,15,4.2,120.528318,22.25719,155.9,0,2024-04-26 11:47:19,2420
3505,,,LONGLINE BUOY 13-76%,239413,15,4.2,120.531592,22.25044,155.8,0,2024-04-26 11:51:06,2379
3460,,,LONGLINE BUOY 13-76%,239413,15,4.3,120.534932,22.243532,155.8,0,2024-04-26 11:54:53,2343
3894,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.538392,22.236388,155.8,0,2024-04-26 11:58:38,2612
3569,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.545447,22.22222,155.0,0,2024-04-26 12:06:09,2431
3852,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.54883,22.214877,156.8,0,2024-04-26 12:09:57,2612
3520,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.552032,22.207703,157.5,0,2024-04-26 12:13:42,2386
3608,,,LONGLINE BUOY 13-76%,239413,15,4.3,120.555202,22.200735,157.1,0,2024-04-26 12:17:26,2418
3493,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.558473,22.193533,157.1,0,2024-04-26 12:21:15,2354
3538,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.561735,22.186243,157.4,0,2024-04-26 12:24:59,2402
3659,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.561735,22.186243,157.4,0,2024-04-26 12:24:59,2451
3597,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.568377,22.171935,156.6,0,2024-04-26 12:32:30,2428
3449,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.571618,22.16467,157.5,0,2024-04-26 12:36:19,2329
3536,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.575148,22.1574,155.7,0,2024-04-26 12:40:07,2365
3486,,,LONGLINE BUOY 13-76%,239413,15,4.6,120.578652,22.149967,156.4,0,2024-04-26 12:43:52,2331
3377,,,LONGLINE BUOY 13-76%,239413,15,4.7,120.582398,22.1425,155.0,0,2024-04-26 12:47:40,2248
3266,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.588935,22.127893,155.5,0,2024-04-26 12:55:14,2185
3283,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.592598,22.120893,154.1,0,2024-04-26 12:59:02,2187
3437,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.596295,22.113785,154.2,0,2024-04-26 13:02:49,2312
3349,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.599882,22.106662,154.9,0,2024-04-26 13:06:34,2257
3447,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.603395,22.099637,155.1,0,2024-04-26 13:10:19,2343
3464,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.606833,22.092397,156.2,0,2024-04-26 13:14:05,2330
3454,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.610127,22.085363,156.5,0,2024-04-26 13:17:52,2322
3682,,,LONGLINE BUOY 13-76%,239413,15,4.3,120.613385,22.078373,156.6,0,2024-04-26 13:21:40,2490
3522,,,LONGLINE BUOY 13-76%,239413,15,4.3,120.61665,22.071372,156.6,0,2024-04-26 13:25:22,2364
3510,,,LONGLINE BUOY 13-76%,239413,15,4.3,120.61665,22.071372,156.6,0,2024-04-26 13:25:22,2374
3672,,,LONGLINE BUOY 13-76%,239413,15,4.3,120.61665,22.071372,156.6,0,2024-04-26 13:25:22,2428
3724,,,LONGLINE BUOY 13-76%,239413,15,4.3,120.626395,22.050498,156.7,0,2024-04-26 13:36:44,2469
3387,,,LONGLINE BUOY 13-76%,239413,15,4.3,120.62964,22.043468,156.8,0,2024-04-26 13:40:27,2286
3447,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.63639,22.029228,156.4,0,2024-04-26 13:48:04,2301
3443,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.639968,22.02195,155.4,0,2024-04-26 13:51:51,2290
3556,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.639968,22.02195,155.4,0,2024-04-26 13:51:51,2354
3290,,,LONGLINE BUOY 13-76%,239413,15,4.6,120.647338,22.007137,155.6,0,2024-04-26 13:59:24,2188
3502,,,LONGLINE BUOY 13-76%,239413,15,4.6,120.647338,22.007137,155.6,0,2024-04-26 13:59:24,2288
3426,,,LONGLINE BUOY 13-76%,239413,15,4.7,120.654562,21.991983,156.2,0,2024-04-26 14:06:55,2233
3277,,,LONGLINE BUOY 13-76%,239413,15,4.7,120.654562,21.991983,156.2,0,2024-04-26 14:06:55,2159
3604,,,LONGLINE BUOY 13-76%,239413,15,4.7,120.654562,21.991983,156.2,0,2024-04-26 14:06:55,2398
3271,,,LONGLINE BUOY 13-76%,239413,15,4.8,120.669845,21.961355,149.2,0,2024-04-26 14:21:59,2154
3289,,,LONGLINE BUOY 13-76%,239413,15,4.9,120.674525,21.954028,149.2,0,2024-04-26 14:25:43,2176
3446,,,LONGLINE BUOY 13-76%,239413,15,4.9,120.674525,21.954028,149.2,0,2024-04-26 14:25:43,2292
3441,,,LONGLINE BUOY 13-76%,239413,15,4.9,120.674525,21.954028,149.2,0,2024-04-26 14:25:43,2280
3537,,,LONGLINE BUOY 13-76%,239413,15,6.1,120.754315,21.895385,106.7,0,2024-04-26 15:03:31,2330
3364,,,LONGLINE BUOY 13-76%,239413,15,6.1,120.765393,21.891927,108.5,0,2024-04-26 15:07:14,2215
3152,,,LONGLINE BUOY 13-76%,239413,15,5.8,120.775513,21.88791,113.1,0,2024-04-26 15:11:04,2050
3284,,,LONGLINE BUOY 13-76%,239413,15,5.5,120.784693,21.88342,117.7,0,2024-04-26 15:14:48,2137
3602,,,LONGLINE BUOY 13-76%,239413,15,5.7,120.803887,21.874705,115.4,0,2024-04-26 15:22:24,2369
3440,,,LONGLINE BUOY 13-76%,239413,15,5.7,120.813747,21.870507,114.5,0,2024-04-26 15:26:07,2245
3268,,,LONGLINE BUOY 13-76%,239413,15,5.7,120.823537,21.866307,114.7,0,2024-04-26 15:29:53,2158
3220,,,LONGLINE BUOY 13-76%,239413,15,5.9,120.833837,21.862043,113.9,0,2024-04-26 15:33:41,2122
3474,,,LONGLINE BUOY 13-76%,239413,15,6.0,120.844102,21.857663,114.6,0,2024-04-26 15:37:27,2293
3376,,,LONGLINE BUOY 13-76%,239413,15,6.2,120.854893,21.853568,112.1,0,2024-04-26 15:41:10,2219
3371,,,LONGLINE BUOY 13-76%,239413,15,6.2,120.866187,21.850127,108.1,0,2024-04-26 15:45:00,2231
3659,,,LONGLINE BUOY 13-76%,239413,15,5.9,120.876698,21.846477,110.4,0,2024-04-26 15:48:45,2390
3217,,,LONGLINE BUOY 13-76%,239413,15,5.1,120.885878,21.843805,107.3,0,2024-04-26 15:52:29,2137
3477,,,LONGLINE BUOY 13-76%,239413,15,4.6,120.894538,21.841843,103.6,0,2024-04-26 15:56:21,2285
3555,,,LONGLINE BUOY 13-76%,239413,15,4.6,120.902852,21.839622,106.0,0,2024-04-26 16:00:05,2345
3229,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.910205,21.835947,118.2,0,2024-04-26 16:03:51,2141
3481,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.917783,21.832103,118.5,0,2024-04-26 16:07:40,2278
3201,,,LONGLINE BUOY 13-76%,239413,15,4.9,120.93398,21.824622,112.9,0,2024-04-26 16:15:13,2145
3411,,,LONGLINE BUOY 13-76%,239413,15,4.8,120.942708,21.822248,106.2,0,2024-04-26 16:18:59,2270
2971,,,LONGLINE BUOY 13-76%,239413,15,4.8,120.942708,21.822248,106.2,0,2024-04-26 16:18:59,1983
3032,,,LONGLINE BUOY 13-76%,239413,15,4.7,120.95995,21.817403,106.0,0,2024-04-26 16:26:29,2001
3334,,,LONGLINE BUOY 13-76%,239413,15,4.6,120.968332,21.815553,103.3,0,2024-04-26 16:30:16,2164
2907,,,LONGLINE BUOY 13-76%,239413,15,4.5,120.976113,21.812443,113.2,0,2024-04-26 16:34:07,1911
2951,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.984015,21.809578,111.2,0,2024-04-26 16:37:50,1929
3271,,,LONGLINE BUOY 13-76%,239413,15,4.4,120.984015,21.809578,111.2,0,2024-04-26 16:37:50,2125
2954,,,LONGLINE BUOY 13-76%,239413,15,40.0,121.000532,21.804303,90.1,0,2024-04-26 16:45:21,1952
2970,,,LONGLINE BUOY 13-76%,239413,15,4.6,121.008875,21.80157,109.3,0,2024-04-26 16:49:08,1970
3163,,,LONGLINE BUOY 13-76%,239413,15,4.7,121.017272,21.799223,106.7,0,2024-04-26 16:52:52,2088
3149,,,LONGLINE BUOY 13-76%,239413,15,4.7,121.034288,21.794585,105.8,0,2024-04-26 17:00:25,2082
3350,,,LONGLINE BUOY 13-76%,239413,15,4.7,121.034288,21.794585,105.8,0,2024-04-26 17:00:25,2248
3288,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.052517,21.789688,105.7,0,2024-04-26 17:07:57,2229
3402,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.061573,21.787125,106.9,0,2024-04-26 17:11:46,2301
3560,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.061573,21.787125,106.9,0,2024-04-26 17:11:46,2395
3509,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.080078,21.781705,107.3,0,2024-04-26 17:19:17,2353
3382,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.089123,21.778733,109.4,0,2024-04-26 17:23:02,2296
3297,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.097765,21.775367,112.7,0,2024-04-26 17:26:46,2260
3738,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.106415,21.771875,113.4,0,2024-04-26 17:30:35,2496
3605,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.106415,21.771875,113.4,0,2024-04-26 17:30:35,2399
3556,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.106415,21.771875,113.4,0,2024-04-26 17:30:35,2386
3660,,,LONGLINE BUOY 13-76%,239413,15,4.7,121.13043,21.761252,115.3,0,2024-04-26 17:41:54,2451
3496,,,LONGLINE BUOY 13-76%,239413,15,4.6,121.13824,21.757777,115.5,0,2024-04-26 17:45:40,2353
3456,,,LONGLINE BUOY 13-76%,239413,15,4.7,121.153865,21.750107,117.8,0,2024-04-26 17:53:15,2358
3837,,,LONGLINE BUOY 13-76%,239413,15,4.9,121.16203,21.746232,117.0,0,2024-04-26 17:56:59,2560
3546,,,LONGLINE BUOY 13-76%,239413,15,4.8,121.170147,21.74248,116.4,0,2024-04-26 18:00:46,2408
3606,,,LONGLINE BUOY 13-76%,239413,15,4.6,121.178053,21.738737,116.9,0,2024-04-26 18:04:35,2419
3392,,,LONGLINE BUOY 13-76%,239413,15,4.8,121.186092,21.73482,117.6,0,2024-04-26 18:08:19,2301
3385,,,LONGLINE BUOY 13-76%,239413,15,4.8,121.186092,21.73482,117.6,0,2024-04-26 18:08:19,2306
3401,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.203068,21.727325,114.2,0,2024-04-26 18:15:52,2307
3630,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.211722,21.723522,115.2,0,2024-04-26 18:19:43,2452
3537,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.220532,21.720023,113.1,0,2024-04-26 18:23:21,2406
3443,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.229433,21.716765,111.4,0,2024-04-26 18:27:11,2341
3291,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.238223,21.713472,111.9,0,2024-04-26 18:30:57,2255
3541,,,LONGLINE BUOY 13-76%,239413,15,4.8,121.246792,21.710303,111.6,0,2024-04-26 18:34:43,2403
3676,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.264168,21.703912,111.0,0,2024-04-26 18:42:18,2455
3483,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.273133,21.700768,110.6,0,2024-04-26 18:46:01,2358
3552,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.28225,21.697568,110.6,0,2024-04-26 18:49:49,2422
3282,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.291465,21.694247,111.1,0,2024-04-26 18:53:35,2248
3335,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.300585,21.69099,110.9,0,2024-04-26 18:57:23,2266
3484,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.309798,21.687573,111.7,0,2024-04-26 19:01:08,2357
3439,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.319153,21.684342,110.3,0,2024-04-26 19:04:54,2299
3168,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.3285,21.680918,111.4,0,2024-04-26 19:08:43,2107
3473,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.337798,21.677465,111.7,0,2024-04-26 19:12:34,2278
3291,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.34734,21.674307,109.5,0,2024-04-26 19:16:16,2186
3317,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.35677,21.671482,107.8,0,2024-04-26 19:20:01,2201
3147,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.35677,21.671482,107.8,0,2024-04-26 19:20:01,2103
3050,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.384772,21.662938,109.0,0,2024-04-26 19:31:21,2047
3028,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.394065,21.660133,107.9,0,2024-04-26 19:35:07,2046
2968,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.403413,21.656922,110.2,0,2024-04-26 19:38:53,1994
3131,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.403413,21.656922,110.2,0,2024-04-26 19:38:53,2122
3024,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.422183,21.650843,111.4,0,2024-04-26 19:46:27,2044
3094,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.431483,21.647595,110.5,0,2024-04-26 19:50:13,2095
3037,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.440797,21.644383,110.3,0,2024-04-26 19:54:03,2055
3084,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.45004,21.64115,110.5,0,2024-04-26 19:57:48,2061
3169,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.45004,21.64115,110.5,0,2024-04-26 19:57:48,2117
3646,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.468683,21.634967,109.5,0,2024-04-26 20:05:21,2388
3175,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.468683,21.634967,109.5,0,2024-04-26 20:05:21,2099
3125,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.496887,21.625465,110.4,0,2024-04-26 20:16:40,2079
3295,,,LONGLINE BUOY 13-76%,239413,15,5.3,121.506192,21.622162,110.8,0,2024-04-26 20:20:27,2165
2986,,,LONGLINE BUOY 13-76%,239413,15,5.2,121.51546,21.618972,110.2,0,2024-04-26 20:24:11,1997
3151,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.52438,21.615665,111.7,0,2024-04-26 20:27:57,2093
3044,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.533428,21.61275,109.0,0,2024-04-26 20:31:42,2047
2924,,,LONGLINE BUOY 13-76%,239413,15,5.1,121.542317,21.609507,111.3,0,2024-04-26 20:35:29,1942
3068,,,LONGLINE BUOY 13-76%,239413,15,4.9,121.550958,21.606347,111.4,0,2024-04-26 20:39:15,2047
2923,,,LONGLINE BUOY 13-76%,239413,15,4.9,121.559585,21.60327,110.9,0,2024-04-26 20:43:03,1937
3068,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.568292,21.600083,111.4,0,2024-04-26 20:46:50,2033
3040,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.577173,21.596792,111.6,0,2024-04-26 20:50:43,2035
3240,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.577173,21.596792,111.6,0,2024-04-26 20:50:43,2146
3134,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.577173,21.596792,111.6,0,2024-04-26 20:50:43,2097
3174,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.603935,21.587088,112.2,0,2024-04-26 21:01:58,2096
2984,,,LONGLINE BUOY 13-76%,239413,15,5.0,121.61273,21.583877,111.4,0,2024-04-26 21:05:43,1985
2855,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.630385,21.577328,111.6,0,2024-04-26 21:13:20,1920
2917,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.639203,21.573767,113.4,0,2024-04-26 21:17:05,1961
3178,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.639203,21.573767,113.4,0,2024-04-26 21:17:05,2077
3002,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.639203,21.573767,113.4,0,2024-04-26 21:17:05,1988
3231,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.664622,21.563042,113.3,0,2024-04-26 21:28:25,2128
2974,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.664622,21.563042,113.3,0,2024-04-26 21:28:25,1969
3292,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.681412,21.555747,115.0,0,2024-04-26 21:35:55,2149
3116,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.681412,21.555747,115.0,0,2024-04-26 21:35:55,2043
3178,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.69792,21.548193,116.6,0,2024-04-26 21:43:31,2089
2859,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.69792,21.548193,116.6,0,2024-04-26 21:43:31,1896
2966,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.69792,21.548193,116.6,0,2024-04-26 21:43:31,1951
3027,,,LONGLINE BUOY 13-75%,239413,15,5.0,121.72257,21.53587,117.2,0,2024-04-26 21:54:47,1993
3223,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.738853,21.527233,119.4,0,2024-04-26 22:02:20,2101
2879,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.738853,21.527233,119.4,0,2024-04-26 22:02:20,1867
2916,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.738853,21.527233,119.4,0,2024-04-26 22:02:20,1882
2883,,,LONGLINE BUOY 13-75%,239413,15,4.9,121.738853,21.527233,119.4,0,2024-04-26 22:02:20,1867
3497,,,LONGLINE BUOY 13-68%,239413,15,0.8,122.522743,20.916485,75.3,0,2024-04-27 17:56:01,2425
3670,,,LONGLINE BUOY 13-68%,239413,15,0.8,122.522743,20.916485,75.3,0,2024-04-27 17:56:01,2515
3342,,,LONGLINE BUOY 13-68%,239413,15,0.8,122.522743,20.916485,75.3,0,2024-04-27 17:56:01,2307
3770,,,LONGLINE BUOY 13-68%,239413,15,0.8,122.528298,20.917095,83.9,0,2024-04-27 18:09:03,2587
3452,,,LONGLINE BUOY 13-68%,239413,15,0.8,122.528298,20.917095,83.9,0,2024-04-27 18:09:03,2371
3340,,,LONGLINE BUOY 13-68%,239413,15,0.8,122.528298,20.917095,83.9,0,2024-04-27 18:09:03,2319
3226,,,LONGLINE BUOY 13-68%,239413,15,2.4,122.565262,20.907213,268.5,0,2024-04-27 20:27:37,2250
3616,,,LONGLINE BUOY 13-68%,239413,15,2.4,122.565262,20.907213,268.5,0,2024-04-27 20:27:37,2501
3617,,,LONGLINE BUOY 13-68%,239413,15,2.4,122.565262,20.907213,268.5,0,2024-04-27 20:27:37,2500
3658,,,LONGLINE BUOY 13-68%,239413,15,2.9,122.564358,20.919175,14.8,0,2024-04-27 20:38:55,2509
3460,,,LONGLINE BUOY 13-68%,239413,15,2.4,122.563088,20.923333,344.0,0,2024-04-27 20:42:40,2389
3721,,,LONGLINE BUOY 13-68%,239413,15,2.4,122.563088,20.923333,344.0,0,2024-04-27 20:42:40,2563
3453,,,LONGLINE BUOY 13-68%,239413,15,2.4,122.563088,20.923333,344.0,0,2024-04-27 20:42:40,2397
