fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3523,,,NET00386---21-55%,102100386,15,0.0,119.418565,23.194937,345.9,0,2024-04-24 10:22:48,2258
3456,,,NET00386---21-55%,102100386,15,0.0,119.418565,23.194937,345.9,0,2024-04-24 10:22:48,2236
3682,,,NET00386---21-55%,102100386,15,0.0,119.418565,23.194937,345.9,0,2024-04-24 10:22:48,2372
3328,,,NET00386---21-55%,102100386,15,0.0,119.418557,23.194853,185.2,0,2024-04-24 10:32:07,2142
3458,,,NET00386---21-55%,102100386,15,0.0,119.418557,23.194853,185.2,0,2024-04-24 10:32:07,2253
3335,,,NET00386---21-55%,102100386,15,0.0,119.418548,23.195012,357.2,0,2024-04-24 10:40:44,2152
3436,,,NET00386---21-55%,102100386,15,0.0,119.418548,23.195012,357.2,0,2024-04-24 10:40:44,2212
3318,,,NET00386---21-55%,102100386,15,0.0,119.418595,23.194928,152.7,0,2024-04-24 10:49:38,2127
3463,,,NET00386---21-55%,102100386,15,0.0,119.418595,23.194928,152.7,0,2024-04-24 10:49:38,2186
3120,,,NET00386---21-55%,102100386,15,0.0,119.41864,23.194878,140.4,0,2024-04-24 10:58:33,1984
3394,,,NET00386---21-55%,102100386,15,0.0,119.41864,23.194878,140.4,0,2024-04-24 10:58:33,2145
3301,,,NET00386---21-55%,102100386,15,0.0,119.418642,23.19495,1.2,0,2024-04-24 11:07:36,2111
3268,,,NET00386---21-55%,102100386,15,0.0,119.418642,23.19495,1.2,0,2024-04-24 11:07:36,2085
3316,,,NET00386---21-55%,102100386,15,0.0,119.418608,23.195018,335.8,0,2024-04-24 11:16:34,2099
3321,,,NET00386---21-55%,102100386,15,0.0,119.418608,23.195018,335.8,0,2024-04-24 11:16:34,2094
3366,,,NET00386---21-55%,102100386,15,0.0,119.418608,23.195018,335.8,0,2024-04-24 11:16:34,2141
3230,,,NET00386---21-55%,102100386,15,0.0,119.418545,23.195003,272.8,0,2024-04-24 11:34:21,2024
3003,,,NET00386---21-55%,102100386,15,0.0,119.418545,23.195003,272.8,0,2024-04-24 11:34:21,1874
3074,,,NET00386---21-55%,102100386,15,0.0,119.418548,23.195015,14.7,0,2024-04-24 11:43:21,1936
3264,,,NET00386---21-55%,102100386,15,0.0,119.418548,23.195015,14.7,0,2024-04-24 11:43:21,2063
2769,,,NET00386---21-55%,102100386,15,0.0,119.418555,23.195027,27.7,0,2024-04-24 11:52:18,1774
3083,,,NET00386---21-55%,102100386,15,0.0,119.418555,23.195027,27.7,0,2024-04-24 11:52:18,1916
2988,,,NET00386---21-55%,102100386,15,0.0,119.418535,23.194998,212.9,0,2024-04-24 12:01:20,1875
2715,,,NET00386---21-55%,102100386,15,0.0,119.418535,23.194998,212.9,0,2024-04-24 12:01:20,1725
3017,,,NET00386---21-55%,102100386,15,0.0,119.418545,23.195017,26.6,0,2024-04-24 12:10:20,1894
2875,,,NET00386---21-55%,102100386,15,0.0,119.418545,23.195017,26.6,0,2024-04-24 12:10:20,1837
2917,,,NET00386---21-55%,102100386,15,0.0,119.418545,23.195017,26.6,0,2024-04-24 12:10:20,1860
3141,,,NET00386---21-55%,102100386,15,0.0,119.418577,23.195063,31.9,0,2024-04-24 12:19:15,1980
3035,,,NET00386---21-55%,102100386,15,0.0,119.418577,23.195063,31.9,0,2024-04-24 12:19:15,1917
2752,,,NET00386---21-55%,102100386,15,0.0,119.418573,23.19504,187.4,0,2024-04-24 12:28:22,1763
2717,,,NET00386---21-55%,102100386,15,0.0,119.418573,23.19504,187.4,0,2024-04-24 12:28:22,1734
3027,,,NET00386---21-55%,102100386,15,0.0,119.418655,23.19509,56.3,0,2024-04-24 12:37:24,1944
2965,,,NET00386---21-55%,102100386,15,0.0,119.418655,23.19509,56.3,0,2024-04-24 12:37:24,1906
2834,,,NET00386---21-55%,102100386,15,0.0,119.418585,23.195058,243.7,0,2024-04-24 12:46:21,1826
2939,,,NET00386---21-55%,102100386,15,0.0,119.418585,23.195058,243.7,0,2024-04-24 12:46:21,1875
2778,,,NET00386---21-55%,102100386,15,0.0,119.418612,23.195097,32.5,0,2024-04-24 12:55:25,1790
3138,,,NET00386---21-55%,102100386,15,0.0,119.418612,23.195097,32.5,0,2024-04-24 12:55:25,1991
2712,,,NET00386---21-55%,102100386,15,0.0,119.418612,23.195097,32.5,0,2024-04-24 12:55:25,1744
3034,,,NET00386---21-55%,102100386,15,0.0,119.418542,23.19504,228.6,0,2024-04-24 13:04:15,1912
2714,,,NET00386---21-55%,102100386,15,0.0,119.418542,23.19504,228.6,0,2024-04-24 13:04:15,1736
2658,,,NET00386---21-55%,102100386,15,2.2,119.4148,23.190805,219.0,0,2024-04-24 13:13:21,1694
3021,,,NET00386---21-55%,102100386,15,2.2,119.4148,23.190805,219.0,0,2024-04-24 13:13:21,1912
2771,,,NET00386---21-55%,102100386,15,5.9,119.400827,23.196737,294.7,0,2024-04-24 13:22:09,1781
2914,,,NET00386---21-55%,102100386,15,5.9,119.400827,23.196737,294.7,0,2024-04-24 13:22:09,1863
3222,,,NET00386---21-55%,102100386,15,6.8,119.384203,23.20215,289.5,0,2024-04-24 13:31:14,2066
3158,,,NET00386---21-55%,102100386,15,6.8,119.384203,23.20215,289.5,0,2024-04-24 13:31:14,2052
3103,,,NET00386---21-55%,102100386,15,7.5,119.370048,23.214535,313.5,0,2024-04-24 13:40:22,2030
3587,,,NET00386---21-55%,102100386,15,7.5,119.370048,23.214535,313.5,0,2024-04-24 13:40:22,2320
3436,,,NET00386---21-55%,102100386,15,7.5,119.370048,23.214535,313.5,0,2024-04-24 13:40:22,2245
3288,,,NET00386---21-55%,102100386,15,7.5,119.370048,23.214535,313.5,0,2024-04-24 13:40:22,2135
3833,,,NET00386---21-53%,102100386,15,9.3,119.361658,23.127287,53.2,0,2024-04-27 10:27:04,2627
4083,,,NET00386---21-53%,102100386,15,9.3,119.361658,23.127287,53.2,0,2024-04-27 10:27:04,2767
3635,,,NET00386---21-53%,102100386,15,9.3,119.361658,23.127287,53.2,0,2024-04-27 10:36:03,2484
3858,,,NET00386---21-53%,102100386,15,9.3,119.361658,23.127287,53.2,0,2024-04-27 10:36:03,2610
3654,,,NET00386---21-53%,102100386,15,9.0,119.419097,23.194698,38.0,0,2024-04-27 10:43:42,2479
3661,,,NET00386---21-53%,102100386,15,9.0,119.419097,23.194698,38.0,0,2024-04-27 10:43:42,2501
3773,,,NET00386---21-53%,102100386,15,0.3,119.418847,23.19555,344.9,0,2024-04-27 10:52:38,2585
3973,,,NET00386---21-53%,102100386,15,0.3,119.418847,23.19555,344.9,0,2024-04-27 10:52:38,2708
3918,,,NET00386---21-53%,102100386,15,0.3,119.418847,23.19555,344.9,0,2024-04-27 10:52:38,2663
3649,,,NET00386---21-53%,102100386,15,0.0,119.419092,23.195558,87.8,0,2024-04-27 11:01:33,2493
3845,,,NET00386---21-53%,102100386,15,0.0,119.419092,23.195558,87.8,0,2024-04-27 11:01:33,2605
3870,,,NET00386---21-53%,102100386,15,0.0,119.41902,23.195692,333.7,0,2024-04-27 11:10:17,2629
3702,,,NET00386---21-53%,102100386,15,0.0,119.41902,23.195692,333.7,0,2024-04-27 11:10:17,2502
3688,,,NET00386---21-53%,102100386,15,0.2,119.419547,23.19548,113.6,0,2024-04-27 11:19:14,2494
3798,,,NET00386---21-53%,102100386,15,0.2,119.419547,23.19548,113.6,0,2024-04-27 11:19:14,2562
3781,,,NET00386---21-53%,102100386,15,0.1,119.419838,23.195685,52.5,0,2024-04-27 11:28:01,2512
3643,,,NET00386---21-53%,102100386,15,0.1,119.419838,23.195685,52.5,0,2024-04-27 11:28:01,2434
3843,,,NET00386---21-53%,102100386,15,0.0,119.419798,23.195665,241.4,0,2024-04-27 11:37:06,2568
3887,,,NET00386---21-53%,102100386,15,0.0,119.419798,23.195665,241.4,0,2024-04-27 11:37:06,2578
3414,,,NET00386---21-53%,102100386,15,0.0,119.419782,23.195672,293.5,0,2024-04-27 11:46:05,2291
3841,,,NET00386---21-53%,102100386,15,0.0,119.419782,23.195672,293.5,0,2024-04-27 11:46:05,2555
3634,,,NET00386---21-53%,102100386,15,0.0,119.419782,23.195672,293.5,0,2024-04-27 11:46:05,2453
3624,,,NET00386---21-53%,102100386,15,0.0,119.419807,23.195637,146.7,0,2024-04-27 11:55:10,2453
3867,,,NET00386---21-53%,102100386,15,0.0,119.419807,23.195637,146.7,0,2024-04-27 11:55:10,2581
3535,,,NET00386---21-53%,102100386,15,0.0,119.419803,23.195723,357.9,0,2024-04-27 12:04:08,2393
3619,,,NET00386---21-53%,102100386,15,0.0,119.419803,23.195723,357.9,0,2024-04-27 12:04:08,2437
3618,,,NET00386---21-53%,102100386,15,0.0,119.419805,23.19568,177.9,0,2024-04-27 12:12:54,2417
3538,,,NET00386---21-53%,102100386,15,0.0,119.419805,23.19568,177.9,0,2024-04-27 12:12:54,2379
3636,,,NET00386---21-53%,102100386,15,0.0,119.419833,23.1957,52.4,0,2024-04-27 12:22:08,2428
3912,,,NET00386---21-53%,102100386,15,0.0,119.419833,23.1957,52.4,0,2024-04-27 12:22:08,2592
3691,,,NET00386---21-53%,102100386,15,0.0,119.419777,23.195707,277.2,0,2024-04-27 12:30:54,2457
3909,,,NET00386---21-53%,102100386,15,0.0,119.419777,23.195707,277.2,0,2024-04-27 12:30:54,2599
3532,,,NET00386---21-53%,102100386,15,0.0,119.419777,23.195707,277.2,0,2024-04-27 12:30:54,2394
3588,,,NET00386---21-53%,102100386,15,0.0,119.41986,23.195713,85.0,0,2024-04-27 12:39:53,2384
3745,,,NET00386---21-53%,102100386,15,0.0,119.41986,23.195713,85.0,0,2024-04-27 12:39:53,2480
3494,,,NET00386---21-53%,102100386,15,0.0,119.419795,23.195693,251.4,0,2024-04-27 12:48:53,2297
3252,,,NET00386---21-53%,102100386,15,0.0,119.419795,23.195693,251.4,0,2024-04-27 12:48:53,2156
3074,,,NET00386---21-53%,102100386,15,0.0,119.419727,23.195678,256.5,0,2024-04-27 12:57:58,2031
3006,,,NET00386---21-53%,102100386,15,0.0,119.419727,23.195678,256.5,0,2024-04-27 12:57:58,1993
3070,,,NET00386---21-53%,102100386,15,0.0,119.419827,23.195698,77.7,0,2024-04-27 13:07:03,2029
3380,,,NET00386---21-53%,102100386,15,0.0,119.419827,23.195698,77.7,0,2024-04-27 13:07:03,2235
3707,,,NET00386---21-53%,102100386,15,0.0,119.419827,23.195698,77.7,0,2024-04-27 13:07:03,2445
3837,,,NET00386---21-53%,102100386,15,0.0,119.41961,23.195715,274.7,0,2024-04-27 13:15:54,2542
3468,,,NET00386---21-53%,102100386,15,0.0,119.41961,23.195715,274.7,0,2024-04-27 13:15:54,2327
3513,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.19568,104.5,0,2024-04-27 13:24:57,2320
3595,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.19568,104.5,0,2024-04-27 13:24:57,2344
3160,,,NET00386---21-53%,102100386,15,0.0,119.419737,23.195678,264.8,0,2024-04-27 13:33:58,2079
3027,,,NET00386---21-53%,102100386,15,0.0,119.419737,23.195678,264.8,0,2024-04-27 13:33:58,2003
2971,,,NET00386---21-53%,102100386,15,0.0,119.419723,23.195667,226.4,0,2024-04-27 13:42:43,1970
3207,,,NET00386---21-53%,102100386,15,0.0,119.419723,23.195667,226.4,0,2024-04-27 13:42:43,2115
3388,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.19562,142.9,0,2024-04-27 13:51:44,2259
3744,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.19562,142.9,0,2024-04-27 13:51:44,2483
3637,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.19562,142.9,0,2024-04-27 13:51:44,2438
3627,,,NET00386---21-52%,102100386,15,0.0,119.41982,23.195607,103.9,0,2024-04-27 14:00:56,2396
3515,,,NET00386---21-52%,102100386,15,0.0,119.41982,23.195607,103.9,0,2024-04-27 14:00:56,2331
3784,,,NET00386---21-53%,102100386,15,0.0,119.419853,23.195642,41.1,0,2024-04-27 14:09:46,2467
3898,,,NET00386---21-53%,102100386,15,0.0,119.419853,23.195642,41.1,0,2024-04-27 14:09:46,2540
3735,,,NET00386---21-53%,102100386,15,0.0,119.41983,23.195588,201.9,0,2024-04-27 14:18:48,2451
3617,,,NET00386---21-53%,102100386,15,0.0,119.41983,23.195588,201.9,0,2024-04-27 14:18:48,2374
3766,,,NET00386---21-53%,102100386,15,0.0,119.419958,23.195665,56.9,0,2024-04-27 14:27:46,2455
3562,,,NET00386---21-53%,102100386,15,0.0,119.419958,23.195665,56.9,0,2024-04-27 14:27:46,2340
3838,,,NET00386---21-53%,102100386,15,0.1,119.419655,23.19572,281.1,0,2024-04-27 14:36:44,2495
3716,,,NET00386---21-53%,102100386,15,0.1,119.419655,23.19572,281.1,0,2024-04-27 14:36:44,2437
3561,,,NET00386---21-53%,102100386,15,0.1,119.419655,23.19572,281.1,0,2024-04-27 14:36:44,2326
3512,,,NET00386---21-53%,102100386,15,0.0,119.419723,23.19568,122.4,0,2024-04-27 14:45:33,2302
3286,,,NET00386---21-53%,102100386,15,0.0,119.419723,23.19568,122.4,0,2024-04-27 14:45:33,2167
3397,,,NET00386---21-53%,102100386,15,0.0,119.419672,23.195678,267.9,0,2024-04-27 14:54:40,2218
3770,,,NET00386---21-53%,102100386,15,0.0,119.419672,23.195678,267.9,0,2024-04-27 14:54:40,2427
3380,,,NET00386---21-53%,102100386,15,0.2,119.420177,23.195917,62.8,0,2024-04-27 15:03:31,2211
3441,,,NET00386---21-53%,102100386,15,0.2,119.420177,23.195917,62.8,0,2024-04-27 15:03:31,2240
3492,,,NET00386---21-53%,102100386,15,0.0,119.420188,23.196,7.3,0,2024-04-27 15:12:31,2270
3602,,,NET00386---21-53%,102100386,15,0.0,119.420188,23.196,7.3,0,2024-04-27 15:12:31,2338
3377,,,NET00386---21-53%,102100386,15,0.0,119.420345,23.195878,130.1,0,2024-04-27 15:21:39,2201
3360,,,NET00386---21-53%,102100386,15,0.0,119.420345,23.195878,130.1,0,2024-04-27 15:21:39,2189
3184,,,NET00386---21-53%,102100386,15,0.0,119.420345,23.195878,130.1,0,2024-04-27 15:21:39,2089
3152,,,NET00386---21-53%,102100386,15,0.1,119.420165,23.196097,322.8,0,2024-04-27 15:30:29,2052
3320,,,NET00386---21-53%,102100386,15,0.1,119.420165,23.196097,322.8,0,2024-04-27 15:30:29,2157
3437,,,NET00386---21-53%,102100386,15,0.0,119.420263,23.195897,155.6,0,2024-04-27 15:39:22,2239
3424,,,NET00386---21-53%,102100386,15,0.0,119.420263,23.195897,155.6,0,2024-04-27 15:39:22,2210
3467,,,NET00386---21-53%,102100386,15,0.2,119.419788,23.19552,229.2,0,2024-04-27 15:48:16,2253
3088,,,NET00386---21-53%,102100386,15,0.2,119.419788,23.19552,229.2,0,2024-04-27 15:48:16,2030
3251,,,NET00386---21-53%,102100386,15,0.0,119.419832,23.19554,63.3,0,2024-04-27 15:57:19,2119
3249,,,NET00386---21-53%,102100386,15,0.0,119.419832,23.19554,63.3,0,2024-04-27 15:57:19,2098
3240,,,NET00386---21-53%,102100386,15,0.0,119.41976,23.195488,231.8,0,2024-04-27 16:06:28,2119
3208,,,NET00386---21-53%,102100386,15,0.0,119.41976,23.195488,231.8,0,2024-04-27 16:06:28,2070
3194,,,NET00386---21-53%,102100386,15,0.0,119.419788,23.195472,122.6,0,2024-04-27 16:15:10,2092
3537,,,NET00386---21-53%,102100386,15,0.0,119.419788,23.195472,122.6,0,2024-04-27 16:15:10,2291
3461,,,NET00386---21-53%,102100386,15,0.0,119.419788,23.195472,122.6,0,2024-04-27 16:15:10,2269
3431,,,NET00386---21-53%,102100386,15,0.0,119.419768,23.195503,329.8,0,2024-04-27 16:24:20,2273
3542,,,NET00386---21-53%,102100386,15,0.0,119.419768,23.195503,329.8,0,2024-04-27 16:24:20,2341
3334,,,NET00386---21-53%,102100386,15,0.0,119.419747,23.195365,188.1,0,2024-04-27 16:33:14,2237
3437,,,NET00386---21-53%,102100386,15,0.0,119.419747,23.195365,188.1,0,2024-04-27 16:33:14,2297
3484,,,NET00386---21-53%,102100386,15,0.0,119.419752,23.195512,1.7,0,2024-04-27 16:42:15,2337
3383,,,NET00386---21-53%,102100386,15,0.0,119.419752,23.195512,1.7,0,2024-04-27 16:42:15,2275
3366,,,NET00386---21-53%,102100386,15,0.0,119.419627,23.195498,263.3,0,2024-04-27 16:51:10,2280
3642,,,NET00386---21-53%,102100386,15,0.0,119.419627,23.195498,263.3,0,2024-04-27 16:51:10,2453
3338,,,NET00386---21-53%,102100386,15,0.0,119.419737,23.195488,95.6,0,2024-04-27 17:00:08,2264
3599,,,NET00386---21-53%,102100386,15,0.0,119.419737,23.195488,95.6,0,2024-04-27 17:00:08,2413
3655,,,NET00386---21-53%,102100386,15,0.0,119.419737,23.195488,95.6,0,2024-04-27 17:00:08,2427
3768,,,NET00386---21-52%,102100386,15,0.0,119.419797,23.195452,123.6,0,2024-04-27 17:09:30,2496
3382,,,NET00386---21-52%,102100386,15,0.0,119.419797,23.195452,123.6,0,2024-04-27 17:09:30,2283
3161,,,NET00386---21-53%,102100386,15,0.0,119.419723,23.195402,233.4,0,2024-04-27 17:18:02,2158
3392,,,NET00386---21-53%,102100386,15,0.0,119.419723,23.195402,233.4,0,2024-04-27 17:18:02,2314
3479,,,NET00386---21-53%,102100386,15,0.0,119.419722,23.195463,358.5,0,2024-04-27 17:26:54,2353
3517,,,NET00386---21-53%,102100386,15,0.0,119.419722,23.195463,358.5,0,2024-04-27 17:26:54,2373
3382,,,NET00386---21-53%,102100386,15,0.0,119.419725,23.195535,2.4,0,2024-04-27 17:35:55,2293
3486,,,NET00386---21-53%,102100386,15,0.0,119.419725,23.195535,2.4,0,2024-04-27 17:35:55,2372
3543,,,NET00386---21-53%,102100386,15,0.0,119.419682,23.195367,193.3,0,2024-04-27 17:44:58,2393
3490,,,NET00386---21-53%,102100386,15,0.0,119.419682,23.195367,193.3,0,2024-04-27 17:44:58,2386
3656,,,NET00386---21-53%,102100386,15,0.0,119.419682,23.195367,193.3,0,2024-04-27 17:44:58,2497
3617,,,NET00386---21-53%,102100386,15,0.0,119.419748,23.195405,57.9,0,2024-04-27 17:53:55,2499
3457,,,NET00386---21-53%,102100386,15,0.0,119.419748,23.195405,57.9,0,2024-04-27 17:53:55,2395
3727,,,NET00386---21-53%,102100386,15,0.0,119.41971,23.195283,196.1,0,2024-04-27 18:02:52,2550
3504,,,NET00386---21-53%,102100386,15,0.0,119.41971,23.195283,196.1,0,2024-04-27 18:02:52,2412
3282,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.195435,1.7,0,2024-04-27 18:11:56,2269
3455,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.195435,1.7,0,2024-04-27 18:11:56,2391
3433,,,NET00386---21-52%,102100386,15,0.0,119.41965,23.195418,254.4,0,2024-04-27 18:20:53,2374
3376,,,NET00386---21-52%,102100386,15,0.0,119.41965,23.195418,254.4,0,2024-04-27 18:20:53,2341
3444,,,NET00386---21-52%,102100386,15,0.1,119.419927,23.195567,59.7,0,2024-04-27 18:29:55,2395
3827,,,NET00386---21-52%,102100386,15,0.1,119.419927,23.195567,59.7,0,2024-04-27 18:29:55,2602
3674,,,NET00386---21-52%,102100386,15,0.1,119.419927,23.195567,59.7,0,2024-04-27 18:29:55,2517
3386,,,NET00386---21-53%,102100386,15,0.0,119.419692,23.195468,245.5,0,2024-04-27 18:38:53,2344
3608,,,NET00386---21-53%,102100386,15,0.0,119.419692,23.195468,245.5,0,2024-04-27 18:38:53,2484
3485,,,NET00386---21-53%,102100386,15,0.1,119.420025,23.195617,64.1,0,2024-04-27 18:48:32,2416
3774,,,NET00386---21-53%,102100386,15,0.1,119.420025,23.195617,64.1,0,2024-04-27 18:48:32,2579
3544,,,NET00386---21-53%,102100386,15,0.0,119.419973,23.195553,216.8,0,2024-04-27 18:56:55,2436
3767,,,NET00386---21-53%,102100386,15,0.0,119.419973,23.195553,216.8,0,2024-04-27 18:56:55,2553
3438,,,NET00386---21-53%,102100386,15,0.0,119.419968,23.195568,342.9,0,2024-04-27 19:05:46,2361
3265,,,NET00386---21-53%,102100386,15,0.0,119.419968,23.195568,342.9,0,2024-04-27 19:05:46,2246
3410,,,NET00386---21-53%,102100386,15,0.0,119.419903,23.195443,205.5,0,2024-04-27 19:14:53,2335
3767,,,NET00386---21-53%,102100386,15,0.0,119.419903,23.195443,205.5,0,2024-04-27 19:14:53,2580
3451,,,NET00386---21-53%,102100386,15,0.0,119.419903,23.195443,205.5,0,2024-04-27 19:14:53,2385
3538,,,NET00386---21-53%,102100386,15,0.0,119.419763,23.195443,270.0,0,2024-04-27 19:23:58,2398
3301,,,NET00386---21-53%,102100386,15,0.0,119.419763,23.195443,270.0,0,2024-04-27 19:23:58,2223
3078,,,NET00386---21-52%,102100386,15,0.0,119.419793,23.195303,168.8,0,2024-04-27 19:32:27,2079
2913,,,NET00386---21-52%,102100386,15,0.0,119.419793,23.195303,168.8,0,2024-04-27 19:32:27,1980
2992,,,NET00386---21-53%,102100386,15,0.1,119.419723,23.195572,346.5,0,2024-04-27 19:41:30,2042
2957,,,NET00386---21-53%,102100386,15,0.1,119.419723,23.195572,346.5,0,2024-04-27 19:41:30,2012
3125,,,NET00386---21-53%,102100386,15,0.0,119.419712,23.195582,313.0,0,2024-04-27 19:50:29,2084
3111,,,NET00386---21-53%,102100386,15,0.0,119.419712,23.195582,313.0,0,2024-04-27 19:50:29,2068
3032,,,NET00386---21-53%,102100386,15,0.0,119.419712,23.195582,313.0,0,2024-04-27 19:50:29,2034
2756,,,NET00386---21-53%,102100386,15,0.0,119.419778,23.195475,150.1,0,2024-04-27 19:59:32,1877
2764,,,NET00386---21-53%,102100386,15,0.0,119.419778,23.195475,150.1,0,2024-04-27 19:59:32,1866
3573,,,NET00386---21-53%,102100386,15,0.0,119.41968,23.195552,310.3,0,2024-04-27 20:08:22,2372
3356,,,NET00386---21-53%,102100386,15,0.0,119.41968,23.195552,310.3,0,2024-04-27 20:08:22,2260
3548,,,NET00386---21-53%,102100386,15,0.0,119.419728,23.195472,150.9,0,2024-04-27 20:17:27,2413
3548,,,NET00386---21-53%,102100386,15,0.0,119.419728,23.195472,150.9,0,2024-04-27 20:17:27,2430
3631,,,NET00386---21-53%,102100386,15,0.0,119.419708,23.19555,346.7,0,2024-04-27 20:26:32,2496
3513,,,NET00386---21-53%,102100386,15,0.0,119.419708,23.19555,346.7,0,2024-04-27 20:26:32,2426
3568,,,NET00386---21-53%,102100386,15,0.1,119.419878,23.195363,140.0,0,2024-04-27 20:35:42,2465
3451,,,NET00386---21-53%,102100386,15,0.1,119.419878,23.195363,140.0,0,2024-04-27 20:35:42,2386
3398,,,NET00386---21-53%,102100386,15,0.0,119.419937,23.195332,120.5,0,2024-04-27 20:44:29,2351
3665,,,NET00386---21-53%,102100386,15,0.0,119.419937,23.195332,120.5,0,2024-04-27 20:44:29,2525
3516,,,NET00386---21-53%,102100386,15,0.0,119.419937,23.195332,120.5,0,2024-04-27 20:44:29,2432
3788,,,NET00386---21-53%,102100386,15,0.1,119.41979,23.195593,332.7,0,2024-04-27 20:53:20,2584
3459,,,NET00386---21-53%,102100386,15,0.1,119.41979,23.195593,332.7,0,2024-04-27 20:53:20,2381
3593,,,NET00386---21-53%,102100386,15,0.0,119.419793,23.195507,177.9,0,2024-04-27 21:02:21,2455
3493,,,NET00386---21-53%,102100386,15,0.0,119.419793,23.195507,177.9,0,2024-04-27 21:02:21,2410
3616,,,NET00386---21-53%,102100386,15,0.0,119.419742,23.195462,226.5,0,2024-04-27 21:12:07,2474
3276,,,NET00386---21-53%,102100386,15,0.0,119.419742,23.195462,226.5,0,2024-04-27 21:12:07,2244
3160,,,NET00386---21-53%,102100386,15,0.0,119.419705,23.195463,272.8,0,2024-04-27 21:20:13,2162
3477,,,NET00386---21-53%,102100386,15,0.0,119.419705,23.195463,272.8,0,2024-04-27 21:20:13,2356
3439,,,NET00386---21-53%,102100386,15,0.0,119.419773,23.195473,80.9,0,2024-04-27 21:29:18,2333
3493,,,NET00386---21-53%,102100386,15,0.0,119.419773,23.195473,80.9,0,2024-04-27 21:29:18,2362
3395,,,NET00386---21-53%,102100386,15,0.0,119.419773,23.195473,80.9,0,2024-04-27 21:29:18,2327
3510,,,NET00386---21-53%,102100386,15,0.0,119.419738,23.195438,222.5,0,2024-04-27 21:38:09,2401
3277,,,NET00386---21-53%,102100386,15,0.0,119.419738,23.195438,222.5,0,2024-04-27 21:38:09,2279
3548,,,NET00386---21-53%,102100386,15,0.0,119.419712,23.195532,345.2,0,2024-04-27 21:47:09,2421
3434,,,NET00386---21-53%,102100386,15,0.0,119.419712,23.195532,345.2,0,2024-04-27 21:47:09,2364
3463,,,NET00386---21-53%,102100386,15,0.0,119.419767,23.195495,125.9,0,2024-04-27 21:56:26,2379
3728,,,NET00386---21-53%,102100386,15,0.0,119.419767,23.195495,125.9,0,2024-04-27 21:56:26,2539
3489,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.19546,233.6,0,2024-04-27 22:05:10,2360
3493,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.19546,233.6,0,2024-04-27 22:05:10,2408
3399,,,NET00386---21-53%,102100386,15,0.0,119.419667,23.19551,318.3,0,2024-04-27 22:14:04,2359
3556,,,NET00386---21-53%,102100386,15,0.0,119.419667,23.19551,318.3,0,2024-04-27 22:14:04,2432
3290,,,NET00386---21-53%,102100386,15,0.0,119.419667,23.19551,318.3,0,2024-04-27 22:14:04,2262
3215,,,NET00386---21-52%,102100386,15,0.0,119.41977,23.195475,110.2,0,2024-04-27 22:23:13,2180
3106,,,NET00386---21-52%,102100386,15,0.0,119.41977,23.195475,110.2,0,2024-04-27 22:23:13,2137
3605,,,NET00386---21-53%,102100386,15,0.0,119.41957,23.195602,304.5,0,2024-04-27 22:32:18,2432
3452,,,NET00386---21-53%,102100386,15,0.0,119.41957,23.195602,304.5,0,2024-04-27 22:32:18,2324
3344,,,NET00386---21-53%,102100386,15,0.0,119.41973,23.195525,117.5,0,2024-04-27 22:41:08,2273
3561,,,NET00386---21-53%,102100386,15,0.0,119.41973,23.195525,117.5,0,2024-04-27 22:41:08,2406
3226,,,NET00386---21-53%,102100386,15,0.0,119.41966,23.195517,262.6,0,2024-04-27 22:50:03,2197
3227,,,NET00386---21-53%,102100386,15,0.0,119.41966,23.195517,262.6,0,2024-04-27 22:50:03,2207
3275,,,NET00386---21-53%,102100386,15,0.0,119.419635,23.195508,250.0,0,2024-04-27 22:58:57,2262
3774,,,NET00386---21-53%,102100386,15,0.0,119.419635,23.195508,250.0,0,2024-04-27 22:58:57,2559
3505,,,NET00386---21-53%,102100386,15,0.0,119.419635,23.195508,250.0,0,2024-04-27 22:58:57,2417
3506,,,NET00386---21-53%,102100386,15,0.0,119.419632,23.195522,347.0,0,2024-04-27 23:08:02,2426
3291,,,NET00386---21-53%,102100386,15,0.0,119.419632,23.195522,347.0,0,2024-04-27 23:08:02,2283
3405,,,NET00386---21-53%,102100386,15,0.1,119.419982,23.195388,112.5,0,2024-04-27 23:16:56,2357
3514,,,NET00386---21-53%,102100386,15,0.1,119.419982,23.195388,112.5,0,2024-04-27 23:16:56,2419
3162,,,NET00386---21-53%,102100386,15,0.0,119.419865,23.195383,267.3,0,2024-04-27 23:25:57,2202
3290,,,NET00386---21-53%,102100386,15,0.0,119.419865,23.195383,267.3,0,2024-04-27 23:25:57,2245
3178,,,NET00386---21-53%,102100386,15,0.0,119.419792,23.195427,302.7,0,2024-04-27 23:34:56,2182
