fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,WJ-C311V5,121419933,15,2.3,121.57349,23.154235,48.1,0,2024-04-29 09:58:27,3015
4329,,,WJ-C311V5,121419933,15,2.7,121.57567,23.157557,36.4,0,2024-04-29 10:02:43,2921
4394,,,WJ-C311V5,121419933,15,2.9,121.57753,23.160455,28.7,0,2024-04-29 10:06:40,2946
4402,,,WJ-C311V5,121419933,15,2.7,121.57964,23.163823,41.6,0,2024-04-29 10:10:54,2940
4484,,,WJ-C311V5,121419933,15,2.0,121.58162,23.167028,35.0,0,2024-04-29 10:15:00,3032
4179,,,WJ-C311V5,121419933,15,3.5,121.582652,23.168662,43.8,0,2024-04-29 10:17:07,2830
4483,,,WJ-C311V5,121419933,15,3.0,121.584685,23.171997,44.6,0,2024-04-29 10:21:18,2983
4594,,,WJ-C311V5,121419933,15,3.0,121.584685,23.171997,44.6,0,2024-04-29 10:21:18,3039
4314,,,WJ-C311V5,121419933,15,3.0,121.584685,23.171997,44.6,0,2024-04-29 10:21:18,2867
4475,,,WJ-C311V5,121419933,15,2.6,121.591558,23.18329,35.5,0,2024-04-29 10:35:41,2962
4329,,,WJ-C311V5,121419933,15,2.6,121.591558,23.18329,35.5,0,2024-04-29 10:35:41,2879
4349,,,WJ-C311V5,121419933,15,2.6,121.591558,23.18329,35.5,0,2024-04-29 10:35:41,2869
4367,,,WJ-C311V5,121419933,15,2.6,121.597415,23.193008,42.0,0,2024-04-29 10:48:03,2867
4490,,,WJ-C311V5,121419933,15,3.6,121.59941,23.196435,30.0,0,2024-04-29 10:52:18,2948
4202,,,WJ-C311V5,121419933,15,3.0,121.601345,23.199787,24.4,0,2024-04-29 10:56:30,2750
4192,,,WJ-C311V5,121419933,15,2.8,121.60327,23.202985,10.2,0,2024-04-29 11:00:36,2747
4595,,,WJ-C311V5,121419933,15,2.9,121.605198,23.206328,6.7,0,2024-04-29 11:04:42,3017
4095,,,WJ-C311V5,121419933,15,3.0,121.607075,23.209637,28.9,0,2024-04-29 11:08:46,2721
4038,,,WJ-C311V5,121419933,15,2.4,121.60909,23.213135,30.0,0,2024-04-29 11:13:00,2678
4358,,,WJ-C311V5,121419933,15,3.7,121.611068,23.216562,15.4,0,2024-04-29 11:17:07,2826
4016,,,WJ-C311V5,121419933,15,4.6,121.612038,23.218145,14.2,0,2024-04-29 11:19:04,2633
4081,,,WJ-C311V5,121419933,15,3.6,121.614057,23.221627,26.1,0,2024-04-29 11:23:18,2665
3969,,,WJ-C311V5,121419933,15,3.1,121.616097,23.225053,39.2,0,2024-04-29 11:27:27,2613
4023,,,WJ-C311V5,121419933,15,2.7,121.61804,23.228483,20.4,0,2024-04-29 11:31:30,2632
3968,,,WJ-C311V5,121419933,15,3.5,121.620055,23.232015,28.7,0,2024-04-29 11:35:36,2583
4421,,,WJ-C311V5,121419933,15,3.5,121.623087,23.237192,32.0,0,2024-04-29 11:41:48,2864
3986,,,WJ-C311V5,121419933,15,5.3,121.625075,23.240633,17.2,0,2024-04-29 11:45:49,2618
4081,,,WJ-C311V5,121419933,15,4.1,121.627007,23.24407,16.6,0,2024-04-29 11:49:51,2656
4037,,,WJ-C311V5,121419933,15,3.8,121.629103,23.247728,42.0,0,2024-04-29 11:54:06,2632
3983,,,WJ-C311V5,121419933,15,2.5,121.631063,23.251167,27.6,0,2024-04-29 11:58:06,2594
3924,,,WJ-C311V5,121419933,15,4.3,121.633057,23.254657,35.0,0,2024-04-29 12:02:04,2540
4349,,,WJ-C311V5,121419933,15,4.3,121.635105,23.258375,29.7,0,2024-04-29 12:06:18,2811
4166,,,WJ-C311V5,121419933,15,4.0,121.636075,23.260167,19.4,0,2024-04-29 12:08:17,2658
4402,,,WJ-C311V5,121419933,15,4.5,121.638903,23.265497,14.5,0,2024-04-29 12:14:12,2817
4024,,,WJ-C311V5,121419933,15,5.0,121.640835,23.269103,31.0,0,2024-04-29 12:18:16,2602
4074,,,WJ-C311V5,121419933,15,4.1,121.64288,23.272907,36.3,0,2024-04-29 12:22:31,2629
4282,,,WJ-C311V5,121419933,15,4.2,121.644645,23.276623,20.5,0,2024-04-29 12:26:29,2744
3955,,,WJ-C311V5,121419933,15,3.8,121.646647,23.28032,45.7,0,2024-04-29 12:30:36,2551
3849,,,WJ-C311V5,121419933,15,3.4,121.64857,23.28391,21.6,0,2024-04-29 12:34:38,2490
4164,,,WJ-C311V5,121419933,15,3.8,121.650473,23.287713,32.1,0,2024-04-29 12:38:40,2646
3963,,,WJ-C311V5,121419933,15,3.2,121.652575,23.291588,45.7,0,2024-04-29 12:42:48,2550
4056,,,WJ-C311V5,121419933,15,3.7,121.654338,23.295147,20.0,0,2024-04-29 12:46:45,2605
3795,,,WJ-C311V5,121419933,15,3.1,121.65627,23.29895,40.2,0,2024-04-29 12:50:55,2441
3908,,,WJ-C311V5,121419933,15,2.7,121.658155,23.30263,35.6,0,2024-04-29 12:54:58,2499
3799,,,WJ-C311V5,121419933,15,3.5,121.660282,23.306442,42.0,0,2024-04-29 12:59:07,2445
3945,,,WJ-C311V5,121419933,15,2.9,121.66206,23.310128,28.0,0,2024-04-29 13:03:02,2514
4070,,,WJ-C311V5,121419933,15,5.2,121.663897,23.313805,22.7,0,2024-04-29 13:06:57,2596
3892,,,WJ-C311V5,121419933,15,4.3,121.665793,23.317507,16.8,0,2024-04-29 13:10:54,2486
4244,,,WJ-C311V5,121419933,15,4.8,121.667558,23.321227,28.7,0,2024-04-29 13:14:50,2692
4054,,,WJ-C311V5,121419933,15,3.7,121.669623,23.324692,30.9,0,2024-04-29 13:18:46,2590
3894,,,WJ-C311V5,121419933,15,3.7,121.671257,23.328503,15.0,0,2024-04-29 13:22:43,2480
3796,,,WJ-C311V5,121419933,15,4.4,121.673107,23.332133,24.6,0,2024-04-29 13:26:42,2439
3979,,,WJ-C311V5,121419933,15,4.7,121.67611,23.337523,45.7,0,2024-04-29 13:32:38,2519
4112,,,WJ-C311V5,121419933,15,4.3,121.677963,23.341185,34.5,0,2024-04-29 13:36:33,2597
3682,,,WJ-C311V5,121419933,15,4.4,121.679702,23.344917,18.1,0,2024-04-29 13:40:32,2366
3792,,,WJ-C311V5,121419933,15,5.3,121.68178,23.348427,28.9,0,2024-04-29 13:44:26,2408
4050,,,WJ-C311V5,121419933,15,2.7,121.682613,23.350322,9.4,0,2024-04-29 13:46:23,2533
4099,,,WJ-C311V5,121419933,15,3.4,121.685512,23.35565,21.8,0,2024-04-29 13:52:21,2557
3726,,,WJ-C311V5,121419933,15,3.1,121.687543,23.35927,31.2,0,2024-04-29 13:56:18,2350
3739,,,WJ-C311V5,121419933,15,3.8,121.689373,23.362917,26.1,0,2024-04-29 14:00:11,2388
4046,,,WJ-C311V5,121419933,15,3.7,121.691378,23.366497,19.7,0,2024-04-29 14:04:06,2503
4225,,,WJ-C311V5,121419933,15,5.7,121.692465,23.36822,26.1,0,2024-04-29 14:06:03,2647
3788,,,WJ-C311V5,121419933,15,5.7,121.692465,23.36822,26.1,0,2024-04-29 14:06:03,2409
3939,,,WJ-C311V5,121419933,15,3.5,121.697272,23.376965,22.0,0,2024-04-29 14:15:52,2508
3792,,,WJ-C311V5,121419933,15,3.5,121.700338,23.382327,47.3,0,2024-04-29 14:21:53,2388
3900,,,WJ-C311V5,121419933,15,2.5,121.702445,23.385805,35.1,0,2024-04-29 14:25:49,2435
3772,,,WJ-C311V5,121419933,15,2.6,121.704525,23.389307,21.5,0,2024-04-29 14:29:45,2384
3679,,,WJ-C311V5,121419933,15,3.9,121.706505,23.392785,25.8,0,2024-04-29 14:33:40,2335
4103,,,WJ-C311V5,121419933,15,3.3,121.707535,23.394473,24.4,0,2024-04-29 14:35:38,2537
3944,,,WJ-C311V5,121419933,15,3.0,121.709563,23.397853,19.9,0,2024-04-29 14:39:35,2441
4047,,,WJ-C311V5,121419933,15,3.0,121.709563,23.397853,19.9,0,2024-04-29 14:39:35,2489
4152,,,WJ-C311V5,121419933,15,4.4,121.713557,23.404382,20.8,0,2024-04-29 14:47:27,2560
3555,,,WJ-C311V5,121419933,15,4.4,121.713557,23.404382,20.8,0,2024-04-29 14:47:27,2227
3625,,,WJ-C311V5,121419933,15,4.4,121.713557,23.404382,20.8,0,2024-04-29 14:47:27,2232
3493,,,WJ-C311V5,121419933,15,3.8,121.723102,23.41883,37.2,0,2024-04-29 15:05:19,2125
3350,,,WJ-C311V5,121419933,15,3.8,121.723102,23.41883,37.2,0,2024-04-29 15:05:19,2051
