fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5088,,,835.0,200023823,15,2.4,119.61393,25.002188,191.5,0,2024-04-21 09:35:58,3628
5364,,,835.0,200023823,15,1.9,119.613795,25.001623,192.1,0,2024-04-21 09:36:58,3802
5224,,,835.0,200023823,15,2.2,119.616705,24.997187,104.0,0,2024-04-21 09:44:28,3719
5144,,,835.0,200023823,15,0.8,119.617738,24.997138,99.3,0,2024-04-21 09:47:58,3690
5157,,835.0,,200023823,15,0.9,119.618375,24.997085,99.3,30,2024-04-21 09:50:58,3729
5251,,,835.0,200023823,15,0.6,119.621675,24.996782,99.3,0,2024-04-21 10:05:57,3741
5353,,,835.0,200023823,15,8.2,119.623963,24.992133,226.6,0,2024-04-21 10:12:58,3781
5257,,835.0,,200023823,15,3.5,119.619723,24.988622,221.4,30,2024-04-21 10:17:28,3740
5246,,835.0,,200023823,15,3.6,119.61693,24.985567,220.9,30,2024-04-21 10:21:28,3705
4855,,835.0,,200023823,15,3.5,119.613358,24.982592,233.1,30,2024-04-21 10:25:58,3455
5214,,835.0,,200023823,15,3.4,119.60967,24.980643,247.4,30,2024-04-21 10:29:59,3687
4961,,835.0,,200023823,15,3.7,119.606865,24.978485,214.6,30,2024-04-21 10:33:29,3501
5374,,835.0,,200023823,15,3.6,119.603432,24.975373,253.7,30,2024-04-21 10:37:58,3797
5298,,835.0,,200023823,15,3.4,119.599868,24.97455,252.5,30,2024-04-21 10:41:28,3740
5023,,,835.0,200023823,15,3.4,119.595337,24.97342,257.1,0,2024-04-21 10:45:58,3516
4802,,,835.0,200023823,15,3.4,119.591362,24.972263,249.7,0,2024-04-21 10:49:58,3356
4727,,,835.0,200023823,15,3.5,119.587837,24.970203,228.2,0,2024-04-21 10:53:58,3316
4479,,835.0,,200023823,15,3.5,119.584913,24.968065,229.7,30,2024-04-21 10:57:28,3122
4664,,835.0,,200023823,15,3.4,119.580148,24.965028,238.8,30,2024-04-21 11:02:58,3272
5414,,835.0,,200023823,15,3.5,119.577582,24.96334,230.1,30,2024-04-21 11:05:57,3773
4970,,835.0,,200023823,15,3.4,119.573388,24.960445,234.1,30,2024-04-21 11:10:57,3516
5378,,835.0,,200023823,15,3.6,119.570057,24.958083,228.7,30,2024-04-21 11:14:56,3812
5274,,835.0,,200023823,15,3.4,119.566788,24.955652,233.8,30,2024-04-21 11:18:56,3760
5240,,835.0,,200023823,15,3.5,119.563498,24.953247,230.2,30,2024-04-21 11:22:56,3740
5223,,835.0,,200023823,15,3.4,119.56007,24.95094,234.0,30,2024-04-21 11:26:56,3716
5504,,835.0,,200023823,15,3.4,119.555672,24.948393,231.4,30,2024-04-21 11:31:56,3902
5047,,835.0,,200023823,15,3.5,119.553228,24.94652,233.6,30,2024-04-21 11:34:56,3571
5392,,835.0,,200023823,15,3.6,119.548767,24.943873,244.6,30,2024-04-21 11:39:56,3824
5304,,835.0,,200023823,15,3.4,119.544795,24.942763,253.8,30,2024-04-21 11:43:56,3779
5216,,835.0,,200023823,15,3.2,119.54188,24.942027,249.8,30,2024-04-21 11:46:56,3723
5390,,835.0,,200023823,15,3.4,119.53702,24.940595,248.9,30,2024-04-21 11:51:57,3837
5158,,835.0,,200023823,15,3.3,119.53308,24.939677,252.7,30,2024-04-21 11:55:56,3652
5283,,835.0,,200023823,15,3.5,119.52916,24.938755,255.3,30,2024-04-21 11:59:57,3731
5368,,835.0,,200023823,15,3.6,119.525372,24.937025,239.4,30,2024-04-21 12:03:56,3807
5316,,835.0,,200023823,15,3.4,119.521842,24.935048,236.9,30,2024-04-21 12:07:56,3768
4945,,835.0,,200023823,15,3.4,119.520978,24.934535,233.6,30,2024-04-21 12:08:57,3462
4644,,835.0,,200023823,15,3.4,119.51502,24.930858,229.5,30,2024-04-21 12:15:57,3274
4759,,835.0,,200023823,15,3.3,119.511265,24.92757,230.3,30,2024-04-21 12:20:57,3285
4914,,835.0,,200023823,15,3.4,119.508845,24.92584,229.9,30,2024-04-21 12:23:57,3453
5482,,835.0,,200023823,15,3.4,119.505135,24.922607,216.2,30,2024-04-21 12:28:57,3874
5022,,835.0,,200023823,15,3.6,119.503443,24.92015,206.1,30,2024-04-21 12:31:57,3526
5250,,835.0,,200023823,15,3.3,119.500308,24.9164,221.5,30,2024-04-21 12:36:57,3695
4801,,835.0,,200023823,15,3.3,119.49821,24.914347,223.4,30,2024-04-21 12:39:58,3374
5135,,835.0,,200023823,15,3.3,119.494728,24.910983,221.4,30,2024-04-21 12:44:57,3602
4681,,835.0,,200023823,15,3.2,119.492737,24.908937,221.8,30,2024-04-21 12:47:57,3283
4860,,835.0,,200023823,15,3.2,119.48904,24.906015,238.1,30,2024-04-21 12:52:56,3409
4860,,835.0,,200023823,15,3.1,119.484868,24.904015,244.0,30,2024-04-21 12:57:56,3406
5003,,835.0,,200023823,15,3.1,119.481525,24.902403,241.5,30,2024-04-21 13:01:56,3509
5059,,835.0,,200023823,15,3.1,119.478277,24.900663,237.2,30,2024-04-21 13:05:56,3532
4976,,835.0,,200023823,15,3.0,119.47512,24.898825,238.1,30,2024-04-21 13:09:55,3465
5051,,835.0,,200023823,15,3.1,119.47189,24.897192,248.4,30,2024-04-21 13:13:55,3506
4600,,835.0,,200023823,15,3.0,119.468468,24.89596,250.3,30,2024-04-21 13:17:56,3194
4466,,835.0,,200023823,15,3.0,119.465103,24.894632,240.4,30,2024-04-21 13:21:55,3077
4577,,835.0,,200023823,15,3.1,119.461932,24.892813,233.6,30,2024-04-21 13:25:55,3150
4470,,835.0,,200023823,15,3.0,119.45929,24.891018,237.8,30,2024-04-21 13:29:25,3096
4633,,835.0,,200023823,15,3.0,119.455882,24.888805,234.5,30,2024-04-21 13:33:55,3165
4590,,835.0,,200023823,15,2.9,119.452035,24.886565,246.0,30,2024-04-21 13:38:55,3149
4591,,835.0,,200023823,15,3.0,119.448883,24.884923,241.4,30,2024-04-21 13:42:55,3134
4631,,835.0,,200023823,15,3.1,119.445815,24.88316,239.6,30,2024-04-21 13:46:54,3170
4573,,835.0,,200023823,15,3.0,119.442605,24.881563,239.4,30,2024-04-21 13:50:55,3139
4697,,835.0,,200023823,15,3.0,119.439387,24.879972,239.1,30,2024-04-21 13:54:55,3230
4519,,835.0,,200023823,15,2.1,119.436462,24.878347,217.0,30,2024-04-21 13:58:55,3088
4581,,835.0,,200023823,15,2.2,119.435698,24.876622,200.3,30,2024-04-21 14:02:56,3131
4462,,835.0,,200023823,15,2.6,119.435447,24.87499,204.2,30,2024-04-21 14:06:26,3046
4622,,835.0,,200023823,15,0.6,119.43417,24.873755,296.2,30,2024-04-21 14:08:25,3156
4735,,835.0,,200023823,15,3.5,119.435633,24.873708,303.8,30,2024-04-21 14:14:26,3230
4678,,835.0,,200023823,15,2.9,119.430502,24.870813,239.5,30,2024-04-21 14:18:56,3197
4476,,835.0,,200023823,15,2.9,119.427343,24.869435,239.7,30,2024-04-21 14:22:56,3060
4868,,835.0,,200023823,15,3.0,119.423817,24.866923,226.1,30,2024-04-21 14:27:56,3320
4464,,835.0,,200023823,15,3.1,119.421125,24.864845,264.0,30,2024-04-21 14:31:56,3053
4787,,835.0,,200023823,15,4.6,119.419852,24.868262,29.2,30,2024-04-21 14:35:55,3268
4356,,835.0,,200023823,15,4.0,119.42385,24.871167,69.2,30,2024-04-21 14:39:55,2985
4562,,835.0,,200023823,15,3.7,119.42698,24.872603,56.1,30,2024-04-21 14:42:56,3081
4394,,835.0,,200023823,15,3.6,119.431408,24.875602,55.9,30,2024-04-21 14:47:55,2982
4281,,,835.0,200023823,15,3.8,119.435175,24.877818,59.7,0,2024-04-21 14:51:55,2900
4623,,,835.0,200023823,15,3.7,119.439102,24.879893,61.8,0,2024-04-21 14:55:55,3141
4465,,835.0,,200023823,15,3.9,119.443205,24.881797,65.3,30,2024-04-21 14:59:54,3009
4490,,835.0,,200023823,15,3.7,119.447355,24.883638,62.6,30,2024-04-21 15:03:54,3026
4517,,835.0,,200023823,15,3.8,119.452653,24.885812,62.6,30,2024-04-21 15:08:54,3080
4677,,835.0,,200023823,15,3.7,119.456587,24.887995,54.0,30,2024-04-21 15:12:54,3152
4504,,835.0,,200023823,15,3.7,119.460162,24.890565,52.5,30,2024-04-21 15:16:54,3050
4625,,835.0,,200023823,15,3.8,119.463827,24.893067,56.8,30,2024-04-21 15:20:53,3113
4398,,835.0,,200023823,15,4.0,119.467895,24.8951,66.0,30,2024-04-21 15:24:53,2983
4339,,835.0,,200023823,15,3.8,119.471007,24.896618,58.4,30,2024-04-21 15:27:54,2912
4512,,835.0,,200023823,15,3.8,119.475602,24.899755,47.9,30,2024-04-21 15:32:54,3046
4287,,835.0,,200023823,15,3.7,119.478832,24.902672,42.7,30,2024-04-21 15:36:54,2897
4446,,835.0,,200023823,15,3.9,119.482342,24.905527,52.1,30,2024-04-21 15:40:53,2994
4108,,835.0,,200023823,15,3.8,119.485172,24.90749,52.3,30,2024-04-21 15:43:53,2754
4236,,835.0,,200023823,15,3.9,119.490875,24.911335,52.8,30,2024-04-21 15:49:54,2874
4245,,835.0,,200023823,15,3.8,119.493685,24.913273,50.2,30,2024-04-21 15:52:54,2872
4560,,835.0,,200023823,15,3.7,119.497208,24.91606,47.3,30,2024-04-21 15:56:54,3073
4636,,835.0,,200023823,15,3.7,119.501627,24.919525,48.4,30,2024-04-21 16:01:54,3116
4854,,835.0,,200023823,15,3.8,119.50505,24.922403,44.9,30,2024-04-21 16:05:53,3264
4393,,835.0,,200023823,15,3.7,119.508318,24.925387,41.8,30,2024-04-21 16:09:53,2972
4456,,835.0,,200023823,15,3.8,119.5114,24.928562,42.9,30,2024-04-21 16:13:53,3015
4912,,835.0,,200023823,15,3.9,119.514703,24.931622,47.3,30,2024-04-21 16:17:52,3304
4339,,835.0,,200023823,15,3.9,119.518297,24.934442,50.7,30,2024-04-21 16:21:52,2928
4673,,835.0,,200023823,15,3.9,119.522138,24.93703,52.2,30,2024-04-21 16:25:51,3173
4355,,835.0,,200023823,15,3.9,119.525917,24.939765,51.1,30,2024-04-21 16:29:52,2959
4550,,835.0,,200023823,15,3.8,119.529922,24.942028,66.2,30,2024-04-21 16:33:51,3097
4489,,835.0,,200023823,15,3.8,119.534237,24.943815,58.5,30,2024-04-21 16:37:52,3054
4791,,835.0,,200023823,15,3.7,119.537915,24.946322,45.1,30,2024-04-21 16:41:52,3228
4243,,835.0,,200023823,15,3.7,119.540173,24.948655,38.7,30,2024-04-21 16:44:52,2879
4396,,835.0,,200023823,15,3.7,119.543955,24.953768,33.3,30,2024-04-21 16:50:53,2992
4419,,835.0,,200023823,15,3.7,119.545638,24.956433,29.7,30,2024-04-21 16:53:53,3009
4405,,,835.0,200023823,15,3.8,119.548602,24.960825,36.8,0,2024-04-21 16:58:52,2998
4186,,,835.0,200023823,15,3.7,119.551317,24.963618,46.4,0,2024-04-21 17:02:22,2860
4293,,835.0,,200023823,15,3.7,119.554607,24.96656,44.0,30,2024-04-21 17:06:22,2933
4294,,835.0,,200023823,15,3.7,119.557988,24.970083,40.0,30,2024-04-21 17:10:53,2950
4101,,835.0,,200023823,15,3.8,119.561057,24.97316,43.3,30,2024-04-21 17:14:52,2802
4148,,835.0,,200023823,15,3.7,119.563848,24.975882,43.5,30,2024-04-21 17:18:22,2823
4102,,835.0,,200023823,15,3.8,119.56741,24.97928,46.2,30,2024-04-21 17:22:52,2794
4106,,835.0,,200023823,15,3.7,119.57057,24.98226,43.4,30,2024-04-21 17:26:51,2780
4208,,835.0,,200023823,15,3.8,119.573497,24.986105,29.1,30,2024-04-21 17:31:20,2839
3990,,835.0,,200023823,15,3.7,119.575865,24.990222,27.1,30,2024-04-21 17:35:50,2721
4306,,835.0,,200023823,15,3.6,119.577427,24.99406,15.7,30,2024-04-21 17:39:50,2897
4292,,835.0,,200023823,15,3.6,119.57812,24.997988,9.8,30,2024-04-21 17:43:50,2873
4254,,,835.0,200023823,15,3.6,119.579123,25.00141,16.4,0,2024-04-21 17:47:20,2850
4029,,835.0,,200023823,15,3.6,119.58046,25.005773,13.6,30,2024-04-21 17:51:50,2719
4479,,835.0,,200023823,15,3.5,119.581223,25.009673,6.7,30,2024-04-21 17:55:49,3032
4103,,835.0,,200023823,15,3.5,119.581385,25.013082,0.3,30,2024-04-21 17:59:20,2789
3987,,835.0,,200023823,15,3.8,119.582217,25.017438,25.3,30,2024-04-21 18:03:50,2713
3929,,835.0,,200023823,15,3.6,119.583895,25.021243,23.0,30,2024-04-21 18:07:50,2682
4176,,,835.0,200023823,15,3.7,119.586143,25.0247,50.8,0,2024-04-21 18:11:49,2807
3872,,835.0,,200023823,15,3.5,119.588935,25.026333,59.2,30,2024-04-21 18:14:50,2622
3962,,835.0,,200023823,15,3.5,119.593293,25.029153,51.0,30,2024-04-21 18:19:50,2666
4065,,835.0,,200023823,15,3.4,119.594577,25.030038,52.3,30,2024-04-21 18:21:20,2748
4177,,835.0,,200023823,15,3.6,119.598503,25.032557,53.6,30,2024-04-21 18:25:50,2814
3858,,835.0,,200023823,15,3.6,119.602567,25.035315,52.1,30,2024-04-21 18:30:21,2620
4232,,835.0,,200023823,15,2.0,119.604738,25.037173,39.0,30,2024-04-21 18:33:50,2856
4239,,835.0,,200023823,15,3.1,119.608425,25.041077,31.0,30,2024-04-21 18:39:50,2854
3862,,835.0,,200023823,15,1.0,119.609017,25.042957,19.0,30,2024-04-21 18:46:51,2642
4185,,835.0,,200023823,15,3.6,119.610137,25.049233,13.9,30,2024-04-21 18:51:51,2816
4139,,835.0,,200023823,15,3.6,119.610613,25.051217,11.9,30,2024-04-21 18:53:51,2806
4025,,835.0,,200023823,15,3.6,119.611632,25.054592,18.8,30,2024-04-21 18:57:21,2740
4052,,835.0,,200023823,15,3.4,119.614272,25.05874,57.0,30,2024-04-21 19:02:22,2736
3955,,835.0,,200023823,15,3.4,119.618102,25.061383,54.3,30,2024-04-21 19:06:51,2692
3958,,835.0,,200023823,15,3.5,119.620673,25.063053,56.5,30,2024-04-21 19:09:51,2668
4434,,835.0,,200023823,15,3.8,119.621605,25.069095,328.8,30,2024-04-21 19:16:21,3000
4309,,835.0,,200023823,15,3.2,119.620612,25.07111,339.2,30,2024-04-21 19:19:21,2918
4124,,835.0,,200023823,15,7.9,119.616362,25.071402,229.3,30,2024-04-21 19:25:50,2825
4365,,835.0,,200023823,15,3.5,119.60813,25.065437,230.8,30,2024-04-21 19:35:20,2961
4135,,835.0,,200023823,15,3.5,119.603947,25.06228,228.1,30,2024-04-21 19:40:19,2795
4092,,835.0,,200023823,15,3.5,119.600653,25.059615,230.2,30,2024-04-21 19:44:19,2777
4049,,835.0,,200023823,15,3.7,119.595587,25.056408,236.1,30,2024-04-21 19:49:50,2763
4303,,835.0,,200023823,15,3.7,119.594653,25.055838,233.2,30,2024-04-21 19:50:50,2950
4179,,835.0,,200023823,15,3.6,119.589175,25.051593,227.3,30,2024-04-21 19:57:20,2866
4223,,835.0,,200023823,15,3.5,119.585998,25.048782,225.0,30,2024-04-21 20:01:21,2889
4322,,835.0,,200023823,15,3.5,119.582653,25.04542,222.9,30,2024-04-21 20:05:50,2959
4662,,835.0,,200023823,15,3.5,119.579782,25.042365,220.0,30,2024-04-21 20:09:51,3197
4366,,835.0,,200023823,15,3.5,119.577192,25.039175,213.5,30,2024-04-21 20:13:50,2994
4615,,835.0,,200023823,15,3.6,119.573705,25.035332,220.5,30,2024-04-21 20:18:50,3169
4167,,835.0,,200023823,15,3.5,119.571787,25.03289,212.4,30,2024-04-21 20:21:50,2874
4554,,835.0,,200023823,15,3.5,119.56942,25.02846,199.6,30,2024-04-21 20:26:50,3130
4065,,835.0,,200023823,15,3.4,119.568477,25.024687,188.6,30,2024-04-21 20:30:50,2810
4179,,835.0,,200023823,15,3.4,119.568172,25.020863,179.6,30,2024-04-21 20:34:50,2901
4075,,835.0,,200023823,15,3.4,119.567677,25.017075,189.9,30,2024-04-21 20:38:50,2845
4341,,835.0,,200023823,15,3.4,119.56707,25.013735,189.1,30,2024-04-21 20:42:20,3003
4735,,835.0,,200023823,15,3.5,119.56544,25.00964,207.4,30,2024-04-21 20:46:50,3256
4455,,835.0,,200023823,15,3.4,119.565027,25.005863,170.1,30,2024-04-21 20:50:49,3065
4431,,835.0,,200023823,15,3.3,119.566413,25.002418,152.6,30,2024-04-21 20:54:49,3044
4378,,835.0,,200023823,15,3.4,119.566267,24.99781,197.5,30,2024-04-21 20:59:50,3001
4429,,,835.0,200023823,15,3.5,119.564547,24.994287,212.1,0,2024-04-21 21:03:49,3024
4227,,,835.0,200023823,15,3.5,119.562698,24.991872,219.8,0,2024-04-21 21:06:49,2930
4686,,835.0,,200023823,15,3.9,119.557845,24.990018,287.1,30,2024-04-21 21:11:49,3224
4254,,835.0,,200023823,15,3.7,119.555033,24.993163,351.7,30,2024-04-21 21:15:49,2966
4395,,835.0,,200023823,15,3.4,119.55495,24.996607,1.0,30,2024-04-21 21:19:20,3045
4355,,835.0,,200023823,15,3.4,119.555282,25.000918,9.0,30,2024-04-21 21:23:50,3042
4502,,835.0,,200023823,15,3.3,119.556308,25.00455,21.8,30,2024-04-21 21:27:50,3139
4388,,835.0,,200023823,15,3.3,119.558175,25.007842,33.1,30,2024-04-21 21:31:50,3042
4458,,835.0,,200023823,15,3.2,119.560845,25.010505,52.5,30,2024-04-21 21:35:51,3060
4173,,835.0,,200023823,15,3.2,119.564062,25.012543,58.4,30,2024-04-21 21:39:51,2880
4560,,835.0,,200023823,15,3.2,119.567452,25.01432,59.6,30,2024-04-21 21:43:51,3146
4126,,835.0,,200023823,15,3.2,119.570797,25.016038,65.9,30,2024-04-21 21:47:51,2895
4239,,835.0,,200023823,15,3.1,119.574975,25.01825,55.9,30,2024-04-21 21:52:51,2982
4134,,835.0,,200023823,15,3.1,119.578347,25.020122,58.4,30,2024-04-21 21:56:53,2911
4285,,835.0,,200023823,15,3.1,119.580893,25.02143,57.0,30,2024-04-21 21:59:53,2993
4554,,835.0,,200023823,15,3.1,119.584943,25.023848,55.4,30,2024-04-21 22:04:53,3180
4844,,835.0,,200023823,15,3.1,119.587307,25.025382,53.7,30,2024-04-21 22:07:53,3359
4561,,835.0,,200023823,15,3.1,119.590507,25.02739,59.2,30,2024-04-21 22:11:54,3184
4266,,835.0,,200023823,15,3.1,119.594232,25.029462,53.9,30,2024-04-21 22:16:25,2980
4064,,835.0,,200023823,15,3.1,119.597152,25.031707,48.8,30,2024-04-21 22:20:25,2851
4319,,835.0,,200023823,15,3.2,119.601023,25.033565,77.3,30,2024-04-21 22:24:55,2996
4319,,835.0,,200023823,15,3.2,119.604187,25.034643,59.4,30,2024-04-21 22:28:25,2963
4056,,,835.0,200023823,15,3.2,119.607312,25.03788,27.0,0,2024-04-21 22:33:24,2846
4092,,835.0,,200023823,15,3.2,119.60847,25.039812,32.4,30,2024-04-21 22:35:54,2821
4183,,835.0,,200023823,15,3.2,119.611247,25.043438,41.7,30,2024-04-21 22:40:54,2854
3919,,,835.0,200023823,15,3.2,119.614473,25.046795,36.4,0,2024-04-21 22:45:54,2693
4123,,,835.0,200023823,15,3.2,119.615517,25.048313,28.6,0,2024-04-21 22:47:54,2823
4105,,,835.0,200023823,15,3.2,119.617303,25.051997,25.2,0,2024-04-21 22:52:24,2830
3994,,,835.0,200023823,15,3.3,119.618337,25.053527,35.9,0,2024-04-21 22:54:24,2749
4246,,835.0,,200023823,15,0.7,119.623467,25.05905,290.8,30,2024-04-21 23:05:24,2907
4316,,835.0,,200023823,15,0.5,119.6234,25.059097,290.8,30,2024-04-21 23:08:24,2937
4357,,835.0,,200023823,15,7.3,119.629007,25.06045,61.3,30,2024-04-21 23:24:24,3030
4281,,835.0,,200023823,15,3.6,119.631243,25.061263,68.3,30,2024-04-21 23:26:24,2986
4193,,835.0,,200023823,15,3.5,119.63635,25.064177,47.7,30,2024-04-21 23:31:53,2942
4595,,835.0,,200023823,15,3.6,119.63889,25.066008,61.1,30,2024-04-21 23:34:53,3219
4362,,835.0,,200023823,15,3.5,119.651385,25.069185,48.1,30,2024-04-21 23:46:53,3044
4025,,835.0,,200023823,15,3.4,119.653357,25.071452,33.2,30,2024-04-21 23:49:53,2859
4301,,,835.0,200023823,15,3.4,119.654565,25.07305,32.5,0,2024-04-21 23:51:53,3014
4236,,,835.0,200023823,15,3.4,119.664935,25.081542,53.1,0,2024-04-22 00:04:53,2961
4619,,,835.0,200023823,15,3.3,119.668803,25.084708,39.7,0,2024-04-22 00:09:53,3198
4196,,,835.0,200023823,15,3.3,119.67168,25.087998,40.4,0,2024-04-22 00:14:24,2940
4303,,,835.0,200023823,15,3.3,119.673958,25.090558,38.1,0,2024-04-22 00:17:53,2998
4444,,,835.0,200023823,15,3.2,119.67831,25.09675,35.0,0,2024-04-22 00:25:53,3103
4357,,,835.0,200023823,15,3.3,119.680818,25.104773,324.2,0,2024-04-22 00:35:54,3050
4186,,,835.0,200023823,15,3.4,119.679623,25.10566,301.6,0,2024-04-22 00:37:24,2957
4112,,,835.0,200023823,15,3.5,119.666032,25.090253,204.4,0,2024-04-22 01:00:23,2877
4336,,835.0,,200023823,15,3.3,119.662945,25.085813,217.4,30,2024-04-22 01:05:53,3024
4396,,835.0,,200023823,15,3.2,119.656895,25.080383,248.7,30,2024-04-22 01:14:22,3097
4588,,835.0,,200023823,15,3.2,119.654182,25.078625,217.4,30,2024-04-22 01:17:52,3229
4410,,835.0,,200023823,15,3.2,119.650983,25.075117,223.7,30,2024-04-22 01:22:52,3120
4694,,,835.0,200023823,15,3.1,119.647885,25.072403,227.9,0,2024-04-22 01:27:22,3297
4352,,,835.0,200023823,15,3.1,119.645075,25.070038,228.9,0,2024-04-22 01:31:22,3065
4348,,,835.0,200023823,15,3.0,119.634643,25.063512,238.8,0,2024-04-22 01:44:53,3039
4384,,,835.0,200023823,15,3.0,119.633487,25.062812,235.1,0,2024-04-22 01:46:24,3080
4328,,,835.0,200023823,15,3.0,119.628973,25.059763,229.8,0,2024-04-22 01:52:24,3028
4613,,,835.0,200023823,15,3.0,119.62621,25.057468,226.2,0,2024-04-22 01:56:23,3245
4500,,,835.0,200023823,15,3.0,119.625548,25.056873,225.4,0,2024-04-22 01:57:24,3150
4323,,835.0,,200023823,15,3.0,119.62169,25.053147,220.4,30,2024-04-22 02:03:24,3048
4406,,835.0,,200023823,15,3.0,119.61713,25.049568,235.8,30,2024-04-22 02:09:53,3095
4232,,,835.0,200023823,15,3.0,119.614527,25.04782,226.5,0,2024-04-22 02:13:23,2987
4248,,,835.0,200023823,15,3.1,119.611368,25.044018,214.6,0,2024-04-22 02:18:53,2994
4540,,835.0,,200023823,15,3.1,119.606615,25.037487,216.1,30,2024-04-22 02:27:53,3189
4432,,835.0,,200023823,15,3.0,119.60507,25.03588,227.0,30,2024-04-22 02:30:23,3131
4761,,,835.0,200023823,15,3.0,119.600388,25.032507,227.7,0,2024-04-22 02:36:52,3358
4314,,,835.0,200023823,15,3.0,119.597297,25.029967,227.7,0,2024-04-22 02:41:23,3072
4581,,,835.0,200023823,15,3.0,119.594078,25.02765,227.9,0,2024-04-22 02:45:52,3259
4483,,835.0,,200023823,15,2.9,119.59065,25.024925,231.2,30,2024-04-22 02:50:53,3178
4514,,835.0,,200023823,15,3.0,119.588975,25.023545,223.1,30,2024-04-22 02:53:23,3170
4533,,835.0,,200023823,15,2.9,119.58518,25.02067,229.9,30,2024-04-22 02:58:53,3221
4602,,835.0,,200023823,15,3.0,119.582503,25.018483,225.5,30,2024-04-22 03:02:53,3263
4498,,835.0,,200023823,15,2.8,119.579235,25.018707,265.4,30,2024-04-22 03:06:52,3217
4815,,835.0,,200023823,15,2.9,119.57596,25.01739,243.2,30,2024-04-22 03:10:52,3450
4696,,835.0,,200023823,15,3.0,119.573082,25.015377,225.6,30,2024-04-22 03:14:52,3351
4654,,835.0,,200023823,15,3.0,119.570475,25.013055,220.4,30,2024-04-22 03:18:52,3339
4729,,835.0,,200023823,15,2.9,119.568048,25.010682,220.9,30,2024-04-22 03:22:51,3374
4595,,835.0,,200023823,15,3.0,119.565857,25.00815,212.7,30,2024-04-22 03:26:51,3271
4499,,835.0,,200023823,15,3.0,119.56423,25.005207,205.0,30,2024-04-22 03:30:51,3203
4568,,835.0,,200023823,15,2.9,119.562112,25.001558,209.8,30,2024-04-22 03:35:51,3276
4380,,835.0,,200023823,15,2.1,119.56087,24.999527,203.9,30,2024-04-22 03:38:51,3145
4559,,835.0,,200023823,15,1.3,119.560497,24.99743,174.6,30,2024-04-22 03:43:21,3283
5046,,835.0,,200023823,15,1.4,119.561552,24.995638,62.9,30,2024-04-22 03:47:51,3597
4608,,835.0,,200023823,15,1.1,119.562523,24.996018,62.9,30,2024-04-22 03:50:51,3301
4375,,,835.0,200023823,15,4.2,119.571163,25.001125,64.5,0,2024-04-22 03:59:51,3112
4620,,,835.0,200023823,15,4.1,119.575893,25.00297,69.3,0,2024-04-22 04:03:51,3268
4809,,835.0,,200023823,15,4.1,119.580615,25.004518,70.2,30,2024-04-22 04:07:51,3393
4605,,835.0,,200023823,15,4.0,119.585305,25.006158,70.6,30,2024-04-22 04:11:50,3262
4641,,835.0,,200023823,15,4.1,119.589783,25.00815,60.7,30,2024-04-22 04:15:50,3284
4427,,835.0,,200023823,15,4.1,119.593615,25.01013,58.8,30,2024-04-22 04:19:21,3149
4585,,835.0,,200023823,15,4.1,119.599568,25.013275,60.5,30,2024-04-22 04:24:50,3272
4585,,,835.0,200023823,15,4.1,119.604,25.015453,60.6,0,2024-04-22 04:28:51,3253
5041,,,835.0,200023823,15,4.0,119.608298,25.017828,56.7,0,2024-04-22 04:32:51,3582
4642,,835.0,,200023823,15,4.0,119.612462,25.020313,54.8,30,2024-04-22 04:36:51,3307
4377,,835.0,,200023823,15,4.0,119.616612,25.022767,56.9,30,2024-04-22 04:40:51,3145
4820,,835.0,,200023823,15,4.0,119.620608,25.02533,53.7,30,2024-04-22 04:44:51,3424
4634,,835.0,,200023823,15,3.9,119.624518,25.02792,54.4,30,2024-04-22 04:48:50,3321
4596,,,835.0,200023823,15,3.9,119.628317,25.03053,51.1,0,2024-04-22 04:52:50,3297
4802,,,835.0,200023823,15,3.8,119.630657,25.032205,50.5,0,2024-04-22 04:55:21,3435
4750,,,835.0,200023823,15,3.8,119.633845,25.034585,48.8,0,2024-04-22 04:58:51,3386
4531,,835.0,,200023823,15,3.9,119.639368,25.038768,50.3,30,2024-04-22 05:04:51,3238
4550,,835.0,,200023823,15,3.9,119.64342,25.041955,49.2,30,2024-04-22 05:09:20,3261
4750,,835.0,,200023823,15,3.8,119.647617,25.044922,53.5,30,2024-04-22 05:13:50,3412
4509,,835.0,,200023823,15,3.9,119.651455,25.04749,55.1,30,2024-04-22 05:17:50,3250
4661,,835.0,,200023823,15,3.8,119.65341,25.048685,58.0,30,2024-04-22 05:19:50,3337
4495,,835.0,,200023823,15,3.8,119.656407,25.050305,62.5,30,2024-04-22 05:22:50,3236
4489,,835.0,,200023823,15,3.8,119.663863,25.05309,65.7,30,2024-04-22 05:29:51,3234
4619,,835.0,,200023823,15,3.8,119.668012,25.05502,61.9,30,2024-04-22 05:33:51,3342
4677,,835.0,,200023823,15,3.8,119.669018,25.055557,58.3,30,2024-04-22 05:34:51,3379
4623,,835.0,,200023823,15,3.7,119.683947,25.06294,56.3,30,2024-04-22 05:49:51,3354
4723,,835.0,,200023823,15,3.5,119.68781,25.065028,71.2,30,2024-04-22 05:53:51,3417
4673,,835.0,,200023823,15,3.5,119.692375,25.065362,134.1,30,2024-04-22 05:58:21,3374
4763,,835.0,,200023823,15,3.2,119.693393,25.063247,173.3,30,2024-04-22 06:00:51,3422
