fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,CT2-5070:7       7V7,17005070,15,1.6,121.864762,24.678533,167.7,0,2024-04-17 22:20:54,121
154,,,CT2-5070:7       7V6,17005070,15,0.6,121.86602,24.676492,175.5,0,2024-04-17 22:30:43,113
213,,,CT2-5070:7       7V6,17005070,15,1.3,121.86608,24.672787,179.2,0,2024-04-17 22:42:55,150
498,,,CT2-5070:7       7V6,17005070,15,1.8,121.86697,24.670287,154.9,0,2024-04-17 22:50:21,352
225,,,CT2-5070:7       7V7,17005070,15,1.2,121.867193,24.669858,137.7,0,2024-04-17 22:52:48,158
405,,,CT2-5070:7       7V7,17005070,15,1.2,121.867313,24.668775,168.6,0,2024-04-17 22:57:43,286
60,,,CT2-5070:7       7V7,17005070,15,1.3,121.867492,24.667657,187.9,0,2024-04-17 23:00:11,51
167,,,CT2-5070:7       7V7,17005070,15,0.3,121.868143,24.66616,156.5,0,2024-04-17 23:05:14,121
291,,,CT2-5070:7       7V7,17005070,15,1.1,121.868502,24.665033,223.6,0,2024-04-17 23:10:09,192
351,,,CT2-5070:7       7V7,17005070,15,1.8,121.868795,24.662162,187.8,0,2024-04-17 23:20:09,243
464,,,CT2-5070:7       7V6,17005070,15,0.7,121.868845,24.661312,199.4,0,2024-04-17 23:22:49,312
686,,,CT2-5070:7       7V7,17005070,15,4.9,121.869058,24.660363,172.2,0,2024-04-17 23:27:41,512
1123,,,CT2-5070:7       7V7,17005070,15,7.7,121.871242,24.650503,174.2,0,2024-04-17 23:32:35,893
233,,,CT2-5070:7       7V7,17005070,15,7.4,121.872257,24.645782,166.1,0,2024-04-17 23:35:02,164
