fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,CT2-5183:2       7V5,2005183,15,2.4,122.03356,24.547328,189.4,0,2024-04-26 00:56:37,3344
5162,,,CT2-5183:2       7V5,2005183,15,1.8,122.033472,24.544783,179.9,0,2024-04-26 01:00:50,3378
5206,,,CT2-5183:2       7V5,2005183,15,2.6,122.033355,24.541948,179.2,0,2024-04-26 01:05:03,3437
5054,,,CT2-5183:2       7V4,2005183,15,1.5,122.033142,24.539882,185.1,0,2024-04-26 01:09:18,3341
5154,,,CT2-5183:2       7V4,2005183,15,1.1,122.03312,24.539227,181.8,0,2024-04-26 01:11:23,3384
5064,,,CT2-5183:2       7V4,2005183,15,5.1,122.032428,24.536243,193.9,0,2024-04-26 01:15:37,3345
4896,,,CT2-5183:2       7V5,2005183,15,0.5,122.032927,24.536588,88.5,0,2024-04-26 01:19:53,3206
5041,,,CT2-5183:2       7V5,2005183,15,2.0,122.032087,24.534902,192.5,0,2024-04-26 01:26:14,3325
5206,,,CT2-5183:2       7V4,2005183,15,1.8,122.03191,24.533808,188.4,0,2024-04-26 01:28:23,3410
5356,,,CT2-5183:2       7V4,2005183,15,2.1,122.03234,24.53145,169.6,0,2024-04-26 01:32:41,3533
5157,,,CT2-5183:2       7V4,2005183,15,2.2,122.032337,24.529658,179.6,0,2024-04-26 01:36:55,3374
4901,,,CT2-5183:2       7V4,2005183,15,2.1,122.031912,24.526878,191.4,0,2024-04-26 01:41:11,3235
5005,,,CT2-5183:2       7V5,2005183,15,1.7,122.03166,24.524562,178.2,0,2024-04-26 01:45:33,3270
5009,,,CT2-5183:2       7V5,2005183,15,1.2,122.031935,24.522647,153.3,0,2024-04-26 01:50:08,3274
5051,,,CT2-5183:2       7V4,2005183,15,1.1,122.032257,24.521995,155.8,0,2024-04-26 01:52:26,3321
5225,,,CT2-5183:2       7V4,2005183,15,5.1,122.02683,24.517302,235.5,0,2024-04-26 01:56:56,3435
5021,,,CT2-5183:2       7V4,2005183,15,5.9,122.026388,24.523428,0.9,0,2024-04-26 02:01:27,3317
4955,,,CT2-5183:2       7V4,2005183,15,5.9,122.026387,24.527213,0.0,0,2024-04-26 02:03:45,3278
5168,,,CT2-5183:2       7V4,2005183,15,5.8,122.026647,24.538285,0.7,0,2024-04-26 02:10:33,3394
4914,,,CT2-5183:2       7V4,2005183,15,6.1,122.026807,24.54217,2.1,0,2024-04-26 02:12:51,3209
4862,,,CT2-5183:2       7V4,2005183,15,5.8,122.027275,24.549737,1.9,0,2024-04-26 02:17:26,3184
4518,,,CT2-5183:2       7V4,2005183,15,5.8,122.027477,24.564825,0.7,0,2024-04-26 02:26:32,2927
4776,,,CT2-5183:2       7V4,2005183,15,6.3,122.026735,24.572738,351.4,0,2024-04-26 02:31:09,3109
4679,,,CT2-5183:2       7V4,2005183,15,6.1,122.026617,24.576703,358.5,0,2024-04-26 02:33:30,3064
4781,,,CT2-5183:2       7V5,2005183,15,6.0,122.02579,24.584313,347.1,0,2024-04-26 02:38:07,3155
4929,,,CT2-5183:2       7V5,2005183,15,5.3,122.026215,24.58789,6.1,0,2024-04-26 02:40:32,3233
4880,,,CT2-5183:2       7V4,2005183,15,0.4,122.025403,24.591722,247.8,0,2024-04-26 02:46:54,3211
4780,,,CT2-5183:2       7V4,2005183,15,0.4,122.02478,24.591695,272.2,0,2024-04-26 02:51:07,3135
4774,,,CT2-5183:2       7V4,2005183,15,0.5,122.024423,24.591657,263.3,0,2024-04-26 02:53:15,3129
4878,,,CT2-5183:2       7V4,2005183,15,0.8,122.02358,24.591487,255.1,0,2024-04-26 02:57:32,3191
4882,,,CT2-5183:2       7V4,2005183,15,0.8,122.023085,24.591433,265.0,0,2024-04-26 03:01:51,3188
4870,,,CT2-5183:2       7V4,2005183,15,0.4,122.022348,24.591302,261.3,0,2024-04-26 03:06:11,3185
5268,,,CT2-5183:2       7V4,2005183,15,0.8,122.021922,24.591275,262.4,0,2024-04-26 03:10:42,3476
4956,,,CT2-5183:2       7V4,2005183,15,2.4,122.02356,24.591635,76.7,0,2024-04-26 03:15:05,3283
5183,,,CT2-5183:2       7V4,2005183,15,2.9,122.021515,24.591562,267.8,0,2024-04-26 03:17:21,3460
5139,,,CT2-5183:2       7V4,2005183,15,3.2,122.019798,24.587547,218.8,0,2024-04-26 03:24:15,3459
5466,,,CT2-5183:2       7V4,2005183,15,2.4,122.020028,24.585985,172.3,0,2024-04-26 03:26:33,3652
5377,,,CT2-5183:2       7V4,2005183,15,2.8,122.019475,24.584208,195.9,0,2024-04-26 03:28:51,3605
5317,,,CT2-5183:2       7V4,2005183,15,2.1,122.017432,24.579185,198.9,0,2024-04-26 03:35:44,3573
5381,,,CT2-5183:2       7V4,2005183,15,3.1,122.01618,24.575738,197.3,0,2024-04-26 03:40:21,3619
5370,,,CT2-5183:2       7V4,2005183,15,2.6,122.015482,24.574125,201.5,0,2024-04-26 03:42:39,3607
5308,,,CT2-5183:2       7V4,2005183,15,1.6,122.014942,24.57206,195.9,0,2024-04-26 03:47:16,3585
5654,,,CT2-5183:2       7V4,2005183,15,2.5,122.014395,24.569065,190.4,0,2024-04-26 03:51:53,3808
5821,,,CT2-5183:2       7V4,2005183,15,1.1,122.013608,24.568582,305.1,0,2024-04-26 03:56:15,3902
5709,,,CT2-5183:2       7V4,2005183,15,2.9,122.013778,24.566645,175.4,0,2024-04-26 03:58:39,3848
5376,,,CT2-5183:2       7V4,2005183,15,1.9,122.013182,24.564128,198.5,0,2024-04-26 04:03:14,3602
5300,,,CT2-5183:2       7V4,2005183,15,2.4,122.013343,24.561038,180.3,0,2024-04-26 04:07:45,3563
5454,,,CT2-5183:2       7V4,2005183,15,2.4,122.01258,24.55824,187.6,0,2024-04-26 04:12:23,3640
5422,,,CT2-5183:2       7V4,2005183,15,2.8,122.012197,24.555618,173.8,0,2024-04-26 04:16:56,3643
5422,,,CT2-5183:2       7V4,2005183,15,1.5,122.011548,24.554737,213.8,0,2024-04-26 04:19:22,3662
5585,,,CT2-5183:2       7V4,2005183,15,2.4,122.010403,24.5517,200.2,0,2024-04-26 04:24:05,3788
5506,,,CT2-5183:2       7V4,2005183,15,0.0,122.010022,24.550172,0.0,0,2024-04-26 04:28:44,3746
5624,,,CT2-5183:2       7V4,2005183,15,1.7,122.00902,24.548422,197.8,0,2024-04-26 04:33:15,3798
5660,,,CT2-5183:2       7V4,2005183,15,1.5,122.008762,24.547462,193.8,0,2024-04-26 04:35:32,3813
5886,,,CT2-5183:2       7V4,2005183,15,1.8,122.008828,24.545115,187.1,0,2024-04-26 04:39:59,4000
5473,,,CT2-5183:2       7V4,2005183,15,1.6,122.008758,24.544128,183.7,0,2024-04-26 04:42:06,3710
5606,,,CT2-5183:2       7V4,2005183,15,2.2,122.007625,24.540938,195.6,0,2024-04-26 04:48:28,3798
5448,,,CT2-5183:2       7V4,2005183,15,2.5,122.006775,24.539688,211.8,0,2024-04-26 04:50:35,3699
5691,,,CT2-5183:2       7V4,2005183,15,3.0,122.003073,24.54121,346.8,0,2024-04-26 04:56:58,3836
5172,,,CT2-5183:2       7V4,2005183,15,1.4,122.00672,24.54086,344.8,0,2024-04-26 05:03:27,3477
5016,,,CT2-5183:2       7V4,2005183,15,0.5,122.006337,24.541272,346.9,0,2024-04-26 05:09:52,3372
5249,,,CT2-5183:2       7V4,2005183,15,0.5,122.006245,24.541563,344.1,0,2024-04-26 05:11:59,3573
5577,,,CT2-5183:2       7V4,2005183,15,9.4,121.98821,24.545312,291.6,0,2024-04-26 05:18:32,3810
5484,,,CT2-5183:2       7V4,2005183,15,9.7,121.976583,24.549718,291.9,0,2024-04-26 05:22:49,3752
5371,,,CT2-5183:2       7V4,2005183,15,9.3,121.970898,24.551958,293.5,0,2024-04-26 05:24:59,3676
5329,,,CT2-5183:2       7V4,2005183,15,9.2,121.959298,24.556558,294.9,0,2024-04-26 05:29:22,3639
4882,,,CT2-5183:2       7V4,2005183,15,9.5,121.946722,24.560565,291.7,0,2024-04-26 05:33:48,3317
4869,,,CT2-5183:2       7V4,2005183,15,9.5,121.935583,24.565402,296.9,0,2024-04-26 05:38:04,3332
5445,,,CT2-5183:2       7V4,2005183,15,9.5,121.929737,24.568322,298.8,0,2024-04-26 05:40:21,3722
5635,,,CT2-5183:2       7V4,2005183,15,9.8,121.918503,24.57404,299.6,0,2024-04-26 05:44:39,3860
5349,,,CT2-5183:2       7V4,2005183,15,9.7,121.906033,24.581228,301.1,0,2024-04-26 05:49:37,3651
4927,,,CT2-5183:2       7V4,2005183,15,9.6,121.894505,24.588203,304.0,0,2024-04-26 05:54:15,3368
4982,,,CT2-5183:2       7V4,2005183,15,9.2,121.882425,24.593648,282.1,0,2024-04-26 05:59:02,3408
5340,,,CT2-5183:2       7V4,2005183,15,9.2,121.870993,24.591108,255.6,0,2024-04-26 06:03:15,3625
5446,,,CT2-5183:2       7V4,2005183,15,8.5,121.869245,24.586362,198.6,0,2024-04-26 06:05:20,3710
5609,,,CT2-5183:2       7V4,2005183,15,3.9,121.870837,24.579075,176.2,0,2024-04-26 06:09:30,3829
5581,,,CT2-5183:2       7V4,2005183,15,0.7,121.871148,24.579432,45.3,0,2024-04-26 06:13:42,3846
5943,,,CT2-5183:2       7V4,2005183,15,0.5,121.870378,24.57842,192.9,0,2024-04-26 06:17:52,4073
5638,,,CT2-5183:2       7V4,2005183,15,1.7,121.869872,24.57818,232.9,0,2024-04-26 06:22:03,3883
5638,,,CT2-5183:2       7V4,2005183,15,1.0,121.871745,24.579505,54.7,0,2024-04-26 06:26:13,3871
5693,,,CT2-5183:2       7V4,2005183,15,1.1,121.870982,24.579255,250.2,0,2024-04-26 06:28:32,3908
5691,,,CT2-5183:2       7V4,2005183,15,0.7,121.871102,24.579392,31.5,0,2024-04-26 06:34:58,3926
5577,,,CT2-5183:2       7V4,2005183,15,0.6,121.871673,24.579423,78.3,0,2024-04-26 06:39:16,3824
5728,,,CT2-5183:2       7V4,2005183,15,1.2,121.870885,24.579227,254.7,0,2024-04-26 06:41:25,3930
5874,,,CT2-5183:2       7V4,2005183,15,1.8,121.8708,24.579302,249.2,0,2024-04-26 06:47:44,4026
5801,,,CT2-5183:2       7V4,2005183,15,0.9,121.870447,24.578828,214.2,0,2024-04-26 06:49:49,3952
6017,,,CT2-5183:2       7V4,2005183,15,0.2,121.870908,24.579307,217.2,0,2024-04-26 06:54:00,4125
5926,,,CT2-5183:2       7V4,2005183,15,0.4,121.871332,24.57938,235.0,0,2024-04-26 07:00:18,4061
5846,,,CT2-5183:2       7V4,2005183,15,0.2,121.87116,24.579457,296.2,0,2024-04-26 07:02:25,4013
6009,,,CT2-5183:2       7V4,2005183,15,1.8,121.870185,24.579187,257.6,0,2024-04-26 07:06:38,4098
5824,,,CT2-5183:2       7V4,2005183,15,0.2,121.871358,24.579472,81.7,0,2024-04-26 07:10:52,3963
5573,,,CT2-5183:2       7V4,2005183,15,0.8,121.871622,24.579717,285.6,0,2024-04-26 07:15:06,3782
5848,,,CT2-5183:2       7V4,2005183,15,0.4,121.871432,24.579477,275.1,0,2024-04-26 07:19:22,3995
5997,,,CT2-5183:2       7V4,2005183,15,1.6,121.871645,24.579847,66.4,0,2024-04-26 07:23:43,4102
5417,,,CT2-5183:2       7V4,2005183,15,0.9,121.871762,24.58007,22.1,0,2024-04-26 07:28:02,3682
5441,,,CT2-5183:2       7V4,2005183,15,0.3,121.871385,24.579402,202.1,0,2024-04-26 07:32:18,3712
5263,,,CT2-5183:2       7V4,2005183,15,0.0,121.871393,24.579413,29.4,0,2024-04-26 07:36:32,3573
5372,,,CT2-5183:2       7V4,2005183,15,0.3,121.871417,24.579612,30.2,0,2024-04-26 07:40:54,3623
5310,,,CT2-5183:2       7V4,2005183,15,0.3,121.871367,24.579353,191.9,0,2024-04-26 07:45:09,3571
5714,,,CT2-5183:2       7V4,2005183,15,0.1,121.87137,24.579418,2.6,0,2024-04-26 07:47:15,3855
5595,,,CT2-5183:2       7V4,2005183,15,0.1,121.871003,24.579503,249.9,0,2024-04-26 07:51:27,3785
5650,,,CT2-5183:2       7V4,2005183,15,0.2,121.871335,24.579503,344.5,0,2024-04-26 07:55:47,3800
5561,,,CT2-5183:2       7V4,2005183,15,0.1,121.871325,24.57964,304.5,0,2024-04-26 08:00:02,3764
5514,,,CT2-5183:2       7V4,2005183,15,0.3,121.871393,24.579612,351.2,0,2024-04-26 08:04:15,3726
5264,,,CT2-5183:2       7V4,2005183,15,0.1,121.871332,24.57953,321.4,0,2024-04-26 08:08:39,3537
5650,,,CT2-5183:2       7V4,2005183,15,0.2,121.871395,24.579387,158.1,0,2024-04-26 08:11:01,3789
5612,,,CT2-5183:2       7V4,2005183,15,0.1,121.871377,24.579512,126.5,0,2024-04-26 08:15:31,3778
5666,,,CT2-5183:2       7V4,2005183,15,0.5,121.871235,24.579807,341.9,0,2024-04-26 08:19:54,3788
5494,,,CT2-5183:2       7V4,2005183,15,1.0,121.87119,24.580097,350.5,0,2024-04-26 08:24:20,3689
6011,,,CT2-5183:2       7V4,2005183,15,0.5,121.87122,24.579743,339.2,0,2024-04-26 08:28:53,4035
5624,,,CT2-5183:2       7V4,2005183,15,0.2,121.871313,24.579577,153.0,0,2024-04-26 08:31:09,3787
5843,,,CT2-5183:2       7V4,2005183,15,0.5,121.871133,24.57989,332.7,0,2024-04-26 08:37:55,3922
5832,,,CT2-5183:2       7V4,2005183,15,0.5,121.871152,24.57978,169.1,0,2024-04-26 08:42:36,3923
5787,,,CT2-5183:2       7V4,2005183,15,0.6,121.870998,24.580135,338.6,0,2024-04-26 08:44:52,3869
5343,,,CT2-5183:2       7V4,2005183,15,9.8,121.869362,24.585675,343.1,0,2024-04-26 08:49:22,3595
4958,,,CT2-5183:2       7V4,2005183,15,10.5,121.87124,24.579582,164.3,0,2024-04-26 08:51:33,3313
4957,,,CT2-5183:2       7V4,2005183,15,1.0,121.87131,24.579508,152.8,0,2024-04-26 08:58:20,3297
5322,,,CT2-5183:2       7V4,2005183,15,0.0,121.871322,24.579538,0.0,0,2024-04-26 09:00:44,3545
5394,,,CT2-5183:2       7V4,2005183,15,0.0,121.871342,24.57947,0.0,0,2024-04-26 09:05:15,3605
5496,,,CT2-5183:2       7V4,2005183,15,0.5,121.871037,24.579718,306.9,0,2024-04-26 09:09:38,3682
5483,,,CT2-5183:2       7V4,2005183,15,0.1,121.871332,24.57954,341.9,0,2024-04-26 09:14:14,3690
5557,,,CT2-5183:2       7V4,2005183,15,0.0,121.871397,24.579477,0.0,0,2024-04-26 09:18:42,3731
5572,,,CT2-5183:2       7V4,2005183,15,0.3,121.871367,24.579487,340.5,0,2024-04-26 09:23:11,3751
5669,,,CT2-5183:2       7V4,2005183,15,0.0,121.871408,24.579457,0.0,0,2024-04-26 09:25:39,3801
6114,,,CT2-5183:2       7V4,2005183,15,0.0,121.871277,24.57957,0.0,0,2024-04-26 09:30:14,4126
5609,,,CT2-5183:2       7V4,2005183,15,0.1,121.87122,24.579603,324.5,0,2024-04-26 09:34:39,3774
5757,,,CT2-5183:2       7V4,2005183,15,0.3,121.871438,24.579617,86.1,0,2024-04-26 09:36:51,3837
5312,,,CT2-5183:2       7V4,2005183,15,0.1,121.87142,24.579723,351.2,0,2024-04-26 09:39:29,3542
5350,,,CT2-5183:2       7V4,2005183,15,0.9,121.871675,24.579728,48.5,0,2024-04-26 09:46:32,3551
5355,,,CT2-5183:2       7V4,2005183,15,1.1,121.871075,24.579302,232.0,0,2024-04-26 09:48:38,3563
5526,,,CT2-5183:2       7V4,2005183,15,0.3,121.870955,24.57935,285.9,0,2024-04-26 09:54:59,3688
5721,,,CT2-5183:2       7V4,2005183,15,0.2,121.871118,24.579408,190.8,0,2024-04-26 09:59:15,3826
5678,,,CT2-5183:2       7V4,2005183,15,1.0,121.871147,24.578773,180.4,0,2024-04-26 10:03:31,3800
5814,,,CT2-5183:2       7V4,2005183,15,0.2,121.870977,24.579525,313.5,0,2024-04-26 10:07:43,3876
5671,,,CT2-5183:2       7V4,2005183,15,0.2,121.87125,24.579018,174.3,0,2024-04-26 10:12:06,3789
5714,,,CT2-5183:2       7V4,2005183,15,0.3,121.871333,24.579188,24.0,0,2024-04-26 10:14:19,3822
5555,,,CT2-5183:2       7V4,2005183,15,0.2,121.871425,24.579135,351.8,0,2024-04-26 10:18:31,3699
5645,,,CT2-5183:2       7V4,2005183,15,0.6,121.87123,24.579348,319.4,0,2024-04-26 10:22:44,3762
5864,,,CT2-5183:2       7V4,2005183,15,0.7,121.871543,24.57915,135.0,0,2024-04-26 10:26:59,3919
5672,,,CT2-5183:2       7V4,2005183,15,0.1,121.871235,24.57936,299.3,0,2024-04-26 10:31:13,3798
5626,,,CT2-5183:2       7V4,2005183,15,0.3,121.871413,24.579248,132.0,0,2024-04-26 10:35:27,3767
5793,,,CT2-5183:2       7V4,2005183,15,0.3,121.871388,24.579242,148.6,0,2024-04-26 10:39:43,3874
5542,,,CT2-5183:2       7V4,2005183,15,0.1,121.87135,24.579302,329.9,0,2024-04-26 10:41:50,3706
5690,,,CT2-5183:2       7V4,2005183,15,0.0,121.871612,24.579185,137.7,0,2024-04-26 10:48:19,3774
5529,,,CT2-5183:2       7V4,2005183,15,0.1,121.871385,24.579312,264.1,0,2024-04-26 10:52:31,3668
5486,,,CT2-5183:2       7V4,2005183,15,0.1,121.871367,24.579383,340.9,0,2024-04-26 10:56:43,3605
5695,,,CT2-5183:2       7V4,2005183,15,0.2,121.871283,24.579402,293.8,0,2024-04-26 11:00:56,3757
5591,,,CT2-5183:2       7V4,2005183,15,0.4,121.871483,24.579308,312.0,0,2024-04-26 11:05:11,3680
5685,,,CT2-5183:2       7V4,2005183,15,0.6,121.871782,24.57906,132.4,0,2024-04-26 11:07:20,3759
5753,,,CT2-5183:2       7V4,2005183,15,0.3,121.871302,24.579398,306.6,0,2024-04-26 11:11:33,3809
5586,,,CT2-5183:2       7V4,2005183,15,0.2,121.871425,24.579362,312.0,0,2024-04-26 11:15:46,3707
5731,,,CT2-5183:2       7V4,2005183,15,0.4,121.871553,24.579248,128.4,0,2024-04-26 11:22:04,3810
5448,,,CT2-5183:2       7V4,2005183,15,0.1,121.871457,24.579332,284.1,0,2024-04-26 11:26:17,3630
5703,,,CT2-5183:2       7V4,2005183,15,0.4,121.87134,24.579398,303.8,0,2024-04-26 11:30:30,3782
5804,,,CT2-5183:2       7V4,2005183,15,0.3,121.871493,24.579298,127.7,0,2024-04-26 11:34:44,3834
5617,,,CT2-5183:2       7V4,2005183,15,0.5,121.87123,24.579488,308.5,0,2024-04-26 11:36:51,3701
5474,,,CT2-5183:2       7V4,2005183,15,0.0,121.871455,24.579367,0.0,0,2024-04-26 11:41:03,3602
5424,,,CT2-5183:2       7V4,2005183,15,0.1,121.871367,24.579397,130.2,0,2024-04-26 11:45:16,3596
5755,,,CT2-5183:2       7V4,2005183,15,0.1,121.871385,24.579402,312.0,0,2024-04-26 11:49:29,3826
5535,,,CT2-5183:2       7V4,2005183,15,0.7,121.871858,24.579045,128.8,0,2024-04-26 11:53:43,3694
5582,,,CT2-5183:2       7V4,2005183,15,0.1,121.871615,24.579213,316.3,0,2024-04-26 11:57:57,3691
5497,,,CT2-5183:2       7V4,2005183,15,0.4,121.871658,24.579172,308.1,0,2024-04-26 12:02:23,3664
5686,,,CT2-5183:2       7V4,2005183,15,0.3,121.871547,24.579262,131.1,0,2024-04-26 12:06:36,3796
5722,,,CT2-5183:2       7V4,2005183,15,0.5,121.871765,24.57908,131.0,0,2024-04-26 12:10:50,3836
5782,,,CT2-5183:2       7V4,2005183,15,0.1,121.871617,24.579202,122.7,0,2024-04-26 12:15:05,3843
5817,,,CT2-5183:2       7V4,2005183,15,0.0,121.87173,24.579158,0.0,0,2024-04-26 12:19:19,3861
5521,,,CT2-5183:2       7V4,2005183,15,0.1,121.871638,24.579232,311.4,0,2024-04-26 12:21:26,3664
5481,,,CT2-5183:2       7V4,2005183,15,0.4,121.87136,24.579438,316.4,0,2024-04-26 12:25:47,3621
5519,,,CT2-5183:2       7V4,2005183,15,0.2,121.871198,24.579533,302.9,0,2024-04-26 12:28:00,3645
5458,,,CT2-5183:2       7V4,2005183,15,0.1,121.87169,24.579157,317.8,0,2024-04-26 12:34:42,3607
5368,,,CT2-5183:2       7V4,2005183,15,0.4,121.871497,24.579277,305.9,0,2024-04-26 12:41:13,3522
5498,,,CT2-5183:2       7V4,2005183,15,0.0,121.871655,24.579165,302.6,0,2024-04-26 12:45:39,3608
5235,,,CT2-5183:2       7V4,2005183,15,0.4,121.871362,24.579375,317.3,0,2024-04-26 12:50:12,3414
5314,,,CT2-5183:2       7V4,2005183,15,1.4,121.872197,24.578702,130.9,0,2024-04-26 12:54:39,3484
5515,,,CT2-5183:2       7V4,2005183,15,1.5,121.870628,24.57982,310.3,0,2024-04-26 12:59:15,3597
5312,,,CT2-5183:2       7V4,2005183,15,0.9,121.871277,24.57947,120.6,0,2024-04-26 13:01:55,3520
5636,,,CT2-5183:2       7V4,2005183,15,1.7,121.871892,24.578763,136.7,0,2024-04-26 13:06:20,3708
5594,,,CT2-5183:2       7V4,2005183,15,0.1,121.871568,24.57914,140.8,0,2024-04-26 13:10:39,3711
5714,,,CT2-5183:2       7V4,2005183,15,1.1,121.872187,24.578678,129.3,0,2024-04-26 13:12:56,3786
5707,,,CT2-5183:2       7V4,2005183,15,0.6,121.870833,24.57986,113.8,0,2024-04-26 13:19:39,3776
5673,,,CT2-5183:2       7V4,2005183,15,0.4,121.87088,24.579648,290.4,0,2024-04-26 13:23:52,3771
5550,,,CT2-5183:2       7V4,2005183,15,0.7,121.871367,24.579312,125.7,0,2024-04-26 13:28:23,3674
5779,,,CT2-5183:2       7V4,2005183,15,0.3,121.871195,24.579445,310.6,0,2024-04-26 13:30:31,3823
5931,,,CT2-5183:2       7V4,2005183,15,0.4,121.871445,24.579113,312.1,0,2024-04-26 13:34:55,3887
5519,,,CT2-5183:2       7V4,2005183,15,0.1,121.871517,24.579093,107.0,0,2024-04-26 13:37:04,3627
5370,,,CT2-5183:2       7V4,2005183,15,0.2,121.871345,24.57939,78.6,0,2024-04-26 13:43:26,3540
5319,,,CT2-5183:2       7V4,2005183,15,0.1,121.871318,24.579413,160.0,0,2024-04-26 13:47:41,3483
5632,,,CT2-5183:2       7V4,2005183,15,0.1,121.871243,24.57946,235.7,0,2024-04-26 13:51:57,3682
5624,,,CT2-5183:2       7V4,2005183,15,0.3,121.870978,24.579212,258.6,0,2024-04-26 14:15:29,3674
5254,,,CT2-5183:2       7V4,2005183,15,0.2,121.871105,24.579235,5.3,0,2024-04-26 14:19:43,3406
5337,,,CT2-5183:2       7V4,2005183,15,0.1,121.871067,24.579165,39.0,0,2024-04-26 14:23:57,3462
5249,,,CT2-5183:2       7V4,2005183,15,0.0,121.871102,24.57918,0.0,0,2024-04-26 14:28:11,3421
5522,,,CT2-5183:2       7V4,2005183,15,0.0,121.87105,24.579127,0.0,0,2024-04-26 14:32:26,3608
5577,,,CT2-5183:2       7V4,2005183,15,0.0,121.871048,24.57916,0.0,0,2024-04-26 14:36:40,3641
5473,,,CT2-5183:2       7V4,2005183,15,0.1,121.871128,24.579147,101.8,0,2024-04-26 14:40:54,3565
5421,,,CT2-5183:2       7V4,2005183,15,0.0,121.871095,24.57914,0.0,0,2024-04-26 14:45:08,3526
5418,,,CT2-5183:2       7V4,2005183,15,0.1,121.871148,24.579173,55.5,0,2024-04-26 14:47:14,3513
5372,,,CT2-5183:2       7V4,2005183,15,0.2,121.870902,24.579138,268.2,0,2024-04-26 14:53:35,3508
5577,,,CT2-5183:2       7V4,2005183,15,0.0,121.871125,24.579165,0.0,0,2024-04-26 14:57:53,3648
5534,,,CT2-5183:2       7V4,2005183,15,0.0,121.87109,24.579163,0.0,0,2024-04-26 15:00:00,3599
5315,,,CT2-5183:2       7V4,2005183,15,7.4,121.878622,24.59354,73.5,0,2024-04-26 15:17:08,3423
5443,,,CT2-5183:2       7V4,2005183,15,7.2,121.887033,24.59042,122.1,0,2024-04-26 15:21:23,3543
5257,,,CT2-5183:2       7V4,2005183,15,7.0,121.894712,24.58572,123.5,0,2024-04-26 15:25:39,3416
5125,,,CT2-5183:2       7V4,2005183,15,6.9,121.90217,24.581178,123.7,0,2024-04-26 15:29:54,3338
5279,,,CT2-5183:2       7V4,2005183,15,7.0,121.90961,24.576552,124.4,0,2024-04-26 15:34:09,3442
5262,,,CT2-5183:2       7V4,2005183,15,6.8,121.916797,24.572125,123.7,0,2024-04-26 15:38:23,3410
5289,,,CT2-5183:2       7V4,2005183,15,6.4,121.923838,24.567587,124.6,0,2024-04-26 15:42:40,3442
5590,,,CT2-5183:2       7V4,2005183,15,5.9,121.930527,24.56341,125.1,0,2024-04-26 15:47:01,3638
5298,,,CT2-5183:2       7V4,2005183,15,5.7,121.937088,24.559965,116.5,0,2024-04-26 15:51:16,3445
5254,,,CT2-5183:2       7V4,2005183,15,5.7,121.94052,24.558677,112.4,0,2024-04-26 15:53:23,3418
5252,,,CT2-5183:2       7V4,2005183,15,5.8,121.947565,24.556003,112.2,0,2024-04-26 15:57:37,3412
5435,,,CT2-5183:2       7V4,2005183,15,5.9,121.954258,24.553003,121.3,0,2024-04-26 16:01:54,3561
5417,,,CT2-5183:2       7V4,2005183,15,5.7,121.960745,24.549543,120.0,0,2024-04-26 16:06:11,3521
5306,,,CT2-5183:2       7V4,2005183,15,6.0,121.967307,24.545552,126.3,0,2024-04-26 16:10:33,3449
5199,,,CT2-5183:2       7V4,2005183,15,5.1,121.973323,24.54161,127.5,0,2024-04-26 16:14:50,3390
5122,,,CT2-5183:2       7V4,2005183,15,6.1,121.981032,24.539278,98.0,0,2024-04-26 16:19:04,3348
5069,,,CT2-5183:2       7V4,2005183,15,6.4,121.989265,24.53848,95.3,0,2024-04-26 16:23:18,3299
5118,,,CT2-5183:2       7V4,2005183,15,7.1,121.997878,24.53782,96.0,0,2024-04-26 16:27:32,3290
4865,,,CT2-5183:2       7V4,2005183,15,6.3,122.006255,24.537115,96.2,0,2024-04-26 16:31:48,3144
4803,,,CT2-5183:2       7V4,2005183,15,7.1,122.015505,24.537522,81.3,0,2024-04-26 16:36:15,3104
4950,,,CT2-5183:2       7V4,2005183,15,6.0,122.019437,24.538152,80.0,0,2024-04-26 16:38:23,3199
4953,,,CT2-5183:2       7V4,2005183,15,0.6,122.022798,24.540853,335.1,0,2024-04-26 16:44:45,3222
4810,,,CT2-5183:2       7V4,2005183,15,0.7,122.022317,24.542643,0.3,0,2024-04-26 16:53:22,3137
5324,,,CT2-5183:2       7V4,2005183,15,0.7,122.021323,24.544978,1.9,0,2024-04-26 17:04:02,3520
5487,,,CT2-5183:2       7V4,2005183,15,6.6,122.022343,24.55133,4.4,0,2024-04-26 17:08:18,3630
5818,,,CT2-5183:2       7V4,2005183,15,5.1,122.021712,24.558033,1.8,0,2024-04-26 17:12:33,3844
5496,,,CT2-5183:2       7V4,2005183,15,0.8,122.021585,24.560477,316.9,0,2024-04-26 17:16:50,3629
5649,,,CT2-5183:2       7V4,2005183,15,0.3,122.02161,24.56114,36.5,0,2024-04-26 17:21:16,3720
5647,,,CT2-5183:2       7V4,2005183,15,1.0,122.02188,24.559012,154.3,0,2024-04-26 17:27:48,3765
5421,,,CT2-5183:2       7V4,2005183,15,5.5,122.021503,24.552938,183.8,0,2024-04-26 17:32:11,3606
5893,,,CT2-5183:2       7V4,2005183,15,5.3,122.02163,24.548812,189.3,0,2024-04-26 17:36:26,3899
5540,,,CT2-5183:2       7V4,2005183,15,4.8,122.021582,24.543233,182.6,0,2024-04-26 17:40:43,3673
