fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3548,,,BUOY             7V7,33300672,15,3.0,121.99304,24.542665,359.4,0,2024-04-23 19:32:37,2450
3533,,,BUOY             7V7,33300672,15,2.5,121.993072,24.544107,1.1,0,2024-04-23 19:34:37,2443
3719,,,BUOY             7V7,33300672,15,0.9,121.993102,24.547818,25.9,0,2024-04-23 19:40:37,2535
3651,,,BUOY             7V7,33300672,15,2.8,121.992517,24.551627,333.4,0,2024-04-23 19:44:37,2447
3361,,,BUOY             7V8,33300672,15,3.2,121.991967,24.554878,348.2,0,2024-04-23 19:48:39,2206
3537,,,BUOY             7V7,33300672,15,3.4,121.991708,24.558578,355.8,0,2024-04-23 19:52:39,2317
3227,,,BUOY             7V8,33300672,15,2.6,121.991458,24.561288,356.4,0,2024-04-23 19:56:39,2151
3406,,,BUOY             7V8,33300672,15,2.5,121.991568,24.564333,359.1,0,2024-04-23 20:00:38,2229
3249,,,BUOY             7V8,33300672,15,2.8,121.991712,24.565923,4.6,0,2024-04-23 20:02:39,2135
3024,,,BUOY             7V8,33300672,15,2.9,121.992068,24.570257,0.0,0,2024-04-23 20:08:43,2029
3227,,,BUOY             7V7,33300672,15,1.0,121.992233,24.572587,356.7,0,2024-04-23 20:12:47,2183
3369,,,BUOY             7V7,33300672,15,2.2,121.992873,24.575298,16.7,0,2024-04-23 20:16:49,2247
3260,,,BUOY             7V8,33300672,15,1.7,121.993332,24.576873,22.1,0,2024-04-23 20:20:52,2174
3196,,,BUOY             7V7,33300672,15,8.1,121.992995,24.567777,181.9,0,2024-04-23 20:24:54,2105
3312,,,BUOY             7V8,33300672,15,8.5,121.992927,24.558225,179.2,0,2024-04-23 20:28:57,2170
3346,,,BUOY             7V7,33300672,15,8.4,121.992157,24.548827,184.2,0,2024-04-23 20:32:59,2173
3313,,,BUOY             7V7,33300672,15,8.4,121.990678,24.539517,190.5,0,2024-04-23 20:37:02,2176
3546,,,BUOY             7V7,33300672,15,7.0,121.98904,24.531148,183.2,0,2024-04-23 20:41:04,2366
3527,,,BUOY             7V7,33300672,15,6.5,121.989018,24.523747,180.9,0,2024-04-23 20:45:07,2409
3743,,,BUOY             7V7,33300672,15,6.6,121.989378,24.516312,177.7,0,2024-04-23 20:49:09,2525
3529,,,BUOY             7V7,33300672,15,6.7,121.988855,24.508883,183.5,0,2024-04-23 20:53:11,2383
3389,,,BUOY             7V7,33300672,15,6.7,121.988682,24.505063,182.4,0,2024-04-23 20:55:13,2303
3510,,,BUOY             7V7,33300672,15,6.7,121.988683,24.493622,179.8,0,2024-04-23 21:01:17,2363
3398,,,BUOY             7V7,33300672,15,6.8,121.988583,24.489802,181.4,0,2024-04-23 21:03:18,2312
3433,,,BUOY             7V7,33300672,15,6.6,121.988542,24.478523,182.0,0,2024-04-23 21:09:23,2327
3536,,,BUOY             7V7,33300672,15,2.0,121.98868,24.473597,175.6,0,2024-04-23 21:13:25,2358
3398,,,BUOY             7V7,33300672,15,0.2,121.98898,24.47354,116.2,0,2024-04-23 21:17:27,2271
3469,,,BUOY             7V7,33300672,15,0.2,121.989117,24.473487,113.2,0,2024-04-23 21:19:27,2290
3312,,,BUOY             7V7,33300672,15,0.3,121.989555,24.473532,115.5,0,2024-04-23 21:25:33,2192
3282,,,BUOY             7V7,33300672,15,0.3,121.989817,24.473513,117.3,0,2024-04-23 21:29:37,2189
3410,,,BUOY             7V7,33300672,15,0.3,121.99016,24.47335,120.3,0,2024-04-23 21:33:40,2295
3714,,,BUOY             7V7,33300672,15,0.3,121.990423,24.473263,112.9,0,2024-04-23 21:37:42,2481
3557,,,BUOY             7V7,33300672,15,0.3,121.990842,24.472993,118.0,0,2024-04-23 21:43:46,2379
3561,,,BUOY             7V7,33300672,15,0.3,121.99118,24.472868,113.3,0,2024-04-23 21:47:49,2375
3556,,,BUOY             7V7,33300672,15,0.2,121.991413,24.472758,121.0,0,2024-04-23 21:51:53,2398
3780,,,BUOY             7V7,33300672,15,0.2,121.991542,24.472698,117.1,0,2024-04-23 21:53:55,2516
3716,,,BUOY             7V7,33300672,15,0.3,121.991838,24.472465,131.3,0,2024-04-23 21:57:59,2471
3505,,,BUOY             7V7,33300672,15,0.3,121.992125,24.472285,105.6,0,2024-04-23 22:02:02,2351
3396,,,BUOY             7V7,33300672,15,0.3,121.99238,24.472052,125.7,0,2024-04-23 22:06:04,2283
3523,,,BUOY             7V7,33300672,15,0.3,121.992603,24.471788,140.1,0,2024-04-23 22:10:08,2328
3179,,,BUOY             7V7,33300672,15,0.4,121.99296,24.47152,135.3,0,2024-04-23 22:14:16,2121
3256,,,BUOY             7V7,33300672,15,0.2,121.993095,24.471198,160.7,0,2024-04-23 22:18:22,2213
3341,,,BUOY             7V7,33300672,15,0.4,121.993475,24.470832,138.1,0,2024-04-23 22:22:29,2265
3561,,,BUOY             7V7,33300672,15,0.1,121.99362,24.470478,288.7,0,2024-04-23 22:26:35,2426
3509,,,BUOY             7V7,33300672,15,0.3,121.993912,24.470123,143.8,0,2024-04-23 22:30:40,2362
3461,,,BUOY             7V7,33300672,15,0.3,121.994198,24.469692,137.6,0,2024-04-23 22:34:47,2348
3456,,,BUOY             7V7,33300672,15,0.4,121.994265,24.469302,150.9,0,2024-04-23 22:38:58,2344
3528,,,BUOY             7V7,33300672,15,0.4,121.994492,24.468885,145.5,0,2024-04-23 22:43:04,2409
3518,,,BUOY             7V7,33300672,15,0.1,121.994538,24.468487,254.7,0,2024-04-23 22:47:15,2404
3461,,,BUOY             7V7,33300672,15,0.4,121.99469,24.468072,159.8,0,2024-04-23 22:51:26,2360
3488,,,BUOY             7V7,33300672,15,0.4,121.994797,24.467828,158.2,0,2024-04-23 22:53:28,2380
3431,,,BUOY             7V7,33300672,15,0.2,121.994913,24.46748,141.2,0,2024-04-23 22:59:44,2345
3544,,,BUOY             7V7,33300672,15,0.2,121.995218,24.467362,117.6,0,2024-04-23 23:03:52,2378
3478,,,BUOY             7V7,33300672,15,3.8,121.99549,24.4644,171.8,0,2024-04-23 23:08:12,2327
3438,,,BUOY             7V7,33300672,15,2.6,121.995262,24.462867,187.8,0,2024-04-23 23:10:17,2302
3472,,,BUOY             7V7,33300672,15,2.0,121.995343,24.457973,172.3,0,2024-04-23 23:16:25,2289
3314,,,BUOY             7V7,33300672,15,2.9,121.994762,24.45467,190.0,0,2024-04-23 23:20:28,2194
3309,,,BUOY             7V7,33300672,15,0.6,121.994263,24.453375,259.5,0,2024-04-23 23:24:31,2174
3485,,,BUOY             7V7,33300672,15,5.6,121.994133,24.460183,359.2,0,2024-04-23 23:28:36,2313
3390,,,BUOY             7V7,33300672,15,5.5,121.993822,24.466647,357.8,0,2024-04-23 23:32:42,2281
3445,,,BUOY             7V7,33300672,15,4.8,121.993918,24.469493,1.7,0,2024-04-23 23:34:49,2302
3482,,,BUOY             7V7,33300672,15,4.9,121.994333,24.477715,0.9,0,2024-04-23 23:41:05,2318
3484,,,BUOY             7V7,33300672,15,4.6,121.994347,24.480422,0.2,0,2024-04-23 23:43:11,2334
3455,,,BUOY             7V7,33300672,15,5.0,121.994537,24.488493,359.0,0,2024-04-23 23:49:24,2319
3620,,,BUOY             7V7,33300672,15,4.6,121.994315,24.493847,357.4,0,2024-04-23 23:53:38,2414
3468,,,BUOY             7V7,33300672,15,4.6,121.994315,24.493847,357.4,0,2024-04-23 23:53:38,2310
3144,,,BUOY             7V7,33300672,15,4.4,121.993568,24.502602,355.7,0,2024-04-24 00:00:27,2119
3399,,,BUOY             7V7,33300672,15,4.8,121.99306,24.507803,353.3,0,2024-04-24 00:04:31,2246
3277,,,BUOY             7V7,33300672,15,4.1,121.992313,24.512575,351.5,0,2024-04-24 00:08:35,2235
3847,,,BUOY             7V7,33300672,15,4.5,121.991562,24.517817,353.1,0,2024-04-24 00:12:38,2573
3527,,,BUOY             7V7,33300672,15,1.0,121.991128,24.517013,201.1,0,2024-04-24 00:16:43,2387
3739,,,BUOY             7V7,33300672,15,1.2,121.99071,24.515583,196.4,0,2024-04-24 00:20:46,2510
3299,,,BUOY             7V7,33300672,15,1.2,121.990515,24.513965,198.0,0,2024-04-24 00:24:50,2277
3326,,,BUOY             7V7,33300672,15,1.1,121.990073,24.512807,190.7,0,2024-04-24 00:28:53,2262
3191,,,BUOY             7V7,33300672,15,1.2,121.989937,24.512133,190.5,0,2024-04-24 00:30:54,2145
3277,,,BUOY             7V7,33300672,15,0.9,121.989388,24.510057,208.5,0,2024-04-24 00:37:00,2227
3619,,,BUOY             7V7,33300672,15,0.9,121.989147,24.508782,193.8,0,2024-04-24 00:41:03,2412
3852,,,BUOY             7V7,33300672,15,1.2,121.988858,24.50745,188.8,0,2024-04-24 00:45:08,2559
3511,,,BUOY             7V7,33300672,15,1.2,121.988538,24.506103,199.3,0,2024-04-24 00:49:08,2367
3410,,,BUOY             7V7,33300672,15,1.5,121.988158,24.504703,186.8,0,2024-04-24 00:53:12,2319
3469,,,BUOY             7V7,33300672,15,0.9,121.987738,24.503583,204.0,0,2024-04-24 00:57:15,2353
3504,,,BUOY             7V7,33300672,15,1.1,121.987385,24.502425,195.4,0,2024-04-24 01:01:19,2338
3141,,,BUOY             7V7,33300672,15,1.1,121.987385,24.502425,195.4,0,2024-04-24 01:01:19,2078
3247,,,BUOY             7V7,33300672,15,1.2,121.98667,24.499757,194.4,0,2024-04-24 01:09:25,2162
3221,,,BUOY             7V7,33300672,15,1.3,121.98613,24.49765,194.8,0,2024-04-24 01:15:29,2182
3796,,,BUOY             7V7,33300672,15,1.0,121.985787,24.496415,199.6,0,2024-04-24 01:19:32,2551
3966,,,BUOY             7V7,33300672,15,1.2,121.985287,24.495078,194.4,0,2024-04-24 01:23:34,2662
3733,,,BUOY             7V7,33300672,15,1.1,121.984867,24.493868,196.1,0,2024-04-24 01:27:37,2531
3634,,,BUOY             7V7,33300672,15,1.3,121.984438,24.492785,207.8,0,2024-04-24 01:31:40,2452
3281,,,BUOY             7V7,33300672,15,1.6,121.983982,24.491278,198.4,0,2024-04-24 01:35:47,2230
3336,,,BUOY             7V7,33300672,15,1.6,121.983982,24.491278,198.4,0,2024-04-24 01:35:47,2194
3208,,,BUOY             7V7,33300672,15,1.7,121.98332,24.489388,198.8,0,2024-04-24 01:42:04,2172
3322,,,BUOY             7V7,33300672,15,0.2,121.983062,24.488613,321.6,0,2024-04-24 01:46:14,2261
3560,,,BUOY             7V7,33300672,15,2.0,121.981757,24.487942,270.1,0,2024-04-24 01:50:27,2434
3647,,,BUOY             7V7,33300672,15,1.5,121.982482,24.485895,185.6,0,2024-04-24 01:54:38,2428
3274,,,BUOY             7V7,33300672,15,1.6,121.982115,24.485012,200.7,0,2024-04-24 01:56:44,2207
3218,,,BUOY             7V7,33300672,15,1.7,121.981497,24.486435,351.0,0,2024-04-24 02:02:53,2151
3668,,,BUOY             7V7,33300672,15,1.2,121.981237,24.48712,341.0,0,2024-04-24 02:05:00,2431
3608,,,BUOY             7V7,33300672,15,0.9,121.982513,24.491287,121.4,0,2024-04-24 02:11:16,2430
3332,,,BUOY             7V7,33300672,15,6.4,121.981713,24.484062,189.0,0,2024-04-24 02:15:33,2231
3603,,,BUOY             7V7,33300672,15,7.2,121.981447,24.475712,179.5,0,2024-04-24 02:19:40,2408
3460,,,BUOY             7V7,33300672,15,7.0,121.980993,24.467567,180.7,0,2024-04-24 02:23:54,2369
3540,,,BUOY             7V7,33300672,15,7.2,121.981127,24.459135,179.8,0,2024-04-24 02:28:09,2424
3718,,,BUOY             7V7,33300672,15,6.8,121.980702,24.450505,182.6,0,2024-04-24 02:32:27,2474
3388,,,BUOY             7V7,33300672,15,7.0,121.980335,24.44238,179.1,0,2024-04-24 02:36:32,2273
3471,,,BUOY             7V7,33300672,15,7.2,121.979693,24.434298,184.9,0,2024-04-24 02:40:38,2310
3164,,,BUOY             7V7,33300672,15,7.2,121.979508,24.42596,181.6,0,2024-04-24 02:44:51,2143
3412,,,BUOY             7V7,33300672,15,0.7,121.979223,24.424627,210.1,0,2024-04-24 02:48:51,2327
3688,,,BUOY             7V7,33300672,15,0.8,121.978632,24.423858,205.3,0,2024-04-24 02:52:53,2501
3739,,,BUOY             7V7,33300672,15,0.7,121.978205,24.423137,209.7,0,2024-04-24 02:56:55,2498
3839,,,BUOY             7V7,33300672,15,0.5,121.978105,24.422825,196.3,0,2024-04-24 02:58:56,2554
3443,,,BUOY             7V7,33300672,15,0.5,121.977812,24.421858,190.7,0,2024-04-24 03:05:13,2319
3787,,,BUOY             7V7,33300672,15,0.4,121.977383,24.421138,221.9,0,2024-04-24 03:09:21,2547
3637,,,BUOY             7V7,33300672,15,0.5,121.977228,24.420302,187.5,0,2024-04-24 03:13:45,2474
3779,,,BUOY             7V7,33300672,15,0.6,121.97684,24.419635,188.1,0,2024-04-24 03:17:45,2545
3782,,,BUOY             7V7,33300672,15,0.5,121.976583,24.41937,221.5,0,2024-04-24 03:19:53,2543
3569,,,BUOY             7V7,33300672,15,0.6,121.976438,24.418723,201.5,0,2024-04-24 03:24:07,2378
3517,,,BUOY             7V7,33300672,15,0.5,121.976342,24.41798,177.2,0,2024-04-24 03:28:15,2370
3786,,,BUOY             7V7,33300672,15,0.8,121.976132,24.417225,193.1,0,2024-04-24 03:32:39,2546
3800,,,BUOY             7V7,33300672,15,0.5,121.975837,24.41646,176.9,0,2024-04-24 03:36:40,2562
3700,,,BUOY             7V7,33300672,15,0.6,121.975458,24.415738,126.5,0,2024-04-24 03:40:45,2523
3641,,,BUOY             7V7,33300672,15,0.6,121.975763,24.415087,129.8,0,2024-04-24 03:44:56,2481
3616,,,BUOY             7V7,33300672,15,0.6,121.975722,24.41439,94.6,0,2024-04-24 03:49:09,2459
3773,,,BUOY             7V7,33300672,15,0.4,121.975168,24.41349,196.8,0,2024-04-24 03:53:27,2530
3544,,,BUOY             7V7,33300672,15,0.8,121.974702,24.412877,232.2,0,2024-04-24 03:57:39,2407
3561,,,BUOY             7V7,33300672,15,0.4,121.97496,24.412265,208.0,0,2024-04-24 04:01:41,2401
3550,,,BUOY             7V7,33300672,15,0.5,121.974757,24.41175,204.9,0,2024-04-24 04:05:43,2421
3733,,,BUOY             7V7,33300672,15,0.4,121.974565,24.411157,168.7,0,2024-04-24 04:09:47,2521
3629,,,BUOY             7V7,33300672,15,0.8,121.974288,24.410458,207.0,0,2024-04-24 04:13:51,2448
3917,,,BUOY             7V7,33300672,15,0.8,121.973865,24.409877,220.6,0,2024-04-24 04:18:03,2634
3745,,,BUOY             7V7,33300672,15,0.9,121.973647,24.409098,218.6,0,2024-04-24 04:22:16,2551
3866,,,BUOY             7V7,33300672,15,0.5,121.973573,24.408508,182.0,0,2024-04-24 04:26:21,2658
4017,,,BUOY             7V7,33300672,15,1.1,121.973588,24.407988,355.3,0,2024-04-24 04:30:46,2746
3919,,,BUOY             7V7,33300672,15,0.2,121.974098,24.40781,141.0,0,2024-04-24 04:34:51,2660
3901,,,BUOY             7V7,33300672,15,0.2,121.973675,24.407853,175.4,0,2024-04-24 04:38:56,2650
3787,,,BUOY             7V7,33300672,15,2.4,121.972832,24.409133,329.1,0,2024-04-24 04:41:10,2612
3716,,,BUOY             7V7,33300672,15,5.3,121.971687,24.41534,353.2,0,2024-04-24 04:45:20,2600
3868,,,BUOY             7V7,33300672,15,5.2,121.96691,24.423917,338.6,0,2024-04-24 04:51:49,2694
3770,,,BUOY             7V7,33300672,15,9.1,121.962733,24.432947,335.8,0,2024-04-24 04:55:58,2636
3783,,,BUOY             7V7,33300672,15,9.1,121.962733,24.432947,335.8,0,2024-04-24 04:55:58,2634
3603,,,BUOY             7V7,33300672,15,9.1,121.962733,24.432947,335.8,0,2024-04-24 04:55:58,2504
3566,,,BUOY             7V7,33300672,15,7.5,121.952432,24.453227,331.3,0,2024-04-24 05:06:33,2481
3911,,,BUOY             7V7,33300672,15,6.7,121.947907,24.46093,326.6,0,2024-04-24 05:10:56,2680
4023,,,BUOY             7V7,33300672,15,7.5,121.94463,24.46938,344.2,0,2024-04-24 05:15:15,2762
3987,,,BUOY             7V7,33300672,15,8.3,121.939308,24.478022,337.6,0,2024-04-24 05:19:35,2747
3703,,,BUOY             7V7,33300672,15,8.3,121.939308,24.478022,337.6,0,2024-04-24 05:19:35,2557
3841,,,BUOY             7V7,33300672,15,8.3,121.933392,24.49054,333.3,0,2024-04-24 05:26:03,2651
3965,,,BUOY             7V7,33300672,15,8.0,121.929143,24.498573,330.7,0,2024-04-24 05:30:17,2699
3851,,,BUOY             7V7,33300672,15,7.3,121.925733,24.506267,336.7,0,2024-04-24 05:34:20,2645
3626,,,BUOY             7V7,33300672,15,7.4,121.922085,24.51437,338.8,0,2024-04-24 05:38:33,2520
4085,,,BUOY             7V7,33300672,15,8.3,121.918405,24.523278,348.2,0,2024-04-24 05:42:45,2761
3629,,,BUOY             7V7,33300672,15,8.4,121.913253,24.531075,334.8,0,2024-04-24 05:46:53,2497
3767,,,BUOY             7V7,33300672,15,8.6,121.908935,24.540022,336.5,0,2024-04-24 05:51:02,2607
3878,,,BUOY             7V7,33300672,15,7.9,121.90436,24.548447,338.2,0,2024-04-24 05:55:10,2659
4020,,,BUOY             7V7,33300672,15,8.4,121.902188,24.552812,335.7,0,2024-04-24 05:57:12,2732
3828,,,BUOY             7V7,33300672,15,8.4,121.895307,24.566023,337.4,0,2024-04-24 06:03:32,2655
3700,,,BUOY             7V7,33300672,15,8.2,121.891858,24.575422,340.2,0,2024-04-24 06:07:44,2570
3821,,,BUOY             7V7,33300672,15,8.5,121.888487,24.58453,345.0,0,2024-04-24 06:11:48,2632
3594,,,BUOY             7V7,33300672,15,9.0,121.882053,24.593223,314.5,0,2024-04-24 06:16:04,2478
3679,,,BUOY             7V7,33300672,15,9.2,121.87105,24.591482,252.5,0,2024-04-24 06:20:14,2509
3526,,,BUOY             7V7,33300672,15,0.3,121.869545,24.58589,135.8,0,2024-04-24 06:24:56,2407
3403,,,BUOY             7V7,33300672,15,1.8,121.868828,24.585012,216.6,0,2024-04-24 06:27:02,2356
3458,,,BUOY             7V7,33300672,15,2.2,121.869715,24.585967,40.1,0,2024-04-24 06:29:04,2380
3630,,,BUOY             7V7,33300672,15,1.2,121.870163,24.585792,193.5,0,2024-04-24 06:37:40,2483
3734,,,BUOY             7V7,33300672,15,0.3,121.870162,24.586345,272.4,0,2024-04-24 06:41:55,2533
3463,,,BUOY             7V7,33300672,15,0.1,121.870178,24.586265,169.2,0,2024-04-24 06:43:57,2371
3770,,,BUOY             7V7,33300672,15,0.3,121.870445,24.586527,172.3,0,2024-04-24 06:48:05,2532
3337,,,BUOY             7V7,33300672,15,0.3,121.870147,24.586077,160.6,0,2024-04-24 06:52:12,2259
3258,,,BUOY             7V7,33300672,15,0.1,121.870195,24.586167,55.3,0,2024-04-24 06:56:18,2196
3447,,,BUOY             7V7,33300672,15,1.0,121.86936,24.586232,279.1,0,2024-04-24 07:00:20,2315
3639,,,BUOY             7V7,33300672,15,6.5,121.866133,24.58166,259.2,0,2024-04-24 07:04:21,2428
3502,,,BUOY             7V7,33300672,15,0.0,121.866838,24.581732,0.0,0,2024-04-24 07:08:24,2337
3562,,,BUOY             7V7,33300672,15,0.2,121.866713,24.581737,256.4,0,2024-04-24 07:12:28,2357
3394,,,BUOY             7V7,33300672,15,0.6,121.866788,24.581763,68.9,0,2024-04-24 07:16:28,2267
3613,,,BUOY             7V7,33300672,15,1.7,121.865155,24.581627,260.1,0,2024-04-24 07:20:27,2388
3659,,,BUOY             7V7,33300672,15,0.0,121.866627,24.581672,305.8,0,2024-04-24 07:26:30,2423
3536,,,BUOY             7V7,33300672,15,0.0,121.866565,24.581688,286.6,0,2024-04-24 07:28:37,2346
3731,,,BUOY             7V7,33300672,15,0.4,121.8666,24.581645,148.7,0,2024-04-24 07:32:44,2523
3711,,,BUOY             7V7,33300672,15,0.0,121.866625,24.581727,0.0,0,2024-04-24 07:38:59,2502
3742,,,BUOY             7V7,33300672,15,0.0,121.866625,24.581727,0.0,0,2024-04-24 07:38:59,2507
3612,,,BUOY             7V7,33300672,15,0.0,121.866638,24.581665,0.0,0,2024-04-24 07:45:09,2374
3179,,,BUOY             7V7,33300672,15,0.2,121.866585,24.581688,288.0,0,2024-04-24 07:49:13,2099
3372,,,BUOY             7V7,33300672,15,0.1,121.866668,24.581635,118.8,0,2024-04-24 07:53:21,2188
3429,,,BUOY             7V7,33300672,15,0.1,121.866537,24.581693,294.5,0,2024-04-24 07:57:28,2251
3430,,,BUOY             7V7,33300672,15,0.1,121.866717,24.581633,106.3,0,2024-04-24 08:01:37,2252
3894,,,BUOY             7V7,33300672,15,0.0,121.866568,24.581725,0.0,0,2024-04-24 08:07:49,2551
3839,,,BUOY             7V7,33300672,15,0.1,121.866643,24.581675,126.2,0,2024-04-24 08:09:54,2522
3764,,,BUOY             7V7,33300672,15,0.1,121.866643,24.581675,126.2,0,2024-04-24 08:09:54,2453
3270,,,BUOY             7V7,33300672,15,0.4,121.8667,24.581595,125.3,0,2024-04-24 08:16:15,2132
3479,,,BUOY             7V7,33300672,15,0.0,121.866615,24.581633,0.0,0,2024-04-24 08:22:26,2240
3217,,,BUOY             7V7,33300672,15,0.4,121.866958,24.581443,134.8,0,2024-04-24 08:26:32,2073
3316,,,BUOY             7V7,33300672,15,0.3,121.866807,24.581577,119.2,0,2024-04-24 08:30:39,2176
3595,,,BUOY             7V7,33300672,15,0.5,121.866762,24.58155,112.0,0,2024-04-24 08:34:43,2330
3727,,,BUOY             7V7,33300672,15,0.9,121.867057,24.581468,112.7,0,2024-04-24 08:38:49,2417
3499,,,BUOY             7V7,33300672,15,0.5,121.866823,24.581442,133.0,0,2024-04-24 08:42:54,2290
3530,,,BUOY             7V7,33300672,15,0.6,121.866632,24.581515,304.6,0,2024-04-24 08:46:59,2286
3779,,,BUOY             7V7,33300672,15,0.5,121.86663,24.581548,306.8,0,2024-04-24 08:51:03,2442
3760,,,BUOY             7V7,33300672,15,0.9,121.866932,24.581223,141.7,0,2024-04-24 08:55:13,2414
3700,,,BUOY             7V7,33300672,15,0.7,121.866775,24.581623,335.7,0,2024-04-24 08:59:21,2407
3138,,,BUOY             7V7,33300672,15,0.6,121.866813,24.581588,139.5,0,2024-04-24 09:03:35,2027
3268,,,BUOY             7V7,33300672,15,0.1,121.866662,24.581538,106.6,0,2024-04-24 09:07:39,2075
3214,,,BUOY             7V7,33300672,15,0.3,121.866493,24.58161,250.1,0,2024-04-24 09:11:57,2015
2872,,,BUOY             7V7,33300672,15,1.2,121.866688,24.581682,269.4,0,2024-04-24 09:16:07,1823
3435,,,BUOY             7V7,33300672,15,0.1,121.86658,24.581832,198.0,0,2024-04-24 09:20:27,2154
3296,,,BUOY             7V7,33300672,15,0.4,121.86674,24.581642,104.6,0,2024-04-24 09:24:55,2131
3394,,,BUOY             7V7,33300672,15,0.0,121.866725,24.581617,0.0,0,2024-04-24 09:27:07,2211
3652,,,BUOY             7V7,33300672,15,0.3,121.866955,24.5816,109.6,0,2024-04-24 09:31:18,2354
3552,,,BUOY             7V7,33300672,15,0.1,121.866672,24.581682,59.9,0,2024-04-24 09:35:45,2262
3198,,,BUOY             7V7,33300672,15,0.1,121.866733,24.58172,55.6,0,2024-04-24 09:37:53,2030
3075,,,BUOY             7V7,33300672,15,0.3,121.866353,24.581615,68.8,0,2024-04-24 09:44:28,1980
3345,,,BUOY             7V7,33300672,15,0.2,121.866427,24.58163,249.2,0,2024-04-24 09:48:44,2146
3754,,,BUOY             7V7,33300672,15,1.1,121.866925,24.581762,76.0,0,2024-04-24 09:52:57,2406
3752,,,BUOY             7V7,33300672,15,2.2,121.866625,24.581685,257.2,0,2024-04-24 09:57:10,2390
3545,,,BUOY             7V7,33300672,15,3.8,121.865517,24.581257,245.2,0,2024-04-24 10:01:27,2270
3350,,,BUOY             7V7,33300672,15,1.1,121.866185,24.581552,64.1,0,2024-04-24 10:03:34,2119
3456,,,BUOY             7V7,33300672,15,4.7,121.865185,24.580737,237.3,0,2024-04-24 10:09:56,2184
3187,,,BUOY             7V7,33300672,15,4.7,121.865185,24.580737,237.3,0,2024-04-24 10:09:56,2022
3368,,,BUOY             7V7,33300672,15,3.2,121.867368,24.581843,74.5,0,2024-04-24 10:16:37,2156
3440,,,BUOY             7V7,33300672,15,0.8,121.866002,24.581385,229.8,0,2024-04-24 10:22:51,2205
3402,,,BUOY             7V7,33300672,15,2.0,121.867568,24.580942,150.3,0,2024-04-24 10:26:55,2205
3718,,,BUOY             7V7,33300672,15,0.9,121.866895,24.581363,192.2,0,2024-04-24 10:31:08,2395
3389,,,BUOY             7V7,33300672,15,0.5,121.866835,24.581672,350.0,0,2024-04-24 10:33:18,2181
3773,,,BUOY             7V7,33300672,15,0.4,121.867225,24.581767,280.1,0,2024-04-24 10:39:30,2418
3342,,,BUOY             7V7,33300672,15,0.1,121.866568,24.581752,343.2,0,2024-04-24 10:44:03,2159
3494,,,BUOY             7V7,33300672,15,0.3,121.867003,24.581385,109.6,0,2024-04-24 10:48:02,2243
3246,,,BUOY             7V7,33300672,15,0.9,121.86656,24.581767,317.5,0,2024-04-24 10:52:04,2078
3238,,,BUOY             7V7,33300672,15,1.0,121.866462,24.581842,114.4,0,2024-04-24 10:56:03,2047
3237,,,BUOY             7V7,33300672,15,0.0,121.866583,24.58171,0.0,0,2024-04-24 11:00:03,2051
3347,,,BUOY             7V7,33300672,15,0.1,121.866535,24.581713,28.8,0,2024-04-24 11:04:03,2110
3194,,,BUOY             7V7,33300672,15,0.2,121.866663,24.581707,157.0,0,2024-04-24 11:08:02,2050
3419,,,BUOY             7V7,33300672,15,0.1,121.866553,24.581708,198.6,0,2024-04-24 11:12:02,2174
3633,,,BUOY             7V7,33300672,15,0.1,121.866687,24.581795,358.6,0,2024-04-24 11:16:02,2283
3552,,,BUOY             7V7,33300672,15,0.2,121.866663,24.581808,27.6,0,2024-04-24 11:20:01,2245
3588,,,BUOY             7V7,33300672,15,0.0,121.866582,24.581742,0.0,0,2024-04-24 11:24:01,2267
3245,,,BUOY             7V7,33300672,15,0.3,121.866392,24.581733,267.3,0,2024-04-24 11:26:01,2069
3135,,,BUOY             7V7,33300672,15,0.2,121.866592,24.581825,30.6,0,2024-04-24 11:32:07,1998
3238,,,BUOY             7V7,33300672,15,0.1,121.866555,24.581762,207.8,0,2024-04-24 11:34:08,2031
2946,,,BUOY             7V7,33300672,15,0.0,121.866592,24.581747,189.4,0,2024-04-24 11:40:14,1838
3094,,,BUOY             7V7,33300672,15,0.0,121.866602,24.581805,0.0,0,2024-04-24 11:44:18,1945
3212,,,BUOY             7V7,33300672,15,0.0,121.866587,24.581788,0.0,0,2024-04-24 11:48:22,2030
2883,,,BUOY             7V7,33300672,15,0.1,121.866542,24.58179,311.9,0,2024-04-24 11:54:29,1840
3088,,,BUOY             7V7,33300672,15,0.1,121.866648,24.581835,84.6,0,2024-04-24 11:58:32,1921
2814,,,BUOY             7V7,33300672,15,0.1,121.866598,24.581848,359.1,0,2024-04-24 12:02:36,1769
2776,,,BUOY             7V7,33300672,15,0.1,121.86661,24.58183,224.5,0,2024-04-24 12:06:44,1758
3164,,,BUOY             7V7,33300672,15,0.0,121.86662,24.581787,0.0,0,2024-04-24 12:10:50,1982
2823,,,BUOY             7V7,33300672,15,0.0,121.866647,24.5818,0.0,0,2024-04-24 12:14:57,1805
2712,,,BUOY             7V7,33300672,15,0.0,121.866603,24.581812,0.0,0,2024-04-24 12:17:00,1739
3044,,,BUOY             7V7,33300672,15,0.1,121.866585,24.581822,298.9,0,2024-04-24 12:21:15,1931
