fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4106,,,03203-3-73%,220100653,15,0.1,118.775583,24.857417,285.4,0,2024-04-24 14:52:00,2517
4204,,,03203-3-73%,220100653,15,0.0,118.775617,24.857443,293.7,0,2024-04-24 16:06:00,2551
4249,,,03203-3-73%,220100653,15,0.0,118.77561,24.8574,154.7,0,2024-04-24 17:20:00,2642
4068,,,03203-3-73%,220100653,15,0.0,118.775598,24.857452,175.6,0,2024-04-24 17:45:00,2508
4663,,,03203-3-73%,220100653,15,0.1,118.7757,24.857457,115.2,0,2024-04-24 17:56:00,2894
4391,,,03203-3-73%,220100653,15,0.0,118.775612,24.857408,222.2,0,2024-04-24 18:17:00,2750
3918,,,03203-3-73%,220100653,15,0.1,118.775675,24.85744,306.3,0,2024-04-24 18:30:00,2424
3922,,,03203-3-73%,220100653,15,0.0,118.775588,24.857448,153.4,0,2024-04-24 18:43:00,2437
4284,,,03203-3-73%,220100653,15,0.2,118.775713,24.857465,100.4,0,2024-04-24 18:58:00,2730
4365,,,03203-3-73%,220100653,15,0.1,118.775573,24.857405,349.9,0,2024-04-24 19:10:00,2752
4505,,,03203-3-73%,220100653,15,0.1,118.775675,24.857412,245.0,0,2024-04-24 19:27:00,2845
4208,,,03203-3-73%,220100653,15,0.0,118.775512,24.857443,237.2,0,2024-04-24 19:46:00,2665
4442,,,03203-3-73%,220100653,15,0.2,118.77544,24.857435,262.2,0,2024-04-24 19:57:00,2824
4436,,,03203-3-72%,220100653,15,0.0,118.775585,24.857448,135.2,0,2024-04-24 21:55:00,2793
4739,,,03203-3-73%,220100653,15,0.0,118.775652,24.857408,37.3,0,2024-04-24 22:16:00,3016
4381,,,03203-3-72%,220100653,15,0.2,118.775522,24.85746,246.8,0,2024-04-24 22:27:00,2797
4228,,,03203-3-72%,220100653,15,0.1,118.775557,24.857445,294.0,0,2024-04-24 23:01:00,2699
3946,,,03203-3-72%,220100653,15,0.2,118.775703,24.857387,121.4,0,2024-04-24 23:16:00,2502
4235,,,03203-3-72%,220100653,15,0.4,118.775365,24.857578,313.4,0,2024-04-24 23:52:00,2709
4500,,,03203-3-72%,220100653,15,0.2,118.775643,24.857387,122.2,0,2024-04-25 00:07:00,2890
4517,,,03203-3-72%,220100653,15,0.0,118.77563,24.85739,0.0,0,2024-04-25 00:36:00,2886
4759,,,03203-3-72%,220100653,15,0.0,118.775662,24.85741,7.9,0,2024-04-25 00:47:00,3031
4583,,,03203-3-72%,220100653,15,0.1,118.77562,24.857305,177.6,0,2024-04-25 01:01:00,2969
4294,,,03203-3-72%,220100653,15,0.0,118.77564,24.857377,50.9,0,2024-04-25 01:16:00,2748
4460,,,03203-3-72%,220100653,15,0.0,118.77562,24.85737,231.7,0,2024-04-25 01:31:00,2854
4104,,,03203-3-72%,220100653,15,0.0,118.775727,24.857292,93.5,0,2024-04-25 01:42:00,2651
3839,,,03203-3-72%,220100653,15,0.0,118.775563,24.857428,5.7,0,2024-04-25 01:56:00,2406
3953,,,03203-3-72%,220100653,15,0.0,118.775643,24.8574,338.4,0,2024-04-25 02:11:00,2532
4546,,,03203-3-72%,220100653,15,0.1,118.775525,24.85734,227.8,0,2024-04-25 02:26:00,2944
4641,,,03203-3-72%,220100653,15,0.0,118.775555,24.857352,104.2,0,2024-04-25 02:41:00,3016
4478,,,03203-3-72%,220100653,15,0.0,118.775565,24.857377,125.7,0,2024-04-25 02:54:00,2916
4029,,,03203-3-72%,220100653,15,0.0,118.775622,24.857363,47.1,0,2024-04-25 03:06:00,2641
3931,,,03203-3-72%,220100653,15,0.1,118.775635,24.857403,53.6,0,2024-04-25 03:21:00,2473
3921,,,03203-3-72%,220100653,15,0.1,118.77565,24.857358,178.5,0,2024-04-25 03:32:00,2538
3374,,,03203-3-72%,220100653,15,0.0,118.775723,24.857352,74.5,0,2024-04-25 04:01:00,2101
3815,,,03203-3-72%,220100653,15,0.3,118.775707,24.857455,356.3,0,2024-04-25 04:16:00,2500
4230,,,03203-3-72%,220100653,15,0.0,118.77599,24.857348,200.7,0,2024-04-25 04:41:00,2785
4563,,,03203-3-72%,220100653,15,0.0,118.775943,24.857293,245.4,0,2024-04-25 04:56:00,3041
4741,,,03203-3-71%,220100653,15,0.0,118.77587,24.857333,337.0,0,2024-04-25 05:11:00,3150
4679,,,03203-3-71%,220100653,15,0.3,118.775593,24.857215,260.4,0,2024-04-25 05:28:00,3143
4806,,,03203-3-71%,220100653,15,0.1,118.77557,24.857198,252.9,0,2024-04-25 05:41:00,3232
5017,,,03203-3-71%,220100653,15,0.0,118.775713,24.857257,222.2,0,2024-04-25 05:51:00,3407
4413,,,03203-3-71%,220100653,15,0.0,118.775657,24.857288,352.9,0,2024-04-25 06:06:00,2992
4486,,,03203-3-71%,220100653,15,0.0,118.775725,24.857268,49.2,0,2024-04-25 06:17:00,3032
5059,,,03203-3-71%,220100653,15,0.0,118.775785,24.857315,210.1,0,2024-04-25 06:31:00,3400
4751,,,03203-3-71%,220100653,15,0.1,118.775748,24.85731,29.4,0,2024-04-25 06:42:00,3182
4606,,,03203-3-71%,220100653,15,0.1,118.775645,24.857313,237.6,0,2024-04-25 07:05:00,3051
4697,,,03203-3-71%,220100653,15,0.2,118.7756,24.857485,342.0,0,2024-04-25 07:16:00,3092
4706,,,03203-3-71%,220100653,15,0.0,118.775768,24.857225,267.2,0,2024-04-25 07:50:00,3073
4528,,,03203-3-71%,220100653,15,0.1,118.775742,24.857257,156.1,0,2024-04-25 08:22:00,2941
4879,,,03203-3-71%,220100653,15,0.0,118.77569,24.857288,312.0,0,2024-04-25 08:36:00,3196
4891,,,03203-3-70%,220100653,15,0.0,118.775668,24.857317,50.4,0,2024-04-25 08:51:00,3164
4736,,,03203-3-70%,220100653,15,0.0,118.77569,24.857278,137.7,0,2024-04-25 09:06:00,3065
4777,,,03203-3-70%,220100653,15,0.0,118.775655,24.857338,143.4,0,2024-04-25 09:31:00,3056
4521,,,03203-3-70%,220100653,15,0.1,118.775643,24.857352,338.3,0,2024-04-25 10:03:00,2843
4606,,,03203-3-70%,220100653,15,0.2,118.775723,24.8574,27.4,0,2024-04-25 10:18:00,2948
4486,,,03203-3-70%,220100653,15,0.2,118.77542,24.857358,237.5,0,2024-04-25 10:31:00,2852
4957,,,03203-3-70%,220100653,15,0.0,118.775615,24.857402,325.7,0,2024-04-25 11:11:00,3141
4635,,,03203-3-70%,220100653,15,0.0,118.775602,24.857427,193.2,0,2024-04-25 11:22:00,2944
5134,,,03203-3-70%,220100653,15,0.0,118.775605,24.857418,222.2,0,2024-04-25 11:51:00,3340
4977,,,03203-3-70%,220100653,15,0.0,118.775678,24.85744,52.8,0,2024-04-25 12:17:00,3230
4847,,,03203-3-70%,220100653,15,0.0,118.775603,24.857427,186.8,0,2024-04-25 12:31:00,3120
4925,,,03203-3-70%,220100653,15,0.0,118.775675,24.857433,189.0,0,2024-04-25 12:46:00,3213
4520,,,03203-3-70%,220100653,15,0.1,118.775592,24.857422,125.8,0,2024-04-25 13:01:00,2935
4492,,,03203-3-70%,220100653,15,0.3,118.775675,24.857422,91.0,0,2024-04-25 13:52:00,2909
4863,,,03203-3-70%,220100653,15,0.1,118.77553,24.85741,270.0,0,2024-04-25 14:07:00,3181
4490,,,03203-3-70%,220100653,15,0.0,118.775547,24.85742,198.2,0,2024-04-25 14:21:00,2955
4732,,,03203-3-70%,220100653,15,0.1,118.775517,24.857448,247.3,0,2024-04-25 14:36:00,3116
4819,,,03203-3-70%,220100653,15,0.0,118.775532,24.857442,317.7,0,2024-04-25 14:51:00,3185
4827,,,03203-3-70%,220100653,15,0.0,118.775648,24.857425,118.8,0,2024-04-25 15:06:00,3148
4871,,,03203-3-70%,220100653,15,0.0,118.775603,24.85737,241.1,0,2024-04-25 15:31:00,3171
4973,,,03203-3-70%,220100653,15,0.0,118.775612,24.857433,10.2,0,2024-04-25 15:46:00,3234
4843,,,03203-3-70%,220100653,15,0.0,118.775607,24.85745,241.1,0,2024-04-25 15:57:00,3167
4988,,,03203-3-70%,220100653,15,0.0,118.775548,24.857452,306.8,0,2024-04-25 16:11:00,3236
4991,,,03203-3-70%,220100653,15,0.1,118.775598,24.857422,105.4,0,2024-04-25 16:26:00,3253
4910,,,03203-3-70%,220100653,15,0.1,118.775682,24.857395,121.6,0,2024-04-25 16:52:00,3240
4952,,,03203-3-70%,220100653,15,0.1,118.775548,24.857402,241.7,0,2024-04-25 17:04:00,3284
5066,,,03203-3-70%,220100653,15,0.1,118.77562,24.857365,154.6,0,2024-04-25 17:17:00,3368
4907,,,03203-3-70%,220100653,15,0.1,118.775595,24.857543,329.6,0,2024-04-25 17:55:00,3261
4482,,,03203-3-70%,220100653,15,0.0,118.775603,24.85753,217.0,0,2024-04-25 18:08:00,2972
4718,,,03203-3-70%,220100653,15,0.1,118.775592,24.85738,209.1,0,2024-04-25 18:25:00,3167
5055,,,03203-3-70%,220100653,15,0.0,118.775553,24.857495,4.3,0,2024-04-25 18:35:00,3407
5222,,,03203-3-69%,220100653,15,0.0,118.775567,24.857452,26.5,0,2024-04-25 18:46:00,3508
4788,,,03203-3-70%,220100653,15,0.1,118.775593,24.85745,55.1,0,2024-04-25 18:56:00,3213
4718,,,03203-3-69%,220100653,15,0.0,118.775557,24.857397,261.6,0,2024-04-25 19:07:00,3140
4834,,,03203-3-69%,220100653,15,0.1,118.775627,24.857508,31.1,0,2024-04-25 19:26:00,3248
4048,,,03203-3-69%,220100653,15,0.0,118.77559,24.857358,272.4,0,2024-04-25 19:51:00,2690
4618,,,03203-3-69%,220100653,15,0.2,118.775692,24.857452,60.7,0,2024-04-25 20:15:00,3050
4364,,,03203-3-69%,220100653,15,0.5,118.775435,24.857273,251.0,0,2024-04-25 20:36:00,2875
4408,,,03203-3-69%,220100653,15,0.0,118.775613,24.857392,225.5,0,2024-04-25 21:03:00,2900
4308,,,03203-3-69%,220100653,15,0.4,118.775932,24.8576,54.3,0,2024-04-25 21:26:00,2816
4731,,,03203-3-69%,220100653,15,0.1,118.775582,24.85741,236.5,0,2024-04-25 22:05:00,3146
4665,,,03203-3-69%,220100653,15,0.1,118.775622,24.85741,209.0,0,2024-04-25 22:26:00,3148
4416,,,03203-3-69%,220100653,15,0.1,118.775592,24.85741,319.4,0,2024-04-25 23:08:00,2990
4662,,,03203-3-69%,220100653,15,0.1,118.775662,24.85727,181.1,0,2024-04-25 23:23:00,3153
4668,,,03203-3-69%,220100653,15,0.2,118.775568,24.857472,319.9,0,2024-04-25 23:36:00,3137
4540,,,03203-3-68%,220100653,15,0.6,118.77552,24.85757,318.6,0,2024-04-25 23:46:00,3063
4020,,,03203-3-69%,220100653,15,0.4,118.775945,24.857073,145.5,0,2024-04-26 00:01:00,2648
4471,,,03203-3-69%,220100653,15,0.2,118.775582,24.857367,304.5,0,2024-04-26 00:12:00,2994
4562,,,03203-3-68%,220100653,15,0.1,118.775693,24.857337,128.7,0,2024-04-26 00:22:00,3047
4630,,,03203-3-68%,220100653,15,0.3,118.775445,24.857598,304.7,0,2024-04-26 00:35:00,3094
4444,,,03203-3-68%,220100653,15,0.2,118.77546,24.857503,131.9,0,2024-04-26 00:45:00,2972
4361,,,03203-3-68%,220100653,15,0.1,118.77565,24.857338,183.5,0,2024-04-26 00:56:00,2877
4302,,,03203-3-68%,220100653,15,0.0,118.775627,24.85742,37.8,0,2024-04-26 01:07:00,2851
4422,,,03203-3-68%,220100653,15,0.2,118.775667,24.857372,165.5,0,2024-04-26 01:21:00,2939
4790,,,03203-3-68%,220100653,15,0.0,118.775703,24.85731,244.7,0,2024-04-26 01:36:00,3165
4644,,,03203-3-68%,220100653,15,0.0,118.775583,24.85741,317.7,0,2024-04-26 01:51:00,3060
4597,,,03203-3-68%,220100653,15,0.0,118.775622,24.857363,140.2,0,2024-04-26 02:02:00,3067
4392,,,03203-3-68%,220100653,15,0.1,118.775687,24.857417,83.6,0,2024-04-26 02:17:00,2880
4375,,,03203-3-68%,220100653,15,0.1,118.775547,24.85734,226.4,0,2024-04-26 02:31:00,2885
4240,,,03203-3-68%,220100653,15,0.0,118.77549,24.857422,137.7,0,2024-04-26 02:46:00,2827
4623,,,03203-3-68%,220100653,15,0.1,118.775453,24.85738,259.5,0,2024-04-26 02:57:00,3046
4936,,,03203-3-68%,220100653,15,0.1,118.775695,24.857365,108.0,0,2024-04-26 03:26:00,3340
4829,,,03203-3-68%,220100653,15,0.0,118.775663,24.857385,6.4,0,2024-04-26 03:41:00,3276
5101,,,03203-3-68%,220100653,15,0.0,118.775367,24.85743,322.9,0,2024-04-26 03:52:00,3437
4838,,,03203-3-68%,220100653,15,14.1,118.790113,24.828912,175.8,0,2024-04-26 04:15:00,3281
4854,,,03203-3-66%,220100653,15,32.2,118.79239,24.76961,339.3,0,2024-04-26 10:34:00,3245
5092,,,03203-3-66%,220100653,15,12.5,118.782757,24.857932,84.8,0,2024-04-26 10:55:00,3368
5191,,,03203-3-94%,220100653,15,0.6,119.008955,24.75759,15.4,0,2024-04-28 10:44:14,3431
5085,,,03203-3-94%,220100653,15,1.9,119.008593,24.758637,342.5,0,2024-04-28 10:47:00,3348
5347,,,03203-3-94%,220100653,15,0.4,119.00884,24.758998,21.1,0,2024-04-28 10:50:30,3541
5203,,,03203-3-94%,220100653,15,2.7,118.774637,24.856197,210.5,0,2024-04-28 12:34:00,3379
5270,,,03203-3-95%,220100653,15,0.0,118.774327,24.855255,198.2,0,2024-04-28 12:45:00,3425
5103,,,03203-3-94%,220100653,15,0.0,118.774318,24.855248,244.7,0,2024-04-28 12:55:00,3305
5270,,,03203-3-94%,220100653,15,0.1,118.774307,24.855228,130.1,0,2024-04-28 13:06:00,3413
5000,,,03203-3-94%,220100653,15,0.1,118.77432,24.855238,127.9,0,2024-04-28 13:21:00,3250
5043,,,03203-3-94%,220100653,15,0.0,118.77434,24.855228,306.3,0,2024-04-28 13:32:00,3265
4810,,,03203-3-94%,220100653,15,0.0,118.774125,24.855142,296.6,0,2024-04-28 13:45:00,3141
5401,,,03203-3-93%,220100653,15,0.0,118.774353,24.855035,242.4,0,2024-04-29 10:00:49,3626
