fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3462,,,,20156309,15,0.0,120.519933,26.668988,7.0,0,2024-04-20 15:38:15,2444
3235,,,,20156309,15,0.8,120.519787,26.668947,7.0,0,2024-04-20 15:43:47,2254
3711,,,,20156309,15,0.2,120.519787,26.668933,7.0,0,2024-04-20 15:46:27,2606
3570,,,,20156309,15,0.0,120.519813,26.668962,7.0,0,2024-04-20 15:51:53,2505
3351,,,,20156309,15,0.0,120.519833,26.668982,7.0,0,2024-04-20 15:56:56,2344
3342,,,1563-9 70%,20156309,15,0.1,120.51974,26.66895,7.0,0,2024-04-20 15:59:09,2338
3613,,,1563-9 70%,20156309,15,0.1,120.519753,26.668902,7.0,0,2024-04-20 16:05:48,2531
3465,,,1563-9 70%,20156309,15,0.1,120.519793,26.668925,7.0,0,2024-04-20 16:10:15,2431
3350,,,,20156309,15,0.4,120.519613,26.66887,7.0,0,2024-04-20 16:14:41,2338
3524,,,,20156309,15,0.2,120.519533,26.668842,7.0,0,2024-04-20 16:23:42,2496
3681,,,,20156309,15,0.3,120.519553,26.668793,7.0,0,2024-04-20 16:28:43,2589
3412,,,,20156309,15,0.2,120.51958,26.6688,7.0,0,2024-04-20 16:35:23,2388
3280,,,,20156309,15,0.2,120.51954,26.668703,7.0,0,2024-04-20 16:57:12,2283
3404,,,1563-9 70%,20156309,15,0.1,120.51952,26.668693,7.0,0,2024-04-20 17:10:55,2426
3673,,,1563-9 70%,20156309,15,0.2,120.519533,26.66873,7.0,0,2024-04-20 17:13:31,2595
3732,,,,20156309,15,0.3,120.519553,26.668758,7.0,0,2024-04-20 17:20:14,2634
3285,,,1563-9 70%,20156309,15,0.2,120.519513,26.668692,7.0,0,2024-04-20 17:31:20,2355
3675,,,1563-9 70%,20156309,15,0.1,120.519567,26.668568,7.0,0,2024-04-20 17:51:47,2608
3420,,,1563-9 70%,20156309,15,0.2,120.51948,26.668423,7.0,0,2024-04-20 17:54:29,2454
3360,,,1563-9 70%,20156309,15,0.2,120.519467,26.668435,7.0,0,2024-04-20 17:59:15,2388
3160,,,,20156309,15,0.3,120.519413,26.668512,7.0,0,2024-04-20 18:01:58,2276
3438,,,,20156309,15,0.4,120.51948,26.668398,7.0,0,2024-04-20 18:07:22,2488
3734,,,,20156309,15,0.2,120.51954,26.668355,7.0,0,2024-04-20 18:09:56,2713
3469,,,,20156309,15,0.3,120.5196,26.668457,7.0,0,2024-04-20 18:14:46,2527
3393,,,,20156309,15,0.3,120.519633,26.668543,7.0,0,2024-04-20 18:16:58,2471
3457,,,1563-9 70%,20156309,15,0.4,120.51974,26.66845,7.0,0,2024-04-20 18:23:38,2508
3860,,,1563-9 70%,20156309,15,0.0,120.519773,26.66837,7.0,0,2024-04-20 18:25:53,2805
3413,,,1563-9 70%,20156309,15,0.4,120.519907,26.668302,7.0,0,2024-04-20 18:30:19,2515
3574,,,,20156309,15,0.3,120.520007,26.668225,6.0,0,2024-04-20 18:34:47,2632
3507,,,1563-9 70%,20156309,15,0.5,120.520107,26.668155,7.0,0,2024-04-20 18:39:19,2571
3179,,,,20156309,15,0.3,120.520133,26.668112,7.0,0,2024-04-20 18:43:48,2328
3459,,,1563-9 70%,20156309,15,0.4,120.52,26.668013,7.0,0,2024-04-20 18:48:48,2543
3472,,,,20156309,15,0.2,120.519987,26.668018,7.0,0,2024-04-20 18:51:01,2540
3583,,,,20156309,15,0.5,120.51968,26.668007,7.0,0,2024-04-20 19:00:34,2625
3279,,,,20156309,15,0.1,120.519673,26.668122,7.0,0,2024-04-20 19:02:48,2390
3499,,,,20156309,15,0.0,120.519707,26.668187,6.0,0,2024-04-20 19:07:13,2553
3547,,,,20156309,15,0.3,120.5197,26.66812,7.0,0,2024-04-20 19:11:43,2587
3764,,,,20156309,15,0.3,120.519973,26.667823,7.0,0,2024-04-20 19:16:31,2763
3517,,,,20156309,15,0.5,120.52004,26.667942,6.0,0,2024-04-20 19:18:44,2574
3553,,,,20156309,15,0.4,120.52004,26.668067,7.0,0,2024-04-20 19:25:45,2604
3505,,,,20156309,15,0.2,120.519967,26.66802,7.0,0,2024-04-20 19:36:54,2552
3671,,,,20156309,15,0.1,120.520027,26.668077,6.0,0,2024-04-20 19:43:37,2656
3301,,,,20156309,15,0.0,120.51988,26.668137,7.0,0,2024-04-20 19:48:02,2415
3575,,,,20156309,15,0.9,120.519793,26.668038,26.0,0,2024-04-20 19:52:30,2601
3354,,,1563-9 60%,20156309,15,0.1,120.519987,26.667972,6.0,0,2024-04-20 19:56:55,2445
3314,,,,20156309,15,0.4,120.520107,26.667878,7.0,0,2024-04-20 20:02:14,2378
3682,,,,20156309,15,0.2,120.52018,26.66793,7.0,0,2024-04-20 20:10:21,2640
3519,,,,20156309,15,0.1,120.520287,26.667945,7.0,0,2024-04-20 20:19:32,2567
3450,,,1563-9 60%,20156309,15,0.0,120.520807,26.668373,6.0,0,2024-04-20 21:04:13,2477
3576,,,,20156309,15,0.3,120.520887,26.668408,6.0,0,2024-04-20 22:03:00,2594
3303,,,,20156309,15,2.8,120.520673,26.671843,56.0,0,2024-04-21 03:20:17,2413
3361,,,,20156309,15,0.9,120.520427,26.673097,6.0,0,2024-04-21 03:24:46,2467
3413,,,,20156309,15,5.3,120.52042,26.668955,166.0,0,2024-04-21 03:29:13,2517
3621,,,,20156309,15,0.5,120.520407,26.615592,16.0,0,2024-04-21 04:02:43,2671
3766,,,,20156309,15,0.4,120.520613,26.616068,6.0,0,2024-04-21 04:07:06,2783
3719,,,,20156309,15,0.3,120.520287,26.6167,6.0,0,2024-04-21 04:11:32,2737
3927,,,,20156309,15,1.3,120.51982,26.61741,326.0,0,2024-04-21 04:15:56,2883
3634,,,,20156309,15,1.4,120.518373,26.618565,346.0,0,2024-04-21 04:24:44,2671
3453,,,,20156309,15,0.8,120.518,26.618823,306.0,0,2024-04-21 04:26:57,2537
3498,,,1563-9 60%,20156309,15,0.8,120.51718,26.61935,316.0,0,2024-04-21 04:31:24,2566
3638,,,,20156309,15,1.8,120.514693,26.62089,306.0,0,2024-04-21 04:44:39,2700
3536,,,,20156309,15,0.6,120.51426,26.621123,246.0,0,2024-04-21 04:46:52,2649
3656,,,,20156309,15,1.0,120.512907,26.621852,266.0,0,2024-04-21 04:53:27,2722
3585,,,1563-9 60%,20156309,15,0.5,120.512,26.62233,6.0,0,2024-04-21 04:57:54,2653
3803,,,,20156309,15,1.4,120.510967,26.622817,316.0,0,2024-04-21 05:02:44,2847
3659,,,,20156309,15,0.5,120.509533,26.623445,6.0,0,2024-04-21 05:09:22,2746
3660,,,,20156309,15,1.2,120.50906,26.623657,266.0,0,2024-04-21 05:11:35,2736
3599,,,1563-9 60%,20156309,15,1.1,120.508067,26.624062,296.0,0,2024-04-21 05:15:59,2695
3702,,,,20156309,15,1.0,120.504093,26.625435,286.0,0,2024-04-21 05:33:42,2781
3875,,,,20156309,15,1.5,120.503607,26.625598,236.0,0,2024-04-21 05:35:55,2896
3841,,,,20156309,15,0.0,120.50212,26.62602,6.0,0,2024-04-21 05:42:32,2884
3753,,,,20156309,15,0.5,120.49662,26.627217,6.0,0,2024-04-21 06:07:23,2793
3605,,,,20156309,15,0.9,120.495553,26.627415,6.0,0,2024-04-21 06:12:14,2677
3672,,,,20156309,15,1.2,120.494587,26.627558,346.0,0,2024-04-21 06:16:40,2730
3601,,,,20156309,15,1.2,120.491287,26.627868,316.0,0,2024-04-21 06:32:13,2677
3559,,,1563-9 60%,20156309,15,0.6,120.487567,26.627913,6.0,0,2024-04-21 06:50:45,2621
3676,,,1563-9 60%,20156309,15,0.2,120.486307,26.62789,6.0,0,2024-04-21 06:57:21,2740
4105,,,1563-9 60%,20156309,15,0.6,120.484367,26.62776,6.0,0,2024-04-21 07:08:26,3017
3748,,,1563-9 60%,20156309,15,0.2,120.482473,26.627548,6.0,0,2024-04-21 07:19:26,2776
3691,,,,20156309,15,1.5,120.476753,26.625988,286.0,0,2024-04-21 08:01:52,2675
2860,,,,20156309,15,0.7,120.475933,26.625532,296.0,0,2024-04-21 08:10:41,2066
3681,,,,20156309,15,0.8,120.475553,26.625303,276.0,0,2024-04-21 08:15:06,2657
3407,,,,20156309,15,0.4,120.474387,26.624432,6.0,0,2024-04-21 08:30:43,2473
3681,,,,20156309,15,0.7,120.474547,26.624565,106.0,0,2024-04-21 08:28:27,2660
3353,,,1563-9 60%,20156309,15,0.9,120.47402,26.624045,246.0,0,2024-04-21 08:37:24,2423
3650,,,1563-9 60%,20156309,15,0.1,120.473593,26.6234,6.0,0,2024-04-21 08:48:37,2657
3926,,,,20156309,15,0.9,120.473413,26.623002,176.0,0,2024-04-21 08:55:20,2871
3821,,,,20156309,15,0.6,120.47334,26.622395,266.0,0,2024-04-21 09:06:30,2778
3652,,,,20156309,15,0.8,120.473433,26.622035,256.0,0,2024-04-21 09:13:08,2640
4036,,,,20156309,15,0.8,120.473567,26.621677,76.0,0,2024-04-21 09:19:45,2974
3706,,,,20156309,15,0.9,120.473853,26.621308,146.0,0,2024-04-21 09:26:26,2699
4098,,,,20156309,15,0.9,120.47392,26.621197,146.0,0,2024-04-21 09:28:39,2987
3863,,,1563-9 60%,20156309,15,0.4,120.474253,26.620887,6.0,0,2024-04-21 09:35:16,2831
3615,,,1563-9 60%,20156309,15,0.2,120.474393,26.620768,6.0,0,2024-04-21 09:37:28,2636
3551,,,,20156309,15,0.1,120.47462,26.620553,6.0,0,2024-04-21 09:41:53,2591
3933,,,,20156309,15,0.1,120.47506,26.620207,6.0,0,2024-04-21 09:48:33,2905
3838,,,,20156309,15,0.7,120.475927,26.619652,6.0,0,2024-04-21 09:59:35,2842
3868,,,,20156309,15,0.7,120.47662,26.61927,86.0,0,2024-04-21 10:06:56,2827
3656,,,,20156309,15,0.3,120.4768,26.61917,6.0,0,2024-04-21 10:09:09,2674
3668,,,,20156309,15,0.5,120.481893,26.617827,106.0,0,2024-04-21 10:46:47,2658
3703,,,,20156309,15,0.2,120.48276,26.618118,6.0,0,2024-04-21 11:06:40,2653
3946,,,1563-9 60%,20156309,15,1.1,120.484213,26.61754,76.0,0,2024-04-21 11:17:45,2885
3667,,,,20156309,15,1.4,120.485093,26.617425,156.0,0,2024-04-21 11:22:10,2666
3797,,,1563-9 60%,20156309,15,1.1,120.486827,26.617218,96.0,0,2024-04-21 11:31:01,2797
3859,,,,20156309,15,0.9,120.489093,26.617077,86.0,0,2024-04-21 11:42:06,2823
3941,,,1563-9 60%,20156309,15,1.0,120.490007,26.61704,86.0,0,2024-04-21 11:46:30,2897
3895,,,,20156309,15,2.1,120.492287,26.617008,76.0,0,2024-04-21 11:57:32,2859
3837,,,1563-9 60%,20156309,15,0.7,120.49324,26.617023,46.0,0,2024-04-21 12:01:56,2826
3553,,,,20156309,15,0.8,120.496113,26.61714,66.0,0,2024-04-21 12:15:13,2571
3759,,,1563-9 60%,20156309,15,1.1,120.497547,26.617268,106.0,0,2024-04-21 12:21:53,2720
3749,,,1563-9 60%,20156309,15,1.3,120.498067,26.617318,86.0,0,2024-04-21 12:24:06,2730
3918,,,,20156309,15,2.8,120.503913,26.618098,6.0,0,2024-04-21 12:52:56,2804
3921,,,1563-9 60%,20156309,15,1.3,120.50486,26.618168,86.0,0,2024-04-21 12:57:24,2822
3577,,,,20156309,15,0.5,120.505653,26.618167,6.0,0,2024-04-21 13:01:48,2599
3287,,,,20156309,15,0.6,120.5067,26.61969,6.0,0,2024-04-21 13:06:49,2351
3335,,,,20156309,15,2.0,120.5107,26.623413,6.0,0,2024-04-21 13:16:32,2369
3368,,,,20156309,15,2.1,120.512287,26.62513,56.0,0,2024-04-21 13:21:31,2383
3227,,,1563-9 60%,20156309,15,1.9,120.514307,26.627208,46.0,0,2024-04-21 13:26:59,2295
3373,,,,20156309,15,1.5,120.515933,26.628873,16.0,0,2024-04-21 13:31:53,2356
3485,,,,20156309,15,2.3,120.517833,26.631448,356.0,0,2024-04-21 13:38:34,2436
3434,,,,20156309,15,2.1,120.5184,26.63236,16.0,0,2024-04-21 13:40:47,2399
3261,,,,20156309,15,1.0,120.52028,26.63612,6.0,0,2024-04-21 13:49:43,2306
3254,,,,20156309,15,2.3,120.52166,26.638735,36.0,0,2024-04-21 13:56:25,2285
3498,,,1563-9 60%,20156309,15,2.0,120.52364,26.645395,6.0,0,2024-04-21 14:09:34,2460
3296,,,1563-9 60%,20156309,15,2.4,120.523753,26.648143,356.0,0,2024-04-21 14:15:04,2330
3374,,,,20156309,15,1.5,120.52338,26.651795,336.0,0,2024-04-21 14:23:13,2368
3428,,,,20156309,15,1.7,120.524233,26.653743,6.0,0,2024-04-21 14:28:38,2396
3482,,,1563-9 60%,20156309,15,1.6,120.52566,26.659115,26.0,0,2024-04-21 14:38:44,2437
3313,,,,20156309,15,1.5,120.527227,26.66349,356.0,0,2024-04-21 14:47:40,2321
3102,,,,20156309,15,2.3,120.527713,26.664472,26.0,0,2024-04-21 14:49:53,2166
3269,,,,20156309,15,1.9,120.52894,26.666512,26.0,0,2024-04-21 14:54:28,2290
3319,,,,20156309,15,1.9,120.527593,26.670183,326.0,0,2024-04-21 15:05:53,2340
3318,,,,20156309,15,1.8,120.52492,26.67538,296.0,0,2024-04-21 15:19:23,2311
3266,,,,20156309,15,1.6,120.524033,26.678267,326.0,0,2024-04-21 15:26:08,2265
3382,,,,20156309,15,1.6,120.523587,26.680607,6.0,0,2024-04-21 15:31:32,2358
3372,,,,20156309,15,2.0,120.523067,26.683288,346.0,0,2024-04-21 15:36:56,2337
3122,,,1563-9 60%,20156309,15,1.5,120.522353,26.685383,356.0,0,2024-04-21 15:41:24,2146
3198,,,,20156309,15,1.4,120.522,26.688243,356.0,0,2024-04-21 15:48:03,2233
3430,,,,20156309,15,1.1,120.521867,26.68931,6.0,0,2024-04-21 15:50:17,2390
3376,,,,20156309,15,1.5,120.522233,26.692118,356.0,0,2024-04-21 15:56:59,2354
