fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,,    ,346000000,15,4.5,118.419483,24.097095,207.9,30,2024-04-24 04:42:35,3112
4424,,,    ,346000000,15,4.2,118.415633,24.092278,214.6,30,2024-04-24 04:47:35,3011
4434,,,    ,346000000,15,4.3,118.41245,24.088565,218.0,30,2024-04-24 04:51:35,3026
4571,,,    ,346000000,15,4.4,118.409128,24.085057,218.9,30,2024-04-24 04:55:34,3089
4343,,,,346000000,15,4.0,118.405842,24.081373,214.6,30,2024-04-24 04:59:40,2947
4503,,,    ,346000000,15,4.4,118.404432,24.079418,217.7,30,2024-04-24 05:01:40,3038
4288,,,    ,346000000,15,4.6,118.400677,24.074215,195.4,30,2024-04-24 05:07:10,2913
4516,,,,346000000,15,8.3,118.406143,24.073475,38.8,30,2024-04-24 05:11:40,3039
4750,,,    ,346000000,15,6.0,118.410167,24.0781,40.7,30,2024-04-24 05:14:34,3210
4430,,,    ,346000000,15,4.9,118.411713,24.079893,31.5,0,2024-04-24 05:16:11,3001
4306,,,    ,346000000,15,4.8,118.416073,24.085467,38.3,0,2024-04-24 05:21:11,2922
4500,,,    ,346000000,0,4.6,118.421383,24.0929,34.8,0,2024-04-24 05:27:46,3043
4492,,,    ,346000000,0,4.8,118.424333,24.0971,26.8,0,2024-04-24 05:31:26,3004
4292,,,,346000000,15,4.9,118.428138,24.101707,36.9,30,2024-04-24 05:35:40,2894
4690,,,    ,346000000,15,5.0,118.431182,24.10653,43.3,30,2024-04-24 05:39:40,3162
4665,,,    ,346000000,15,4.8,118.434383,24.110467,33.4,30,2024-04-24 05:43:12,3124
4684,,,,346000000,15,5.0,118.4374,24.1147,38.1,30,2024-04-24 05:46:53,3136
4376,0,,    ,346000000,15,5.2,118.442047,24.12133,33.1,30,2024-04-24 05:52:35,2961
4479,,,    ,346000000,15,4.9,118.444,24.124312,37.2,30,2024-04-24 05:55:06,2995
4240,,,    ,346000000,15,4.9,118.444,24.124312,37.2,30,2024-04-24 05:55:06,2874
4627,,,    ,346000000,15,4.9,118.444,24.124312,37.2,30,2024-04-24 05:55:06,3132
3674,0,,    ,346000000,15,2.7,118.528097,24.224305,17.3,30,2024-04-24 07:50:47,2389
4003,0,,    ,346000000,15,5.1,118.530943,24.22914,20.7,30,2024-04-24 07:54:47,2557
4240,,,    ,346000000,15,5.5,118.533867,24.234467,35.7,30,2024-04-24 07:58:44,2727
4074,,,    ,346000000,15,5.6,118.536747,24.239995,32.9,30,2024-04-24 08:02:47,2617
4343,,,    ,346000000,15,5.3,118.540233,24.24666,17.1,30,2024-04-24 08:07:38,2815
4387,,,    ,346000000,15,5.4,118.542937,24.252212,21.9,30,2024-04-24 08:11:38,2839
4262,,,,346000000,15,5.2,118.544295,24.255003,22.1,30,2024-04-24 08:13:39,2751
4079,0,,    ,346000000,15,5.2,118.546497,24.26034,16.8,30,2024-04-24 08:17:30,2610
4247,,,    ,346000000,15,5.4,118.549112,24.268127,26.0,30,2024-04-24 08:22:59,2695
4135,,,,346000000,15,5.3,118.551617,24.275292,13.1,30,2024-04-24 08:27:59,2599
4158,,,    ,346000000,15,5.3,118.553867,24.280717,18.2,30,2024-04-24 08:31:48,2641
4094,,,    ,346000000,15,5.2,118.556312,24.286192,21.2,30,2024-04-24 08:35:47,2608
4250,,,    ,346000000,15,5.6,118.558828,24.291648,24.2,30,2024-04-24 08:39:47,2720
4166,,,    ,346000000,15,5.0,118.561192,24.297113,15.3,30,2024-04-24 08:43:47,2678
3918,,,,346000000,15,5.2,118.562787,24.30095,20.6,30,2024-04-24 08:46:37,2495
4253,,,    ,346000000,15,5.0,118.565383,24.30795,12.4,30,2024-04-24 08:51:41,2718
4197,0,,    ,346000000,15,5.2,118.567165,24.313228,14.6,30,2024-04-24 08:55:34,2677
4180,,,    ,346000000,15,4.8,118.568815,24.318648,17.6,30,2024-04-24 08:59:33,2688
4177,,,    ,346000000,0,5.7,118.571217,24.324367,15.4,30,2024-04-24 09:03:47,2646
3758,,,    ,346000000,15,5.1,118.574167,24.33055,28.6,30,2024-04-24 09:08:34,2354
3691,0,,    ,346000000,15,5.7,118.576403,24.334743,28.4,30,2024-04-24 09:11:52,2279
3905,,,,346000000,15,4.5,118.579527,24.340798,27.9,30,2024-04-24 09:16:46,2425
3809,,,    ,346000000,15,4.7,118.58209,24.345602,26.0,30,2024-04-24 09:20:43,2376
3833,,,    ,346000000,15,5.6,118.585033,24.35035,33.8,30,2024-04-24 09:24:46,2441
4182,,,,346000000,15,4.2,118.587878,24.35501,32.1,30,2024-04-24 09:28:45,2648
4272,,,    ,346000000,15,4.8,118.59055,24.359748,24.4,30,2024-04-24 09:32:52,2708
4182,,,    ,346000000,15,3.6,118.593025,24.364805,26.7,0,2024-04-24 09:37:10,2623
3788,,,    ,346000000,15,5.4,118.594425,24.367668,30.2,30,2024-04-24 09:39:40,2346
4116,,,    ,346000000,15,5.2,118.598722,24.374313,52.1,30,2024-04-24 09:45:40,2592
3557,,,    ,346000000,15,3.2,118.60158,24.37776,31.2,30,2024-04-24 09:49:10,2255
4074,,,    ,346000000,15,3.6,118.604622,24.381737,37.0,30,2024-04-24 09:53:10,2580
4084,,,    ,346000000,15,4.4,118.608183,24.3862,29.5,30,2024-04-24 09:57:50,2583
3972,,,    ,346000000,15,3.9,118.610117,24.389033,35.7,30,2024-04-24 10:00:46,2500
4229,,,    ,346000000,15,4.5,118.6133,24.393167,35.9,30,2024-04-24 10:05:12,2659
4005,,,    ,346000000,15,3.8,118.616168,24.397293,43.1,0,2024-04-24 10:09:30,2500
3614,,,    ,346000000,15,3.8,118.616168,24.397293,43.1,0,2024-04-24 10:09:30,2269
3936,,,    ,346000000,15,4.1,118.621615,24.404503,50.3,0,2024-04-24 10:17:31,2480
4226,,,    ,346000000,15,3.4,118.6256,24.409,29.9,30,2024-04-24 10:22:49,2669
4426,,,,346000000,15,3.4,118.628922,24.413157,31.5,30,2024-04-24 10:27:31,2805
4605,,,    ,346000000,15,3.4,118.631337,24.416113,30.0,30,2024-04-24 10:31:00,2924
4105,,,    ,346000000,15,4.1,118.632813,24.417698,48.6,0,2024-04-24 10:33:03,2567
4056,,,    ,346000000,15,4.0,118.634485,24.420153,22.4,0,2024-04-24 10:36:01,2556
4108,,,    ,346000000,15,3.1,118.639398,24.42722,48.4,30,2024-04-24 10:44:19,2577
4154,,,    ,346000000,15,2.9,118.642122,24.430997,26.4,30,2024-04-24 10:48:50,2604
4048,,,    ,346000000,15,4.4,118.64415,24.43444,27.5,30,2024-04-24 10:52:57,2526
3943,,,    ,346000000,15,4.6,118.64565,24.436482,33.2,30,2024-04-24 10:55:26,2443
3950,,,    ,346000000,15,3.0,118.64719,24.438567,35.8,30,2024-04-24 10:57:57,2445
3848,,,    ,346000000,15,4.2,118.650335,24.443355,31.3,30,2024-04-24 11:03:44,2384
4011,,,    ,346000000,15,4.2,118.650335,24.443355,31.3,30,2024-04-24 11:03:44,2497
4132,,,    ,346000000,15,4.2,118.650335,24.443355,31.3,30,2024-04-24 11:03:44,2559
3552,,,    ,346000000,15,4.8,118.518228,24.351288,63.6,30,2024-04-24 15:30:32,2096
3725,,,,346000000,15,3.4,118.521453,24.352852,53.2,30,2024-04-24 15:33:49,2219
3508,,,,346000000,15,2.9,118.521912,24.35309,59.9,30,2024-04-24 15:34:19,2083
3634,,,,346000000,15,2.9,118.521912,24.35309,59.9,30,2024-04-24 15:34:19,2178
3422,,,,346000000,15,2.9,118.521912,24.35309,59.9,30,2024-04-24 15:34:19,2064
3507,0,,    ,346000000,15,3.5,118.537283,24.362327,42.8,30,2024-04-24 15:50:55,2142
4122,,,,346000000,15,3.1,118.540157,24.364972,33.6,30,2024-04-24 15:54:38,2538
3886,0,,    ,346000000,15,3.6,118.543327,24.367962,53.1,30,2024-04-24 15:58:40,2388
3778,,,    ,346000000,15,3.4,118.54699,24.37102,62.6,30,2024-04-24 16:02:55,2295
3684,,,,346000000,15,4.0,118.551575,24.372733,76.9,30,2024-04-24 16:06:45,2230
3744,,,    ,346000000,15,3.5,118.556123,24.374295,55.6,30,2024-04-24 16:10:41,2262
3490,,,    ,346000000,15,4.5,118.558693,24.37669,60.0,30,2024-04-24 16:14:02,2121
3422,,,    ,346000000,15,4.5,118.558693,24.37669,60.0,30,2024-04-24 16:14:02,2090
3548,,,    ,346000000,15,4.5,118.558693,24.37669,60.0,30,2024-04-24 16:14:02,2184
3868,,,    ,346000000,15,4.8,118.607425,24.431138,200.5,0,2024-04-24 17:31:21,2377
3441,,,    ,346000000,15,3.7,118.606832,24.429978,207.2,0,2024-04-24 17:32:26,2121
3700,,,    ,346000000,15,3.7,118.606832,24.429978,207.2,0,2024-04-24 17:32:26,2275
3741,,,    ,346000000,15,3.7,118.606832,24.429978,207.2,0,2024-04-24 17:32:26,2291
3618,,,    ,346000000,15,3.6,118.805162,24.72925,28.0,0,2024-04-24 23:32:21,2306
3585,,,    ,346000000,15,3.6,118.805162,24.72925,28.0,0,2024-04-24 23:32:21,2308
3913,,,    ,346000000,15,3.6,118.805162,24.72925,28.0,0,2024-04-24 23:32:21,2487
3797,,,    ,346000000,15,4.8,118.809425,24.721858,231.1,0,2024-04-25 00:01:54,2453
3710,,,    ,346000000,15,4.8,118.809425,24.721858,231.1,0,2024-04-25 00:01:54,2407
3743,,,    ,346000000,15,4.8,118.809425,24.721858,231.1,0,2024-04-25 00:01:54,2407
4130,,,    ,346000000,15,4.7,118.76965,24.69345,222.1,30,2024-04-25 00:35:30,2633
3974,,,    ,346000000,15,4.7,118.76965,24.69345,222.1,30,2024-04-25 00:35:30,2528
4035,,,    ,346000000,15,4.7,118.76965,24.69345,222.1,30,2024-04-25 00:35:30,2588
4159,,,    ,346000000,15,4.7,118.76965,24.69345,222.1,30,2024-04-25 00:35:30,2662
4216,,,,346000000,15,5.2,118.74882,24.683852,240.3,30,2024-04-25 00:50:24,2714
3972,,,,346000000,15,5.2,118.74882,24.683852,240.3,30,2024-04-25 00:50:24,2559
3813,,,,346000000,15,5.2,118.74882,24.683852,240.3,30,2024-04-25 00:50:24,2481
3805,,,,346000000,15,3.1,118.740132,24.672778,21.4,30,2024-04-25 01:25:35,2431
4073,,,,346000000,15,3.1,118.740132,24.672778,21.4,30,2024-04-25 01:25:35,2613
3733,,,,346000000,15,3.1,118.740132,24.672778,21.4,30,2024-04-25 01:25:35,2412
4175,,,,346000000,15,10.7,118.790882,24.747192,29.4,30,2024-04-25 07:12:45,2764
4105,,,,346000000,15,10.7,118.790882,24.747192,29.4,30,2024-04-25 07:12:45,2714
4318,,,,346000000,15,10.7,118.790882,24.747192,29.4,30,2024-04-25 07:12:45,2848
4245,,,,346000000,15,11.5,118.783995,24.784825,298.8,30,2024-04-25 07:26:05,2805
3724,,,,346000000,15,11.5,118.783995,24.784825,298.8,30,2024-04-25 07:26:05,2446
3925,,,    ,346000000,15,4.8,118.764483,24.781667,123.8,30,2024-04-25 07:35:27,2571
3810,,,    ,346000000,15,4.8,118.764483,24.781667,123.8,30,2024-04-25 07:35:27,2500
4149,,,    ,346000000,15,4.8,118.764483,24.781667,123.8,30,2024-04-25 07:35:27,2705
4090,,,,346000000,0,0.4,118.77,24.779333,214.5,30,2024-04-25 16:15:00,2647
4163,,,,346000000,0,0.4,118.77,24.779333,214.5,30,2024-04-25 16:15:00,2714
4166,,,,346000000,0,0.4,118.77,24.779333,214.5,30,2024-04-25 16:15:00,2708
4226,,,,346000000,15,9.7,118.764693,24.787557,67.2,30,2024-04-25 16:25:11,2743
4225,,,,346000000,15,9.7,118.764693,24.787557,67.2,30,2024-04-25 16:25:11,2753
4058,,,,346000000,15,9.7,118.764693,24.787557,67.2,30,2024-04-25 16:25:11,2662
3752,,,    ,346000000,15,10.1,118.793483,24.76405,173.3,30,2024-04-25 16:40:15,2465
3822,,,    ,346000000,15,10.1,118.793483,24.76405,173.3,30,2024-04-25 16:40:15,2531
4513,,,    ,346000000,15,10.1,118.793483,24.76405,173.3,30,2024-04-25 16:40:15,2988
4459,,,    ,346000000,15,10.2,118.781317,24.724783,198.8,30,2024-04-25 16:54:49,2942
4382,,,    ,346000000,15,10.2,118.781317,24.724783,198.8,30,2024-04-25 16:54:49,2874
4626,,,    ,346000000,15,10.2,118.781317,24.724783,198.8,30,2024-04-25 16:54:49,3046
3498,,,    ,346000000,15,8.6,118.794057,24.736537,232.5,30,2024-04-25 21:29:13,2297
3828,,,    ,346000000,15,8.6,118.794057,24.736537,232.5,30,2024-04-25 21:29:13,2528
3862,,,    ,346000000,15,8.6,118.794057,24.736537,232.5,30,2024-04-25 21:29:13,2524
3588,,,    ,346000000,15,8.6,118.794057,24.736537,232.5,30,2024-04-25 21:29:13,2360
4566,,,    ,346000000,15,10.1,118.746293,24.689717,198.2,30,2024-04-25 23:27:52,3072
4460,,,    ,346000000,15,10.1,118.746293,24.689717,198.2,30,2024-04-25 23:27:52,3007
4005,,,    ,346000000,15,10.2,118.7418,24.668,230.3,30,2024-04-25 23:36:39,2692
4333,,,    ,346000000,15,10.2,118.7418,24.668,230.3,30,2024-04-25 23:36:39,2921
3772,,,    ,346000000,15,10.2,118.7418,24.668,230.3,30,2024-04-25 23:36:39,2546
3973,,,,346000000,0,5.3,118.661383,24.5178,215.6,30,2024-04-26 01:01:47,2608
4136,,,    ,346000000,0,5.0,118.656117,24.5092,208.8,0,2024-04-26 01:08:48,2744
4258,,,,346000000,15,4.8,118.653417,24.504772,198.6,30,2024-04-26 01:12:26,2819
4017,,,,346000000,15,4.8,118.653417,24.504772,198.6,30,2024-04-26 01:12:26,2649
4078,,,,346000000,15,4.8,118.653417,24.504772,198.6,30,2024-04-26 01:12:26,2681
3807,,,,346000000,15,5.0,118.63736,24.476985,184.1,30,2024-04-26 01:34:58,2488
3923,,,,346000000,15,5.0,118.63736,24.476985,184.1,30,2024-04-26 01:34:58,2583
3712,,,,346000000,15,5.0,118.63736,24.476985,184.1,30,2024-04-26 01:34:58,2442
4079,,,,346000000,0,5.0,118.630783,24.4586,203.0,30,2024-04-26 01:49:12,2693
3975,,,,346000000,15,5.1,118.628023,24.45425,214.5,30,2024-04-26 01:52:44,2626
4436,,,,346000000,15,4.9,118.623207,24.447762,209.8,30,2024-04-26 01:58:15,2936
4280,,,,346000000,15,5.0,118.619977,24.443825,218.2,30,2024-04-26 02:01:45,2858
4084,,,    ,346000000,15,4.9,118.6156,24.43855,218.5,30,2024-04-26 02:06:28,2711
3982,,,    ,346000000,15,4.9,118.611625,24.433847,227.3,30,2024-04-26 02:10:47,2641
3983,,,    ,346000000,15,4.9,118.607955,24.429515,211.9,30,2024-04-26 02:14:46,2624
3835,,,,346000000,15,5.0,118.604335,24.425083,216.4,30,2024-04-26 02:18:47,2529
3664,,,    ,346000000,15,5.1,118.600283,24.419767,215.0,30,2024-04-26 02:23:20,2376
3659,,,    ,346000000,0,5.1,118.598017,24.416717,215.5,0,2024-04-26 02:25:56,2376
3570,,,    ,346000000,15,5.0,118.59372,24.411098,216.4,30,2024-04-26 02:30:47,2347
3637,,,    ,346000000,15,5.1,118.591,24.407628,207.7,30,2024-04-26 02:33:47,2401
3643,,,    ,346000000,15,5.1,118.58629,24.401185,217.3,30,2024-04-26 02:39:17,2410
4135,,,    ,346000000,15,5.2,118.582898,24.396498,221.1,30,2024-04-26 02:43:17,2745
3735,,,    ,346000000,15,5.1,118.57951,24.391777,213.8,30,2024-04-26 02:47:17,2488
3872,,,    ,346000000,15,4.9,118.576347,24.387037,218.2,30,2024-04-26 02:51:16,2561
3900,0,,    ,346000000,0,4.9,118.573183,24.382183,202.2,30,2024-04-26 02:55:19,2566
3915,0,,    ,346000000,0,4.8,118.570133,24.37735,212.3,30,2024-04-26 02:59:19,2584
3952,0,,    ,346000000,15,5.1,118.566733,24.372703,222.2,30,2024-04-26 03:03:16,2621
3761,,,    ,346000000,15,5.5,118.562475,24.368437,233.9,30,2024-04-26 03:07:16,2496
4264,,,    ,346000000,15,5.1,118.558043,24.365248,236.0,30,2024-04-26 03:10:47,2854
3986,,,    ,346000000,15,4.9,118.55286,24.362093,232.6,30,2024-04-26 03:14:47,2658
4142,,,    ,346000000,15,4.9,118.548398,24.35753,220.9,30,2024-04-26 03:19:19,2782
4161,,,    ,346000000,15,4.7,118.545572,24.352277,204.4,30,2024-04-26 03:23:49,2808
4560,,,    ,346000000,15,4.7,118.545572,24.352277,204.4,30,2024-04-26 03:23:49,3092
4138,,,    ,346000000,15,4.7,118.545572,24.352277,204.4,30,2024-04-26 03:23:49,2803
4190,,,    ,346000000,15,4.7,118.545572,24.352277,204.4,30,2024-04-26 03:23:49,2833
4120,,,    ,346000000,15,4.5,118.543968,24.335912,113.1,30,2024-04-26 03:40:19,2780
4011,,,    ,346000000,15,4.5,118.543968,24.335912,113.1,30,2024-04-26 03:40:19,2714
4381,,,    ,346000000,15,4.5,118.543968,24.335912,113.1,30,2024-04-26 03:40:19,2971
4122,,,    ,346000000,15,4.5,118.543968,24.335912,113.1,30,2024-04-26 03:40:19,2809
4252,,,    ,346000000,15,0.8,118.557483,24.395683,33.9,30,2024-04-26 08:37:51,2847
4363,,,    ,346000000,15,1.5,118.558043,24.396392,63.1,30,2024-04-26 08:42:13,2919
4448,,,    ,346000000,15,1.5,118.5587,24.396833,63.1,30,2024-04-26 08:44:27,2947
4098,,,    ,346000000,15,1.5,118.5587,24.396833,63.1,30,2024-04-26 08:44:27,2747
3935,,,    ,346000000,15,1.5,118.5587,24.396833,63.1,30,2024-04-26 08:44:27,2610
3999,,,    ,346000000,15,4.7,118.514302,24.337167,85.8,30,2024-04-26 16:56:25,2606
4086,,,,346000000,15,4.9,118.520455,24.337157,90.2,30,2024-04-26 17:00:43,2672
3894,,,    ,346000000,15,4.9,118.526895,24.33708,93.2,30,2024-04-26 17:05:13,2565
4302,,,    ,346000000,15,5.0,118.529767,24.337095,85.6,30,2024-04-26 17:07:12,2850
4331,,,    ,346000000,15,5.0,118.529767,24.337095,85.6,30,2024-04-26 17:07:12,2842
4188,,,    ,346000000,15,5.0,118.529767,24.337095,85.6,30,2024-04-26 17:07:12,2753
4185,,,    ,346000000,15,5.0,118.561967,24.341533,84.0,30,2024-04-26 17:32:57,2753
4244,,,    ,346000000,15,5.0,118.5562,24.340767,84.0,30,2024-04-26 17:36:38,2795
4168,,,    ,346000000,15,5.0,118.5512,24.340533,84.0,30,2024-04-26 17:41:03,2751
4498,,,    ,346000000,15,3.8,118.548127,24.34046,271.8,30,2024-04-26 17:43:48,2979
4455,,,    ,346000000,15,3.8,118.548127,24.34046,271.8,30,2024-04-26 17:43:48,2950
4187,,,    ,346000000,15,3.8,118.548127,24.34046,271.8,30,2024-04-26 17:43:48,2796
4277,,,    ,346000000,15,5.2,118.502145,24.347568,48.8,30,2024-04-26 18:37:59,2867
4128,0,,    ,346000000,15,5.3,118.504328,24.349642,45.3,30,2024-04-26 18:39:57,2747
4061,0,,    ,346000000,15,5.3,118.504328,24.349642,45.3,30,2024-04-26 18:39:57,2711
4063,0,,    ,346000000,15,5.3,118.504328,24.349642,45.3,30,2024-04-26 18:39:57,2726
3893,,,    ,346000000,15,5.2,118.52981,24.363685,50.3,30,2024-04-26 21:25:02,2518
4125,,,    ,346000000,15,5.5,118.534947,24.367533,49.0,0,2024-04-26 21:29:02,2668
3663,,,    ,346000000,15,5.5,118.540515,24.371503,46.2,30,2024-04-26 21:33:20,2363
3790,,,    ,346000000,15,5.3,118.54575,24.375267,53.3,30,2024-04-26 21:37:23,2454
3750,,,,346000000,15,5.2,118.552157,24.3798,63.1,30,2024-04-26 21:42:21,2437
3691,,,    ,346000000,15,5.4,118.557233,24.383577,49.8,30,2024-04-26 21:46:21,2390
3580,0,,    ,346000000,15,5.2,118.561142,24.386142,50.7,30,2024-04-26 21:49:21,2308
3695,,,,346000000,15,5.6,118.567342,24.390943,48.3,30,2024-04-26 21:54:20,2373
3949,,,    ,346000000,15,5.1,118.57233,24.394647,51.1,30,2024-04-26 21:58:21,2543
3624,,,    ,346000000,15,5.4,118.575613,24.39709,43.7,30,2024-04-26 22:01:03,2324
3504,,,,346000000,15,5.1,118.581578,24.401867,39.8,30,2024-04-26 22:06:04,2237
3471,,,    ,346000000,15,5.2,118.586767,24.4061,38.4,30,2024-04-26 22:10:26,2195
3330,,,    ,346000000,0,6.2,118.589933,24.403883,204.5,30,2024-04-26 22:14:27,2124
3826,,,    ,346000000,0,3.7,118.5859,24.400817,249.6,30,2024-04-26 22:18:07,2422
3915,,,,346000000,15,3.8,118.58142,24.399233,260.1,30,2024-04-26 22:22:14,2521
3917,,,    ,346000000,15,3.9,118.57731,24.397577,242.7,30,2024-04-26 22:26:14,2550
4184,,,    ,346000000,15,3.3,118.573262,24.39533,222.6,30,2024-04-26 22:30:26,2726
3887,,,    ,346000000,15,3.7,118.569892,24.393313,240.5,30,2024-04-26 22:33:57,2521
3902,,,    ,346000000,15,3.9,118.565327,24.3902,233.0,30,2024-04-26 22:38:57,2555
4032,,,    ,346000000,15,4.1,118.56154,24.387835,225.7,30,2024-04-26 22:42:57,2647
3772,,,    ,346000000,15,3.7,118.557433,24.385383,228.3,30,2024-04-26 22:47:10,2491
3919,0,,    ,346000000,15,3.8,118.55371,24.38282,241.1,30,2024-04-26 22:51:09,2578
4098,,,,346000000,0,3.6,118.5498,24.380298,229.4,30,2024-04-26 22:55:11,2658
4372,,,    ,346000000,15,4.0,118.546,24.377677,230.5,30,2024-04-26 22:59:09,2854
4077,,,    ,346000000,15,4.0,118.5418,24.375317,232.4,30,2024-04-26 23:03:16,2657
3974,,,    ,346000000,15,3.8,118.538247,24.372458,226.4,30,2024-04-26 23:07:09,2615
3703,,,    ,346000000,15,4.2,118.53429,24.369857,239.2,30,2024-04-26 23:11:09,2423
4021,,,    ,346000000,15,4.7,118.530375,24.36699,267.1,30,2024-04-26 23:15:09,2631
4011,,,,346000000,15,3.8,118.526302,24.36425,233.7,30,2024-04-26 23:19:09,2634
3979,,,    ,346000000,15,4.0,118.522217,24.361482,233.2,30,2024-04-26 23:23:09,2611
4071,,,    ,346000000,15,4.1,118.518655,24.358867,241.2,30,2024-04-26 23:26:47,2665
3816,,,,346000000,15,4.1,118.515113,24.354693,225.6,30,2024-04-26 23:31:17,2478
3919,,,    ,346000000,15,4.1,118.51175,24.351197,217.0,30,2024-04-26 23:35:13,2569
3918,,,    ,346000000,15,4.3,118.508867,24.348133,222.5,30,2024-04-26 23:38:35,2579
4077,,,    ,346000000,15,5.1,118.5042,24.342233,195.8,30,2024-04-26 23:44:38,2658
3932,,,    ,346000000,15,1.5,118.503858,24.342108,20.9,30,2024-04-26 23:47:36,2564
3919,,,    ,346000000,15,1.4,118.5032,24.341183,199.3,30,2024-04-26 23:51:59,2548
4203,,,    ,346000000,15,0.2,118.502967,24.341217,306.1,30,2024-04-26 23:55:39,2751
4196,,,    ,346000000,15,0.3,118.50205,24.341533,285.2,30,2024-04-27 00:00:50,2758
3879,,,,346000000,15,0.3,118.501568,24.342048,330.7,30,2024-04-27 00:04:42,2567
4227,,,,346000000,15,1.1,118.501397,24.343637,310.4,30,2024-04-27 00:08:53,2788
4082,0,,    ,346000000,15,7.3,118.499547,24.342717,175.4,30,2024-04-27 00:12:46,2681
3923,,,    ,346000000,15,3.7,118.500615,24.345115,84.1,30,2024-04-27 00:16:46,2569
3956,,,    ,346000000,15,9.2,118.503822,24.347215,43.7,0,2024-04-27 00:20:38,2574
3580,,,    ,346000000,15,2.9,118.505033,24.348377,45.5,0,2024-04-27 00:21:37,2339
3905,,,    ,346000000,15,2.9,118.505033,24.348377,45.5,0,2024-04-27 00:21:37,2536
4019,,,    ,346000000,15,2.9,118.505033,24.348377,45.5,0,2024-04-27 00:21:37,2623
3766,,,    ,346000000,15,3.5,118.524162,24.35097,55.1,30,2024-04-27 02:17:42,2463
4145,0,,    ,346000000,15,3.4,118.52665,24.352843,64.7,30,2024-04-27 02:20:42,2686
4042,,,    ,346000000,15,3.4,118.531167,24.356517,64.7,30,2024-04-27 02:26:31,2629
4064,,,    ,346000000,15,3.6,118.534963,24.359455,53.0,30,2024-04-27 02:31:09,2648
3935,,,    ,346000000,15,3.0,118.537955,24.361933,48.7,30,2024-04-27 02:35:00,2589
4371,0,,    ,346000000,15,3.4,118.541153,24.364523,39.4,30,2024-04-27 02:39:00,2890
3891,0,,    ,346000000,0,3.6,118.544583,24.3674,50.5,30,2024-04-27 02:43:22,2593
3936,0,,    ,346000000,15,3.5,118.54758,24.370055,32.9,30,2024-04-27 02:47:20,2615
3879,,,    ,346000000,15,3.6,118.547915,24.37044,52.4,30,2024-04-27 02:47:51,2583
4108,,,    ,346000000,15,3.6,118.547915,24.37044,52.4,30,2024-04-27 02:47:51,2743
4242,,,,346000000,0,3.4,118.556033,24.378667,35.4,30,2024-04-27 02:59:17,2841
4232,,,    ,346000000,15,3.7,118.558852,24.38156,52.9,30,2024-04-27 03:03:06,2817
3991,0,,    ,346000000,15,3.5,118.561773,24.384507,39.0,30,2024-04-27 03:07:06,2674
4338,,,,346000000,15,3.8,118.564768,24.387652,53.1,30,2024-04-27 03:11:17,2897
4378,0,,    ,346000000,15,3.8,118.567725,24.390765,33.3,30,2024-04-27 03:15:17,2928
4151,,,    ,346000000,15,3.7,118.570498,24.393908,35.9,30,2024-04-27 03:19:16,2774
3875,,,    ,346000000,15,3.7,118.573423,24.39709,48.3,30,2024-04-27 03:23:17,2584
4057,,,,346000000,15,3.8,118.576325,24.40044,43.4,30,2024-04-27 03:27:24,2694
4034,,,    ,346000000,15,3.7,118.580187,24.404617,30.6,30,2024-04-27 03:32:32,2683
3988,,,,346000000,15,3.7,118.583323,24.407795,35.7,30,2024-04-27 03:36:36,2670
4106,,,    ,346000000,15,3.7,118.585935,24.410442,25.3,30,2024-04-27 03:40:03,2771
4001,,,    ,346000000,15,3.7,118.587,24.411613,30.9,30,2024-04-27 03:41:33,2710
4213,,,    ,346000000,15,3.7,118.587,24.411613,30.9,30,2024-04-27 03:41:33,2838
4505,,,    ,346000000,15,3.7,118.587,24.411613,30.9,30,2024-04-27 03:41:33,3036
4408,,,    ,346000000,15,5.1,118.551497,24.363098,53.0,30,2024-04-27 09:31:14,2941
4354,,,    ,346000000,15,5.4,118.55716,24.365945,54.9,30,2024-04-27 09:35:22,2931
4631,,,    ,346000000,15,6.0,118.562007,24.368388,37.7,30,2024-04-27 09:38:53,3096
4312,,,,346000000,15,5.4,118.567498,24.371515,48.1,30,2024-04-27 09:42:58,2887
4422,,,,346000000,15,5.3,118.572747,24.374787,54.5,30,2024-04-27 09:46:58,2951
4351,,,    ,346000000,15,5.0,118.577467,24.3778,58.6,30,2024-04-27 09:50:36,2895
4298,,,    ,346000000,15,5.4,118.5833,24.381545,43.3,30,2024-04-27 09:55:04,2863
4386,,,,346000000,15,5.2,118.58838,24.385052,50.0,30,2024-04-27 09:59:04,2895
4464,,,    ,346000000,15,5.2,118.5953,24.389817,48.1,30,2024-04-27 10:04:32,2979
4692,,,    ,346000000,15,5.3,118.60035,24.39335,53.8,30,2024-04-27 10:08:35,3139
4463,,,    ,346000000,15,5.2,118.604947,24.396253,59.2,30,2024-04-27 10:12:05,2960
4457,,,,346000000,15,5.0,118.6091,24.399005,56.5,30,2024-04-27 10:15:22,2945
4367,,,,346000000,15,5.1,118.615167,24.403482,42.4,30,2024-04-27 10:20:22,2903
4862,,,,346000000,0,5.3,118.620283,24.407617,54.7,30,2024-04-27 10:24:45,3251
4755,,,    ,346000000,15,5.0,118.624467,24.41126,36.4,30,2024-04-27 10:28:28,3192
