fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,CD222-42%           ,222220001,15,0.0,120.37904,24.057757,241.0,0,2024-04-17 17:00:25,3836
5742,,,CD222-47%           ,222220001,15,0.0,120.379103,24.057792,47.0,0,2024-04-17 17:03:15,3741
5518,,,CD222-45%           ,222220001,15,0.0,120.37906,24.05777,78.0,0,2024-04-17 17:14:52,3597
5833,,,CD222-41%           ,222220001,15,0.0,120.37905,24.05776,137.0,0,2024-04-17 17:20:36,3836
5528,,,CD222-45%           ,222220001,15,0.0,120.37905,24.057775,0.0,0,2024-04-17 17:26:22,3632
5730,,,CD222-44%           ,222220001,15,0.0,120.379072,24.05777,90.0,0,2024-04-17 17:29:20,3770
5843,,,CD222-48%           ,222220001,15,0.0,120.37904,24.05778,298.0,0,2024-04-17 17:37:55,3840
5784,,,CD222-47%           ,222220001,15,0.0,120.379028,24.05778,46.0,0,2024-04-17 17:43:43,3799
5896,,,CD222-46%           ,222220001,15,0.0,120.37905,24.057778,285.0,0,2024-04-17 17:49:31,3890
5518,,,CD222-44%           ,222220001,15,0.0,120.37904,24.057767,0.0,0,2024-04-17 17:52:21,3638
5516,,,CD222-44%           ,222220001,15,0.0,120.37905,24.05778,0.0,0,2024-04-17 17:55:20,3647
5459,,,CD222-45%           ,222220001,15,0.0,120.37905,24.05778,0.0,0,2024-04-17 18:01:03,3626
5778,,,CD222-44%           ,222220001,15,0.0,120.379072,24.05776,180.0,0,2024-04-17 18:09:48,3850
5783,,,CD222-44%           ,222220001,15,0.0,120.37905,24.057765,0.0,0,2024-04-17 18:12:36,3834
5777,,,CD222-41%           ,222220001,15,0.0,120.379028,24.057775,283.0,0,2024-04-17 18:24:11,3851
5641,,,CD222-41%           ,222220001,15,0.0,120.37904,24.057765,241.0,0,2024-04-17 18:32:48,3789
5637,,,CD222-46%           ,222220001,15,0.0,120.37906,24.057778,50.0,0,2024-04-17 18:35:44,3773
5850,,,CD222-44%           ,222220001,15,0.0,120.37904,24.057778,323.0,0,2024-04-17 18:41:28,3920
5536,,,CD222-48%           ,222220001,15,0.0,120.379072,24.05777,90.0,0,2024-04-17 18:50:11,3723
5855,,,CD222-47%           ,222220001,15,0.0,120.37905,24.057735,180.0,0,2024-04-17 18:53:05,3958
6155,,,CD222-41%           ,222220001,15,0.0,120.379028,24.057743,124.0,0,2024-04-17 18:58:48,4135
5720,,,CD222-43%           ,222220001,15,0.0,120.379018,24.057707,201.0,0,2024-04-17 19:01:46,3833
5635,,,CD222-44%           ,222220001,15,0.0,120.379018,24.057748,270.0,0,2024-04-17 19:10:29,3777
5648,,,CD222-41%           ,222220001,15,0.0,120.379018,24.057722,0.0,0,2024-04-17 19:19:07,3786
5547,,,CD222-43%           ,222220001,15,0.0,120.379007,24.057717,359.0,0,2024-04-17 19:22:02,3717
5732,,,CD222-40%           ,222220001,15,0.0,120.379028,24.057738,21.0,0,2024-04-17 19:27:44,3835
5856,,,CD222-44%           ,222220001,15,0.0,120.379028,24.057725,0.0,0,2024-04-17 19:39:19,3948
5919,,,CD222-41%           ,222220001,15,0.0,120.379018,24.057707,137.0,0,2024-04-17 19:50:54,3966
5856,,,CD222-43%           ,222220001,15,0.0,120.379018,24.057765,0.0,0,2024-04-17 19:59:32,3907
5910,,,CD222-45%           ,222220001,15,0.0,120.378997,24.0577,180.0,0,2024-04-17 20:02:33,3929
5603,,,CD222-48%           ,222220001,15,0.0,120.379007,24.057797,7.0,0,2024-04-17 20:05:21,3730
5847,,,CD222-41%           ,222220001,15,0.0,120.37905,24.057722,131.0,0,2024-04-17 20:11:08,3878
5770,,,CD222-43%           ,222220001,15,0.0,120.379007,24.057753,180.0,0,2024-04-17 20:19:52,3847
5757,,,CD222-41%           ,222220001,15,0.0,120.37906,24.057757,58.0,0,2024-04-17 20:22:40,3842
6150,,,CD222-42%           ,222220001,15,0.0,120.379007,24.057708,242.0,0,2024-04-17 20:28:28,4091
5979,,,CD222-42%           ,222220001,15,0.0,120.378922,24.057748,295.0,0,2024-04-17 20:31:23,3958
5881,,,CD222-47%           ,222220001,15,0.0,120.378975,24.057738,102.0,0,2024-04-17 20:34:16,3916
6295,,,CD222-42%           ,222220001,15,0.0,120.379018,24.057747,205.0,0,2024-04-17 20:48:46,4175
6030,,,CD222-41%           ,222220001,15,0.0,120.379007,24.057775,29.0,0,2024-04-17 20:51:36,4008
5916,,,CD222-44%           ,222220001,15,0.0,120.378987,24.057787,328.0,0,2024-04-17 20:57:23,3948
6256,,,CD222-43%           ,222220001,15,0.0,120.378975,24.057752,220.0,0,2024-04-17 21:00:17,4211
6347,,,CD222-43%           ,222220001,15,0.0,120.379007,24.057733,180.0,0,2024-04-17 21:08:58,4277
5845,,,CD222-44%           ,222220001,15,0.0,120.378997,24.057783,346.0,0,2024-04-17 21:11:52,3906
5912,,,CD222-43%           ,222220001,15,0.0,120.379007,24.057775,0.0,0,2024-04-17 21:17:39,3940
5850,,,CD222-40%           ,222220001,15,0.0,120.379028,24.057788,50.0,0,2024-04-17 21:20:32,3912
6241,,,CD222-43%           ,222220001,15,0.0,120.378975,24.057792,271.0,0,2024-04-17 21:23:20,4190
6008,,,CD222-43%           ,222220001,15,0.0,120.37904,24.05776,180.0,0,2024-04-17 21:29:12,4045
6259,,,CD222-47%           ,222220001,15,0.0,120.379018,24.057743,180.0,0,2024-04-17 21:32:04,4210
6106,,,CD222-47%           ,222220001,15,0.0,120.378965,24.05773,234.0,0,2024-04-17 21:37:46,4051
5407,,,CD222-44%           ,222220001,15,0.0,120.379007,24.057787,0.0,0,2024-04-17 21:43:33,3542
5926,,,CD222-45%           ,222220001,15,0.0,120.378997,24.057765,245.0,0,2024-04-17 21:57:55,3931
6017,,,CD222-45%           ,222220001,15,0.0,120.379018,24.057788,180.0,0,2024-04-17 22:00:51,3970
5914,,,CD222-46%           ,222220001,15,0.0,120.379018,24.05778,0.0,0,2024-04-17 22:03:47,3909
5724,,,CD222-41%           ,222220001,15,0.0,120.378997,24.057792,0.0,0,2024-04-17 22:15:17,3796
5423,,,CD222-46%           ,222220001,15,0.0,120.379093,24.057832,332.0,0,2024-04-17 22:26:55,3501
4629,,,CD222-44%           ,222220001,15,0.0,120.379007,24.0578,247.0,0,2024-04-17 22:29:46,2919
4550,,,CD222-48%           ,222220001,15,0.0,120.379018,24.057778,180.0,0,2024-04-17 22:32:43,2893
5053,,,CD222-45%           ,222220001,15,0.0,120.379018,24.057797,19.0,0,2024-04-17 22:41:22,3256
5187,,,CD222-47%           ,222220001,15,0.0,120.378987,24.057762,217.0,0,2024-04-17 22:44:12,3356
5967,,,CD222-40%           ,222220001,15,0.0,120.37905,24.057787,39.0,0,2024-04-17 22:55:49,3907
5535,,,CD222-40%           ,222220001,15,0.0,120.37905,24.057787,39.0,0,2024-04-17 22:55:51,3594
5542,,,CD222-43%           ,222220001,15,0.0,120.379028,24.057753,86.0,0,2024-04-17 23:04:27,3575
5435,,,CD222-47%           ,222220001,15,0.0,120.379018,24.057788,29.0,0,2024-04-17 23:10:16,3524
5923,,,CD222-45%           ,222220001,15,0.0,120.378975,24.05778,275.0,0,2024-04-17 23:18:50,3886
5568,,,CD222-41%           ,222220001,15,0.0,120.379072,24.057727,90.0,0,2024-04-17 23:24:43,3670
5984,,,CD222-39%           ,222220001,15,0.0,120.379018,24.05776,309.0,0,2024-04-17 23:27:35,3945
5896,,,CD222-42%           ,222220001,15,0.0,120.378987,24.057783,309.0,0,2024-04-17 23:30:28,3942
5894,,,CD222-44%           ,222220001,15,0.0,120.37905,24.05777,91.0,0,2024-04-17 23:39:08,3947
5659,,,CD222-43%           ,222220001,15,0.0,120.378965,24.057753,270.0,0,2024-04-17 23:47:50,3713
5481,,,CD222-43%           ,222220001,15,0.0,120.37906,24.057747,114.0,0,2024-04-17 23:53:38,3594
5698,,,CD222-46%           ,222220001,15,0.0,120.378997,24.05777,273.0,0,2024-04-17 23:56:31,3759
5528,,,CD222-46%           ,222220001,15,0.0,120.37904,24.057707,273.0,0,2024-04-18 00:02:15,3636
5555,,,CD222-45%           ,222220001,15,0.0,120.378975,24.057738,298.0,0,2024-04-18 00:10:57,3656
5551,,,CD222-42%           ,222220001,15,0.0,120.37906,24.057708,148.0,0,2024-04-18 00:16:45,3649
5377,,,CD222-44%           ,222220001,15,0.0,120.37905,24.057717,90.0,0,2024-04-18 00:25:24,3516
5416,,,CD222-48%           ,222220001,15,0.0,120.37905,24.057695,180.0,0,2024-04-18 00:28:16,3564
5460,,,CD222-42%           ,222220001,15,0.0,120.37904,24.057722,118.0,0,2024-04-18 00:36:53,3573
5714,,,CD222-46%           ,222220001,15,0.0,120.379072,24.057762,67.0,0,2024-04-18 00:45:35,3818
5729,,,CD222-45%           ,222220001,15,0.0,120.379072,24.057695,157.0,0,2024-04-18 00:48:25,3828
6040,,,CD222-43%           ,222220001,15,0.0,120.379072,24.057738,65.0,0,2024-04-18 00:57:03,4026
6179,,,CD222-45%           ,222220001,15,0.0,120.378997,24.057752,0.0,0,2024-04-18 01:02:54,4103
6056,,,CD222-42%           ,222220001,15,0.0,120.379028,24.05773,180.0,0,2024-04-18 01:05:44,3997
6115,,,CD222-42%           ,222220001,15,0.0,120.37906,24.057738,71.0,0,2024-04-18 01:08:41,4076
5996,,,CD222-46%           ,222220001,15,0.0,120.37906,24.057708,180.0,0,2024-04-18 01:11:30,3986
5739,,,CD222-47%           ,222220001,15,0.0,120.379028,24.057738,359.0,0,2024-04-18 01:20:16,3807
5925,,,CD222-48%           ,222220001,15,0.0,120.37905,24.057727,90.0,0,2024-04-18 01:26:00,3959
5561,,,CD222-40%           ,222220001,15,0.0,120.379082,24.057752,36.0,0,2024-04-18 01:34:37,3690
5778,,,CD222-46%           ,222220001,15,0.0,120.379072,24.057727,0.0,0,2024-04-18 01:37:33,3838
5942,,,CD222-42%           ,222220001,15,0.1,120.379178,24.057828,36.0,0,2024-04-18 01:43:20,3934
5662,,,CD222-44%           ,222220001,15,0.1,120.379028,24.057733,235.0,0,2024-04-18 01:49:06,3739
5818,,,CD222-42%           ,222220001,15,0.0,120.37905,24.057693,143.0,0,2024-04-18 01:54:50,3908
5630,,,CD222-43%           ,222220001,15,0.0,120.378953,24.057748,270.0,0,2024-04-18 02:06:20,3753
5676,,,CD222-39%           ,222220001,15,0.0,120.379028,24.057707,145.0,0,2024-04-18 02:09:15,3784
5673,,,CD222-47%           ,222220001,15,0.0,120.379007,24.057733,334.0,0,2024-04-18 02:12:09,3751
5987,,,CD222-43%           ,222220001,15,0.0,120.378997,24.057695,0.0,0,2024-04-18 02:23:41,3966
5816,,,CD222-42%           ,222220001,15,0.0,120.379028,24.05769,55.0,0,2024-04-18 02:32:20,3869
5946,,,CD222-46%           ,222220001,15,0.0,120.378997,24.057667,180.0,0,2024-04-18 02:38:05,3945
5868,,,CD222-43%           ,222220001,15,0.0,120.378953,24.057722,322.0,0,2024-04-18 02:40:58,3879
5841,,,CD222-45%           ,222220001,15,0.0,120.378987,24.057713,317.0,0,2024-04-18 02:46:46,3900
5963,,,CD222-45%           ,222220001,15,0.0,120.378997,24.05772,30.0,0,2024-04-18 02:52:33,3996
6003,,,CD222-42%           ,222220001,15,0.0,120.379007,24.057685,163.0,0,2024-04-18 02:55:28,4031
5624,,,CD222-39%           ,222220001,15,0.0,120.378975,24.057703,334.0,0,2024-04-18 02:58:20,3741
5618,,,CD222-40%           ,222220001,15,0.0,120.378987,24.057707,0.0,0,2024-04-18 03:04:02,3728
5853,,,CD222-45%           ,222220001,15,0.0,120.379007,24.05769,180.0,0,2024-04-18 03:06:51,3912
5804,,,CD222-45%           ,222220001,15,0.0,120.378965,24.057713,277.0,0,2024-04-18 03:15:30,3895
5861,,,CD222-44%           ,222220001,15,0.0,120.379007,24.057645,146.0,0,2024-04-18 03:18:21,3925
5708,,,CD222-41%           ,222220001,15,0.0,120.378997,24.057687,74.0,0,2024-04-18 03:24:05,3824
5583,,,CD222-45%           ,222220001,15,0.0,120.378965,24.057628,205.0,0,2024-04-18 03:29:54,3710
5246,,,CD222-43%           ,222220001,15,0.0,120.378987,24.057687,57.0,0,2024-04-18 03:32:44,3482
5953,,,CD222-44%           ,222220001,15,0.0,120.378975,24.057695,311.0,0,2024-04-18 03:44:17,3984
5813,,,CD222-45%           ,222220001,15,0.0,120.378965,24.057673,0.0,0,2024-04-18 03:50:00,3893
5756,,,CD222-40%           ,222220001,15,0.0,120.379018,24.0577,36.0,0,2024-04-18 03:55:49,3855
6150,,,CD222-40%           ,222220001,15,0.1,120.379082,24.057833,31.0,0,2024-04-18 04:04:34,4191
5821,,,CD222-40%           ,222220001,15,0.0,120.378943,24.057682,294.0,0,2024-04-18 04:19:00,3911
6136,,,CD222-41%           ,222220001,15,0.0,120.37904,24.057687,140.0,0,2024-04-18 04:24:47,4164
5637,,,CD222-45%           ,222220001,15,0.0,120.378975,24.057693,252.0,0,2024-04-18 04:30:35,3821
5750,,,CD222-41%           ,222220001,15,0.0,120.379007,24.057672,150.0,0,2024-04-18 04:34:00,3884
6009,,,CD222-42%           ,222220001,15,0.0,120.378997,24.057655,216.0,0,2024-04-18 04:36:56,4056
5750,,,CD222-41%           ,222220001,15,0.0,120.37905,24.057668,71.0,0,2024-04-18 04:39:52,3848
5646,,,CD222-44%           ,222220001,15,0.0,120.37904,24.057682,0.0,0,2024-04-18 04:48:29,3727
5562,,,CD222-46%           ,222220001,15,0.0,120.37904,24.057663,233.0,0,2024-04-18 04:51:24,3739
5688,,,CD222-45%           ,222220001,15,0.0,120.379018,24.057672,294.0,0,2024-04-18 04:57:14,3836
5784,,,CD222-46%           ,222220001,15,0.0,120.379028,24.057667,116.0,0,2024-04-18 05:02:58,3906
6195,,,CD222-40%           ,222220001,15,0.0,120.379007,24.057673,90.0,0,2024-04-18 05:11:42,4227
5768,,,CD222-42%           ,222220001,15,0.0,120.37904,24.057685,74.0,0,2024-04-18 05:14:32,3929
5820,,,CD222-45%           ,222220001,15,0.0,120.379028,24.057673,254.0,0,2024-04-18 05:17:25,3954
5788,,,CD222-43%           ,222220001,15,0.0,120.379028,24.0577,0.0,0,2024-04-18 05:23:13,3894
5736,,,CD222-40%           ,222220001,15,0.0,120.378975,24.057687,275.0,0,2024-04-18 05:26:10,3876
5934,,,CD222-42%           ,222220001,15,0.0,120.379018,24.057687,157.0,0,2024-04-18 05:34:51,4060
5973,,,CD222-40%           ,222220001,15,0.0,120.379018,24.05769,180.0,0,2024-04-18 05:40:34,4068
5858,,,CD222-46%           ,222220001,15,0.0,120.379007,24.057707,317.0,0,2024-04-18 05:43:30,3970
6120,,,CD222-46%           ,222220001,15,0.0,120.379028,24.0577,180.0,0,2024-04-18 05:46:21,4126
5668,,,CD222-45%           ,222220001,15,0.0,120.378987,24.057698,304.0,0,2024-04-18 05:52:07,3801
5900,,,CD222-43%           ,222220001,15,0.0,120.378997,24.057735,344.0,0,2024-04-18 06:00:49,3981
6074,,,CD222-42%           ,222220001,15,0.0,120.379018,24.057695,105.0,0,2024-04-18 06:03:46,4100
6132,,,CD222-44%           ,222220001,15,0.0,120.378997,24.057687,180.0,0,2024-04-18 06:06:40,4147
6138,,,CD222-39%           ,222220001,15,0.0,120.379018,24.057767,298.0,0,2024-04-18 06:12:32,4159
5958,,,CD222-41%           ,222220001,15,0.0,120.379028,24.057735,105.0,0,2024-04-18 06:15:19,4022
5696,,,CD222-41%           ,222220001,15,0.0,120.379018,24.05772,29.0,0,2024-04-18 06:24:00,3782
6154,,,CD222-41%           ,222220001,15,0.0,120.378997,24.05769,205.0,0,2024-04-18 06:26:53,4132
5672,,,CD222-42%           ,222220001,15,0.0,120.379028,24.05768,180.0,0,2024-04-18 06:32:40,3775
6269,,,CD222-45%           ,222220001,15,0.0,120.379018,24.057685,0.0,0,2024-04-18 06:35:31,4240
6300,,,CD222-43%           ,222220001,15,0.0,120.379007,24.057693,359.0,0,2024-04-18 06:44:10,4273
5918,,,CD222-47%           ,222220001,15,0.0,120.378997,24.057698,0.0,0,2024-04-18 06:47:04,3972
5854,,,CD222-45%           ,222220001,15,0.0,120.379007,24.057698,180.0,0,2024-04-18 06:52:55,3922
5983,,,CD222-39%           ,222220001,15,0.0,120.379028,24.057668,180.0,0,2024-04-18 06:55:46,4027
6266,,,CD222-44%           ,222220001,15,0.0,120.379018,24.05769,152.0,0,2024-04-18 07:01:31,4212
6124,,,CD222-43%           ,222220001,15,0.0,120.379028,24.05765,198.0,0,2024-04-18 07:07:18,4114
5994,,,CD222-43%           ,222220001,15,0.0,120.37904,24.057695,235.0,0,2024-04-18 07:13:06,4017
6042,,,CD222-44%           ,222220001,15,0.0,120.379018,24.0577,0.0,0,2024-04-18 07:18:53,4051
6320,,,CD222-45%           ,222220001,15,0.0,120.378965,24.057713,281.0,0,2024-04-18 07:21:51,4257
6497,,,CD222-43%           ,222220001,15,0.0,120.379028,24.057727,90.0,0,2024-04-18 07:24:41,4410
6092,,,CD222-45%           ,222220001,15,0.3,120.378548,24.05712,250.0,0,2024-04-18 07:30:28,4087
5918,,,CD222-46%           ,222220001,15,0.1,120.37858,24.057285,31.0,0,2024-04-18 07:33:23,3946
5701,,,CD222-45%           ,222220001,15,0.0,120.378623,24.057285,10.0,0,2024-04-18 07:36:12,3724
5710,,,CD222-44%           ,222220001,15,0.0,120.378602,24.057282,180.0,0,2024-04-18 07:42:01,3737
5623,,,CD222-44%           ,222220001,15,0.0,120.378613,24.057273,180.0,0,2024-04-18 07:44:53,3672
5961,,,CD222-43%           ,222220001,15,0.0,120.378623,24.057273,90.0,0,2024-04-18 07:53:34,3966
5807,,,CD222-45%           ,222220001,15,0.0,120.378613,24.057282,309.0,0,2024-04-18 07:56:25,3859
6199,,,CD222-43%           ,222220001,15,0.0,120.378633,24.0573,31.0,0,2024-04-18 08:02:12,4113
5810,,,CD222-44%           ,222220001,15,0.0,120.378655,24.05729,0.0,0,2024-04-18 08:07:58,3833
6187,,,CD222-42%           ,222220001,15,0.0,120.378645,24.05728,277.0,0,2024-04-18 08:10:56,4106
6032,,,CD222-43%           ,222220001,15,0.0,120.378633,24.057293,317.0,0,2024-04-18 08:19:39,3991
6298,,,CD222-41%           ,222220001,15,0.0,120.378623,24.057282,180.0,0,2024-04-18 08:22:34,4183
5916,,,CD222-43%           ,222220001,15,0.0,120.378623,24.057242,155.0,0,2024-04-18 08:25:32,3888
6059,,,CD222-45%           ,222220001,15,0.0,120.378645,24.057298,17.0,0,2024-04-18 08:31:22,3952
5911,,,CD222-42%           ,222220001,15,0.0,120.378623,24.05729,359.0,0,2024-04-18 08:34:14,3879
5922,,,CD222-43%           ,222220001,15,0.0,120.378645,24.057272,277.0,0,2024-04-18 08:39:57,3882
5927,,,CD222-44%           ,222220001,15,0.0,120.378655,24.05728,359.0,0,2024-04-18 08:42:54,3875
6037,,,CD222-39%           ,222220001,15,0.0,120.378633,24.057247,205.0,0,2024-04-18 08:48:41,3935
5807,,,CD222-44%           ,222220001,15,0.0,120.378645,24.057287,19.0,0,2024-04-18 08:51:39,3777
6372,,,CD222-40%           ,222220001,15,0.0,120.378677,24.057298,31.0,0,2024-04-18 08:54:29,4196
5684,,,CD222-43%           ,222220001,15,0.0,120.378633,24.05728,224.0,0,2024-04-18 08:57:25,3668
6115,,,CD222-45%           ,222220001,15,0.0,120.378645,24.057253,0.0,0,2024-04-18 09:03:15,3952
5683,,,CD222-43%           ,222220001,15,0.0,120.378602,24.057268,294.0,0,2024-04-18 09:06:06,3635
5796,,,CD222-42%           ,222220001,15,0.0,120.378592,24.057295,0.0,0,2024-04-18 09:11:52,3711
5549,,,CD222-46%           ,222220001,15,0.0,120.37857,24.057277,259.0,0,2024-04-18 09:20:34,3535
6294,,,CD222-45%           ,222220001,15,0.0,120.378602,24.057258,320.0,0,2024-04-18 09:29:16,4096
6255,,,CD222-40%           ,222220001,15,0.0,120.378633,24.05726,84.0,0,2024-04-18 09:32:12,4057
5864,,,CD222-44%           ,222220001,15,0.0,120.378645,24.057258,101.0,0,2024-04-18 09:37:54,3750
5892,,,CD222-43%           ,222220001,15,0.0,120.378633,24.057255,0.0,0,2024-04-18 09:40:54,3740
5526,,,CD222-44%           ,222220001,15,0.0,120.378623,24.057255,247.0,0,2024-04-18 09:43:46,3505
5790,,,CD222-48%           ,222220001,15,0.0,120.378667,24.057258,0.0,0,2024-04-18 09:49:36,3695
5940,,,CD222-45%           ,222220001,15,0.0,120.378633,24.05726,359.0,0,2024-04-18 09:52:26,3773
6161,,,CD222-46%           ,222220001,15,0.0,120.37856,24.057307,317.0,0,2024-04-18 09:55:21,3935
5941,,,CD222-44%           ,222220001,15,0.0,120.378548,24.057253,199.0,0,2024-04-18 10:01:07,3776
6037,,,CD222-43%           ,222220001,15,0.0,120.378548,24.057277,262.0,0,2024-04-18 10:06:55,3825
5727,,,CD222-42%           ,222220001,15,0.0,120.37857,24.057242,67.0,0,2024-04-18 10:12:42,3596
6058,,,CD222-47%           ,222220001,15,0.0,120.37856,24.05726,36.0,0,2024-04-18 10:18:34,3854
5897,,,CD222-45%           ,222220001,15,0.0,120.37856,24.057268,0.0,0,2024-04-18 10:21:27,3720
5431,,,CD222-43%           ,222220001,15,0.0,120.37857,24.057267,82.0,0,2024-04-18 10:24:19,3386
5538,,,CD222-44%           ,222220001,15,0.0,120.378548,24.057268,281.0,0,2024-04-18 10:30:05,3433
5663,,,CD222-45%           ,222220001,15,0.0,120.378538,24.057293,295.0,0,2024-04-18 10:38:48,3534
5770,,,CD222-44%           ,222220001,15,0.0,120.37856,24.057307,74.0,0,2024-04-18 10:41:46,3599
5771,,,CD222-47%           ,222220001,15,0.0,120.378548,24.057268,201.0,0,2024-04-18 10:44:37,3626
5742,,,CD222-41%           ,222220001,15,0.0,120.378527,24.057295,0.0,0,2024-04-18 10:50:22,3585
6065,,,CD222-44%           ,222220001,15,0.0,120.378538,24.057282,226.0,0,2024-04-18 10:53:21,3801
5620,,,CD222-42%           ,222220001,15,0.0,120.37856,24.057308,86.0,0,2024-04-18 10:59:10,3492
5880,,,CD222-42%           ,222220001,15,0.0,120.378623,24.057282,112.0,0,2024-04-18 11:02:00,3684
6315,,,CD222-45%           ,222220001,15,0.0,120.378602,24.057308,290.0,0,2024-04-18 11:07:53,3982
6054,,,CD222-41%           ,222220001,15,0.0,120.37857,24.057317,340.0,0,2024-04-18 11:10:49,3784
6167,,,CD222-42%           ,222220001,15,0.0,120.37858,24.057313,359.0,0,2024-04-18 11:13:39,3884
5676,,,CD222-44%           ,222220001,15,0.0,120.37858,24.057308,180.0,0,2024-04-18 11:22:23,3555
6297,,,CD222-44%           ,222220001,15,0.0,120.37858,24.057317,90.0,0,2024-04-18 11:28:11,3992
6052,,,CD222-44%           ,222220001,15,0.0,120.37858,24.057322,90.0,0,2024-04-18 11:31:04,3808
5780,,,CD222-44%           ,222220001,15,0.0,120.37858,24.057322,0.0,0,2024-04-18 11:36:49,3610
5659,,,CD222-44%           ,222220001,15,0.0,120.37858,24.057322,0.0,0,2024-04-18 11:36:50,3513
5546,,,CD222-46%           ,222220001,15,0.0,120.378602,24.05734,55.0,0,2024-04-18 11:48:25,3422
5998,,,CD222-44%           ,222220001,15,0.0,120.378613,24.05733,180.0,0,2024-04-18 11:51:21,3766
6100,,,CD222-45%           ,222220001,15,0.0,120.378592,24.057322,262.0,0,2024-04-18 11:54:14,3820
5830,,,CD222-43%           ,222220001,15,0.0,120.378592,24.057327,359.0,0,2024-04-18 12:00:04,3635
5618,,,CD222-45%           ,222220001,15,0.0,120.378592,24.05734,0.0,0,2024-04-18 12:02:58,3502
5669,,,CD222-44%           ,222220001,15,0.0,120.378592,24.057333,359.0,0,2024-04-18 12:08:47,3524
5649,,,CD222-46%           ,222220001,15,0.0,120.378602,24.05733,180.0,0,2024-04-18 12:11:40,3497
5863,,,CD222-44%           ,222220001,15,0.0,120.378592,24.057327,97.0,0,2024-04-18 12:14:31,3633
5581,,,CD222-47%           ,222220001,15,0.0,120.37856,24.057327,270.0,0,2024-04-18 12:20:20,3448
5943,,,CD222-43%           ,222220001,15,0.0,120.378602,24.057335,71.0,0,2024-04-18 12:23:15,3755
5652,,,CD222-45%           ,222220001,15,0.0,120.37858,24.05732,180.0,0,2024-04-18 12:31:57,3499
5535,,,CD222-43%           ,222220001,15,0.0,120.37856,24.057313,200.0,0,2024-04-18 12:37:46,3405
5418,,,CD222-45%           ,222220001,15,0.0,120.37857,24.057333,24.0,0,2024-04-18 12:40:40,3316
5700,,,CD222-45%           ,222220001,15,0.0,120.37856,24.05732,254.0,0,2024-04-18 12:43:32,3556
5316,,,CD222-45%           ,222220001,15,0.0,120.37858,24.057325,180.0,0,2024-04-18 12:49:25,3312
5643,,,CD222-48%           ,222220001,15,0.0,120.37857,24.057317,90.0,0,2024-04-18 12:55:07,3496
5863,,,CD222-47%           ,222220001,15,0.0,120.378592,24.057317,0.0,0,2024-04-18 13:00:55,3638
5854,,,CD222-45%           ,222220001,15,0.0,120.378602,24.057333,180.0,0,2024-04-18 13:06:43,3639
5530,,,CD222-45%           ,222220001,15,0.0,120.378623,24.057333,55.0,0,2024-04-18 13:09:36,3426
5483,,,CD222-42%           ,222220001,15,0.0,120.378613,24.05732,222.0,0,2024-04-18 13:12:30,3413
5637,,,CD222-40%           ,222220001,15,0.0,120.37858,24.057322,241.0,0,2024-04-18 13:18:16,3522
5871,,,CD222-45%           ,222220001,15,0.0,120.378613,24.0573,126.0,0,2024-04-18 13:21:12,3662
5701,,,CD222-46%           ,222220001,15,0.0,120.378592,24.057307,270.0,0,2024-04-18 13:24:04,3524
5358,,,CD222-45%           ,222220001,15,0.0,120.378623,24.057307,67.0,0,2024-04-18 13:29:55,3270
5574,,,CD222-44%           ,222220001,15,0.0,120.378613,24.057293,216.0,0,2024-04-18 13:32:47,3432
5289,,,CD222-44%           ,222220001,15,0.0,120.378633,24.057298,90.0,0,2024-04-18 13:35:39,3210
5294,,,CD222-44%           ,222220001,15,0.0,120.378623,24.05729,180.0,0,2024-04-18 13:41:29,3216
5394,,,CD222-41%           ,222220001,15,0.0,120.378645,24.057295,90.0,0,2024-04-18 13:44:21,3275
5117,,,CD222-42%           ,222220001,15,0.0,120.378623,24.057317,36.0,0,2024-04-18 13:50:09,3081
5384,,,CD222-40%           ,222220001,15,0.0,120.378645,24.057303,137.0,0,2024-04-18 13:53:06,3268
5975,,,CD222-43%           ,222220001,15,0.0,120.378602,24.057317,287.0,0,2024-04-18 13:58:51,3676
5540,,,CD222-41%           ,222220001,15,0.0,120.37857,24.057293,270.0,0,2024-04-18 15:37:20,3341
5861,,,CD222-44%           ,222220001,15,0.0,120.378613,24.057285,84.0,0,2024-04-18 15:43:07,3570
5864,,,CD222-45%           ,222220001,15,0.0,120.378613,24.057293,180.0,0,2024-04-18 15:48:53,3538
5489,,,CD222-46%           ,222220001,15,0.0,120.378602,24.057285,262.0,0,2024-04-18 15:51:47,3328
5869,,,CD222-42%           ,222220001,15,0.0,120.378623,24.05728,90.0,0,2024-04-18 16:00:29,3578
5973,,,CD222-41%           ,222220001,15,0.0,120.378613,24.05728,258.0,0,2024-04-18 16:03:23,3628
5856,,,CD222-46%           ,222220001,15,0.0,120.378602,24.057277,46.0,0,2024-04-18 16:09:13,3570
6226,,,CD222-43%           ,222220001,15,0.0,120.378592,24.057273,262.0,0,2024-04-18 16:12:01,3819
5999,,,CD222-43%           ,222220001,15,0.0,120.378592,24.057277,66.0,0,2024-04-18 16:17:47,3653
5913,,,CD222-45%           ,222220001,15,0.0,120.378613,24.057255,102.0,0,2024-04-18 16:23:36,3614
