fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5284,,,BUOY_333_31%        ,123333030,15,0.1,121.411765,25.183618,342.0,0,2024-04-21 17:47:00,3507
5234,,,BUOY_333_31%        ,123333030,15,0.0,121.411893,25.183517,26.0,0,2024-04-21 17:50:31,3480
5206,,,BUOY_333_32%        ,123333030,15,0.0,121.411872,25.183322,180.0,0,2024-04-21 17:55:52,3488
4953,,,BUOY_333_32%        ,123333030,15,0.0,121.411893,25.183427,13.0,0,2024-04-21 17:57:41,3360
5164,,,BUOY_333_31%        ,123333030,15,0.0,121.411797,25.183308,148.0,0,2024-04-21 18:03:09,3488
5188,,,BUOY_333_32%        ,123333030,15,0.1,121.411797,25.1835,25.0,0,2024-04-21 18:06:52,3457
5053,,,BUOY_333_31%        ,123333030,15,0.0,121.411893,25.183605,24.0,0,2024-04-21 18:10:35,3358
5022,,,BUOY_333_31%        ,123333030,15,0.1,121.411882,25.183472,160.0,0,2024-04-21 18:15:58,3336
5081,,,BUOY_333_31%        ,123333030,15,0.0,121.411797,25.183513,23.0,0,2024-04-21 18:19:37,3369
5205,,,BUOY_333_31%        ,123333030,15,0.0,121.411903,25.183565,70.0,0,2024-04-21 18:23:22,3467
4975,,,BUOY_333_31%        ,123333030,15,0.0,121.411712,25.18346,265.0,0,2024-04-21 18:28:53,3326
4701,,,BUOY_333_31%        ,123333030,15,0.0,121.411807,25.18344,180.0,0,2024-04-21 18:32:32,3156
4863,,,BUOY_333_31%        ,123333030,15,0.0,121.411807,25.183387,154.0,0,2024-04-21 18:36:16,3258
5030,,,BUOY_333_31%        ,123333030,15,0.0,121.411743,25.183303,240.0,0,2024-04-21 18:40:10,3359
4879,,,BUOY_333_31%        ,123333030,15,0.1,121.41169,25.18321,204.0,0,2024-04-21 18:43:45,3259
5025,,,BUOY_333_31%        ,123333030,15,0.0,121.411722,25.183287,233.0,0,2024-04-21 18:47:17,3371
5254,,,BUOY_333_31%        ,123333030,15,0.1,121.411818,25.183353,220.0,0,2024-04-21 18:52:41,3501
5309,,,BUOY_333_31%        ,123333030,15,0.0,121.411637,25.183263,219.0,0,2024-04-21 18:56:17,3537
4972,,,BUOY_333_31%        ,123333030,15,0.0,121.4117,25.18322,201.0,0,2024-04-21 18:59:51,3330
5011,,,BUOY_333_31%        ,123333030,15,0.1,121.4117,25.183178,114.0,0,2024-04-21 19:03:29,3336
4810,,,BUOY_333_31%        ,123333030,15,0.4,121.412245,25.183633,58.0,0,2024-04-21 19:08:50,3218
5020,,,BUOY_333_31%        ,123333030,15,0.4,121.411658,25.183233,233.0,0,2024-04-21 19:10:37,3347
5506,,,BUOY_333_31%        ,123333030,15,0.0,121.41169,25.183207,321.0,0,2024-04-21 19:17:43,3702
5554,,,BUOY_333_30%        ,123333030,15,0.0,121.411775,25.18325,144.0,0,2024-04-21 19:21:25,3739
5359,,,BUOY_333_31%        ,123333030,15,0.1,121.411872,25.183188,84.0,0,2024-04-21 19:25:02,3637
5304,,,BUOY_333_31%        ,123333030,15,0.1,121.412148,25.183317,93.0,0,2024-04-21 19:28:32,3578
5181,,,BUOY_333_31%        ,123333030,15,0.2,121.411775,25.183253,259.0,0,2024-04-21 19:30:21,3497
5672,,,BUOY_333_31%        ,123333030,15,0.1,121.411797,25.183428,295.0,0,2024-04-21 19:35:45,3808
5378,,,BUOY_333_30%        ,123333030,15,0.0,121.411787,25.183375,289.0,0,2024-04-21 19:41:13,3602
5111,,,BUOY_333_31%        ,123333030,15,0.0,121.412053,25.1832,143.0,0,2024-04-21 19:44:45,3431
5340,,,BUOY_333_30%        ,123333030,15,0.1,121.411733,25.18326,252.0,0,2024-04-21 19:48:22,3602
5241,,,BUOY_333_30%        ,123333030,15,0.1,121.411765,25.183213,249.0,0,2024-04-21 19:53:46,3557
5180,,,BUOY_333_30%        ,123333030,15,0.0,121.41184,25.183327,53.0,0,2024-04-21 19:57:24,3524
5391,,,BUOY_333_31%        ,123333030,15,0.1,121.41169,25.183533,316.0,0,2024-04-21 20:01:03,3654
5463,,,BUOY_333_30%        ,123333030,15,0.1,121.411903,25.183227,115.0,0,2024-04-21 20:04:43,3712
5582,,,BUOY_333_30%        ,123333030,15,0.0,121.411947,25.18321,123.0,0,2024-04-21 20:08:17,3801
5343,,,BUOY_333_30%        ,123333030,15,0.0,121.411818,25.183365,322.0,0,2024-04-21 20:13:47,3629
5478,,,BUOY_333_30%        ,123333030,15,0.0,121.411818,25.183287,311.0,0,2024-04-21 20:17:26,3748
5252,,,BUOY_333_30%        ,123333030,15,0.1,121.411787,25.183482,351.0,0,2024-04-21 20:21:08,3573
5440,,,BUOY_333_30%        ,123333030,15,0.0,121.411775,25.183375,254.0,0,2024-04-21 20:26:38,3723
5221,,,BUOY_333_30%        ,123333030,15,0.0,121.41184,25.183413,136.0,0,2024-04-21 20:30:25,3578
5452,,,BUOY_333_31%        ,123333030,15,0.0,121.411828,25.183415,11.0,0,2024-04-21 20:34:25,3733
5695,,,BUOY_333_30%        ,123333030,15,0.0,121.411807,25.183353,167.0,0,2024-04-21 20:37:53,3893
5617,,,BUOY_333_30%        ,123333030,15,0.0,121.411807,25.183415,90.0,0,2024-04-21 20:41:21,3829
5258,,,BUOY_333_30%        ,123333030,15,0.0,121.411818,25.183413,314.0,0,2024-04-21 20:46:30,3604
5690,,,BUOY_333_30%        ,123333030,15,0.0,121.41184,25.183365,70.0,0,2024-04-21 20:49:56,3876
5679,,,BUOY_333_30%        ,123333030,15,0.0,121.41186,25.18336,136.0,0,2024-04-21 20:53:22,3865
5257,,,BUOY_333_30%        ,123333030,15,0.0,121.411882,25.183373,126.0,0,2024-04-21 20:58:28,3585
5561,,,BUOY_333_30%        ,123333030,15,0.0,121.411828,25.183413,262.0,0,2024-04-21 21:03:39,3791
5314,,,BUOY_333_30%        ,123333030,15,0.0,121.41186,25.183365,141.0,0,2024-04-21 21:07:05,3659
5484,,,BUOY_333_30%        ,123333030,15,0.0,121.411828,25.18338,215.0,0,2024-04-21 21:10:31,3755
5498,,,BUOY_333_30%        ,123333030,15,0.0,121.41185,25.183405,0.0,0,2024-04-21 21:15:41,3769
5367,,,BUOY_333_30%        ,123333030,15,0.0,121.411807,25.183388,273.0,0,2024-04-21 21:19:07,3677
5421,,,BUOY_333_30%        ,123333030,15,0.0,121.411903,25.183348,110.0,0,2024-04-21 21:22:34,3739
5476,,,BUOY_333_30%        ,123333030,15,0.0,121.411807,25.18332,229.0,0,2024-04-21 21:27:43,3755
5469,,,BUOY_333_30%        ,123333030,15,0.2,121.411935,25.183383,79.0,0,2024-04-21 21:31:11,3745
5353,,,BUOY_333_30%        ,123333030,15,0.0,121.411882,25.183393,180.0,0,2024-04-21 21:34:38,3656
5128,,,BUOY_333_30%        ,123333030,15,0.0,121.411818,25.183378,24.0,0,2024-04-21 21:39:45,3517
5415,,,BUOY_333_30%        ,123333030,15,0.2,121.411882,25.183495,24.0,0,2024-04-21 21:43:14,3721
5203,,,BUOY_333_30%        ,123333030,15,0.0,121.411828,25.183373,308.0,0,2024-04-21 21:46:44,3588
5308,,,BUOY_333_30%        ,123333030,15,0.3,121.411882,25.183392,229.0,0,2024-04-21 21:51:58,3662
5690,,,BUOY_333_30%        ,123333030,15,0.1,121.411828,25.183387,238.0,0,2024-04-21 21:55:29,3917
5631,,,BUOY_333_30%        ,123333030,15,0.0,121.411733,25.183375,15.0,0,2024-04-21 22:00:42,3883
5376,,,BUOY_333_30%        ,123333030,15,0.0,121.411925,25.183348,98.0,0,2024-04-21 22:04:11,3726
5475,,,BUOY_333_30%        ,123333030,15,0.1,121.411743,25.183485,312.0,0,2024-04-21 22:05:54,3780
5455,,,BUOY_333_30%        ,123333030,15,0.0,121.411722,25.18333,150.0,0,2024-04-21 22:11:11,3772
5469,,,BUOY_333_30%        ,123333030,15,0.0,121.411775,25.183348,180.0,0,2024-04-21 22:16:33,3784
5507,,,BUOY_333_30%        ,123333030,15,0.0,121.411818,25.183423,36.0,0,2024-04-21 22:20:03,3787
5131,,,BUOY_333_30%        ,123333030,15,0.0,121.411753,25.183293,222.0,0,2024-04-21 22:23:46,3534
5213,,,BUOY_333_30%        ,123333030,15,0.0,121.411753,25.18338,225.0,0,2024-04-21 22:28:59,3536
5553,,,BUOY_333_30%        ,123333030,15,0.0,121.411787,25.183432,0.0,0,2024-04-21 22:32:31,3776
5215,,,BUOY_333_30%        ,123333030,15,0.1,121.411712,25.183258,203.0,0,2024-04-21 22:34:14,3534
4818,,,BUOY_333_30%        ,123333030,15,0.2,121.411753,25.18338,156.0,0,2024-04-21 22:39:33,3260
4990,,,BUOY_333_30%        ,123333030,15,0.1,121.411658,25.18341,256.0,0,2024-04-21 22:44:55,3384
5049,,,BUOY_333_30%        ,123333030,15,0.0,121.411668,25.183433,307.0,0,2024-04-21 22:53:54,3429
5145,,,BUOY_333_30%        ,123333030,15,0.0,121.411712,25.18338,281.0,0,2024-04-21 22:57:33,3466
5203,,,BUOY_333_30%        ,123333030,15,0.0,121.41168,25.183427,230.0,0,2024-04-21 23:01:03,3508
5159,,,BUOY_333_30%        ,123333030,15,0.0,121.411765,25.183397,156.0,0,2024-04-21 23:04:40,3482
5105,,,BUOY_333_30%        ,123333030,15,0.1,121.41169,25.183495,323.0,0,2024-04-21 23:09:57,3448
4942,,,BUOY_333_30%        ,123333030,15,0.0,121.411593,25.183507,277.0,0,2024-04-21 23:11:48,3343
5350,,,BUOY_333_30%        ,123333030,15,0.0,121.411668,25.183445,305.0,0,2024-04-21 23:17:12,3650
5172,,,BUOY_333_30%        ,123333030,15,0.0,121.411787,25.183365,142.0,0,2024-04-21 23:20:46,3539
5202,,,BUOY_333_30%        ,123333030,15,0.0,121.411775,25.183353,225.0,0,2024-04-21 23:22:41,3560
5334,,,BUOY_333_30%        ,123333030,15,0.0,121.411743,25.183445,111.0,0,2024-04-21 23:28:15,3643
5322,,,BUOY_333_30%        ,123333030,15,0.1,121.411775,25.183307,184.0,0,2024-04-21 23:32:13,3658
5489,,,BUOY_333_30%        ,123333030,15,0.0,121.411743,25.18341,302.0,0,2024-04-21 23:37:40,3802
5540,,,BUOY_333_30%        ,123333030,15,0.1,121.411787,25.183445,142.0,0,2024-04-21 23:42:56,3814
5709,,,BUOY_333_30%        ,123333030,15,0.0,121.411787,25.183562,0.0,0,2024-04-21 23:44:46,3908
5311,,,BUOY_333_30%        ,123333030,15,0.1,121.411872,25.183472,106.0,0,2024-04-21 23:50:31,3668
5217,,,BUOY_333_30%        ,123333030,15,0.1,121.411765,25.183343,150.0,0,2024-04-21 23:54:13,3596
5219,,,BUOY_333_30%        ,123333030,15,0.0,121.411818,25.183383,144.0,0,2024-04-21 23:58:10,3585
5195,,,BUOY_333_30%        ,123333030,15,0.0,121.41186,25.183348,213.0,0,2024-04-22 00:01:41,3562
5398,,,BUOY_333_30%        ,123333030,15,0.1,121.411807,25.18361,13.0,0,2024-04-22 00:06:55,3701
5419,,,BUOY_333_30%        ,123333030,15,0.0,121.411925,25.183407,69.0,0,2024-04-22 00:10:25,3731
5381,,,BUOY_333_30%        ,123333030,15,0.1,121.412,25.183263,107.0,0,2024-04-22 00:14:00,3735
5402,,,BUOY_333_30%        ,123333030,15,0.1,121.411882,25.1833,146.0,0,2024-04-22 00:17:29,3743
5534,,,BUOY_333_30%        ,123333030,15,0.0,121.411787,25.183378,180.0,0,2024-04-22 00:22:42,3847
5418,,,BUOY_333_30%        ,123333030,15,0.1,121.411753,25.183437,248.0,0,2024-04-22 00:27:56,3735
5516,,,BUOY_333_30%        ,123333030,15,0.0,121.411882,25.1833,161.0,0,2024-04-22 00:31:21,3813
5404,,,BUOY_333_30%        ,123333030,15,0.1,121.412073,25.183458,61.0,0,2024-04-22 00:34:54,3740
5377,,,BUOY_333_30%        ,123333030,15,0.1,121.411712,25.183312,247.0,0,2024-04-22 00:38:23,3734
5377,,,BUOY_333_30%        ,123333030,15,0.1,121.411957,25.183393,72.0,0,2024-04-22 00:43:37,3746
5429,,,BUOY_333_30%        ,123333030,15,0.0,121.411807,25.183307,211.0,0,2024-04-22 00:47:06,3757
5476,,,BUOY_333_30%        ,123333030,15,0.0,121.41186,25.183388,0.0,0,2024-04-22 00:50:38,3823
5726,,,BUOY_333_30%        ,123333030,15,0.0,121.41184,25.18338,34.0,0,2024-04-22 00:55:53,3980
5234,,,BUOY_333_30%        ,123333030,15,0.0,121.411743,25.18337,332.0,0,2024-04-22 00:59:26,3628
5401,,,BUOY_333_30%        ,123333030,15,0.1,121.411947,25.183207,136.0,0,2024-04-22 01:02:56,3735
5400,,,BUOY_333_30%        ,123333030,15,0.4,121.4117,25.183287,30.0,0,2024-04-22 01:06:28,3732
5530,,,BUOY_333_30%        ,123333030,15,0.0,121.411733,25.183353,205.0,0,2024-04-22 01:10:02,3819
5704,,,BUOY_333_30%        ,123333030,15,0.0,121.411743,25.183285,24.0,0,2024-04-22 01:15:24,3955
5475,,,BUOY_333_30%        ,123333030,15,0.0,121.411807,25.183322,124.0,0,2024-04-22 01:20:47,3827
5768,,,BUOY_333_30%        ,123333030,15,0.0,121.41185,25.18334,76.0,0,2024-04-22 01:24:21,4024
5564,,,BUOY_333_30%        ,123333030,15,0.0,121.411765,25.183392,218.0,0,2024-04-22 01:28:05,3880
5446,,,BUOY_333_30%        ,123333030,15,0.2,121.411775,25.183365,220.0,0,2024-04-22 01:31:41,3794
5640,,,BUOY_333_30%        ,123333030,15,0.1,121.411882,25.183202,148.0,0,2024-04-22 01:33:25,3910
5585,,,BUOY_333_30%        ,123333030,15,0.0,121.411828,25.183427,46.0,0,2024-04-22 01:40:41,3872
5369,,,BUOY_333_30%        ,123333030,15,0.1,121.411712,25.183375,330.0,0,2024-04-22 01:44:15,3739
5257,,,BUOY_333_30%        ,123333030,15,0.0,121.411753,25.183307,117.0,0,2024-04-22 01:47:55,3684
5584,,,BUOY_333_30%        ,123333030,15,0.0,121.411828,25.183335,82.0,0,2024-04-22 01:51:30,3880
5351,,,BUOY_333_30%        ,123333030,15,0.1,121.4117,25.183477,328.0,0,2024-04-22 01:55:25,3738
5349,,,BUOY_333_30%        ,123333030,15,0.0,121.41168,25.183423,0.0,0,2024-04-22 02:00:33,3719
5208,,,BUOY_333_30%        ,123333030,15,0.0,121.411743,25.183348,180.0,0,2024-04-22 02:04:00,3640
5520,,,BUOY_333_30%        ,123333030,15,0.0,121.411797,25.18329,247.0,0,2024-04-22 02:09:13,3846
5522,,,BUOY_333_30%        ,123333030,15,0.0,121.411797,25.183343,105.0,0,2024-04-22 02:12:42,3847
5594,,,BUOY_333_30%        ,123333030,15,0.0,121.411743,25.183335,328.0,0,2024-04-22 02:17:52,3890
5430,,,BUOY_333_30%        ,123333030,15,0.0,121.411765,25.183303,199.0,0,2024-04-22 02:21:19,3782
5368,,,BUOY_333_30%        ,123333030,15,0.0,121.411765,25.183338,125.0,0,2024-04-22 02:24:46,3748
5492,,,BUOY_333_30%        ,123333030,15,0.0,121.41169,25.183307,273.0,0,2024-04-22 02:29:57,3851
5716,,,BUOY_333_30%        ,123333030,15,0.0,121.411787,25.183277,156.0,0,2024-04-22 02:33:24,4015
5327,,,BUOY_333_30%        ,123333030,15,0.0,121.411775,25.183308,225.0,0,2024-04-22 02:36:51,3746
5536,,,BUOY_333_30%        ,123333030,15,0.0,121.411828,25.183272,136.0,0,2024-04-22 02:40:20,3910
5558,,,BUOY_333_30%        ,123333030,15,0.0,121.411787,25.183343,335.0,0,2024-04-22 02:45:30,3937
5631,,,BUOY_333_30%        ,123333030,15,0.0,121.411872,25.183277,137.0,0,2024-04-22 02:50:40,3995
5649,,,BUOY_333_30%        ,123333030,15,0.0,121.411797,25.183365,320.0,0,2024-04-22 02:52:21,3973
5571,,,BUOY_333_30%        ,123333030,15,0.0,121.41185,25.183317,333.0,0,2024-04-22 02:57:34,3957
5769,,,BUOY_333_30%        ,123333030,15,0.0,121.411818,25.18325,236.0,0,2024-04-22 03:02:43,4069
5639,,,BUOY_333_30%        ,123333030,15,0.0,121.41185,25.183282,0.0,0,2024-04-22 03:06:10,4016
5684,,,BUOY_333_30%        ,123333030,15,0.0,121.411903,25.183325,86.0,0,2024-04-22 03:14:46,4048
5866,,,BUOY_333_30%        ,123333030,15,0.0,121.411872,25.183322,82.0,0,2024-04-22 03:18:12,4200
5813,,,BUOY_333_30%        ,123333030,15,0.0,121.411913,25.183255,144.0,0,2024-04-22 03:21:41,4145
5908,,,BUOY_333_30%        ,123333030,15,0.0,121.411807,25.183298,55.0,0,2024-04-22 03:25:18,4214
5950,,,BUOY_333_30%        ,123333030,15,0.0,121.411872,25.183335,43.0,0,2024-04-22 03:30:40,4232
5879,,,BUOY_333_30%        ,123333030,15,0.1,121.411712,25.183362,291.0,0,2024-04-22 03:35:56,4183
5953,,,BUOY_333_30%        ,123333030,15,0.1,121.411893,25.183308,107.0,0,2024-04-22 03:37:40,4234
6140,,,BUOY_333_29%        ,123333030,15,0.0,121.411765,25.18329,252.0,0,2024-04-22 03:43:16,4378
6081,,,BUOY_333_30%        ,123333030,15,0.0,121.411828,25.18325,121.0,0,2024-04-22 03:47:11,4335
5881,,,BUOY_333_29%        ,123333030,15,0.0,121.411797,25.183272,247.0,0,2024-04-22 03:50:53,4199
5700,,,BUOY_333_29%        ,123333030,15,0.0,121.411743,25.183293,244.0,0,2024-04-22 03:54:24,4054
6308,,,BUOY_333_29%        ,123333030,15,0.0,121.411775,25.183282,247.0,0,2024-04-22 03:59:48,4463
5943,,,BUOY_333_29%        ,123333030,15,0.1,121.411787,25.183245,128.0,0,2024-04-22 04:03:16,4206
5838,,,BUOY_333_29%        ,123333030,15,0.0,121.411872,25.18332,68.0,0,2024-04-22 04:06:44,4129
6074,,,BUOY_333_29%        ,123333030,15,0.1,121.41168,25.183322,274.0,0,2024-04-22 04:10:15,4301
5578,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183287,235.0,0,2024-04-22 04:15:36,3957
5774,,,BUOY_333_29%        ,123333030,15,0.0,121.411787,25.183298,247.0,0,2024-04-22 04:19:12,4098
5862,,,BUOY_333_29%        ,123333030,15,0.0,121.411765,25.183303,293.0,0,2024-04-22 04:24:32,4162
5741,,,BUOY_333_29%        ,123333030,15,0.1,121.4117,25.183378,303.0,0,2024-04-22 04:28:05,4078
5838,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183253,247.0,0,2024-04-22 04:31:48,4157
5849,,,BUOY_333_29%        ,123333030,15,0.0,121.41185,25.183258,58.0,0,2024-04-22 04:35:28,4147
5851,,,BUOY_333_29%        ,123333030,15,0.0,121.411818,25.183293,0.0,0,2024-04-22 04:39:13,4173
5954,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183268,0.0,0,2024-04-22 04:44:45,4259
5780,,,BUOY_333_29%        ,123333030,15,0.0,121.41186,25.183247,124.0,0,2024-04-22 04:48:25,4129
5749,,,BUOY_333_29%        ,123333030,15,0.0,121.411765,25.183197,224.0,0,2024-04-22 04:52:05,4116
5747,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183253,41.0,0,2024-04-22 04:53:57,4129
5528,,,BUOY_333_29%        ,123333030,15,0.0,121.411787,25.183255,277.0,0,2024-04-22 04:57:39,3948
6016,,,BUOY_333_29%        ,123333030,15,0.0,121.411893,25.18322,105.0,0,2024-04-22 05:03:11,4285
5809,,,BUOY_333_29%        ,123333030,15,0.0,121.411882,25.183233,79.0,0,2024-04-22 05:08:39,4149
6277,,,BUOY_333_29%        ,123333030,15,0.1,121.411797,25.183175,235.0,0,2024-04-22 05:12:19,4524
6278,,,BUOY_333_29%        ,123333030,15,0.0,121.411893,25.183197,76.0,0,2024-04-22 05:17:55,4528
5984,,,BUOY_333_29%        ,123333030,15,0.0,121.411947,25.183207,80.0,0,2024-04-22 05:19:43,4320
6076,,,BUOY_333_29%        ,123333030,15,0.0,121.411828,25.183197,328.0,0,2024-04-22 05:25:25,4371
5972,,,BUOY_333_29%        ,123333030,15,0.0,121.411828,25.183153,126.0,0,2024-04-22 05:29:06,4325
5945,,,BUOY_333_29%        ,123333030,15,0.0,121.411828,25.183133,243.0,0,2024-04-22 05:32:47,4307
6167,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183087,225.0,0,2024-04-22 05:36:31,4484
6097,,,BUOY_333_29%        ,123333030,15,0.0,121.411828,25.183143,13.0,0,2024-04-22 05:41:58,4406
6214,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183018,207.0,0,2024-04-22 05:45:42,4497
6327,,,BUOY_333_29%        ,123333030,15,0.0,121.411775,25.183055,266.0,0,2024-04-22 05:49:19,4600
6098,,,BUOY_333_29%        ,123333030,15,0.0,121.411797,25.183007,207.0,0,2024-04-22 05:53:02,4434
6310,,,BUOY_333_29%        ,123333030,15,0.1,121.411903,25.183165,71.0,0,2024-04-22 05:58:22,4577
6264,,,BUOY_333_29%        ,123333030,15,0.0,121.41186,25.183352,42.0,0,2024-04-22 06:02:23,4519
6272,,,BUOY_333_29%        ,123333030,15,0.0,121.411903,25.183378,55.0,0,2024-04-22 06:05:51,4549
6325,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183293,32.0,0,2024-04-22 06:09:19,4590
6057,,,BUOY_333_29%        ,123333030,15,0.0,121.411775,25.183232,149.0,0,2024-04-22 06:14:28,4389
6567,,,BUOY_333_29%        ,123333030,15,0.1,121.411872,25.183325,55.0,0,2024-04-22 06:17:52,4771
5990,,,BUOY_333_29%        ,123333030,15,0.2,121.411935,25.1834,43.0,0,2024-04-22 06:21:18,4320
6058,,,BUOY_333_29%        ,123333030,15,0.1,121.411882,25.183458,25.0,0,2024-04-22 06:26:29,4355
6311,,,BUOY_333_29%        ,123333030,15,0.1,121.411765,25.183202,225.0,0,2024-04-22 06:29:52,4550
6581,,,BUOY_333_29%        ,123333030,15,0.0,121.411913,25.18341,72.0,0,2024-04-22 06:35:06,4799
6577,,,BUOY_333_29%        ,123333030,15,0.0,121.411947,25.183418,185.0,0,2024-04-22 06:38:29,4801
6377,,,BUOY_333_29%        ,123333030,15,0.1,121.411807,25.18329,250.0,0,2024-04-22 06:43:42,4662
6326,,,BUOY_333_29%        ,123333030,15,0.2,121.411882,25.183353,37.0,0,2024-04-22 06:47:12,4596
6326,,,BUOY_333_29%        ,123333030,15,0.0,121.411882,25.183392,24.0,0,2024-04-22 06:50:41,4600
6478,,,BUOY_333_29%        ,123333030,15,0.1,121.411722,25.18322,216.0,0,2024-04-22 06:55:54,4705
6754,,,BUOY_333_29%        ,123333030,15,0.0,121.411712,25.183267,295.0,0,2024-04-22 06:59:19,4936
6485,,,BUOY_333_29%        ,123333030,15,0.0,121.411872,25.183333,61.0,0,2024-04-22 07:02:47,4745
6438,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183347,41.0,0,2024-04-22 07:07:56,4696
6669,,,BUOY_333_29%        ,123333030,15,0.0,121.411818,25.18332,37.0,0,2024-04-22 07:11:22,4869
6446,,,BUOY_333_29%        ,123333030,15,0.0,121.411753,25.183352,281.0,0,2024-04-22 07:16:38,4711
6275,,,BUOY_333_29%        ,123333030,15,0.0,121.411743,25.183388,319.0,0,2024-04-22 07:20:04,4594
6428,,,BUOY_333_29%        ,123333030,15,0.1,121.411872,25.183237,143.0,0,2024-04-22 07:21:49,4699
6700,,,BUOY_333_29%        ,123333030,15,0.0,121.411743,25.183388,325.0,0,2024-04-22 07:28:48,4873
6761,,,BUOY_333_29%        ,123333030,15,0.1,121.411807,25.183173,163.0,0,2024-04-22 07:30:33,4894
6593,,,BUOY_333_29%        ,123333030,15,0.0,121.411753,25.183415,0.0,0,2024-04-22 07:34:03,4782
6537,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183317,353.0,0,2024-04-22 07:39:17,4737
6471,,,BUOY_333_29%        ,123333030,15,0.0,121.411828,25.18321,136.0,0,2024-04-22 07:44:36,4688
6561,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.183273,343.0,0,2024-04-22 07:48:04,4756
6505,,,BUOY_333_29%        ,123333030,15,0.0,121.411775,25.183367,10.0,0,2024-04-22 07:51:37,4705
6474,,,BUOY_333_29%        ,123333030,15,0.1,121.411743,25.183367,330.0,0,2024-04-22 07:56:54,4665
6245,,,BUOY_333_29%        ,123333030,15,0.0,121.411743,25.183268,264.0,0,2024-04-22 08:00:24,4495
6331,,,BUOY_333_29%        ,123333030,15,0.0,121.411828,25.183255,359.0,0,2024-04-22 08:05:43,4585
6442,,,BUOY_333_29%        ,123333030,15,0.0,121.4117,25.183367,0.0,0,2024-04-22 08:09:13,4664
6223,,,BUOY_333_29%        ,123333030,15,0.0,121.411712,25.183312,284.0,0,2024-04-22 08:12:43,4484
6058,,,BUOY_333_29%        ,123333030,15,0.1,121.411593,25.183442,322.0,0,2024-04-22 08:14:32,4361
6436,,,BUOY_333_29%        ,123333030,15,0.0,121.411647,25.183357,180.0,0,2024-04-22 08:21:37,4629
5996,,,BUOY_333_29%        ,123333030,15,0.0,121.41169,25.18337,16.0,0,2024-04-22 08:25:07,4320
6057,,,BUOY_333_29%        ,123333030,15,0.2,121.411712,25.183307,120.0,0,2024-04-22 08:30:26,4368
6123,,,BUOY_333_29%        ,123333030,15,0.0,121.411722,25.183352,90.0,0,2024-04-22 08:33:54,4386
6106,,,BUOY_333_29%        ,123333030,15,0.0,121.411712,25.18334,276.0,0,2024-04-22 08:37:23,4398
6211,,,BUOY_333_29%        ,123333030,15,0.0,121.411627,25.183367,297.0,0,2024-04-22 08:42:43,4456
6286,,,BUOY_333_29%        ,123333030,15,0.1,121.411733,25.1833,124.0,0,2024-04-22 08:46:17,4513
6402,,,BUOY_333_29%        ,123333030,15,0.1,121.411733,25.183295,301.0,0,2024-04-22 08:49:51,4562
6115,,,BUOY_333_29%        ,123333030,15,0.1,121.411627,25.183392,286.0,0,2024-04-22 08:53:24,4379
6220,,,BUOY_333_29%        ,123333030,15,0.0,121.411807,25.18326,110.0,0,2024-04-22 08:58:47,4468
5866,,,BUOY_333_29%        ,123333030,15,0.0,121.411668,25.18336,38.0,0,2024-04-22 09:02:21,4160
6007,,,BUOY_333_29%        ,123333030,15,0.1,121.41168,25.183327,305.0,0,2024-04-22 09:05:52,4268
6264,,,BUOY_333_29%        ,123333030,15,0.1,121.411775,25.183268,116.0,0,2024-04-22 09:09:30,4446
6221,,,BUOY_333_29%        ,123333030,15,0.0,121.411947,25.183237,69.0,0,2024-04-22 09:14:53,4447
6124,,,BUOY_333_29%        ,123333030,15,0.1,121.411797,25.183303,297.0,0,2024-04-22 09:18:36,4331
6061,,,BUOY_333_29%        ,123333030,15,0.3,121.411637,25.18336,288.0,0,2024-04-22 09:22:20,4266
6328,,,BUOY_333_29%        ,123333030,15,0.1,121.411903,25.18325,111.0,0,2024-04-22 09:27:40,4486
6108,,,BUOY_333_29%        ,123333030,15,0.0,121.411913,25.183267,74.0,0,2024-04-22 09:31:19,4319
6046,,,BUOY_333_29%        ,123333030,15,0.1,121.411637,25.183387,319.0,0,2024-04-22 09:34:56,4263
6041,,,BUOY_333_29%        ,123333030,15,0.1,121.41169,25.183392,317.0,0,2024-04-22 09:38:40,4231
5685,,,BUOY_333_29%        ,123333030,15,0.0,121.411797,25.183277,144.0,0,2024-04-22 09:42:19,3945
5478,,,BUOY_333_29%        ,123333030,15,0.1,121.411392,25.183453,286.0,0,2024-04-22 09:47:59,3804
5346,,,BUOY_333_29%        ,123333030,15,0.1,121.411903,25.183213,130.0,0,2024-04-22 09:51:43,3704
6069,,,BUOY_333_29%        ,123333030,15,0.0,121.411818,25.183285,311.0,0,2024-04-22 09:55:25,4257
