fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6859,,,64109-04-65%,412044109,15,9.0,120.354512,26.395523,180.7,0,2024-04-20 16:21:00,4649
6909,,,64109-04-65%,412044109,15,0.2,120.354643,26.382913,325.5,0,2024-04-20 16:31:47,4682
6531,,,64109-04-65%,412044109,15,0.3,120.354383,26.383097,307.0,0,2024-04-20 16:36:02,4416
7094,,,64109-04-65%,412044109,15,0.2,120.353792,26.383452,302.5,0,2024-04-20 16:44:39,4832
6528,,,64109-04-66%,412044109,15,0.2,120.353657,26.383525,301.2,0,2024-04-20 16:46:46,4399
6610,,,64109-04-65%,412044109,15,0.3,120.35311,26.383733,291.3,0,2024-04-20 16:53:15,4417
6291,,,64109-04-66%,412044109,15,0.4,120.352628,26.383897,291.8,0,2024-04-20 16:57:34,4199
6685,,,64109-04-65%,412044109,15,0.3,120.352158,26.384015,287.7,0,2024-04-20 17:01:51,4498
6700,,,64109-04-66%,412044109,15,0.0,120.351998,26.38411,314.3,0,2024-04-20 17:06:09,4534
7087,,,64109-04-65%,412044109,15,0.1,120.351948,26.384093,1.2,0,2024-04-20 17:10:27,4823
6798,,,64109-04-65%,412044109,15,0.0,120.351952,26.38404,176.7,0,2024-04-20 17:12:37,4606
6591,,,64109-04-65%,412044109,15,0.1,120.35181,26.384113,267.2,0,2024-04-20 17:16:53,4494
6904,,,64109-04-65%,412044109,15,0.4,120.351372,26.384168,284.2,0,2024-04-20 17:21:08,4680
6536,,,64109-04-65%,412044109,15,0.3,120.350928,26.384293,283.1,0,2024-04-20 17:25:25,4456
6521,,,64109-04-65%,412044109,15,0.3,120.35053,26.384403,283.4,0,2024-04-20 17:29:41,4435
6671,,,64109-04-65%,412044109,15,0.3,120.350117,26.384442,281.1,0,2024-04-20 17:33:59,4566
6499,,,64109-04-65%,412044109,15,0.0,120.349983,26.384447,216.7,0,2024-04-20 17:38:19,4401
6508,,,64109-04-65%,412044109,15,0.0,120.350002,26.384383,180.0,0,2024-04-20 17:42:34,4396
6456,,,64109-04-65%,412044109,15,0.0,120.349973,26.38441,351.9,0,2024-04-20 17:46:51,4369
6717,,,64109-04-65%,412044109,15,0.1,120.349975,26.384368,135.9,0,2024-04-20 17:51:08,4601
6397,,,64109-04-65%,412044109,15,0.4,120.349443,26.384507,279.8,0,2024-04-20 17:55:24,4395
6863,,,64109-04-65%,412044109,15,0.3,120.348973,26.384638,289.9,0,2024-04-20 17:59:40,4732
6542,,,64109-04-65%,412044109,15,0.3,120.348647,26.384742,297.0,0,2024-04-20 18:03:58,4494
6529,,,64109-04-65%,412044109,15,0.2,120.348495,26.38478,285.7,0,2024-04-20 18:06:07,4493
6934,,,64109-04-65%,412044109,15,0.2,120.348217,26.384835,289.1,0,2024-04-20 18:10:25,4815
6658,,,64109-04-65%,412044109,15,0.1,120.348057,26.38483,265.4,0,2024-04-20 18:14:44,4626
6708,,,64109-04-65%,412044109,15,0.3,120.347612,26.384863,276.9,0,2024-04-20 18:18:45,4660
6896,,,64109-04-65%,412044109,15,0.8,120.347372,26.38536,344.5,0,2024-04-20 18:22:45,4799
6641,,,64109-04-65%,412044109,15,0.3,120.347052,26.38551,290.2,0,2024-04-20 18:26:51,4634
7031,,,64109-04-65%,412044109,15,1.7,120.346663,26.385827,2.0,0,2024-04-20 18:30:55,4928
6971,,,64109-04-65%,412044109,15,1.0,120.34571,26.386708,337.0,0,2024-04-20 18:36:57,4890
6640,,,64109-04-65%,412044109,15,0.7,120.345258,26.386582,252.6,0,2024-04-20 18:39:00,4661
6914,,,64109-04-65%,412044109,15,0.6,120.344508,26.386702,321.4,0,2024-04-20 18:42:59,4858
6760,,,64109-04-65%,412044109,15,1.7,120.343363,26.387965,319.0,0,2024-04-20 18:47:04,4737
6661,,,64109-04-65%,412044109,15,3.0,120.344052,26.385452,160.4,0,2024-04-20 18:51:07,4619
6959,,,64109-04-65%,412044109,15,0.8,120.344588,26.383508,178.1,0,2024-04-20 18:55:10,4856
5979,,,64109-04-65%,412044109,15,2.1,120.323848,26.425972,302.1,0,2024-04-20 20:28:17,4072
6177,,,64109-04-64%,412044109,15,3.8,120.319208,26.424568,245.9,0,2024-04-20 20:32:19,4187
6426,,,64109-04-64%,412044109,15,3.9,120.314115,26.414197,189.3,0,2024-04-20 20:42:26,4386
6165,,,64109-04-64%,412044109,15,2.3,120.312528,26.406653,179.4,0,2024-04-20 20:50:30,4184
6634,,,64109-04-65%,412044109,15,2.3,120.31156,26.404677,221.4,0,2024-04-20 20:58:33,4533
6488,,,64109-04-64%,412044109,15,3.3,120.311363,26.402803,185.3,0,2024-04-20 21:00:34,4404
6434,,,64109-04-64%,412044109,15,3.0,120.311402,26.397203,175.1,0,2024-04-20 21:06:42,4360
6505,,,64109-04-64%,412044109,15,3.4,120.311363,26.393682,177.6,0,2024-04-20 21:10:45,4419
6611,,,64109-04-64%,412044109,15,3.2,120.3116,26.389983,178.1,0,2024-04-20 21:14:50,4525
6353,,,64109-04-64%,412044109,15,3.0,120.312007,26.38834,167.5,0,2024-04-20 21:16:49,4361
6347,,,64109-04-63%,412044109,15,0.1,120.333648,26.440813,290.4,0,2024-04-21 00:00:04,4310
6398,,,64109-04-63%,412044109,15,0.1,120.333762,26.440965,6.3,0,2024-04-21 00:06:05,4334
6488,,,64109-04-63%,412044109,15,0.2,120.333912,26.440937,101.9,0,2024-04-21 00:08:06,4405
6311,,,64109-04-63%,412044109,15,0.3,120.334628,26.441315,356.9,0,2024-04-21 00:42:23,4293
5871,,,64109-04-63%,412044109,15,0.1,120.3351,26.44153,50.2,0,2024-04-21 00:54:26,3998
6145,,,64109-04-63%,412044109,15,0.1,120.335223,26.44152,95.1,0,2024-04-21 00:56:26,4200
6568,,,64109-04-63%,412044109,15,0.0,120.335362,26.441537,329.1,0,2024-04-21 01:02:30,4513
6410,,,64109-04-63%,412044109,15,0.0,120.335372,26.441635,348.4,0,2024-04-21 01:08:32,4415
6579,,,64109-04-63%,412044109,15,0.0,120.335375,26.441665,5.6,0,2024-04-21 01:10:34,4522
6478,,,64109-04-63%,412044109,15,0.2,120.33553,26.441763,64.8,0,2024-04-21 01:16:34,4423
6300,,,64109-04-63%,412044109,15,0.1,120.335638,26.441872,2.0,0,2024-04-21 01:20:36,4313
6184,,,64109-04-63%,412044109,15,0.2,120.335763,26.441838,106.5,0,2024-04-21 01:22:38,4241
6437,,,64109-04-63%,412044109,15,0.0,120.335825,26.441893,13.2,0,2024-04-21 01:30:40,4363
5854,,,64109-04-63%,412044109,15,0.1,120.336293,26.442108,38.8,0,2024-04-21 01:44:43,3970
6007,,,64109-04-63%,412044109,15,0.0,120.336442,26.442175,56.5,0,2024-04-21 01:48:45,4085
5941,,,64109-04-63%,412044109,15,0.1,120.336617,26.442228,86.3,0,2024-04-21 01:52:45,4011
5355,,,64109-04-63%,412044109,15,0.1,120.336665,26.442275,71.0,0,2024-04-21 01:56:47,3595
5590,,,64109-04-63%,412044109,15,0.0,120.336605,26.442245,24.1,0,2024-04-21 02:00:48,3769
6113,,,64109-04-63%,412044109,15,0.3,120.336792,26.44231,68.7,0,2024-04-21 02:02:49,4132
6636,,,64109-04-63%,412044109,15,0.3,120.336682,26.442275,237.4,0,2024-04-21 02:09:13,4539
6335,,,64109-04-63%,412044109,15,0.4,120.336742,26.442312,96.3,0,2024-04-21 02:12:52,4318
6556,,,64109-04-63%,412044109,15,0.0,120.336805,26.442355,109.8,0,2024-04-21 02:16:53,4462
6488,,,64109-04-63%,412044109,15,0.1,120.336825,26.44236,114.0,0,2024-04-21 02:20:54,4417
6487,,,64109-04-62%,412044109,15,0.1,120.33676,26.4425,1.0,0,2024-04-21 02:24:55,4407
6322,,,64109-04-63%,412044109,15,0.1,120.336958,26.442413,130.2,0,2024-04-21 02:28:56,4298
6116,,,64109-04-63%,412044109,15,0.6,120.336847,26.442537,318.8,0,2024-04-21 02:32:58,4147
6451,,,64109-04-62%,412044109,15,0.4,120.336737,26.442773,340.2,0,2024-04-21 02:38:59,4418
6055,,,64109-04-63%,412044109,15,0.3,120.336945,26.442712,108.2,0,2024-04-21 02:41:01,4111
6437,,,64109-04-62%,412044109,15,0.1,120.337138,26.44261,108.3,0,2024-04-21 02:45:03,4418
6162,,,64109-04-63%,412044109,15,0.1,120.336927,26.442897,337.0,0,2024-04-21 02:49:05,4237
6558,,,64109-04-62%,412044109,15,0.2,120.337067,26.442813,332.3,0,2024-04-21 02:53:07,4498
6478,,,64109-04-63%,412044109,15,0.3,120.337157,26.443185,7.0,0,2024-04-21 03:05:11,4452
6665,,,64109-04-62%,412044109,15,0.2,120.337527,26.443508,80.5,0,2024-04-21 03:13:16,4602
6886,,,64109-04-62%,412044109,15,0.0,120.33765,26.443672,16.6,0,2024-04-21 03:17:17,4750
6649,,,64109-04-62%,412044109,15,0.1,120.337678,26.443778,61.5,0,2024-04-21 03:23:22,4607
6856,,,64109-04-62%,412044109,15,0.3,120.337718,26.443927,333.6,0,2024-04-21 03:27:21,4756
6366,,,64109-04-62%,412044109,15,0.0,120.337752,26.44395,126.6,0,2024-04-21 03:31:26,4427
6532,,,64109-04-62%,412044109,15,0.0,120.337743,26.444003,80.2,0,2024-04-21 03:35:28,4544
6788,,,64109-04-62%,412044109,15,0.1,120.337723,26.444067,344.2,0,2024-04-21 03:37:27,4724
6296,,,64109-04-62%,412044109,15,0.0,120.337718,26.44411,79.4,0,2024-04-21 03:41:31,4346
6618,,,64109-04-62%,412044109,15,0.0,120.33772,26.444163,33.8,0,2024-04-21 03:45:38,4578
7001,,,64109-04-62%,412044109,15,0.1,120.337802,26.444247,92.3,0,2024-04-21 03:58:39,4898
6662,,,64109-04-62%,412044109,15,0.0,120.33772,26.444297,299.1,0,2024-04-21 04:02:40,4670
6979,,,64109-04-62%,412044109,15,0.0,120.337777,26.444283,141.4,0,2024-04-21 04:06:43,4893
7165,,,64109-04-62%,412044109,15,0.0,120.337772,26.444428,287.2,0,2024-04-21 04:20:48,5035
7297,,,64109-04-62%,412044109,15,8.2,120.353852,26.458058,181.3,0,2024-04-21 05:17:12,5240
7052,,,64109-04-62%,412044109,15,9.7,120.353092,26.427522,180.4,0,2024-04-21 05:29:39,5069
7336,,,64109-04-62%,412044109,15,0.4,120.348297,26.413237,276.2,0,2024-04-21 06:01:57,5250
7605,,,64109-04-62%,412044109,15,0.2,120.348192,26.41316,230.8,0,2024-04-21 06:03:40,5461
7210,,,64109-04-62%,412044109,15,0.0,120.348175,26.413088,126.6,0,2024-04-21 06:10:04,5154
7090,,,64109-04-61%,412044109,15,0.2,120.337707,26.412877,274.7,0,2024-04-21 07:34:39,5088
7389,,,64109-04-61%,412044109,15,0.2,120.33714,26.413,283.6,0,2024-04-21 07:43:15,5293
7313,,,64109-04-61%,412044109,15,0.2,120.336777,26.413073,286.2,0,2024-04-21 07:49:45,5243
6486,,,64109-04-61%,412044109,15,0.0,120.336312,26.41317,69.5,0,2024-04-21 08:11:15,4595
6801,,,64109-04-61%,412044109,15,0.0,120.336305,26.413153,218.5,0,2024-04-21 08:17:40,4820
7000,,,64109-04-61%,412044109,15,0.0,120.33631,26.41316,33.8,0,2024-04-21 08:19:49,4969
7102,,,64109-04-61%,412044109,15,0.0,120.336317,26.413167,89.9,0,2024-04-21 08:30:35,5037
7121,,,64109-04-61%,412044109,15,0.0,120.336317,26.413153,0.0,0,2024-04-21 08:34:52,5041
7475,,,64109-04-61%,412044109,15,0.0,120.336322,26.413137,308.5,0,2024-04-21 08:41:18,5312
7701,,,64109-04-61%,412044109,15,0.0,120.33634,26.413182,9.8,0,2024-04-21 08:49:54,5488
7508,,,64109-04-61%,412044109,15,0.0,120.336397,26.413027,199.7,0,2024-04-21 09:00:35,5338
7560,,,64109-04-61%,412044109,15,0.1,120.336447,26.412968,143.5,0,2024-04-21 09:04:55,5407
7523,,,64109-04-61%,412044109,15,0.1,120.336503,26.412967,112.9,0,2024-04-21 09:09:12,5349
7559,,,64109-04-61%,412044109,15,0.4,120.337248,26.41342,61.3,0,2024-04-21 09:30:35,5405
7676,,,64109-04-60%,412044109,15,2.5,120.338277,26.401148,173.6,0,2024-04-21 09:50:01,5562
7776,,,64109-04-61%,412044109,15,1.0,120.33871,26.399113,157.7,0,2024-04-21 09:54:17,5626
7953,,,64109-04-61%,412044109,15,2.5,120.329505,26.400373,229.0,0,2024-04-21 10:00:49,5754
7546,,,64109-04-61%,412044109,15,2.1,120.330747,26.39956,120.8,0,2024-04-21 10:09:19,5378
7066,,,64109-04-60%,412044109,15,1.1,120.34373,26.44445,218.1,0,2024-04-21 12:47:52,4916
7182,,,64109-04-59%,412044109,15,3.5,120.340298,26.43199,188.0,0,2024-04-21 13:00:41,5027
7121,,,64109-04-59%,412044109,15,3.5,120.340295,26.43001,180.0,0,2024-04-21 13:02:49,4990
6937,,,64109-04-59%,412044109,15,3.6,120.340325,26.424007,180.9,0,2024-04-21 13:09:14,4820
7082,,,64109-04-59%,412044109,15,3.6,120.339483,26.420063,196.5,0,2024-04-21 13:13:45,4941
7027,,,64109-04-60%,412044109,15,3.2,120.339502,26.418277,179.4,0,2024-04-21 13:15:39,4888
6741,,,64109-04-59%,412044109,15,3.7,120.339277,26.414382,180.0,0,2024-04-21 13:19:56,4658
6620,,,64109-04-59%,412044109,15,3.4,120.338022,26.411005,190.0,0,2024-04-21 13:24:13,4564
6573,,,64109-04-60%,412044109,15,1.4,120.337073,26.408957,189.8,0,2024-04-21 13:28:29,4526
6539,,,64109-04-59%,412044109,15,4.0,120.311478,26.441118,194.0,0,2024-04-21 15:24:11,4412
5952,,,64109-04-59%,412044109,15,3.2,120.316148,26.426777,153.6,0,2024-04-21 15:41:20,3945
6561,,,64109-04-59%,412044109,15,3.8,120.313715,26.405477,197.0,0,2024-04-21 16:04:57,4402
6583,,,64109-04-59%,412044109,15,3.0,120.312218,26.401902,201.4,0,2024-04-21 16:09:12,4434
6473,,,64109-04-59%,412044109,15,3.6,120.309915,26.398505,220.6,0,2024-04-21 16:13:28,4361
6271,,,64109-04-59%,412044109,15,4.3,120.30603,26.395473,227.5,0,2024-04-21 16:17:43,4219
6207,,,64109-04-59%,412044109,15,4.3,120.304168,26.393718,223.5,0,2024-04-21 16:19:52,4178
6369,,,64109-04-59%,412044109,15,4.2,120.301023,26.39012,221.6,0,2024-04-21 16:24:07,4302
6649,,,64109-04-59%,412044109,15,3.6,120.298915,26.386565,200.8,0,2024-04-21 16:28:24,4518
5603,,,64109-04-58%,412044109,15,3.7,120.310607,26.440573,227.7,0,2024-04-21 17:41:18,3692
5910,,,64109-04-58%,412044109,15,3.6,120.308458,26.436733,200.6,0,2024-04-21 17:45:26,3895
5993,,,64109-04-57%,412044109,15,2.8,120.346652,26.47053,194.2,0,2024-04-21 23:16:30,4057
6221,,,64109-04-56%,412044109,15,0.2,120.340065,26.461398,56.8,0,2024-04-22 02:03:57,4316
6244,,,64109-04-56%,412044109,15,0.9,120.339772,26.46153,302.1,0,2024-04-22 02:12:24,4328
6278,,,64109-04-56%,412044109,15,0.1,120.339832,26.461508,122.3,0,2024-04-22 02:30:00,4383
5822,,,64109-04-99%,412044109,15,1.9,120.293145,26.512412,75.4,0,2024-04-23 21:19:08,3801
5939,,,64109-04-99%,412044109,15,1.9,120.293145,26.512412,75.4,0,2024-04-23 21:19:08,3886
5692,,,64109-04-99%,412044109,15,1.9,120.293145,26.512412,75.4,0,2024-04-23 21:19:08,3710
5174,,,64109-04-98%,412044109,15,4.2,120.434958,26.671107,196.0,0,2024-04-24 13:05:36,3283
4910,,,64109-04-98%,412044109,15,4.2,120.434958,26.671107,196.0,0,2024-04-24 13:05:36,3101
5015,,,64109-04-98%,412044109,15,4.2,120.434958,26.671107,196.0,0,2024-04-24 13:05:36,3169
5336,,,64109-04-98%,412044109,15,4.6,120.430103,26.658847,198.9,0,2024-04-24 13:20:32,3414
5206,,,64109-04-98%,412044109,15,4.6,120.430103,26.658847,198.9,0,2024-04-24 13:20:32,3297
5336,,,64109-04-98%,412044109,15,4.6,120.430103,26.658847,198.9,0,2024-04-24 13:20:32,3370
5300,,,64109-04-97%,412044109,15,8.9,120.323055,26.393697,181.1,0,2024-04-24 15:50:38,3240
5179,,,64109-04-97%,412044109,15,9.4,120.323367,26.383343,176.5,0,2024-04-24 15:54:58,3162
5119,,,64109-04-98%,412044109,15,8.9,120.323448,26.378363,179.1,0,2024-04-24 15:57:06,3119
5290,,,64109-04-97%,412044109,15,9.5,120.323338,26.368092,179.1,0,2024-04-24 16:01:28,3232
5090,,,64109-04-98%,412044109,15,9.1,120.32312,26.357972,181.3,0,2024-04-24 16:05:43,3082
4972,,,64109-04-97%,412044109,15,7.4,120.322733,26.348003,182.6,0,2024-04-24 16:09:54,3012
5383,,,64109-04-97%,412044109,15,9.2,120.322347,26.337818,183.1,0,2024-04-24 16:14:09,3309
5324,,,64109-04-97%,412044109,15,9.4,120.322205,26.327537,181.0,0,2024-04-24 16:18:25,3263
5438,,,64109-04-98%,412044109,15,9.5,120.321713,26.31711,182.4,0,2024-04-24 16:22:42,3369
4917,,,64109-04-97%,412044109,15,9.5,120.321545,26.306723,180.1,0,2024-04-24 16:27:02,3010
5047,,,64109-04-97%,412044109,15,9.2,120.321113,26.296377,182.5,0,2024-04-24 16:31:19,3082
5086,,,64109-04-97%,412044109,15,9.3,120.319993,26.291275,191.1,0,2024-04-24 16:33:26,3122
5115,,,64109-04-97%,412044109,15,9.6,120.315903,26.275848,189.7,0,2024-04-24 16:39:53,3146
5271,,,64109-04-97%,412044109,15,9.3,120.315737,26.27068,181.6,0,2024-04-24 16:42:02,3232
5313,,,64109-04-97%,412044109,15,8.2,120.316997,26.261967,168.6,0,2024-04-24 16:46:17,3253
5122,,,64109-04-97%,412044109,15,8.6,120.316292,26.252448,190.8,0,2024-04-24 16:50:26,3123
4740,,,64109-04-97%,412044109,15,8.5,120.314028,26.24304,195.3,0,2024-04-24 16:54:42,2877
4987,,,64109-04-97%,412044109,15,9.1,120.311068,26.233268,194.5,0,2024-04-24 16:59:02,3060
4856,,,64109-04-97%,412044109,15,10.0,120.307157,26.222647,196.3,0,2024-04-24 17:03:41,2966
4703,,,64109-04-97%,412044109,15,10.0,120.307157,26.222647,196.3,0,2024-04-24 17:03:41,2844
5156,,,64109-04-97%,412044109,15,9.3,120.2983,26.204777,201.4,0,2024-04-24 17:11:50,3148
4851,,,64109-04-97%,412044109,15,9.2,120.29727,26.199723,190.3,0,2024-04-24 17:14:04,2964
5074,,,64109-04-97%,412044109,15,9.6,120.296833,26.1894,180.0,0,2024-04-24 17:18:21,3111
5102,,,64109-04-97%,412044109,15,9.6,120.296833,26.1894,180.0,0,2024-04-24 17:18:21,3144
5227,,,64109-04-97%,412044109,15,9.2,120.294448,26.174575,198.4,0,2024-04-24 17:24:39,3183
5096,,,64109-04-97%,412044109,15,9.4,120.289097,26.159395,197.5,0,2024-04-24 17:31:04,3096
5193,,,64109-04-97%,412044109,15,9.7,120.28727,26.154252,197.6,0,2024-04-24 17:33:14,3184
4929,,,64109-04-97%,412044109,15,9.2,120.283483,26.13894,191.4,0,2024-04-24 17:39:37,3016
4860,,,64109-04-97%,412044109,15,9.5,120.278617,26.129205,208.9,0,2024-04-24 17:43:55,2965
4905,,,64109-04-97%,412044109,15,9.5,120.278617,26.129205,208.9,0,2024-04-24 17:43:55,2997
5376,,,64109-04-97%,412044109,15,9.6,120.272423,26.119945,206.6,0,2024-04-24 17:48:11,3313
5369,,,64109-04-97%,412044109,15,9.6,120.272423,26.119945,206.6,0,2024-04-24 17:48:11,3322
5536,,,64109-04-97%,412044109,15,9.9,120.233273,26.066443,212.3,0,2024-04-24 18:13:57,3444
5592,,,64109-04-97%,412044109,15,9.9,120.233273,26.066443,212.3,0,2024-04-24 18:13:57,3513
5169,,,64109-04-97%,412044109,15,9.9,120.233273,26.066443,212.3,0,2024-04-24 18:13:57,3199
4808,,,64109-04-97%,412044109,15,9.3,120.212143,26.026427,202.9,0,2024-04-24 18:32:05,2929
5023,,,64109-04-97%,412044109,15,9.3,120.212143,26.026427,202.9,0,2024-04-24 18:32:05,3049
4936,,,64109-04-97%,412044109,15,9.3,120.212143,26.026427,202.9,0,2024-04-24 18:32:05,3028
4978,,,64109-04-97%,412044109,15,9.3,120.201495,25.998075,206.4,0,2024-04-24 18:44:11,3055
5110,,,64109-04-97%,412044109,15,9.3,120.201495,25.998075,206.4,0,2024-04-24 18:44:11,3193
5290,,,64109-04-97%,412044109,15,9.3,120.201495,25.998075,206.4,0,2024-04-24 18:44:11,3324
5129,,,64109-04-97%,412044109,15,9.4,120.182128,25.961672,213.8,0,2024-04-24 19:00:15,3227
5322,,,64109-04-97%,412044109,15,10.3,120.173358,25.953902,227.5,0,2024-04-24 19:04:26,3349
4978,,,64109-04-97%,412044109,15,9.2,120.167648,25.953562,266.2,0,2024-04-24 19:06:26,3113
5209,,,64109-04-97%,412044109,15,0.8,120.164565,25.956618,244.0,0,2024-04-24 19:12:31,3278
5386,,,64109-04-97%,412044109,15,0.2,120.164427,25.95679,343.3,0,2024-04-24 19:16:35,3389
5352,,,64109-04-97%,412044109,15,0.2,120.164458,25.956643,169.0,0,2024-04-24 19:18:36,3369
5676,,,64109-04-97%,412044109,15,0.1,120.164303,25.956725,307.7,0,2024-04-24 19:26:35,3588
5249,,,64109-04-97%,412044109,15,0.1,120.164328,25.956637,165.7,0,2024-04-24 19:28:35,3271
5751,,,64109-04-97%,412044109,15,0.0,120.164333,25.956575,168.7,0,2024-04-24 19:32:36,3631
5424,,,64109-04-97%,412044109,15,0.0,120.164277,25.956543,280.5,0,2024-04-24 19:38:42,3407
5173,,,64109-04-97%,412044109,15,0.0,120.164277,25.956543,280.5,0,2024-04-24 19:38:42,3228
5384,,,64109-04-97%,412044109,15,0.0,120.164207,25.956503,191.2,0,2024-04-24 19:46:46,3393
5296,,,64109-04-97%,412044109,15,0.1,120.164087,25.956583,312.1,0,2024-04-24 19:50:48,3325
5312,,,64109-04-97%,412044109,15,0.1,120.164133,25.956477,161.2,0,2024-04-24 19:54:51,3325
5645,,,64109-04-97%,412044109,15,0.2,120.164025,25.956593,320.1,0,2024-04-24 19:56:53,3566
5685,,,64109-04-97%,412044109,15,0.3,120.163945,25.956618,325.7,0,2024-04-24 20:01:26,3572
5245,,,64109-04-97%,412044109,15,0.0,120.163853,25.956512,215.1,0,2024-04-24 20:06:58,3288
5259,,,64109-04-97%,412044109,15,0.0,120.163818,25.956542,313.6,0,2024-04-24 20:08:58,3307
5651,,,64109-04-97%,412044109,15,0.0,120.163763,25.95649,206.1,0,2024-04-24 20:14:59,3578
5536,,,64109-04-97%,412044109,15,0.2,120.163677,25.956472,278.2,0,2024-04-24 20:19:02,3494
5251,,,64109-04-97%,412044109,15,0.0,120.163653,25.956412,180.0,0,2024-04-24 20:23:06,3274
5416,,,64109-04-97%,412044109,15,0.1,120.163733,25.956312,110.3,0,2024-04-24 20:27:07,3391
5587,,,64109-04-97%,412044109,15,0.1,120.163635,25.956278,209.6,0,2024-04-24 20:31:09,3503
5248,,,64109-04-97%,412044109,15,0.1,120.163625,25.956245,180.0,0,2024-04-24 20:35:13,3297
5231,,,64109-04-97%,412044109,15,0.0,120.163605,25.956308,16.0,0,2024-04-24 20:39:16,3273
5555,,,64109-04-97%,412044109,15,0.0,120.163578,25.956213,285.0,0,2024-04-24 20:43:18,3504
5622,,,64109-04-97%,412044109,15,0.0,120.163633,25.95613,158.5,0,2024-04-24 20:47:21,3545
5207,,,64109-04-97%,412044109,15,0.1,120.16361,25.956087,332.1,0,2024-04-24 20:51:21,3247
4949,,,64109-04-97%,412044109,15,0.1,120.163605,25.955982,182.4,0,2024-04-24 20:53:23,3077
5213,,,64109-04-96%,412044109,15,0.0,120.16361,25.95602,92.6,0,2024-04-24 20:58:13,3279
5393,,,64109-04-97%,412044109,15,0.0,120.16357,25.95605,150.0,0,2024-04-24 21:02:17,3377
5260,,,64109-04-97%,412044109,15,0.0,120.163492,25.95609,323.1,0,2024-04-24 21:06:20,3288
5230,,,64109-04-97%,412044109,15,0.1,120.163488,25.956087,351.2,0,2024-04-24 21:10:23,3253
5388,,,64109-04-97%,412044109,15,0.0,120.163515,25.95605,99.7,0,2024-04-24 21:14:24,3391
5241,,,64109-04-97%,412044109,15,0.2,120.163468,25.956152,345.0,0,2024-04-24 21:18:25,3280
5179,,,64109-04-97%,412044109,15,0.1,120.163455,25.956062,342.9,0,2024-04-24 21:22:30,3230
5329,,,64109-04-97%,412044109,15,0.1,120.163477,25.9561,337.4,0,2024-04-24 21:26:32,3333
4989,,,64109-04-97%,412044109,15,0.0,120.163432,25.955952,12.6,0,2024-04-24 21:30:33,3105
5202,,,64109-04-97%,412044109,15,0.1,120.163452,25.955873,167.0,0,2024-04-24 21:32:34,3243
5187,,,64109-04-97%,412044109,15,0.1,120.163393,25.955817,333.5,0,2024-04-24 21:39:29,3262
5588,,,64109-04-97%,412044109,15,0.1,120.163388,25.955792,289.2,0,2024-04-24 21:43:30,3524
5670,,,64109-04-97%,412044109,15,0.0,120.163408,25.955803,324.2,0,2024-04-24 21:47:33,3575
5572,,,64109-04-97%,412044109,15,0.1,120.163463,25.955702,96.8,0,2024-04-24 21:51:34,3513
5122,,,64109-04-96%,412044109,15,0.0,120.163415,25.955722,212.4,0,2024-04-24 21:55:36,3173
5044,,,64109-04-96%,412044109,15,0.0,120.163455,25.955732,74.4,0,2024-04-24 21:57:38,3127
5344,,,64109-04-97%,412044109,15,0.0,120.163483,25.955643,170.4,0,2024-04-24 22:03:44,3364
5593,,,64109-04-97%,412044109,15,0.0,120.16351,25.95561,41.9,0,2024-04-24 22:07:46,3525
5572,,,64109-04-97%,412044109,15,0.0,120.163567,25.955455,226.0,0,2024-04-24 22:11:48,3518
5309,,,64109-04-97%,412044109,15,0.0,120.163522,25.955498,193.2,0,2024-04-24 22:15:50,3311
5590,,,64109-04-97%,412044109,15,0.0,120.163483,25.955523,219.2,0,2024-04-24 22:21:53,3545
5549,,,64109-04-97%,412044109,15,0.0,120.163503,25.955508,129.8,0,2024-04-24 22:23:52,3524
5359,,,64109-04-97%,412044109,15,0.1,120.163553,25.955458,116.3,0,2024-04-24 22:29:56,3373
5697,,,64109-04-96%,412044109,15,0.1,120.163585,25.955417,133.3,0,2024-04-24 22:33:57,3663
5411,,,64109-04-97%,412044109,15,0.1,120.163658,25.955357,130.6,0,2024-04-24 22:37:58,3408
5255,,,64109-04-97%,412044109,15,0.1,120.163563,25.955405,299.5,0,2024-04-24 22:39:59,3305
5311,,,64109-04-97%,412044109,15,0.1,120.163702,25.955298,116.9,0,2024-04-24 22:44:01,3368
5356,,,64109-04-97%,412044109,15,0.0,120.163625,25.955313,240.9,0,2024-04-24 22:48:05,3409
5454,,,64109-04-97%,412044109,15,0.2,120.163483,25.955413,82.7,0,2024-04-24 22:52:07,3481
5227,,,64109-04-96%,412044109,15,0.3,120.163473,25.955363,136.9,0,2024-04-24 22:56:08,3323
5729,,,64109-04-97%,412044109,15,0.2,120.163065,25.955408,258.6,0,2024-04-24 23:00:12,3651
5242,,,64109-04-96%,412044109,15,0.2,120.163067,25.955387,276.6,0,2024-04-24 23:04:11,3283
5239,,,64109-04-97%,412044109,15,0.5,120.163048,25.95533,97.4,0,2024-04-24 23:08:16,3310
4945,,,64109-04-96%,412044109,15,0.3,120.16322,25.95527,100.1,0,2024-04-24 23:12:17,3106
4509,,,64109-04-96%,412044109,15,0.1,120.163497,25.955282,97.9,0,2024-04-24 23:16:17,2824
4664,,,64109-04-96%,412044109,15,0.1,120.16344,25.955252,216.8,0,2024-04-24 23:20:18,2928
