fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3156,,,5701-5 92%,10570105,15,0.9,120.441813,22.467108,0.0,0,2024-04-28 06:12:55,2234
3225,,92%,,10570105,15,0.9,120.441785,22.467147,0.0,30,2024-04-28 06:18:17,2282
2989,,92%,,10570105,15,0.9,120.441745,22.46711,0.0,30,2024-04-28 06:21:02,2107
3047,,92%,,10570105,15,0.9,120.441732,22.467112,0.0,30,2024-04-28 06:26:23,2146
3265,,,5701-5 92%,10570105,15,0.9,120.441705,22.467113,0.0,0,2024-04-28 06:29:07,2304
3480,,92%,,10570105,15,0.9,120.441725,22.467142,0.0,30,2024-04-28 06:34:30,2450
3441,,92%,,10570105,15,0.9,120.441728,22.467138,0.0,30,2024-04-28 06:39:55,2441
3460,,,5701-5 92%,10570105,15,0.9,120.44173,22.467127,0.0,0,2024-04-28 06:42:38,2460
3434,,,5701-5 92%,10570105,15,0.9,120.441735,22.467157,0.0,0,2024-04-28 06:48:01,2441
3621,,92%,,10570105,15,0.9,120.44168,22.46716,0.0,30,2024-04-28 06:50:43,2567
3277,,92%,,10570105,15,0.9,120.441755,22.46715,0.0,30,2024-04-28 06:56:08,2316
3165,,92%,,10570105,15,0.9,120.441692,22.467162,0.0,30,2024-04-28 06:58:49,2211
3282,,92%,,10570105,15,0.9,120.441658,22.467138,0.0,30,2024-04-28 07:04:12,2296
3489,,,5701-5 92%,10570105,15,0.9,120.441677,22.467173,0.0,0,2024-04-28 07:06:54,2447
3567,,92%,,10570105,15,0.9,120.441597,22.467172,0.0,30,2024-04-28 07:12:18,2507
3284,,,5701-5 92%,10570105,15,0.9,120.441743,22.467153,0.0,0,2024-04-28 07:15:02,2319
3560,,92%,,10570105,15,0.9,120.441647,22.467215,0.0,30,2024-04-28 07:20:25,2510
3736,,92%,,10570105,15,0.9,120.441702,22.467142,0.0,30,2024-04-28 07:23:07,2647
3581,,92%,,10570105,15,0.9,120.4417,22.467203,0.0,30,2024-04-28 07:25:48,2540
3515,,,5701-5 92%,10570105,15,0.9,120.441697,22.467175,0.0,0,2024-04-28 07:31:13,2491
3460,,,5701-5 92%,10570105,15,0.9,120.441763,22.467155,0.0,0,2024-04-28 07:36:39,2457
3676,,,5701-5 52%,10570105,15,0.5,120.441743,22.4671,0.0,0,2024-04-28 07:39:41,2598
3581,,,5701-5 92%,10570105,15,0.9,120.441678,22.467117,0.0,0,2024-04-28 07:44:52,2544
3685,,92%,,10570105,15,0.9,120.44177,22.467092,124.0,30,2024-04-28 07:47:25,2606
3851,,92%,,10570105,15,0.9,120.441752,22.4671,0.0,30,2024-04-28 07:52:36,2723
3534,,92%,,10570105,15,0.9,120.441725,22.467087,0.0,30,2024-04-28 07:55:10,2475
3494,,,5701-5 92%,10570105,15,0.9,120.441758,22.467095,0.0,0,2024-04-28 08:00:18,2447
3727,,92%,,10570105,15,0.9,120.441715,22.467105,0.0,30,2024-04-28 08:02:54,2635
3732,,92%,,10570105,15,0.9,120.4417,22.467132,343.9,30,2024-04-28 08:10:37,2610
3469,,92%,,10570105,15,0.9,120.441715,22.46713,0.0,30,2024-04-28 08:13:12,2435
3577,,,5701-5 92%,10570105,15,0.9,120.441738,22.467097,0.0,0,2024-04-28 08:18:19,2523
3472,,92%,,10570105,15,0.9,120.441745,22.467115,0.0,30,2024-04-28 08:20:55,2442
3621,,92%,,10570105,15,0.9,120.441702,22.467132,0.0,30,2024-04-28 08:26:05,2547
3457,,92%,,10570105,15,0.9,120.441702,22.467132,0.0,30,2024-04-28 08:26:05,2434
3725,,92%,,10570105,15,0.9,120.441723,22.46714,0.0,30,2024-04-28 08:33:47,2623
3806,,92%,,10570105,15,0.9,120.441723,22.46714,0.0,30,2024-04-28 08:33:47,2666
3629,,,5701-5 92%,10570105,15,0.9,120.441727,22.467138,0.0,0,2024-04-28 08:41:32,2548
3630,,92%,,10570105,15,0.9,120.441752,22.467162,315.5,30,2024-04-28 08:46:42,2535
3527,,,5701-5 92%,10570105,15,0.9,120.441718,22.467132,0.0,0,2024-04-28 08:49:14,2485
3865,,92%,,10570105,15,0.9,120.441725,22.467132,0.0,30,2024-04-28 08:54:26,2677
3739,,92%,,10570105,15,0.9,120.441725,22.467132,0.0,30,2024-04-28 08:54:26,2633
3450,,,5701-5 92%,10570105,15,0.9,120.441733,22.467102,0.0,0,2024-04-28 09:02:11,2403
3341,,92%,,10570105,15,0.9,120.441708,22.467162,0.0,30,2024-04-28 09:07:20,2304
3494,,92%,,10570105,15,0.9,120.441708,22.467162,0.0,30,2024-04-28 09:07:20,2392
3420,,92%,,10570105,15,0.9,120.441708,22.467162,0.0,30,2024-04-28 09:07:20,2363
3291,,92%,,10570105,15,0.9,120.441708,22.467162,0.0,30,2024-04-28 09:07:20,2282
