fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3357,,,TIELONG61298-24-48% ,306129824,15,0.1,122.528918,25.994718,299.7,0,2024-04-18 00:04:00,2292
3479,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528897,25.994855,351.8,0,2024-04-18 00:08:57,2373
3373,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528917,25.994823,150.3,0,2024-04-18 00:15:42,2321
3666,,,TIELONG61298-24-49% ,306129824,15,0.0,122.529017,25.994735,134.4,0,2024-04-18 00:21:21,2515
3476,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528848,25.994853,311.8,0,2024-04-18 00:28:34,2379
3219,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528792,25.994915,320.3,0,2024-04-18 00:33:14,2221
3383,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528732,25.994925,280.4,0,2024-04-18 00:37:52,2305
3397,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528732,25.994925,280.4,0,2024-04-18 00:39:58,2357
3550,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528678,25.994988,322.7,0,2024-04-18 00:44:38,2465
3448,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528602,25.995032,302.0,0,2024-04-18 00:47:08,2416
3571,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528542,25.995057,294.7,0,2024-04-18 00:53:52,2487
3295,,,TIELONG61298-24-48% ,306129824,15,0.0,122.5285,25.995073,293.9,0,2024-04-18 00:56:24,2300
3389,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528472,25.995058,239.5,0,2024-04-18 01:03:12,2334
3583,,,TIELONG61298-24-48% ,306129824,15,0.0,122.52842,25.9951,311.8,0,2024-04-18 01:07:45,2482
3516,,,TIELONG61298-24-48% ,306129824,15,0.0,122.528373,25.995152,320.8,0,2024-04-18 01:12:29,2424
3288,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527935,25.995168,301.0,0,2024-04-18 01:43:24,2280
3349,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527888,25.995167,233.5,0,2024-04-18 01:54:47,2366
3669,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527872,25.995182,314.9,0,2024-04-18 01:57:13,2566
3401,,,TIELONG61298-24-48% ,306129824,15,0.0,122.52785,25.995187,284.3,0,2024-04-18 02:01:51,2411
3402,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527718,25.995217,268.8,0,2024-04-18 02:16:00,2382
3804,,,TIELONG61298-24-48% ,306129824,15,0.0,122.52764,25.995215,285.4,0,2024-04-18 02:46:43,2623
3584,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527755,25.995197,122.8,0,2024-04-18 02:56:09,2522
3508,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527667,25.995255,306.2,0,2024-04-18 02:58:41,2448
3560,,,TIELONG61298-24-47% ,306129824,15,0.0,122.527697,25.995267,66.6,0,2024-04-18 03:03:17,2488
3580,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527697,25.995267,66.6,0,2024-04-18 03:05:23,2505
3645,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527623,25.995258,287.5,0,2024-04-18 03:14:51,2571
3717,,,TIELONG61298-24-48% ,306129824,15,0.0,122.5276,25.995292,150.8,0,2024-04-18 04:06:21,2636
3434,,,TIELONG61298-24-48% ,306129824,15,0.0,122.527517,25.995225,228.4,0,2024-04-18 04:08:54,2466
