fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,,,05152+2079%         ,190515220,15,0.4,120.846667,26.187992,143.0,0,2024-04-26 14:00:32,2491
3593,,,05152+2079%         ,190515220,15,0.8,120.847455,26.186058,162.0,0,2024-04-26 14:04:20,2347
3443,,,05152+2079%         ,190515220,15,0.6,120.848468,26.184733,154.0,0,2024-04-26 14:08:11,2248
3770,,,05152+2079%         ,190515220,15,0.6,120.848468,26.184733,154.0,0,2024-04-26 14:08:11,2439
3398,,,05152+2079%         ,190515220,15,0.6,120.848468,26.184733,154.0,0,2024-04-26 14:08:11,2254
3766,,,05152+2079%         ,190515220,15,0.3,120.85105,26.181988,45.0,0,2024-04-26 14:21:01,2460
3604,,,05152+2079%         ,190515220,15,0.9,120.851988,26.181087,136.0,0,2024-04-26 14:22:55,2361
3374,,,05152+2079%         ,190515220,15,0.5,120.852885,26.1792,168.0,0,2024-04-26 14:28:27,2236
3466,,,05152+2079%         ,190515220,15,0.1,120.853055,26.178987,145.0,0,2024-04-26 14:30:20,2310
3664,,,05152+2079%         ,190515220,15,0.7,120.8541,26.176383,161.0,0,2024-04-26 14:37:43,2400
3404,,,05152+2079%         ,190515220,15,0.5,120.854858,26.174992,148.0,0,2024-04-26 14:41:26,2248
3612,,,05152+2079%         ,190515220,15,0.2,120.855498,26.17424,99.0,0,2024-04-26 14:45:12,2355
3714,,,05152+2079%         ,190515220,15,0.5,120.856063,26.172913,162.0,0,2024-04-26 14:49:01,2422
3341,,,05152+2079%         ,190515220,15,0.4,120.856832,26.171893,155.0,0,2024-04-26 14:53:01,2218
3617,,,05152+2079%         ,190515220,15,0.7,120.858207,26.172493,59.0,0,2024-04-26 14:56:35,2396
3829,,,05152+2079%         ,190515220,15,0.5,120.859167,26.170013,147.0,0,2024-04-26 15:02:05,2506
3668,,,05152+2079%         ,190515220,15,0.5,120.859167,26.170013,147.0,0,2024-04-26 15:02:05,2414
3585,,,05152+2079%         ,190515220,15,0.5,120.859167,26.170013,147.0,0,2024-04-26 15:02:05,2338
3492,,,05152+2079%         ,190515220,15,0.3,120.86145,26.167063,145.0,0,2024-04-26 15:11:08,2247
3463,,,05152+2079%         ,190515220,15,0.6,120.862943,26.16581,179.0,0,2024-04-26 15:16:34,2253
3688,,,05152+2079%         ,190515220,15,0.7,120.863935,26.163887,167.0,0,2024-04-26 15:21:59,2418
3522,,,05152+2079%         ,190515220,15,0.1,120.864127,26.16369,136.0,0,2024-04-26 15:23:46,2309
3663,,,05152+2078%         ,190515220,15,0.8,120.865642,26.161493,165.0,0,2024-04-26 15:29:18,2391
3595,,,05152+2079%         ,190515220,15,0.6,120.867018,26.159487,157.0,0,2024-04-26 15:34:57,2357
3291,,,05152+2079%         ,190515220,15,0.6,120.867018,26.159487,157.0,0,2024-04-26 15:34:57,2167
3662,,,05152+2078%         ,190515220,15,0.5,120.869098,26.15706,132.0,0,2024-04-26 15:42:13,2388
3664,,,05152+2079%         ,190515220,15,0.7,120.869673,26.155525,161.0,0,2024-04-26 15:45:59,2390
3519,,,05152+2079%         ,190515220,15,0.7,120.869673,26.155525,161.0,0,2024-04-26 15:45:59,2314
3656,,,05152+2079%         ,190515220,15,0.7,120.869673,26.155525,161.0,0,2024-04-26 15:45:59,2398
3602,,,05152+2078%         ,190515220,15,0.2,120.87121,26.152447,148.0,0,2024-04-26 15:57:02,2355
3475,,,05152+2078%         ,190515220,15,0.2,120.871593,26.151423,147.0,0,2024-04-26 16:00:46,2298
3715,,,05152+2078%         ,190515220,15,0.2,120.871593,26.151423,147.0,0,2024-04-26 16:00:46,2424
3503,,,05152+2078%         ,190515220,15,0.3,120.87216,26.148815,188.0,0,2024-04-26 16:10:15,2298
3405,,,05152+2078%         ,190515220,15,0.2,120.872148,26.14802,165.0,0,2024-04-26 16:14:02,2260
3221,,,05152+2078%         ,190515220,15,0.2,120.872202,26.146947,182.0,0,2024-04-26 16:19:39,2152
3463,,,05152+2078%         ,190515220,15,0.2,120.872202,26.146947,182.0,0,2024-04-26 16:19:39,2258
3233,,,05152+2078%         ,190515220,15,0.2,120.872202,26.146947,182.0,0,2024-04-26 16:19:39,2110
3091,,,05152+2078%         ,190515220,15,0.2,120.872202,26.146947,182.0,0,2024-04-26 16:19:39,2033
3339,,,05152+2078%         ,190515220,15,0.3,120.873108,26.14536,42.0,0,2024-04-26 16:36:34,2164
3333,,,05152+2078%         ,190515220,15,0.3,120.873108,26.14536,42.0,0,2024-04-26 16:36:34,2169
3026,,,05152+2078%         ,190515220,15,0.3,120.873108,26.14536,42.0,0,2024-04-26 16:36:34,1979
3355,,,05152+2078%         ,190515220,15,0.3,120.873108,26.14536,42.0,0,2024-04-26 16:36:34,2188
3674,,,05152+2078%         ,190515220,15,0.2,120.908458,26.247295,318.0,0,2024-04-26 17:32:12,2445
3418,,,05152+2077%         ,190515220,15,0.0,120.908383,26.247593,92.0,0,2024-04-26 17:35:57,2289
3469,,,05152+2077%         ,190515220,15,0.2,120.907872,26.247253,258.0,0,2024-04-26 17:39:44,2335
3529,,,05152+2077%         ,190515220,15,0.3,120.907348,26.246788,207.0,0,2024-04-26 17:43:32,2365
3553,,,05152+2077%         ,190515220,15,0.4,120.906698,26.245413,188.0,0,2024-04-26 17:49:15,2386
3423,,,05152+2078%         ,190515220,15,0.7,120.905983,26.244192,204.0,0,2024-04-26 17:52:56,2336
3470,,,05152+2077%         ,190515220,15,0.4,120.90528,26.243725,221.0,0,2024-04-26 17:56:43,2362
3750,,,05152+2076%         ,190515220,15,0.3,120.904447,26.242373,206.0,0,2024-04-26 18:02:19,2539
3801,,,05152+2077%         ,190515220,15,0.3,120.904107,26.241472,210.0,0,2024-04-26 18:06:13,2546
3626,,,05152+2077%         ,190515220,15,0.4,120.904148,26.24026,173.0,0,2024-04-26 18:10:17,2448
3835,,,05152+2076%         ,190515220,15,0.3,120.904063,26.239818,187.0,0,2024-04-26 18:12:40,2582
3618,,,05152+2076%         ,190515220,15,0.3,120.904245,26.23837,171.0,0,2024-04-26 18:18:12,2439
3400,,,05152+2076%         ,190515220,15,0.3,120.904223,26.23738,193.0,0,2024-04-26 18:22:04,2306
3839,,,05152+2076%         ,190515220,15,0.3,120.904095,26.236487,180.0,0,2024-04-26 18:25:56,2581
3460,,,05152+2076%         ,190515220,15,0.1,120.90385,26.235762,199.0,0,2024-04-26 18:29:44,2356
3517,,,05152+2076%         ,190515220,15,0.1,120.90385,26.235762,199.0,0,2024-04-26 18:29:44,2388
3723,,,05152+2076%         ,190515220,15,0.1,120.903317,26.234873,212.0,0,2024-04-26 18:37:23,2525
3618,,,05152+2076%         ,190515220,15,0.2,120.902837,26.234213,198.0,0,2024-04-26 18:41:31,2422
3623,,,05152+2076%         ,190515220,15,0.5,120.902442,26.233903,41.0,0,2024-04-26 18:45:48,2464
3569,,,05152+2076%         ,190515220,15,0.1,120.901962,26.233748,265.0,0,2024-04-26 18:49:44,2437
3662,,,05152+2076%         ,190515220,15,0.4,120.901098,26.233167,216.0,0,2024-04-26 18:53:49,2495
3710,,,05152+2076%         ,190515220,15,0.4,120.901098,26.233167,216.0,0,2024-04-26 18:53:49,2489
3574,,,05152+2076%         ,190515220,15,0.4,120.901098,26.233167,216.0,0,2024-04-26 18:53:49,2412
3047,,,05152+2074%         ,190515220,15,3.1,120.55089,26.40804,309.0,0,2024-04-26 22:21:54,2008
3219,,,05152+2074%         ,190515220,15,2.7,120.543263,26.413037,298.0,0,2024-04-26 22:25:55,2137
3529,,,05152+2074%         ,190515220,15,2.8,120.536298,26.417823,300.0,0,2024-04-26 22:29:37,2323
3469,,,05152+2074%         ,190515220,15,3.0,120.528757,26.422992,300.0,0,2024-04-26 22:33:19,2287
3410,,,05152+2074%         ,190515220,15,3.0,120.516842,26.4285,282.0,0,2024-04-26 22:38:54,2275
3229,,,05152+2074%         ,190515220,15,3.0,120.507743,26.432272,304.0,0,2024-04-26 22:42:58,2187
3225,,,05152+2074%         ,190515220,15,2.6,120.499637,26.434965,281.0,0,2024-04-26 22:46:42,2169
3295,,,05152+2074%         ,190515220,15,2.6,120.49153,26.440202,309.0,0,2024-04-26 22:50:43,2221
3545,,,05152+2074%         ,190515220,15,3.0,120.48641,26.44602,335.0,0,2024-04-26 22:54:34,2339
3433,,,05152+2074%         ,190515220,15,3.0,120.479157,26.450447,307.0,0,2024-04-26 22:58:38,2268
3719,,,05152+2074%         ,190515220,15,2.7,120.472587,26.455007,309.0,0,2024-04-26 23:02:25,2455
3272,,,05152+2074%         ,190515220,15,2.7,120.472587,26.455007,309.0,0,2024-04-26 23:02:25,2197
3610,,,05152+2074%         ,190515220,15,2.7,120.472587,26.455007,309.0,0,2024-04-26 23:02:25,2374
