fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,,,BUOY_71%            ,123037281,15,0.3,120.441717,22.467138,215.0,0,2024-04-22 00:06:20,2921
4182,,,BUOY_71%            ,123037281,15,0.2,120.441908,22.467147,100.0,0,2024-04-22 00:09:58,2904
4400,,,BUOY_71%            ,123037281,15,0.3,120.44144,22.466988,237.0,0,2024-04-22 00:13:39,3054
4561,,,BUOY_71%            ,123037281,15,0.1,120.441535,22.467173,90.0,0,2024-04-22 00:17:16,3171
4582,,,BUOY_71%            ,123037281,15,0.0,120.441695,22.467125,57.0,0,2024-04-22 00:22:44,3204
4281,,,BUOY_71%            ,123037281,15,0.3,120.441578,22.467093,88.0,0,2024-04-22 00:26:26,2994
4227,,,BUOY_70%            ,123037281,15,0.1,120.441535,22.467148,69.0,0,2024-04-22 00:30:08,2968
4562,,,BUOY_71%            ,123037281,15,0.0,120.441653,22.467175,309.0,0,2024-04-22 00:33:53,3185
4306,,,BUOY_70%            ,123037281,15,0.0,120.441557,22.467162,61.0,0,2024-04-22 00:39:21,3019
4456,,,BUOY_71%            ,123037281,15,0.1,120.441685,22.46714,96.0,0,2024-04-22 00:43:12,3127
4511,,,BUOY_71%            ,123037281,15,0.2,120.441513,22.466992,225.0,0,2024-04-22 00:46:55,3138
4873,,,BUOY_70%            ,123037281,15,0.2,120.44162,22.467178,94.0,0,2024-04-22 00:50:42,3410
4178,,,BUOY_70%            ,123037281,15,0.1,120.441578,22.467053,248.0,0,2024-04-22 01:00:01,2920
4049,,,BUOY_70%            ,123037281,15,0.2,120.441472,22.466842,205.0,0,2024-04-22 01:01:55,2831
4463,,,BUOY_70%            ,123037281,15,0.0,120.441588,22.467107,44.0,0,2024-04-22 01:13:01,3104
4460,,,BUOY_70%            ,123037281,15,0.1,120.441695,22.467103,90.0,0,2024-04-22 01:14:51,3139
4505,,,BUOY_70%            ,123037281,15,0.0,120.441663,22.467148,82.0,0,2024-04-22 01:20:20,3168
4463,,,BUOY_70%            ,123037281,15,0.2,120.44162,22.467072,166.0,0,2024-04-22 01:25:53,3129
4392,,,BUOY_70%            ,123037281,15,0.0,120.441642,22.467085,283.0,0,2024-04-22 01:31:26,3094
4355,,,BUOY_70%            ,123037281,15,0.0,120.441653,22.467087,87.0,0,2024-04-22 01:36:53,3053
4573,,,BUOY_70%            ,123037281,15,0.0,120.441653,22.467015,180.0,0,2024-04-22 01:38:40,3187
4344,,,BUOY_70%            ,123037281,15,0.0,120.441663,22.467055,119.0,0,2024-04-22 01:46:06,3053
4489,,,BUOY_70%            ,123037281,15,0.1,120.441738,22.466933,233.0,0,2024-04-22 01:55:33,3156
4426,,,BUOY_70%            ,123037281,15,0.1,120.441685,22.46709,342.0,0,2024-04-22 01:57:27,3102
4243,,,BUOY_70%            ,123037281,15,0.1,120.441748,22.466978,213.0,0,2024-04-22 02:04:54,2992
4244,,,BUOY_70%            ,123037281,15,0.2,120.441407,22.467068,262.0,0,2024-04-22 02:08:31,2995
4192,,,BUOY_70%            ,123037281,15,0.1,120.441482,22.467148,38.0,0,2024-04-22 02:10:23,2959
4516,,,BUOY_70%            ,123037281,15,0.2,120.441535,22.467167,303.0,0,2024-04-22 02:16:01,3134
4409,,,BUOY_70%            ,123037281,15,0.1,120.44176,22.467098,329.0,0,2024-04-22 02:21:39,3091
4410,,,BUOY_70%            ,123037281,15,0.4,120.441482,22.46713,281.0,0,2024-04-22 02:25:28,3096
4321,,,BUOY_70%            ,123037281,15,0.2,120.44193,22.467007,115.0,0,2024-04-22 02:29:14,3057
4755,,,BUOY_70%            ,123037281,15,0.0,120.441472,22.467117,313.0,0,2024-04-22 02:33:07,3339
4534,,,BUOY_70%            ,123037281,15,0.1,120.441748,22.467023,290.0,0,2024-04-22 02:36:49,3203
4812,,,BUOY_70%            ,123037281,15,0.2,120.441588,22.467073,321.0,0,2024-04-22 02:40:32,3410
4501,,,BUOY_70%            ,123037281,15,0.0,120.441792,22.467027,118.0,0,2024-04-22 02:45:59,3194
4592,,,BUOY_70%            ,123037281,15,0.1,120.441748,22.467037,292.0,0,2024-04-22 02:49:38,3246
4479,,,BUOY_70%            ,123037281,15,0.0,120.441833,22.466992,254.0,0,2024-04-22 02:53:19,3151
4374,,,BUOY_70%            ,123037281,15,0.0,120.441707,22.467028,253.0,0,2024-04-22 02:58:45,3122
4644,,,BUOY_70%            ,123037281,15,0.1,120.441717,22.46705,297.0,0,2024-04-22 03:02:17,3290
4698,,,BUOY_70%            ,123037281,15,0.1,120.441673,22.46704,299.0,0,2024-04-22 03:06:00,3336
4603,,,BUOY_70%            ,123037281,15,0.0,120.442027,22.466887,270.0,0,2024-04-22 03:09:43,3288
4821,,,BUOY_70%            ,123037281,15,0.1,120.441802,22.466973,272.0,0,2024-04-22 03:13:18,3434
4451,,,BUOY_70%            ,123037281,15,0.2,120.441738,22.467045,288.0,0,2024-04-22 03:16:55,3214
4775,,,BUOY_70%            ,123037281,15,0.4,120.443253,22.466698,123.0,0,2024-04-22 03:22:45,3400
4656,,,BUOY_69%            ,123037281,15,0.4,120.442858,22.466853,293.0,0,2024-04-22 03:26:52,3315
4561,,,BUOY_70%            ,123037281,15,0.0,120.443135,22.466703,134.0,0,2024-04-22 03:30:45,3244
4705,,,BUOY_69%            ,123037281,15,0.0,120.443113,22.466725,328.0,0,2024-04-22 03:32:40,3353
4767,,,BUOY_69%            ,123037281,15,0.0,120.443113,22.46673,92.0,0,2024-04-22 03:38:19,3397
4791,,,BUOY_69%            ,123037281,15,0.1,120.443135,22.466858,19.0,0,2024-04-22 03:42:16,3425
4622,,,BUOY_69%            ,123037281,15,0.1,120.44304,22.46672,212.0,0,2024-04-22 03:44:11,3307
4662,,,BUOY_69%            ,123037281,15,0.1,120.442987,22.466833,299.0,0,2024-04-22 03:49:59,3335
4552,,,BUOY_69%            ,123037281,15,0.4,120.4437,22.466493,129.0,0,2024-04-22 03:55:38,3238
4577,,,BUOY_69%            ,123037281,15,0.0,120.443615,22.466607,118.0,0,2024-04-22 03:59:24,3239
4517,,,BUOY_69%            ,123037281,15,0.1,120.443573,22.466775,334.0,0,2024-04-22 04:03:22,3202
4640,,,BUOY_69%            ,123037281,15,0.0,120.443508,22.466818,50.0,0,2024-04-22 04:07:31,3269
4875,,,BUOY_69%            ,123037281,15,0.4,120.443498,22.466508,187.0,0,2024-04-22 04:11:10,3456
4490,,,BUOY_69%            ,123037281,15,0.1,120.443477,22.466925,266.0,0,2024-04-22 04:15:13,3198
4512,,,BUOY_69%            ,123037281,15,0.1,120.44352,22.466813,73.0,0,2024-04-22 04:18:57,3204
4769,,,BUOY_69%            ,123037281,15,0.0,120.44353,22.46677,213.0,0,2024-04-22 04:24:36,3392
4590,,,BUOY_69%            ,123037281,15,0.2,120.443573,22.466775,59.0,0,2024-04-22 04:28:21,3255
4648,,,BUOY_69%            ,123037281,15,0.1,120.44354,22.466722,180.0,0,2024-04-22 04:32:04,3308
4756,,,BUOY_69%            ,123037281,15,0.0,120.443615,22.46678,101.0,0,2024-04-22 04:35:47,3380
4713,,,BUOY_69%            ,123037281,15,0.0,120.443498,22.466733,240.0,0,2024-04-22 04:39:29,3350
4594,,,BUOY_69%            ,123037281,15,0.0,120.443487,22.466708,180.0,0,2024-04-22 04:43:12,3258
4580,,,BUOY_69%            ,123037281,15,0.1,120.443593,22.466832,39.0,0,2024-04-22 04:48:49,3282
4765,,,BUOY_69%            ,123037281,15,0.1,120.443455,22.466738,214.0,0,2024-04-22 04:52:32,3410
4495,,,BUOY_69%            ,123037281,15,0.0,120.443487,22.4667,230.0,0,2024-04-22 04:56:15,3222
4516,,,BUOY_69%            ,123037281,15,0.0,120.44352,22.466712,50.0,0,2024-04-22 04:58:06,3221
4427,,,BUOY_69%            ,123037281,15,0.1,120.44353,22.466733,307.0,0,2024-04-22 05:03:31,3161
4445,,,BUOY_69%            ,123037281,15,0.0,120.443508,22.466747,0.0,0,2024-04-22 05:09:05,3187
4682,,,BUOY_69%            ,123037281,15,0.0,120.443455,22.46678,292.0,0,2024-04-22 05:12:47,3358
4848,,,BUOY_69%            ,123037281,15,0.0,120.44352,22.46672,305.0,0,2024-04-22 05:16:31,3472
4551,,,BUOY_69%            ,123037281,15,0.0,120.443498,22.46672,283.0,0,2024-04-22 05:20:12,3271
4650,,,BUOY_69%            ,123037281,15,0.1,120.443423,22.466722,316.0,0,2024-04-22 05:25:46,3342
4752,,,BUOY_69%            ,123037281,15,0.0,120.443562,22.466685,60.0,0,2024-04-22 05:29:28,3420
4818,,,BUOY_69%            ,123037281,15,0.0,120.443445,22.46673,234.0,0,2024-04-22 05:33:10,3478
5139,,,BUOY_68%            ,123037281,15,0.2,120.443647,22.466733,72.0,0,2024-04-22 05:36:53,3701
4833,,,BUOY_69%            ,123037281,15,0.1,120.443433,22.466682,180.0,0,2024-04-22 05:40:40,3490
4574,,,BUOY_69%            ,123037281,15,0.1,120.443583,22.46674,352.0,0,2024-04-22 05:44:27,3303
4716,,,BUOY_69%            ,123037281,15,0.2,120.443552,22.466987,6.0,0,2024-04-22 05:48:10,3410
4679,,,BUOY_69%            ,123037281,15,0.0,120.443508,22.466693,20.0,0,2024-04-22 05:53:50,3389
4832,,,BUOY_69%            ,123037281,15,0.0,120.44353,22.466788,14.0,0,2024-04-22 05:57:33,3479
4898,,,BUOY_68%            ,123037281,15,0.1,120.443615,22.466908,340.0,0,2024-04-22 06:01:18,3524
4887,,,BUOY_68%            ,123037281,15,0.2,120.44352,22.466908,14.0,0,2024-04-22 06:06:57,3511
4879,,,BUOY_68%            ,123037281,15,0.3,120.44368,22.466922,29.0,0,2024-04-22 06:10:44,3516
4941,,,BUOY_68%            ,123037281,15,0.2,120.443498,22.466815,356.0,0,2024-04-22 06:14:35,3560
4843,,,BUOY_69%            ,123037281,15,0.0,120.443573,22.466668,0.0,0,2024-04-22 06:18:20,3507
4809,,,BUOY_69%            ,123037281,15,0.1,120.44353,22.466853,347.0,0,2024-04-22 06:22:06,3439
4838,,,BUOY_69%            ,123037281,15,0.0,120.443637,22.466747,65.0,0,2024-04-22 06:25:50,3456
4797,,,BUOY_69%            ,123037281,15,0.0,120.443455,22.466788,216.0,0,2024-04-22 06:29:36,3428
4974,,,BUOY_69%            ,123037281,15,0.0,120.443562,22.466743,276.0,0,2024-04-22 06:35:13,3584
5130,,,BUOY_69%            ,123037281,15,0.1,120.443562,22.466738,153.0,0,2024-04-22 06:39:00,3717
4933,,,BUOY_69%            ,123037281,15,0.0,120.443508,22.466752,283.0,0,2024-04-22 06:42:40,3603
4993,,,BUOY_69%            ,123037281,15,0.1,120.443433,22.466725,322.0,0,2024-04-22 06:46:17,3608
5257,,,BUOY_68%            ,123037281,15,0.0,120.443593,22.466677,15.0,0,2024-04-22 06:51:37,3781
5022,,,BUOY_68%            ,123037281,15,0.2,120.443722,22.466805,67.0,0,2024-04-22 06:55:17,3621
5238,,,BUOY_69%            ,123037281,15,0.0,120.443647,22.466703,359.0,0,2024-04-22 06:58:58,3787
4936,,,BUOY_68%            ,123037281,15,0.0,120.44354,22.46676,32.0,0,2024-04-22 07:02:39,3571
5213,,,BUOY_69%            ,123037281,15,0.1,120.4437,22.466708,89.0,0,2024-04-22 07:07:58,3772
4980,,,BUOY_68%            ,123037281,15,0.1,120.443402,22.46677,301.0,0,2024-04-22 07:11:35,3605
5064,,,BUOY_69%            ,123037281,15,0.1,120.443317,22.466787,261.0,0,2024-04-22 07:16:57,3678
5370,,,BUOY_68%            ,123037281,15,0.3,120.443743,22.466562,104.0,0,2024-04-22 07:20:54,3897
5102,,,BUOY_68%            ,123037281,15,0.4,120.443828,22.466788,342.0,0,2024-04-22 07:24:58,3699
5149,,,BUOY_68%            ,123037281,15,0.2,120.443733,22.466578,233.0,0,2024-04-22 07:28:51,3727
5151,,,BUOY_68%            ,123037281,15,0.1,120.443765,22.46672,76.0,0,2024-04-22 07:32:49,3692
4994,,,BUOY_68%            ,123037281,15,0.1,120.443573,22.466717,261.0,0,2024-04-22 07:36:55,3623
5157,,,BUOY_68%            ,123037281,15,0.0,120.44353,22.466828,46.0,0,2024-04-22 07:40:51,3709
5095,,,BUOY_69%            ,123037281,15,0.3,120.443733,22.46685,62.0,0,2024-04-22 07:44:45,3650
4975,,,BUOY_69%            ,123037281,15,0.0,120.443743,22.46678,79.0,0,2024-04-22 07:48:35,3582
5131,,,BUOY_69%            ,123037281,15,0.1,120.443562,22.466767,262.0,0,2024-04-22 07:52:27,3683
5018,,,BUOY_69%            ,123037281,15,0.0,120.443637,22.466778,33.0,0,2024-04-22 07:56:21,3606
5014,,,BUOY_69%            ,123037281,15,0.0,120.443668,22.466832,26.0,0,2024-04-22 08:00:09,3589
4747,,,BUOY_69%            ,123037281,15,0.0,120.443498,22.466757,267.0,0,2024-04-22 08:04:30,3416
4944,,,BUOY_69%            ,123037281,15,0.0,120.443573,22.46674,82.0,0,2024-04-22 08:08:22,3535
4676,,,BUOY_69%            ,123037281,15,0.2,120.443753,22.466667,112.0,0,2024-04-22 08:12:12,3345
4791,,,BUOY_69%            ,123037281,15,0.0,120.443593,22.466727,0.0,0,2024-04-22 08:17:57,3420
5070,,,BUOY_69%            ,123037281,15,0.0,120.443562,22.466738,219.0,0,2024-04-22 08:21:53,3593
4988,,,BUOY_69%            ,123037281,15,0.0,120.44354,22.466765,55.0,0,2024-04-22 08:25:42,3568
5115,,,BUOY_69%            ,123037281,15,0.1,120.44353,22.466797,332.0,0,2024-04-22 08:29:23,3660
4914,,,BUOY_69%            ,123037281,15,0.0,120.44353,22.466725,241.0,0,2024-04-22 08:33:14,3500
4793,,,BUOY_69%            ,123037281,15,0.0,120.443552,22.466757,69.0,0,2024-04-22 08:38:59,3427
4962,,,BUOY_69%            ,123037281,15,0.0,120.443562,22.466735,88.0,0,2024-04-22 08:42:49,3525
5056,,,BUOY_68%            ,123037281,15,0.0,120.443498,22.46676,193.0,0,2024-04-22 08:46:40,3588
5187,,,BUOY_68%            ,123037281,15,0.1,120.443413,22.466903,330.0,0,2024-04-22 08:50:31,3671
4811,,,BUOY_68%            ,123037281,15,0.0,120.442207,22.467197,44.0,0,2024-04-22 08:54:24,3412
5114,,,BUOY_69%            ,123037281,15,0.0,120.442047,22.467215,270.0,0,2024-04-22 08:58:21,3623
4746,,,BUOY_68%            ,123037281,15,0.1,120.442068,22.467255,288.0,0,2024-04-22 09:02:12,3351
5007,,,BUOY_68%            ,123037281,15,0.0,120.44209,22.467227,138.0,0,2024-04-22 09:04:09,3529
4800,,,BUOY_68%            ,123037281,15,1.0,120.43984,22.465935,239.0,0,2024-04-22 09:09:58,3388
5019,,,BUOY_68%            ,123037281,15,0.5,120.438378,22.464925,210.0,0,2024-04-22 09:15:47,3548
4892,,,BUOY_68%            ,123037281,15,3.6,120.433472,22.461813,204.0,0,2024-04-22 09:19:40,3422
4729,,,BUOY_68%            ,123037281,15,3.4,120.430667,22.45577,202.0,0,2024-04-22 09:23:33,3284
4841,,,BUOY_68%            ,123037281,15,3.4,120.427583,22.450138,208.0,0,2024-04-22 09:27:28,3383
4746,,,BUOY_68%            ,123037281,15,3.1,120.424073,22.44489,211.0,0,2024-04-22 09:31:19,3338
4904,,,BUOY_68%            ,123037281,15,3.1,120.420713,22.439925,212.0,0,2024-04-22 09:35:12,3446
4782,,,BUOY_68%            ,123037281,15,3.2,120.417428,22.434667,209.0,0,2024-04-22 09:39:04,3294
4793,,,BUOY_68%            ,123037281,15,3.3,120.413813,22.429373,211.0,0,2024-04-22 09:43:01,3279
4541,,,BUOY_68%            ,123037281,15,3.1,120.410773,22.423818,206.0,0,2024-04-22 09:46:59,3102
4234,,,BUOY_68%            ,123037281,15,3.1,120.407593,22.418268,206.0,0,2024-04-22 09:50:58,2908
5044,,,BUOY_68%            ,123037281,15,3.0,120.40338,22.410992,211.0,0,2024-04-22 09:56:27,3510
4774,,,BUOY_68%            ,123037281,15,3.6,120.401055,22.404748,197.0,0,2024-04-22 10:00:18,3333
4886,,,BUOY_68%            ,123037281,15,3.3,120.398858,22.399207,199.0,0,2024-04-22 10:04:02,3379
5005,,,BUOY_68%            ,123037281,15,3.1,120.397748,22.396495,200.0,0,2024-04-22 10:05:51,3486
4781,,,BUOY_68%            ,123037281,15,3.1,120.396468,22.387965,181.0,0,2024-04-22 10:11:36,3305
4835,,,BUOY_68%            ,123037281,15,3.4,120.395935,22.381833,188.0,0,2024-04-22 10:15:15,3347
4940,,,BUOY_68%            ,123037281,15,3.1,120.395562,22.372933,178.0,0,2024-04-22 10:20:51,3427
4812,,,BUOY_68%            ,123037281,15,3.6,120.395818,22.369427,176.0,0,2024-04-22 10:22:50,3344
4959,,,BUOY_68%            ,123037281,15,3.8,120.395733,22.359733,180.0,0,2024-04-22 10:28:24,3483
5255,,,BUOY_68%            ,123037281,15,3.4,120.394367,22.353073,193.0,0,2024-04-22 10:32:15,3658
4809,,,BUOY_68%            ,123037281,15,3.3,120.389898,22.345403,209.0,0,2024-04-22 10:37:46,3371
5018,,,BUOY_68%            ,123037281,15,3.4,120.386122,22.34035,220.0,0,2024-04-22 10:41:23,3503
4885,,,BUOY_68%            ,123037281,15,3.4,120.380725,22.337073,242.0,0,2024-04-22 10:44:58,3408
4891,,,BUOY_68%            ,123037281,15,2.5,120.375455,22.335118,257.0,0,2024-04-22 10:48:36,3398
4711,,,BUOY_68%            ,123037281,15,0.8,120.374015,22.334395,234.0,0,2024-04-22 10:52:19,3268
4554,,,BUOY_68%            ,123037281,15,0.0,120.374207,22.334178,150.0,0,2024-04-22 10:57:46,3174
4720,,,BUOY_68%            ,123037281,15,0.1,120.374165,22.334255,64.0,0,2024-04-22 11:01:34,3282
4508,,,BUOY_68%            ,123037281,15,0.0,120.374175,22.334207,165.0,0,2024-04-22 11:03:22,3124
4889,,,BUOY_67%            ,123037281,15,0.5,120.374378,22.333615,153.0,0,2024-04-22 11:09:03,3416
4637,,,BUOY_68%            ,123037281,15,0.1,120.374187,22.334207,306.0,0,2024-04-22 11:12:43,3215
4953,,,BUOY_68%            ,123037281,15,0.0,120.374197,22.3342,133.0,0,2024-04-22 11:18:17,3431
4492,,,BUOY_68%            ,123037281,15,0.1,120.374047,22.33422,279.0,0,2024-04-22 11:20:05,3068
4554,,,BUOY_67%            ,123037281,15,0.1,120.374165,22.334182,263.0,0,2024-04-22 11:25:46,3115
4469,,,BUOY_68%            ,123037281,15,0.1,120.373898,22.334253,267.0,0,2024-04-22 11:29:25,3074
4825,,,BUOY_68%            ,123037281,15,0.1,120.374165,22.33426,294.0,0,2024-04-22 11:33:19,3348
4714,,,BUOY_68%            ,123037281,15,0.1,120.374143,22.334165,180.0,0,2024-04-22 11:38:58,3260
4880,,,BUOY_68%            ,123037281,15,0.4,120.373983,22.334227,291.0,0,2024-04-22 11:42:49,3369
4937,,,BUOY_68%            ,123037281,15,0.2,120.374272,22.334173,107.0,0,2024-04-22 11:46:35,3409
4877,,,BUOY_67%            ,123037281,15,0.0,120.37424,22.33422,74.0,0,2024-04-22 11:50:27,3368
4737,,,BUOY_67%            ,123037281,15,0.2,120.374272,22.334213,187.0,0,2024-04-22 11:54:19,3305
4548,,,BUOY_67%            ,123037281,15,0.1,120.374432,22.334207,16.0,0,2024-04-22 11:58:09,3170
4670,,,BUOY_68%            ,123037281,15,0.0,120.37408,22.334178,159.0,0,2024-04-22 12:03:53,3262
4892,,,BUOY_68%            ,123037281,15,0.1,120.37409,22.334233,261.0,0,2024-04-22 12:07:32,3419
5130,,,BUOY_67%            ,123037281,15,0.2,120.37408,22.33416,185.0,0,2024-04-22 12:11:09,3579
4931,,,BUOY_67%            ,123037281,15,0.0,120.374143,22.334333,0.0,0,2024-04-22 12:14:50,3428
4701,,,BUOY_67%            ,123037281,15,0.1,120.374218,22.334327,22.0,0,2024-04-22 12:18:28,3235
4560,,,BUOY_67%            ,123037281,15,0.1,120.374228,22.334182,185.0,0,2024-04-22 12:22:05,3138
4491,,,BUOY_67%            ,123037281,15,0.0,120.374165,22.33426,0.0,0,2024-04-22 12:27:34,3129
4772,,,BUOY_4%             ,123037281,15,0.1,120.374187,22.334317,28.0,0,2024-04-22 12:31:14,3281
4835,,,BUOY_67%            ,123037281,15,0.1,120.374175,22.333995,180.0,0,2024-04-22 12:36:38,3328
4907,,,BUOY_67%            ,123037281,15,0.2,120.3741,22.334043,250.0,0,2024-04-22 12:40:22,3405
4727,,,BUOY_67%            ,123037281,15,0.2,120.374165,22.334285,7.0,0,2024-04-22 12:44:05,3243
4507,,,BUOY_67%            ,123037281,15,0.1,120.37409,22.334055,204.0,0,2024-04-22 12:47:47,3114
4809,,,BUOY_67%            ,123037281,15,0.1,120.37426,22.334307,32.0,0,2024-04-22 12:51:29,3303
4773,,,BUOY_67%            ,123037281,15,0.1,120.374058,22.33425,38.0,0,2024-04-22 12:56:58,3295
4757,,,BUOY_67%            ,123037281,15,0.2,120.37409,22.334157,242.0,0,2024-04-22 13:00:40,3264
4531,,,BUOY_67%            ,123037281,15,0.1,120.374197,22.334378,34.0,0,2024-04-22 13:04:20,3090
4594,,,BUOY_68%            ,123037281,15,0.0,120.374187,22.334298,334.0,0,2024-04-22 13:09:49,3130
4620,,,BUOY_67%            ,123037281,15,0.1,120.374228,22.334265,71.0,0,2024-04-22 13:13:34,3131
4632,,,BUOY_68%            ,123037281,15,0.1,120.374122,22.334193,174.0,0,2024-04-22 13:17:19,3165
4864,,,BUOY_67%            ,123037281,15,0.2,120.374432,22.334223,141.0,0,2024-04-22 13:20:58,3329
4378,,,BUOY_67%            ,123037281,15,0.1,120.374228,22.3343,22.0,0,2024-04-22 13:24:38,2982
4457,,,BUOY_67%            ,123037281,15,0.1,120.37426,22.334313,72.0,0,2024-04-22 13:28:21,3010
4357,,,BUOY_67%            ,123037281,15,0.2,120.374058,22.334327,292.0,0,2024-04-22 13:33:54,2970
4566,,,BUOY_67%            ,123037281,15,0.1,120.374037,22.334267,305.0,0,2024-04-22 13:39:32,3089
4533,,,BUOY_67%            ,123037281,15,0.0,120.3741,22.334208,112.0,0,2024-04-22 13:43:13,3069
4359,,,BUOY_67%            ,123037281,15,0.0,120.374122,22.334268,298.0,0,2024-04-22 13:46:56,2958
4193,,,BUOY_67%            ,123037281,15,0.1,120.374143,22.334207,188.0,0,2024-04-22 13:50:40,2818
4270,,,BUOY_67%            ,123037281,15,0.1,120.3741,22.334395,0.0,0,2024-04-22 13:54:24,2856
4164,,,BUOY_67%            ,123037281,15,0.2,120.374197,22.334225,139.0,0,2024-04-22 13:58:09,2785
4166,,,BUOY_67%            ,123037281,15,0.2,120.374218,22.334268,105.0,0,2024-04-22 14:01:54,2799
4436,,,BUOY_67%            ,123037281,15,0.1,120.374143,22.334283,120.0,0,2024-04-22 14:07:36,3002
4306,,,BUOY_67%            ,123037281,15,0.1,120.374143,22.33432,331.0,0,2024-04-22 14:11:18,2887
4268,,,BUOY_67%            ,123037281,15,0.0,120.374165,22.334302,281.0,0,2024-04-22 14:16:55,2865
4170,,,BUOY_67%            ,123037281,15,0.3,120.374313,22.334212,111.0,0,2024-04-22 14:20:40,2787
4502,,,BUOY_67%            ,123037281,15,0.1,120.374068,22.33426,286.0,0,2024-04-22 14:24:29,3006
4329,,,BUOY_67%            ,123037281,15,0.0,120.374207,22.33429,224.0,0,2024-04-22 14:28:18,2904
4183,,,BUOY_67%            ,123037281,15,0.1,120.374187,22.334242,162.0,0,2024-04-22 14:32:06,2808
4292,,,BUOY_67%            ,123037281,15,0.1,120.374165,22.334273,302.0,0,2024-04-22 14:37:55,2882
4678,,,BUOY_67%            ,123037281,15,0.0,120.374165,22.334247,180.0,0,2024-04-22 14:39:51,3159
4404,,,BUOY_67%            ,123037281,15,0.3,120.37392,22.33434,175.0,0,2024-04-22 14:45:32,2973
4699,,,BUOY_67%            ,123037281,15,0.0,120.373962,22.33426,154.0,0,2024-04-22 14:47:30,3205
4461,,,BUOY_67%            ,123037281,15,0.5,120.3744,22.334225,144.0,0,2024-04-22 14:51:19,3030
4493,,,BUOY_67%            ,123037281,15,0.2,120.37426,22.334273,265.0,0,2024-04-22 14:57:04,3074
4260,,,BUOY_67%            ,123037281,15,0.3,120.374037,22.33432,96.0,0,2024-04-22 15:00:50,2912
4608,,,BUOY_67%            ,123037281,15,0.3,120.37394,22.334408,327.0,0,2024-04-22 15:04:38,3141
4580,,,BUOY_67%            ,123037281,15,0.1,120.374442,22.334253,62.0,0,2024-04-22 15:08:28,3131
4669,,,BUOY_67%            ,123037281,15,0.3,120.373962,22.334517,323.0,0,2024-04-22 15:12:13,3159
4306,,,BUOY_67%            ,123037281,15,0.2,120.374058,22.33434,290.0,0,2024-04-22 15:16:02,2898
4453,,,BUOY_67%            ,123037281,15,0.1,120.374068,22.3343,267.0,0,2024-04-22 15:21:49,2980
4579,,,BUOY_67%            ,123037281,15,0.1,120.374112,22.334313,85.0,0,2024-04-22 15:25:43,3076
4415,,,BUOY_67%            ,123037281,15,0.0,120.374197,22.334295,100.0,0,2024-04-22 15:27:42,2970
4218,,,BUOY_67%            ,123037281,15,0.4,120.374112,22.334188,229.0,0,2024-04-22 15:33:32,2838
4220,,,BUOY_67%            ,123037281,15,0.1,120.374197,22.334312,244.0,0,2024-04-22 15:37:20,2837
4578,,,BUOY_67%            ,123037281,15,0.2,120.374303,22.334123,144.0,0,2024-04-22 15:41:10,3104
4323,,,BUOY_67%            ,123037281,15,0.1,120.374783,22.334112,210.0,0,2024-04-22 15:46:51,2951
4479,,,BUOY_67%            ,123037281,15,0.2,120.374378,22.334157,129.0,0,2024-04-22 15:50:39,3031
4407,,,BUOY_67%            ,123037281,15,0.1,120.374197,22.334273,11.0,0,2024-04-22 15:54:25,2982
4498,,,BUOY_67%            ,123037281,15,0.4,120.374827,22.334063,98.0,0,2024-04-22 15:58:06,3043
4357,,,BUOY_67%            ,123037281,15,0.5,120.37457,22.334145,96.0,0,2024-04-22 16:01:50,2966
4440,,,BUOY_67%            ,123037281,15,0.5,120.374388,22.334222,280.0,0,2024-04-22 16:07:38,3040
4721,,,BUOY_67%            ,123037281,15,0.0,120.374133,22.334175,180.0,0,2024-04-22 16:11:36,3209
4594,,,BUOY_67%            ,123037281,15,0.4,120.373748,22.334183,276.0,0,2024-04-22 16:15:19,3151
4410,,,BUOY_67%            ,123037281,15,0.1,120.374112,22.334085,180.0,0,2024-04-22 16:19:12,3021
4195,,,BUOY_67%            ,123037281,15,0.1,120.373983,22.334007,235.0,0,2024-04-22 16:21:13,2872
4342,,,BUOY_67%            ,123037281,15,0.0,120.373993,22.33413,27.0,0,2024-04-22 16:25:07,2964
4578,,,BUOY_67%            ,123037281,15,0.1,120.374047,22.334107,310.0,0,2024-04-22 16:30:56,3176
4648,,,BUOY_67%            ,123037281,15,0.2,120.374197,22.333775,251.0,0,2024-04-22 16:34:39,3223
5001,,,BUOY_67%            ,123037281,15,0.2,120.373952,22.333975,272.0,0,2024-04-22 16:38:27,3482
4764,,,BUOY_67%            ,123037281,15,0.1,120.374197,22.333982,285.0,0,2024-04-22 16:42:19,3255
4746,,,BUOY_67%            ,123037281,15,0.1,120.373962,22.333855,265.0,0,2024-04-22 16:47:59,3286
4602,,,BUOY_67%            ,123037281,15,0.2,120.374015,22.333793,247.0,0,2024-04-22 16:51:50,3169
4282,,,BUOY_67%            ,123037281,15,0.1,120.374122,22.333735,119.0,0,2024-04-22 16:53:44,2963
4049,,,BUOY_67%            ,123037281,15,0.4,120.373908,22.333923,303.0,0,2024-04-22 16:59:24,2765
3814,,,BUOY_67%            ,123037281,15,0.3,120.3744,22.334468,38.0,0,2024-04-22 17:01:25,2600
