fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6796,,BO12345,,109090758,15,1.1,119.496338,23.744395,0.0,0,2024-04-22 09:31:54,4819
6735,,BO12345,,109090758,15,1.0,119.496248,23.744893,0.0,0,2024-04-22 09:35:51,4769
6650,,BO12345,,109090758,15,0.9,119.496237,23.745015,0.0,0,2024-04-22 09:37:53,4653
6333,,BO12345,,109090758,15,0.8,119.496187,23.745147,0.0,0,2024-04-22 09:40:00,4394
5976,,BO12345,,109090758,15,0.7,119.496132,23.745648,32.9,0,2024-04-22 09:47:47,4145
6168,,BO12345,,109090758,15,0.7,119.496123,23.74586,0.0,0,2024-04-22 09:51:42,4292
6342,,BO12345,,109090758,15,0.6,119.496078,23.746,0.0,0,2024-04-22 09:55:53,4448
6871,,,109090758.0,109090758,15,0.7,119.496065,23.746045,0.0,0,2024-04-22 09:57:51,4856
6817,,,109090758.0,109090758,15,0.7,119.496065,23.74611,0.0,0,2024-04-22 10:02:35,4781
6708,,,109090758.0,109090758,15,3.2,119.49643,23.745882,79.9,0,2024-04-22 10:07:41,4723
