fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5360,,,NET FISHING,14004752,15,0.7,121.870553,24.578727,181.7,0,2024-04-24 10:56:30,3346
4853,,,NET FISHING,14004752,15,1.7,121.87046,24.578783,146.2,0,2024-04-24 11:00:14,3027
5179,,,NET FISHING,14004752,15,2.2,121.870253,24.579033,313.1,0,2024-04-24 11:02:08,3223
5047,,,NET FISHING,14004752,15,0.4,121.870487,24.578842,40.0,0,2024-04-24 11:07:24,3167
5265,,,NET FISHING,14004752,15,0.2,121.870493,24.578848,40.0,0,2024-04-24 11:12:33,3302
5114,,,NET FISHING,14004752,15,0.2,121.870472,24.578877,40.0,0,2024-04-24 11:17:32,3200
5216,,,NET FISHING,14004752,15,0.4,121.870505,24.578892,40.0,0,2024-04-24 11:20:57,3265
5378,,,NET FISHING,14004752,15,0.1,121.870493,24.578863,50.0,0,2024-04-24 11:22:42,3380
5270,,,NET FISHING,14004752,15,0.0,121.870488,24.578878,40.0,0,2024-04-24 11:29:31,3299
5026,,,NET FISHING,14004752,15,0.1,121.870492,24.578863,40.0,0,2024-04-24 11:32:55,3152
4990,,,NET FISHING,14004752,15,0.2,121.870467,24.57887,40.0,0,2024-04-24 11:34:36,3097
4824,,,NET FISHING,14004752,15,0.4,121.870485,24.578897,30.0,0,2024-04-24 11:39:42,2973
4499,,,NET FISHING,14004752,15,0.0,121.870473,24.578867,40.0,0,2024-04-24 11:44:55,2793
4827,,,NET FISHING,14004752,15,0.1,121.870487,24.578865,30.0,0,2024-04-24 11:50:02,3016
4381,,,NET FISHING,14004752,15,0.1,121.870487,24.578865,30.0,0,2024-04-24 11:50:02,2763
4805,,,NET FISHING,14004752,15,0.1,121.870425,24.578907,40.0,0,2024-04-24 11:58:38,2983
4376,,,NET FISHING,14004752,15,0.2,121.870502,24.578887,40.0,0,2024-04-24 12:00:22,2720
4576,,,NET FISHING,14004752,15,0.1,121.870493,24.578882,50.0,0,2024-04-24 12:05:32,2847
4488,,,NET FISHING,14004752,15,0.2,121.870388,24.578907,40.0,0,2024-04-24 12:09:01,2801
4421,,,NET FISHING,14004752,15,0.2,121.870532,24.578895,40.0,0,2024-04-24 12:14:20,2760
4645,,,NET FISHING,14004752,15,0.1,121.870525,24.57888,40.0,0,2024-04-24 12:17:52,2914
4521,,,NET FISHING,14004752,15,0.4,121.870568,24.578847,50.0,0,2024-04-24 12:21:20,2827
4695,,,NET FISHING,14004752,15,0.6,121.87066,24.57878,136.6,0,2024-04-24 12:24:59,2915
4370,,,NET FISHING,14004752,15,0.0,121.870502,24.578873,40.0,0,2024-04-24 12:30:08,2743
4303,,,NET FISHING,14004752,15,0.1,121.870557,24.578872,40.0,0,2024-04-24 12:35:23,2689
4699,,,NET FISHING,14004752,15,0.0,121.870587,24.578867,40.0,0,2024-04-24 12:38:59,2962
4368,,,NET FISHING,14004752,15,0.1,121.870625,24.5789,40.0,0,2024-04-24 12:42:28,2781
4420,,,NET FISHING,14004752,15,0.3,121.870437,24.57893,40.0,0,2024-04-24 12:47:50,2793
4535,,,NET FISHING,14004752,15,0.3,121.870513,24.5789,40.0,0,2024-04-24 12:51:30,2866
4313,,,NET FISHING,14004752,15,0.5,121.870427,24.578985,302.2,0,2024-04-24 12:55:07,2753
4521,,,NET FISHING,14004752,15,0.1,121.870492,24.578973,50.0,0,2024-04-24 12:56:56,2845
4411,,,NET FISHING,14004752,15,0.2,121.870483,24.578908,40.0,0,2024-04-24 13:02:30,2802
4447,,,NET FISHING,14004752,15,0.7,121.870497,24.578905,105.2,0,2024-04-24 13:04:16,2795
4326,,,NET FISHING,14004752,15,0.5,121.870498,24.578907,121.6,0,2024-04-24 13:09:44,2742
4320,,,NET FISHING,14004752,15,0.5,121.870498,24.578907,121.6,0,2024-04-24 13:09:44,2731
4266,,,NET FISHING,14004752,15,0.4,121.87044,24.578943,40.0,0,2024-04-24 13:19:12,2707
4591,,,NET FISHING,14004752,15,0.0,121.870567,24.578838,40.0,0,2024-04-24 13:23:15,2893
4438,,,NET FISHING,14004752,15,0.1,121.870532,24.57881,30.0,0,2024-04-24 13:26:52,2803
4629,,,NET FISHING,14004752,15,0.2,121.870517,24.578808,30.0,0,2024-04-24 13:32:03,2936
5316,,,NET FISHING,14004752,15,0.1,121.870445,24.57885,30.0,0,2024-04-24 13:35:29,3348
4941,,,NET FISHING,14004752,15,0.1,121.870513,24.578817,40.0,0,2024-04-24 13:40:42,3133
5274,,,NET FISHING,14004752,15,0.1,121.870493,24.578853,40.0,0,2024-04-24 13:44:10,3335
5021,,,NET FISHING,14004752,15,0.3,121.87052,24.578842,40.0,0,2024-04-24 13:47:35,3191
5415,,,NET FISHING,14004752,15,0.2,121.87043,24.578873,40.0,0,2024-04-24 13:51:07,3413
5117,,,NET FISHING,14004752,15,0.7,121.87049,24.578835,48.1,0,2024-04-24 13:56:26,3216
5156,,,NET FISHING,14004752,15,0.6,121.870498,24.578855,55.2,0,2024-04-24 13:59:53,3241
5150,,,NET FISHING,14004752,15,0.1,121.870533,24.578863,40.0,0,2024-04-24 14:03:28,3212
4923,,,NET FISHING,14004752,15,0.1,121.87051,24.578853,40.0,0,2024-04-24 14:08:47,3089
5037,,,NET FISHING,14004752,15,0.5,121.870567,24.57888,102.9,0,2024-04-24 14:10:34,3141
5144,,,NET FISHING,14004752,15,0.1,121.870525,24.578867,50.0,0,2024-04-24 14:15:52,3169
5093,,,NET FISHING,14004752,15,0.6,121.8705,24.57886,61.5,0,2024-04-24 14:19:17,3160
5015,,,NET FISHING,14004752,15,0.0,121.870527,24.578855,40.0,0,2024-04-24 14:24:23,3124
5007,,,NET FISHING,14004752,15,0.1,121.870495,24.578812,30.0,0,2024-04-24 14:26:05,3101
5289,,,NET FISHING,14004752,15,0.1,121.870525,24.578837,40.0,0,2024-04-24 14:32:57,3276
5237,,,NET FISHING,14004752,15,0.1,121.870517,24.578842,40.0,0,2024-04-24 14:36:24,3244
5263,,,NET FISHING,14004752,15,0.1,121.870507,24.578818,40.0,0,2024-04-24 14:39:49,3232
4988,,,NET FISHING,14004752,15,0.6,121.870535,24.578883,67.8,0,2024-04-24 14:45:02,3054
5147,,,NET FISHING,14004752,15,1.1,121.870568,24.57885,288.6,0,2024-04-24 14:46:57,3136
4678,,,NET FISHING,14004752,15,0.5,121.870538,24.578845,33.6,0,2024-04-24 14:52:08,2854
4961,,,NET FISHING,14004752,15,0.6,121.870492,24.57882,89.1,0,2024-04-24 14:57:22,3003
4840,,,NET FISHING,14004752,15,0.5,121.8705,24.578853,82.5,0,2024-04-24 15:00:48,2907
4503,,,NET FISHING,14004752,15,0.5,121.870518,24.578832,168.0,0,2024-04-24 15:04:24,2713
4368,,,NET FISHING,14004752,15,0.3,121.87045,24.578862,30.0,0,2024-04-24 15:09:49,2625
4345,,,NET FISHING,14004752,15,0.0,121.870468,24.578823,30.0,0,2024-04-24 15:13:30,2620
4443,,,NET FISHING,14004752,15,0.6,121.870502,24.578867,79.1,0,2024-04-24 15:16:56,2646
4361,,,NET FISHING,14004752,15,0.5,121.870485,24.57888,66.4,0,2024-04-24 15:20:24,2579
4573,,,NET FISHING,14004752,15,0.2,121.870538,24.578818,40.0,0,2024-04-24 15:25:46,2711
4456,,,NET FISHING,14004752,15,0.2,121.870522,24.578852,40.0,0,2024-04-24 15:29:23,2651
4671,,,NET FISHING,14004752,15,0.2,121.87059,24.578855,40.0,0,2024-04-24 15:31:12,2789
4476,,,NET FISHING,14004752,15,0.3,121.870593,24.578847,30.0,0,2024-04-24 15:36:50,2667
4366,,,NET FISHING,14004752,15,0.6,121.870545,24.578853,254.4,0,2024-04-24 15:42:20,2610
4429,,,NET FISHING,14004752,15,0.1,121.87053,24.578823,40.0,0,2024-04-24 15:44:08,2671
4511,,,NET FISHING,14004752,15,0.2,121.870563,24.57882,40.0,0,2024-04-24 15:49:43,2756
4689,,,NET FISHING,14004752,15,0.0,121.870487,24.578863,30.0,0,2024-04-24 15:53:20,2875
4527,,,NET FISHING,14004752,15,0.1,121.870425,24.578843,40.0,0,2024-04-24 15:56:43,2774
4547,,,NET FISHING,14004752,15,0.1,121.870432,24.578833,30.0,0,2024-04-24 16:01:53,2753
4449,,,NET FISHING,14004752,15,0.1,121.870432,24.578833,30.0,0,2024-04-24 16:01:53,2684
4274,,,NET FISHING,14004752,15,0.0,121.870432,24.578842,30.0,0,2024-04-24 16:10:27,2593
4634,,,NET FISHING,14004752,15,0.2,121.87038,24.57887,40.0,0,2024-04-24 16:13:49,2806
4768,,,NET FISHING,14004752,15,0.1,121.870435,24.578875,30.0,0,2024-04-24 16:18:55,2914
4934,,,NET FISHING,14004752,15,0.0,121.870458,24.578885,40.0,0,2024-04-24 16:23:59,3032
4819,,,NET FISHING,14004752,15,0.2,121.87046,24.578805,40.0,0,2024-04-24 16:25:44,2952
4566,,,NET FISHING,14004752,15,0.2,121.870503,24.578835,40.0,0,2024-04-24 16:30:56,2790
4652,,,NET FISHING,14004752,15,0.0,121.870507,24.578867,40.0,0,2024-04-24 16:34:31,2847
4736,,,NET FISHING,14004752,15,0.1,121.87045,24.57879,30.0,0,2024-04-24 16:36:11,2907
4624,,,NET FISHING,14004752,15,0.2,121.870472,24.578807,30.0,0,2024-04-24 16:43:14,2835
4767,,,NET FISHING,14004752,15,0.0,121.870478,24.57881,30.0,0,2024-04-24 16:46:50,2899
4364,,,NET FISHING,14004752,15,0.2,121.870505,24.578842,40.0,0,2024-04-24 16:50:17,2656
4153,,,NET FISHING,14004752,15,0.1,121.870525,24.578865,30.0,0,2024-04-24 16:55:38,2558
4129,,,NET FISHING,14004752,15,0.0,121.870465,24.578873,30.0,0,2024-04-24 16:57:24,2518
4523,,,NET FISHING,14004752,15,0.1,121.870515,24.578868,40.0,0,2024-04-24 17:02:45,2748
4140,,,NET FISHING,14004752,15,0.1,121.870515,24.578868,40.0,0,2024-04-24 17:02:45,2504
4516,,,NET FISHING,14004752,15,0.1,121.870462,24.57879,40.0,0,2024-04-24 17:11:55,2737
4240,,,NET FISHING,14004752,15,0.0,121.870482,24.578877,30.0,0,2024-04-24 17:15:35,2602
4882,,,NET FISHING,14004752,15,0.3,121.870467,24.578835,30.0,0,2024-04-24 17:19:14,2974
4698,,,NET FISHING,14004752,15,0.0,121.87041,24.5788,30.0,0,2024-04-24 17:21:06,2883
4709,,,NET FISHING,14004752,15,0.2,121.870523,24.578877,40.0,0,2024-04-24 17:26:38,2854
4654,,,NET FISHING,14004752,15,0.2,121.870523,24.578877,40.0,0,2024-04-24 17:26:38,2823
4634,,,NET FISHING,14004752,15,0.2,121.870423,24.578827,40.0,0,2024-04-24 17:35:55,2841
4714,,,NET FISHING,14004752,15,0.5,121.87033,24.578793,0.0,0,2024-04-24 17:39:44,2881
4750,,,NET FISHING,14004752,15,0.4,121.87037,24.578788,30.0,0,2024-04-24 17:43:19,2899
4361,,,NET FISHING,14004752,15,0.0,121.870398,24.578822,40.0,0,2024-04-24 17:45:10,2685
4507,,,NET FISHING,14004752,15,0.1,121.870473,24.578867,30.0,0,2024-04-24 17:52:35,2766
4938,,,NET FISHING,14004752,15,0.0,121.870402,24.578812,30.0,0,2024-04-24 17:56:12,3040
4856,,,NET FISHING,14004752,15,0.2,121.870398,24.578835,30.0,0,2024-04-24 17:59:51,2987
4830,,,NET FISHING,14004752,15,0.3,121.870452,24.578803,30.0,0,2024-04-24 18:03:38,3016
4881,,,NET FISHING,14004752,15,0.1,121.87048,24.578845,40.0,0,2024-04-24 18:07:23,3048
5258,,,NET FISHING,14004752,15,0.2,121.870483,24.578828,30.0,0,2024-04-24 18:10:48,3283
4937,,,NET FISHING,14004752,15,0.2,121.870512,24.578938,40.0,0,2024-04-24 18:15:56,3074
4737,,,NET FISHING,14004752,15,0.0,121.87037,24.57886,40.0,0,2024-04-24 18:19:21,2960
4692,,,NET FISHING,14004752,15,0.2,121.87039,24.578873,30.0,0,2024-04-24 18:24:35,2929
4422,,,NET FISHING,14004752,15,0.0,121.870373,24.578852,30.0,0,2024-04-24 18:29:45,2692
4481,,,NET FISHING,14004752,15,0.1,121.870385,24.578877,30.0,0,2024-04-24 18:33:14,2741
4338,,,NET FISHING,14004752,15,0.1,121.87043,24.57887,40.0,0,2024-04-24 18:36:47,2630
4495,,,NET FISHING,14004752,15,0.1,121.870412,24.578887,30.0,0,2024-04-24 18:38:30,2734
4494,,,NET FISHING,14004752,15,0.0,121.870507,24.578903,40.0,0,2024-04-24 18:45:40,2747
4791,,,NET FISHING,14004752,15,0.1,121.870497,24.5789,30.0,0,2024-04-24 18:47:25,2993
4685,,,NET FISHING,14004752,15,0.2,121.870368,24.57889,30.0,0,2024-04-24 18:52:50,2938
5074,,,NET FISHING,14004752,15,0.0,121.870397,24.578895,30.0,0,2024-04-24 18:56:18,3166
4639,,,NET FISHING,14004752,15,0.2,121.870472,24.578915,40.0,0,2024-04-24 19:01:32,2943
4725,,,NET FISHING,14004752,15,0.1,121.870452,24.5789,40.0,0,2024-04-24 19:03:21,2961
4383,,,NET FISHING,14004752,15,0.2,121.87046,24.578925,40.0,0,2024-04-24 19:08:47,2746
4563,,,NET FISHING,14004752,15,0.2,121.870405,24.578918,30.0,0,2024-04-24 19:12:17,2865
4737,,,NET FISHING,14004752,15,0.1,121.870592,24.578985,30.0,0,2024-04-24 19:17:35,2974
4861,,,NET FISHING,14004752,15,0.1,121.870422,24.578915,30.0,0,2024-04-24 19:21:02,3049
4768,,,NET FISHING,14004752,15,0.1,121.870688,24.57895,40.0,0,2024-04-24 19:26:20,3000
5074,,,NET FISHING,14004752,15,0.1,121.87048,24.578922,30.0,0,2024-04-24 19:29:47,3165
4775,,,NET FISHING,14004752,15,0.0,121.87051,24.578927,30.0,0,2024-04-24 19:33:13,2998
4883,,,NET FISHING,14004752,15,0.2,121.870503,24.579038,30.0,0,2024-04-24 19:38:25,3070
4572,,,NET FISHING,14004752,15,0.2,121.870503,24.579038,30.0,0,2024-04-24 19:38:25,2861
4511,,,NET FISHING,14004752,15,0.4,121.870467,24.578962,40.0,0,2024-04-24 19:45:35,2832
4511,,,NET FISHING,14004752,15,0.8,121.87043,24.578975,161.0,0,2024-04-24 19:50:52,2836
4922,,,NET FISHING,14004752,15,0.4,121.870595,24.578883,30.0,0,2024-04-24 19:54:18,3093
4768,,,NET FISHING,14004752,15,0.2,121.870465,24.578992,30.0,0,2024-04-24 19:57:49,3009
4828,,,NET FISHING,14004752,15,0.1,121.870443,24.579,30.0,0,2024-04-24 20:01:25,3028
4872,,,NET FISHING,14004752,15,0.5,121.87059,24.57873,142.6,0,2024-04-24 20:06:44,3055
4888,,,NET FISHING,14004752,15,0.2,121.87054,24.57875,30.0,0,2024-04-24 20:10:08,3078
4720,,,NET FISHING,14004752,15,0.5,121.870553,24.578682,143.0,0,2024-04-24 20:13:35,2982
5161,,,NET FISHING,14004752,15,0.6,121.870202,24.57945,162.4,0,2024-04-24 20:18:52,3237
5034,,,NET FISHING,14004752,15,0.3,121.870505,24.578913,30.0,0,2024-04-24 20:22:21,3155
4997,,,NET FISHING,14004752,15,0.1,121.870435,24.578692,30.0,0,2024-04-24 20:27:45,3125
4925,,,NET FISHING,14004752,15,0.2,121.870442,24.578905,30.0,0,2024-04-24 20:31:14,3086
4923,,,NET FISHING,14004752,15,0.6,121.870482,24.57874,170.0,0,2024-04-24 20:34:44,3088
5030,,,NET FISHING,14004752,15,0.5,121.870482,24.578803,193.8,0,2024-04-24 20:39:57,3147
4852,,,NET FISHING,14004752,15,0.2,121.870557,24.578855,30.0,0,2024-04-24 20:43:23,3051
4742,,,NET FISHING,14004752,15,0.5,121.87068,24.579035,179.6,0,2024-04-24 20:45:08,2970
4674,,,NET FISHING,14004752,15,0.1,121.870535,24.578877,30.0,0,2024-04-24 20:50:26,2899
4849,,,NET FISHING,14004752,15,0.1,121.870583,24.578692,40.0,0,2024-04-24 20:55:49,3016
4781,,,NET FISHING,14004752,15,0.6,121.870573,24.578833,177.3,0,2024-04-24 20:59:28,3000
4658,,,NET FISHING,14004752,15,0.6,121.870573,24.578833,177.3,0,2024-04-24 20:59:28,2893
4340,,,NET FISHING,14004752,15,0.3,121.870598,24.578903,30.0,0,2024-04-24 21:06:32,2724
4738,,,NET FISHING,14004752,15,0.4,121.870613,24.578988,30.0,0,2024-04-24 21:10:05,2960
4624,,,NET FISHING,14004752,15,0.3,121.870468,24.57885,30.0,0,2024-04-24 21:15:31,2900
4586,,,NET FISHING,14004752,15,0.5,121.870587,24.578713,153.1,0,2024-04-24 21:17:13,2895
4396,,,NET FISHING,14004752,15,0.2,121.870518,24.578745,30.0,0,2024-04-24 21:22:31,2744
4952,,,NET FISHING,14004752,15,0.3,121.870563,24.578778,30.0,0,2024-04-24 21:27:52,3080
4784,,,NET FISHING,14004752,15,0.8,121.87062,24.578722,144.9,0,2024-04-24 21:31:18,2961
4793,,,NET FISHING,14004752,15,0.0,121.870578,24.578763,30.0,0,2024-04-24 21:34:45,2963
5083,,,NET FISHING,14004752,15,0.1,121.870548,24.578808,30.0,0,2024-04-24 21:39:56,3207
4909,,,NET FISHING,14004752,15,0.5,121.870612,24.578738,144.0,0,2024-04-24 21:43:24,3099
4836,,,NET FISHING,14004752,15,0.1,121.87051,24.57876,30.0,0,2024-04-24 21:48:36,3040
4775,,,NET FISHING,14004752,15,0.4,121.870573,24.57875,30.0,0,2024-04-24 21:50:30,3005
4634,,,NET FISHING,14004752,15,0.9,121.870505,24.578822,154.2,0,2024-04-24 21:55:48,2900
4449,,,NET FISHING,14004752,15,0.3,121.870515,24.578762,40.0,0,2024-04-24 21:57:36,2778
4529,,,NET FISHING,14004752,15,0.1,121.870543,24.578872,30.0,0,2024-04-24 22:04:47,2840
4587,,,NET FISHING,14004752,15,0.3,121.870545,24.5789,30.0,0,2024-04-24 22:08:24,2874
4983,,,NET FISHING,14004752,15,0.7,121.870457,24.579025,164.1,0,2024-04-24 22:12:18,3127
4901,,,NET FISHING,14004752,15,0.4,121.870487,24.57889,30.0,0,2024-04-24 22:15:58,3071
5033,,,NET FISHING,14004752,15,0.4,121.870573,24.578777,30.0,0,2024-04-24 22:21:32,3170
5034,,,NET FISHING,14004752,15,0.8,121.870522,24.578975,317.1,0,2024-04-24 22:25:02,3179
4768,,,NET FISHING,14004752,15,0.4,121.870502,24.578938,30.0,0,2024-04-24 22:28:34,3019
4822,,,NET FISHING,14004752,15,0.2,121.870613,24.57886,30.0,0,2024-04-24 22:33:47,3075
4777,,,NET FISHING,14004752,15,0.3,121.870463,24.578877,30.0,0,2024-04-24 22:35:36,3012
4773,,,NET FISHING,14004752,15,0.1,121.87052,24.57893,40.0,0,2024-04-24 22:40:57,3036
4701,,,NET FISHING,14004752,15,0.1,121.870518,24.578892,30.0,0,2024-04-24 22:42:46,2979
4966,,,NET FISHING,14004752,15,0.0,121.870527,24.578818,30.0,0,2024-04-24 22:48:06,3141
4679,,,NET FISHING,14004752,15,0.2,121.870502,24.578795,30.0,0,2024-04-24 22:53:48,2985
4578,,,NET FISHING,14004752,15,1.0,121.87039,24.578975,326.5,0,2024-04-24 22:57:45,2917
4752,,,NET FISHING,14004752,15,0.2,121.870618,24.578728,30.0,0,2024-04-24 23:01:30,3007
4841,,,NET FISHING,14004752,15,0.2,121.87066,24.578633,30.0,0,2024-04-24 23:05:14,3044
4848,,,NET FISHING,14004752,15,0.0,121.870417,24.578897,30.0,0,2024-04-24 23:09:02,3067
4436,,,NET FISHING,14004752,15,0.5,121.870628,24.578752,344.8,0,2024-04-24 23:12:59,2772
4231,,,NET FISHING,14004752,15,0.3,121.870578,24.578725,40.0,0,2024-04-24 23:17:00,2668
4068,,,NET FISHING,14004752,15,0.1,121.870388,24.578812,30.0,0,2024-04-24 23:20:56,2566
4409,,,NET FISHING,14004752,15,0.1,121.87042,24.578825,30.0,0,2024-04-24 23:25:59,2830
4405,,,NET FISHING,14004752,15,0.0,121.87048,24.578868,30.0,0,2024-04-24 23:29:25,2812
4745,,,NET FISHING,14004752,15,0.2,121.870502,24.57884,30.0,0,2024-04-24 23:32:49,3025
4706,,,NET FISHING,14004752,15,0.0,121.870475,24.578855,30.0,0,2024-04-24 23:37:54,2995
4788,,,NET FISHING,14004752,15,0.3,121.870405,24.578825,30.0,0,2024-04-24 23:41:19,3053
4648,,,NET FISHING,14004752,15,0.2,121.870545,24.578885,30.0,0,2024-04-24 23:46:22,2953
5069,,,NET FISHING,14004752,15,0.1,121.870533,24.578842,30.0,0,2024-04-24 23:49:50,3185
4958,,,NET FISHING,14004752,15,0.2,121.87052,24.578872,30.0,0,2024-04-24 23:54:53,3149
5024,,,NET FISHING,14004752,15,0.2,121.870595,24.578905,30.0,0,2024-04-24 23:58:17,3186
4777,,,NET FISHING,14004752,15,0.0,121.870563,24.578867,30.0,0,2024-04-25 00:01:42,3067
4766,,,NET FISHING,14004752,15,0.6,121.87046,24.578783,236.2,0,2024-04-25 00:06:56,3069
4690,,,NET FISHING,14004752,15,0.1,121.8706,24.578882,30.0,0,2024-04-25 00:10:26,3004
4568,,,NET FISHING,14004752,15,0.2,121.870532,24.578872,30.0,0,2024-04-25 00:13:49,2919
4269,,,NET FISHING,14004752,15,0.2,121.870525,24.57882,30.0,0,2024-04-25 00:18:56,2677
4054,,,NET FISHING,14004752,15,0.2,121.870485,24.578825,30.0,0,2024-04-25 00:22:21,2519
4190,,,NET FISHING,14004752,15,0.1,121.87039,24.57891,30.0,0,2024-04-25 00:25:44,2617
4650,,,NET FISHING,14004752,15,1.8,121.8707,24.57893,60.2,0,2024-04-25 00:30:58,2898
4963,,,NET FISHING,14004752,15,0.1,121.870158,24.578875,30.0,0,2024-04-25 00:34:32,3131
4915,,,NET FISHING,14004752,15,0.1,121.870473,24.578833,30.0,0,2024-04-25 00:37:58,3098
4840,,,NET FISHING,14004752,15,0.2,121.87052,24.5789,30.0,0,2024-04-25 00:43:05,3090
4908,,,NET FISHING,14004752,15,0.0,121.870545,24.57888,30.0,0,2024-04-25 00:46:30,3130
5339,,,NET FISHING,14004752,15,0.8,121.870597,24.57877,154.0,0,2024-04-25 00:51:43,3413
4849,,,NET FISHING,14004752,15,0.8,121.870597,24.57877,154.0,0,2024-04-25 00:51:43,3106
4947,,,NET FISHING,14004752,15,0.4,121.870508,24.578812,30.0,0,2024-04-25 00:58:38,3178
4953,,,NET FISHING,14004752,15,0.5,121.87047,24.578767,59.4,0,2024-04-25 01:02:19,3181
5160,,,NET FISHING,14004752,15,0.1,121.870475,24.578753,30.0,0,2024-04-25 01:07:54,3301
4982,,,NET FISHING,14004752,15,0.1,121.870495,24.578773,30.0,0,2024-04-25 01:11:29,3198
4916,,,NET FISHING,14004752,15,0.3,121.870477,24.57883,30.0,0,2024-04-25 01:15:08,3109
4781,,,NET FISHING,14004752,15,0.2,121.870483,24.578745,30.0,0,2024-04-25 01:18:44,3040
4868,,,NET FISHING,14004752,15,0.2,121.870498,24.578722,20.0,0,2024-04-25 01:20:36,3078
4884,,,NET FISHING,14004752,15,0.2,121.870485,24.578778,30.0,0,2024-04-25 01:27:38,3094
4778,,,NET FISHING,14004752,15,0.1,121.87046,24.578812,30.0,0,2024-04-25 01:31:15,3047
4917,,,NET FISHING,14004752,15,0.1,121.870468,24.578755,20.0,0,2024-04-25 01:34:59,3128
4498,,,NET FISHING,14004752,15,0.1,121.870578,24.578775,30.0,0,2024-04-25 01:38:36,2896
4359,,,NET FISHING,14004752,15,0.3,121.870438,24.578757,30.0,0,2024-04-25 01:44:11,2803
4572,,,NET FISHING,14004752,15,0.1,121.870555,24.578727,30.0,0,2024-04-25 01:47:55,2915
4621,,,NET FISHING,14004752,15,0.1,121.8706,24.578688,30.0,0,2024-04-25 01:51:36,2946
4316,,,NET FISHING,14004752,15,0.1,121.870525,24.578697,20.0,0,2024-04-25 01:55:24,2719
4125,,,NET FISHING,14004752,15,0.0,121.870613,24.578647,30.0,0,2024-04-25 01:59:14,2561
4492,,,NET FISHING,14004752,15,0.2,121.870515,24.578795,30.0,0,2024-04-25 02:04:46,2817
4254,,,NET FISHING,14004752,15,0.1,121.870475,24.578787,30.0,0,2024-04-25 02:08:08,2678
4304,,,NET FISHING,14004752,15,0.0,121.870407,24.578865,20.0,0,2024-04-25 02:09:49,2734
4204,,,NET FISHING,14004752,15,0.1,121.870537,24.578802,30.0,0,2024-04-25 02:14:52,2639
4262,,,NET FISHING,14004752,15,0.0,121.870502,24.578847,30.0,0,2024-04-25 02:19:58,2711
4349,,,NET FISHING,14004752,15,0.1,121.870502,24.5788,30.0,0,2024-04-25 02:25:03,2765
4805,,,NET FISHING,14004752,15,0.1,121.870457,24.578798,20.0,0,2024-04-25 02:28:28,3076
4811,,,NET FISHING,14004752,15,0.0,121.870435,24.57879,30.0,0,2024-04-25 02:31:52,3082
5280,,,NET FISHING,14004752,15,0.1,121.870447,24.578812,20.0,0,2024-04-25 02:36:58,3390
4965,,,NET FISHING,14004752,15,0.1,121.870442,24.5788,30.0,0,2024-04-25 02:40:22,3229
5347,,,NET FISHING,14004752,15,0.1,121.870445,24.57885,30.0,0,2024-04-25 02:45:33,3446
5217,,,NET FISHING,14004752,15,0.1,121.87045,24.578833,30.0,0,2024-04-25 02:48:58,3385
4907,,,NET FISHING,14004752,15,0.2,121.870502,24.57883,30.0,0,2024-04-25 02:52:24,3181
4728,,,NET FISHING,14004752,15,0.0,121.870443,24.578832,30.0,0,2024-04-25 02:56:13,3078
4875,,,NET FISHING,14004752,15,0.2,121.870448,24.578838,20.0,0,2024-04-25 02:59:37,3130
4402,,,NET FISHING,14004752,15,0.0,121.87041,24.578802,20.0,0,2024-04-25 03:04:46,2835
4401,,,NET FISHING,14004752,15,0.2,121.870427,24.578818,30.0,0,2024-04-25 03:09:56,2866
4235,,,NET FISHING,14004752,15,0.2,121.87044,24.578838,30.0,0,2024-04-25 03:13:17,2755
3853,,,NET FISHING,14004752,15,0.0,121.870433,24.578837,30.0,0,2024-04-25 03:16:42,2476
4203,,,NET FISHING,14004752,15,0.1,121.870353,24.578748,30.0,0,2024-04-25 03:21:51,2655
4065,,,NET FISHING,14004752,15,0.0,121.870387,24.578843,30.0,0,2024-04-25 03:25:17,2558
4342,,,NET FISHING,14004752,15,0.1,121.870543,24.578768,30.0,0,2024-04-25 03:28:43,2776
4510,,,NET FISHING,14004752,15,0.3,121.870473,24.57882,30.0,0,2024-04-25 03:32:07,2886
4226,,,NET FISHING,14004752,15,0.1,121.870403,24.578817,30.0,0,2024-04-25 03:35:33,2707
3978,,,NET FISHING,14004752,15,0.5,121.870347,24.57878,0.0,0,2024-04-25 03:42:35,2531
3796,,,NET FISHING,14004752,15,0.1,121.870458,24.57883,20.0,0,2024-04-25 03:46:35,2435
3927,,,NET FISHING,14004752,15,0.2,121.870438,24.578838,30.0,0,2024-04-25 03:48:17,2484
3533,,,NET FISHING,14004752,15,0.5,121.870498,24.578785,161.3,0,2024-04-25 03:53:26,2221
3608,,,NET FISHING,14004752,15,0.1,121.870475,24.578825,30.0,0,2024-04-25 03:58:38,2239
3694,,,NET FISHING,14004752,15,0.1,121.87042,24.578795,30.0,0,2024-04-25 04:02:10,2273
3943,,,NET FISHING,14004752,15,0.2,121.870498,24.578842,20.0,0,2024-04-25 04:03:50,2468
3984,,,NET FISHING,14004752,15,0.2,121.870515,24.578843,20.0,0,2024-04-25 04:10:49,2548
4140,,,NET FISHING,14004752,15,0.5,121.87055,24.57882,298.9,0,2024-04-25 04:14:14,2648
4543,,,NET FISHING,14004752,15,0.1,121.870533,24.57881,30.0,0,2024-04-25 04:17:43,2933
