fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,5558807-47%         ,401800430,15,0.1,120.288535,22.590163,102.0,0,2024-04-24 22:37:39,2845
4383,,,5558807-47%         ,401800430,15,0.1,120.288535,22.590163,102.0,0,2024-04-24 22:37:39,2805
4000,,,5558807-47%         ,401800430,15,0.1,120.288315,22.590307,7.9,0,2024-04-24 22:44:39,2533
4205,,,5558807-47%         ,401800430,15,0.1,120.288438,22.590295,76.7,0,2024-04-24 22:49:30,2684
4145,,,5558807-47%         ,401800430,15,0.0,120.288387,22.590233,217.7,0,2024-04-24 22:51:53,2668
4040,,,5558807-47%         ,401800430,15,0.2,120.28837,22.590308,99.8,0,2024-04-24 22:56:41,2600
3997,,,5558807-47%         ,401800430,15,0.4,120.288715,22.590083,103.4,0,2024-04-24 23:01:41,2549
4427,,,5558807-47%         ,401800430,15,0.0,120.288783,22.590115,63.3,0,2024-04-24 23:03:55,2806
4202,,,5558807-47%         ,401800430,15,0.1,120.288732,22.590083,235.8,0,2024-04-24 23:08:29,2669
3774,,,5558807-47%         ,401800430,15,0.1,120.28899,22.590193,65.2,0,2024-04-24 23:13:01,2382
3493,,,5558807-47%         ,401800430,15,0.0,120.288747,22.590185,256.9,0,2024-04-24 23:17:37,2203
3586,,,5558807-47%         ,401800430,15,0.0,120.288783,22.590122,151.8,0,2024-04-24 23:19:59,2261
3690,,,5558807-47%         ,401800430,15,0.1,120.288672,22.590237,318.0,0,2024-04-24 23:22:17,2349
3628,,,5558807-47%         ,401800430,15,0.1,120.28875,22.590165,248.9,0,2024-04-24 23:29:10,2313
4073,,,5558807-47%         ,401800430,15,0.0,120.288772,22.590198,5.5,0,2024-04-24 23:33:41,2609
4323,,,5558807-47%         ,401800430,15,0.0,120.288788,22.590058,145.2,0,2024-04-24 23:38:19,2768
4314,,,5558807-47%         ,401800430,15,0.1,120.288792,22.590178,1.4,0,2024-04-24 23:40:38,2746
4088,,,5558807-47%         ,401800430,15,0.0,120.288768,22.590155,9.5,0,2024-04-24 23:45:07,2603
4096,,,5558807-47%         ,401800430,15,0.0,120.288777,22.590128,64.3,0,2024-04-24 23:49:41,2603
4250,,,5558807-47%         ,401800430,15,0.0,120.288777,22.590197,339.6,0,2024-04-24 23:54:13,2718
3999,,,5558807-47%         ,401800430,15,0.1,120.288695,22.590087,214.4,0,2024-04-24 23:56:34,2566
4050,,,5558807-47%         ,401800430,15,0.0,120.288805,22.590088,152.6,0,2024-04-25 00:01:12,2622
4240,,,5558807-47%         ,401800430,15,0.0,120.288747,22.590143,29.5,0,2024-04-25 00:05:45,2737
4421,,,5558807-47%         ,401800430,15,0.0,120.288835,22.590148,66.6,0,2024-04-25 00:10:15,2851
3811,,,5558807-47%         ,401800430,15,0.0,120.288718,22.590123,247.6,0,2024-04-25 00:14:50,2431
3881,,,5558807-47%         ,401800430,15,0.0,120.288708,22.590083,193.0,0,2024-04-25 00:17:09,2441
3363,,,5558807-47%         ,401800430,15,0.0,120.288723,22.5901,49.9,0,2024-04-25 00:21:44,2084
3626,,,5558807-47%         ,401800430,15,0.0,120.288765,22.590082,267.9,0,2024-04-25 00:26:21,2271
4072,,,5558807-47%         ,401800430,15,0.1,120.288757,22.590132,28.5,0,2024-04-25 00:30:58,2552
4261,,,5558807-47%         ,401800430,15,0.0,120.28878,22.590123,89.9,0,2024-04-25 00:35:32,2717
4316,,,5558807-47%         ,401800430,15,0.0,120.288765,22.590173,344.4,0,2024-04-25 00:37:47,2750
4391,,,5558807-47%         ,401800430,15,0.1,120.288668,22.590103,228.1,0,2024-04-25 00:42:22,2807
4677,,,5558807-47%         ,401800430,15,0.1,120.288827,22.59006,106.4,0,2024-04-25 00:44:40,2989
4513,,,5558807-47%         ,401800430,15,0.2,120.288787,22.590075,261.8,0,2024-04-25 00:51:34,2906
4336,,,5558807-47%         ,401800430,15,0.1,120.288598,22.590147,292.3,0,2024-04-25 00:53:55,2791
4402,,,5558807-47%         ,401800430,15,0.1,120.28877,22.590117,214.7,0,2024-04-25 00:58:28,2845
4247,,,5558807-47%         ,401800430,15,0.0,120.288662,22.590152,306.5,0,2024-04-25 01:03:07,2749
4244,,,5558807-47%         ,401800430,15,0.0,120.288788,22.590157,28.4,0,2024-04-25 01:07:40,2732
4245,,,5558807-47%         ,401800430,15,0.0,120.288835,22.590198,46.0,0,2024-04-25 01:10:04,2735
4116,,,5558807-47%         ,401800430,15,0.1,120.288883,22.59014,40.9,0,2024-04-25 01:14:44,2632
4070,,,5558807-47%         ,401800430,15,0.1,120.288603,22.59013,287.5,0,2024-04-25 01:19:28,2615
4285,,,5558807-47%         ,401800430,15,0.1,120.288822,22.59009,101.2,0,2024-04-25 01:21:44,2736
4241,,,5558807-47%         ,401800430,15,0.0,120.288755,22.590067,233.1,0,2024-04-25 01:26:50,2703
4176,,,5558807-47%         ,401800430,15,0.0,120.288692,22.59003,222.7,0,2024-04-25 01:31:25,2681
4202,,,5558807-47%         ,401800430,15,0.0,120.288783,22.590088,55.4,0,2024-04-25 01:33:41,2721
3750,,,5558807-47%         ,401800430,15,0.0,120.288765,22.590067,68.8,0,2024-04-25 01:38:16,2426
3823,,,5558807-47%         ,401800430,15,0.2,120.289023,22.59012,81.4,0,2024-04-25 01:42:50,2478
3918,,,5558807-47%         ,401800430,15,0.0,120.288737,22.590117,3.7,0,2024-04-25 01:47:28,2517
3652,,,5558807-47%         ,401800430,15,0.0,120.288777,22.590123,3.5,0,2024-04-25 01:52:03,2358
3578,,,5558807-47%         ,401800430,15,0.0,120.288782,22.590102,89.9,0,2024-04-25 01:56:34,2275
3821,,,5558807-47%         ,401800430,15,0.0,120.288755,22.59006,210.6,0,2024-04-25 01:58:48,2391
3459,,,5558807-47%         ,401800430,15,0.0,120.288772,22.590095,15.5,0,2024-04-25 02:03:27,2194
3612,,,5558807-47%         ,401800430,15,0.0,120.288685,22.590117,285.1,0,2024-04-25 02:05:38,2295
3767,,,5558807-47%         ,401800430,15,0.1,120.28888,22.590117,98.1,0,2024-04-25 02:12:32,2407
3448,,,5558807-47%         ,401800430,15,0.1,120.288745,22.590073,250.8,0,2024-04-25 02:14:50,2182
3777,,,5558807-47%         ,401800430,15,0.0,120.288798,22.590045,132.1,0,2024-04-25 02:19:25,2414
3825,,,5558807-47%         ,401800430,15,0.0,120.288795,22.590068,135.7,0,2024-04-25 02:23:55,2439
3998,,,5558807-47%         ,401800430,15,0.0,120.288743,22.59008,144.7,0,2024-04-25 02:28:28,2599
4223,,,5558807-47%         ,401800430,15,0.0,120.288675,22.59008,208.1,0,2024-04-25 02:33:02,2719
4469,,,5558807-47%         ,401800430,15,0.1,120.288947,22.589932,144.1,0,2024-04-25 02:37:34,2909
4562,,,5558807-47%         ,401800430,15,0.1,120.288793,22.590055,311.0,0,2024-04-25 02:39:51,2975
4803,,,5558807-47%         ,401800430,15,0.0,120.288733,22.590065,290.8,0,2024-04-25 02:44:26,3140
4422,,,5558807-47%         ,401800430,15,0.0,120.288845,22.590073,122.1,0,2024-04-25 02:48:58,2901
4392,,,5558807-47%         ,401800430,15,0.1,120.288725,22.590047,256.4,0,2024-04-25 02:51:21,2871
4200,,,5558807-47%         ,401800430,15,0.0,120.288717,22.590107,319.7,0,2024-04-25 02:55:52,2737
4224,,,5558807-47%         ,401800430,15,0.1,120.288667,22.590142,290.8,0,2024-04-25 03:00:23,2759
4008,,,5558807-47%         ,401800430,15,0.0,120.288753,22.590078,286.2,0,2024-04-25 03:05:00,2599
4020,,,5558807-47%         ,401800430,15,0.1,120.288735,22.590073,166.0,0,2024-04-25 03:09:31,2636
3970,,,5558807-47%         ,401800430,15,0.0,120.288787,22.590082,80.1,0,2024-04-25 03:11:51,2603
3479,,,5558807-46%         ,401800430,15,0.0,120.288725,22.590082,122.4,0,2024-04-25 03:16:28,2252
3481,,,5558807-47%         ,401800430,15,0.1,120.288842,22.590057,111.8,0,2024-04-25 03:21:03,2229
3435,,,5558807-47%         ,401800430,15,0.0,120.28869,22.590123,322.0,0,2024-04-25 03:25:40,2165
3859,,,5558807-47%         ,401800430,15,0.0,120.288725,22.590113,107.1,0,2024-04-25 03:27:53,2484
4034,,,5558807-46%         ,401800430,15,0.0,120.288743,22.59007,275.2,0,2024-04-25 03:32:28,2602
3784,,,5558807-47%         ,401800430,15,0.0,120.288745,22.590065,162.8,0,2024-04-25 03:34:43,2434
3532,,,5558807-47%         ,401800430,15,0.0,120.288745,22.59009,241.6,0,2024-04-25 03:41:38,2273
3461,,,5558807-46%         ,401800430,15,0.1,120.288777,22.590165,32.1,0,2024-04-25 03:46:12,2217
3302,,,5558807-47%         ,401800430,15,0.1,120.288715,22.590062,208.8,0,2024-04-25 03:48:26,2090
3435,,,5558807-47%         ,401800430,15,0.1,120.288842,22.590015,105.1,0,2024-04-25 03:53:03,2161
2972,,,5558807-47%         ,401800430,15,0.0,120.288722,22.590147,24.8,0,2024-04-25 03:57:37,1862
3107,,,5558807-46%         ,401800430,15,0.0,120.288653,22.59013,322.3,0,2024-04-25 04:02:20,1930
3467,,,5558807-47%         ,401800430,15,0.1,120.288738,22.590058,111.7,0,2024-04-25 04:06:55,2198
3931,,,5558807-46%         ,401800430,15,0.0,120.288663,22.590077,284.8,0,2024-04-25 04:09:15,2521
3643,,,5558807-47%         ,401800430,15,0.0,120.288693,22.590103,124.3,0,2024-04-25 04:13:49,2341
3898,,,5558807-46%         ,401800430,15,0.1,120.28877,22.590075,26.5,0,2024-04-25 04:18:24,2545
3807,,,5558807-46%         ,401800430,15,0.2,120.288733,22.589918,147.8,0,2024-04-25 04:22:55,2495
3861,,,5558807-46%         ,401800430,15,0.1,120.288833,22.590027,126.9,0,2024-04-25 04:27:34,2538
3619,,,5558807-46%         ,401800430,15,0.1,120.288833,22.590027,126.9,0,2024-04-25 04:27:34,2354
3847,,,5558807-46%         ,401800430,15,0.0,120.28868,22.590048,248.2,0,2024-04-25 04:34:24,2519
3843,,,5558807-46%         ,401800430,15,0.2,120.288625,22.590132,326.2,0,2024-04-25 04:39:01,2520
4051,,,5558807-47%         ,401800430,15,0.2,120.288478,22.59029,310.5,0,2024-04-25 04:43:31,2683
4613,,,5558807-46%         ,401800430,15,0.1,120.28862,22.590222,117.5,0,2024-04-25 04:45:47,3060
4301,,,5558807-46%         ,401800430,15,0.0,120.28874,22.590065,145.2,0,2024-04-25 04:50:27,2875
4642,,,5558807-46%         ,401800430,15,0.0,120.288712,22.590078,195.3,0,2024-04-25 04:55:04,3094
4492,,,5558807-46%         ,401800430,15,0.0,120.288793,22.590063,101.2,0,2024-04-25 04:57:22,2996
4101,,,5558807-46%         ,401800430,15,0.0,120.288782,22.59009,0.0,0,2024-04-25 05:02:19,2749
3819,,,5558807-46%         ,401800430,15,0.0,120.288787,22.590092,40.9,0,2024-04-25 05:06:54,2524
4133,,,5558807-46%         ,401800430,15,0.0,120.288732,22.590102,281.1,0,2024-04-25 05:09:12,2721
4301,,,5558807-46%         ,401800430,15,0.0,120.288808,22.59016,28.8,0,2024-04-25 05:13:48,2884
4504,,,5558807-46%         ,401800430,15,0.0,120.288733,22.590087,325.7,0,2024-04-25 05:18:14,3032
4104,,,5558807-46%         ,401800430,15,0.3,120.287727,22.590023,266.6,0,2024-04-25 05:22:53,2765
3912,,,5558807-46%         ,401800430,15,0.5,120.288765,22.590088,86.1,0,2024-04-25 05:25:11,2629
4317,,,5558807-46%         ,401800430,15,0.0,120.288747,22.590068,79.7,0,2024-04-25 05:29:39,2898
4672,,,5558807-46%         ,401800430,15,0.0,120.288748,22.590068,276.1,0,2024-04-25 05:34:15,3173
4469,,,5558807-46%         ,401800430,15,0.0,120.288768,22.590048,340.8,0,2024-04-25 05:38:50,3033
4679,,,5558807-46%         ,401800430,15,0.0,120.288787,22.59012,66.0,0,2024-04-25 05:43:22,3148
4352,,,5558807-46%         ,401800430,15,0.1,120.28874,22.590117,346.0,0,2024-04-25 05:47:56,2966
4932,,,5558807-46%         ,401800430,15,0.0,120.288775,22.59008,75.5,0,2024-04-25 05:52:31,3348
4790,,,5558807-46%         ,401800430,15,0.0,120.288755,22.590095,309.0,0,2024-04-25 05:54:56,3275
4378,,,5558807-46%         ,401800430,15,0.0,120.288722,22.590088,355.2,0,2024-04-25 05:59:25,3007
4545,,,5558807-46%         ,401800430,15,0.0,120.288707,22.590095,317.2,0,2024-04-25 06:03:57,3131
4119,,,5558807-46%         ,401800430,15,0.0,120.288748,22.590125,11.6,0,2024-04-25 06:08:31,2790
4299,,,5558807-46%         ,401800430,15,0.1,120.288718,22.590005,193.0,0,2024-04-25 06:10:48,2916
4273,,,5558807-46%         ,401800430,15,0.0,120.288757,22.590072,138.6,0,2024-04-25 06:15:24,2862
4466,,,5558807-46%         ,401800430,15,0.0,120.288782,22.590053,128.4,0,2024-04-25 06:17:40,3019
4252,,,5558807-46%         ,401800430,15,0.0,120.288762,22.590072,236.3,0,2024-04-25 06:24:34,2895
4354,,,5558807-46%         ,401800430,15,0.0,120.28877,22.590068,147.6,0,2024-04-25 06:29:08,2946
4866,,,5558807-46%         ,401800430,15,0.0,120.288753,22.590067,295.1,0,2024-04-25 06:33:42,3275
4357,,,5558807-46%         ,401800430,15,0.0,120.288762,22.590095,15.2,0,2024-04-25 06:36:00,2902
4340,,,5558807-46%         ,401800430,15,0.0,120.288745,22.590027,214.7,0,2024-04-25 06:40:30,2904
4394,,,5558807-46%         ,401800430,15,0.0,120.28873,22.590013,226.1,0,2024-04-25 06:42:49,2956
4291,,,5558807-46%         ,401800430,15,0.0,120.288828,22.589968,148.0,0,2024-04-25 06:47:26,2868
4637,,,5558807-46%         ,401800430,15,0.1,120.288752,22.59009,153.6,0,2024-04-25 06:51:55,3075
4307,,,5558807-46%         ,401800430,15,0.0,120.288755,22.58998,181.8,0,2024-04-25 06:56:31,2872
4753,,,5558807-46%         ,401800430,15,0.0,120.288722,22.59005,214.7,0,2024-04-25 07:01:00,3170
4427,,,5558807-46%         ,401800430,15,0.0,120.288758,22.590147,2.0,0,2024-04-25 07:05:34,2952
4359,,,5558807-46%         ,401800430,15,0.0,120.288772,22.590115,158.7,0,2024-04-25 07:07:53,2884
4739,,,5558807-46%         ,401800430,15,0.0,120.28876,22.590132,326.5,0,2024-04-25 07:12:32,3130
4363,,,5558807-46%         ,401800430,15,0.1,120.288777,22.590025,171.7,0,2024-04-25 07:14:46,2879
4587,,,5558807-46%         ,401800430,15,0.0,120.288773,22.590082,333.9,0,2024-04-25 07:21:37,3027
4114,,,5558807-46%         ,401800430,15,0.0,120.288795,22.590035,156.7,0,2024-04-25 07:23:54,2681
4202,,,5558807-46%         ,401800430,15,0.1,120.288823,22.589927,167.1,0,2024-04-25 07:28:25,2782
4026,,,5558807-46%         ,401800430,15,0.0,120.288823,22.590043,117.4,0,2024-04-25 07:33:00,2641
4487,,,5558807-46%         ,401800430,15,0.0,120.288742,22.590083,205.3,0,2024-04-25 07:37:36,2939
4500,,,5558807-46%         ,401800430,15,0.0,120.28881,22.589955,199.8,0,2024-04-25 07:42:15,2940
4569,,,5558807-46%         ,401800430,15,0.2,120.28874,22.590308,350.1,0,2024-04-25 07:46:40,2980
4684,,,5558807-46%         ,401800430,15,0.3,120.288808,22.589997,168.5,0,2024-04-25 07:48:57,3059
4374,,,5558807-46%         ,401800430,15,0.1,120.288888,22.589972,117.4,0,2024-04-25 07:53:30,2874
4638,,,5558807-46%         ,401800430,15,0.0,120.288808,22.590058,159.2,0,2024-04-25 07:57:59,3052
4364,,,5558807-46%         ,401800430,15,0.1,120.288823,22.590072,4.0,0,2024-04-25 08:02:35,2854
4214,,,5558807-46%         ,401800430,15,0.0,120.288775,22.59003,211.6,0,2024-04-25 08:07:12,2730
4090,,,5558807-46%         ,401800430,15,0.1,120.288852,22.589953,150.0,0,2024-04-25 08:11:45,2624
4037,,,5558807-46%         ,401800430,15,0.1,120.288815,22.59011,347.7,0,2024-04-25 08:14:00,2591
4528,,,5558807-46%         ,401800430,15,0.0,120.28884,22.590077,54.8,0,2024-04-25 08:18:41,2931
4270,,,5558807-46%         ,401800430,15,0.0,120.288813,22.590052,39.4,0,2024-04-25 08:23:21,2773
4256,,,5558807-46%         ,401800430,15,0.0,120.288865,22.590045,97.9,0,2024-04-25 08:25:34,2782
4231,,,5558807-46%         ,401800430,15,0.0,120.288845,22.590025,238.2,0,2024-04-25 08:30:10,2778
4684,,,5558807-46%         ,401800430,15,0.0,120.28879,22.590002,245.3,0,2024-04-25 08:32:26,3062
4538,,,5558807-46%         ,401800430,15,0.0,120.288845,22.590025,8.7,0,2024-04-25 08:39:26,2980
4356,,,5558807-46%         ,401800430,15,0.0,120.288797,22.59008,320.8,0,2024-04-25 08:41:42,2833
4355,,,5558807-46%         ,401800430,15,0.2,120.288948,22.59025,39.5,0,2024-04-25 08:44:02,2844
4724,,,5558807-46%         ,401800430,15,0.0,120.288948,22.590112,44.6,0,2024-04-25 08:51:05,3068
4534,,,5558807-46%         ,401800430,15,0.1,120.288968,22.590112,67.6,0,2024-04-25 08:55:36,2933
4303,,,5558807-46%         ,401800430,15,0.0,120.288923,22.590063,220.7,0,2024-04-25 08:57:56,2803
4346,,,5558807-46%         ,401800430,15,0.1,120.288683,22.589985,222.7,0,2024-04-25 09:02:54,2785
4392,,,5558807-46%         ,401800430,15,0.2,120.288828,22.590055,46.8,0,2024-04-25 09:07:24,2847
4782,,,5558807-46%         ,401800430,15,0.1,120.288677,22.589935,71.5,0,2024-04-25 09:11:53,3084
4586,,,5558807-46%         ,401800430,15,0.0,120.28847,22.589795,74.8,0,2024-04-25 09:16:25,2978
4361,,,5558807-46%         ,401800430,15,0.0,120.28847,22.589795,74.8,0,2024-04-25 09:16:25,2839
4495,,,5558807-46%         ,401800430,15,0.2,120.288395,22.589803,232.5,0,2024-04-25 09:20:59,2900
4509,,,5558807-46%         ,401800430,15,0.0,120.288105,22.58968,234.8,0,2024-04-25 09:27:53,2920
4373,,,5558807-46%         ,401800430,15,0.2,120.288067,22.58962,117.8,0,2024-04-25 09:32:30,2810
4431,,,5558807-46%         ,401800430,15,0.2,120.288067,22.58962,117.8,0,2024-04-25 09:32:30,2846
4189,,,5558807-46%         ,401800430,15,0.2,120.287963,22.589533,223.7,0,2024-04-25 09:41:34,2678
4404,,,5558807-46%         ,401800430,15,0.0,120.287978,22.589568,21.6,0,2024-04-25 09:43:49,2803
4059,,,5558807-46%         ,401800430,15,0.0,120.287858,22.589555,18.7,0,2024-04-25 09:48:16,2572
4023,,,5558807-46%         ,401800430,15,0.2,120.288042,22.589737,55.4,0,2024-04-25 09:52:52,2525
4058,,,5558807-46%         ,401800430,15,0.3,120.288345,22.589472,133.3,0,2024-04-25 09:55:08,2516
4483,,,5558807-46%         ,401800430,15,0.5,120.288507,22.589992,276.4,0,2024-04-25 10:01:54,2832
4266,,,5558807-46%         ,401800430,15,0.2,120.288768,22.590018,83.7,0,2024-04-25 10:04:15,2688
4109,,,5558807-46%         ,401800430,15,0.0,120.288787,22.59003,133.2,0,2024-04-25 10:08:47,2584
4152,,,5558807-46%         ,401800430,15,0.0,120.288778,22.590095,353.2,0,2024-04-25 10:10:58,2619
4657,,,5558807-46%         ,401800430,15,0.1,120.288703,22.590207,334.8,0,2024-04-25 10:17:53,2963
4200,,,5558807-46%         ,401800430,15,0.1,120.288703,22.590207,334.8,0,2024-04-25 10:17:53,2681
3726,,,5558807-46%         ,401800430,15,0.1,120.288703,22.590207,334.8,0,2024-04-25 10:17:53,2343
4348,,,5558807-46%         ,401800430,15,0.0,120.28889,22.590067,109.8,0,2024-04-25 10:29:25,2748
4155,,,5558807-46%         ,401800430,15,0.1,120.288677,22.590063,269.0,0,2024-04-25 10:31:42,2644
4222,,,5558807-46%         ,401800430,15,0.1,120.288718,22.590138,310.3,0,2024-04-25 10:36:12,2676
4210,,,5558807-46%         ,401800430,15,0.1,120.288683,22.589972,234.4,0,2024-04-25 10:40:50,2631
4384,,,5558807-46%         ,401800430,15,0.0,120.288773,22.590072,296.3,0,2024-04-25 10:47:47,2756
4731,,,5558807-46%         ,401800430,15,0.0,120.288777,22.59,177.5,0,2024-04-25 10:50:14,2999
4529,,,5558807-46%         ,401800430,15,0.2,120.288788,22.589895,184.3,0,2024-04-25 10:54:49,2893
4620,,,5558807-46%         ,401800430,15,0.2,120.288813,22.590127,5.6,0,2024-04-25 10:57:08,2947
4417,,,5558807-46%         ,401800430,15,0.2,120.28903,22.589937,134.9,0,2024-04-25 11:01:43,2810
4628,,,5558807-46%         ,401800430,15,0.2,120.288815,22.589947,170.0,0,2024-04-25 11:06:22,2939
4334,,,5558807-46%         ,401800430,15,0.0,120.288825,22.589995,10.8,0,2024-04-25 11:08:39,2722
4438,,,5558807-46%         ,401800430,15,0.0,120.288782,22.590032,173.7,0,2024-04-25 11:15:29,2811
4343,,,5558807-46%         ,401800430,15,0.0,120.288778,22.590018,193.0,0,2024-04-25 11:17:46,2772
4401,,,5558807-46%         ,401800430,15,0.0,120.288797,22.590077,101.2,0,2024-04-25 11:22:19,2796
4304,,,5558807-46%         ,401800430,15,0.0,120.288757,22.590077,197.7,0,2024-04-25 11:26:59,2735
4313,,,5558807-46%         ,401800430,15,0.2,120.288912,22.589835,162.3,0,2024-04-25 11:31:42,2724
4311,,,5558807-46%         ,401800430,15,0.3,120.288678,22.590103,321.1,0,2024-04-25 11:33:52,2708
4208,,,5558807-46%         ,401800430,15,0.0,120.288747,22.590155,319.1,0,2024-04-25 11:38:31,2652
4442,,,5558807-46%         ,401800430,15,0.0,120.288775,22.590127,8.7,0,2024-04-25 11:43:08,2852
4570,,,5558807-46%         ,401800430,15,0.0,120.288758,22.59008,289.8,0,2024-04-25 11:47:50,2933
4878,,,5558807-46%         ,401800430,15,0.1,120.288715,22.59025,335.4,0,2024-04-25 11:52:36,3173
4643,,,5558807-46%         ,401800430,15,0.2,120.288778,22.59004,164.4,0,2024-04-25 11:54:58,3001
4704,,,5558807-46%         ,401800430,15,0.1,120.288768,22.590063,166.2,0,2024-04-25 11:59:35,3052
4454,,,5558807-46%         ,401800430,15,0.0,120.288887,22.58999,157.0,0,2024-04-25 12:04:12,2851
4354,,,5558807-46%         ,401800430,15,0.0,120.288763,22.590093,303.1,0,2024-04-25 12:08:47,2778
4143,,,5558807-46%         ,401800430,15,0.0,120.288852,22.590067,107.5,0,2024-04-25 12:13:26,2661
3971,,,5558807-46%         ,401800430,15,0.0,120.288887,22.589975,160.5,0,2024-04-25 12:15:50,2536
4280,,,5558807-46%         ,401800430,15,0.0,120.288825,22.590057,82.6,0,2024-04-25 12:20:30,2764
4495,,,5558807-46%         ,401800430,15,0.1,120.288937,22.589948,136.3,0,2024-04-25 12:22:50,2909
4516,,,5558807-46%         ,401800430,15,0.1,120.288857,22.590035,121.8,0,2024-04-25 12:27:27,2924
4513,,,5558807-46%         ,401800430,15,0.0,120.28878,22.590047,228.7,0,2024-04-25 12:32:19,2915
4384,,,5558807-46%         ,401800430,15,0.0,120.288767,22.590078,338.7,0,2024-04-25 12:34:43,2813
4170,,,5558807-46%         ,401800430,15,0.1,120.288777,22.590077,298.6,0,2024-04-25 12:41:41,2666
4334,,,5558807-46%         ,401800430,15,0.0,120.288795,22.590018,163.7,0,2024-04-25 12:44:03,2794
4580,,,5558807-46%         ,401800430,15,0.1,120.288912,22.590005,127.9,0,2024-04-25 12:48:39,2991
4395,,,5558807-46%         ,401800430,15,0.0,120.28888,22.58998,229.5,0,2024-04-25 12:51:02,2865
4426,,,5558807-46%         ,401800430,15,0.0,120.28888,22.58998,229.5,0,2024-04-25 12:51:02,2883
4069,,,5558807-46%         ,401800430,15,0.0,120.288783,22.590177,309.9,0,2024-04-25 13:00:29,2623
4319,,,5558807-46%         ,401800430,15,0.1,120.288733,22.590073,232.6,0,2024-04-25 13:05:03,2795
4228,,,5558807-46%         ,401800430,15,0.1,120.288733,22.590073,232.6,0,2024-04-25 13:05:03,2751
4052,,,5558807-46%         ,401800430,15,0.0,120.288707,22.590308,57.2,0,2024-04-25 13:11:56,2611
4280,,,5558807-46%         ,401800430,15,0.1,120.288788,22.590068,237.2,0,2024-04-25 13:17:14,2760
4237,,,5558807-46%         ,401800430,15,0.0,120.28871,22.590095,284.7,0,2024-04-25 13:21:45,2745
4791,,,5558807-46%         ,401800430,15,0.1,120.288888,22.590113,128.8,0,2024-04-25 13:26:19,3101
4470,,,5558807-46%         ,401800430,15,0.0,120.28878,22.5901,330.9,0,2024-04-25 13:30:59,2899
3979,,,5558807-46%         ,401800430,15,0.0,120.28878,22.5901,330.9,0,2024-04-25 13:30:59,2544
4141,,,5558807-46%         ,401800430,15,0.0,120.288793,22.59012,54.2,0,2024-04-25 13:37:44,2630
3831,,,5558807-46%         ,401800430,15,0.1,120.288772,22.590158,352.7,0,2024-04-25 13:42:22,2394
3906,,,5558807-46%         ,401800430,15,0.0,120.28878,22.590112,198.2,0,2024-04-25 13:46:52,2488
3959,,,5558807-46%         ,401800430,15,0.1,120.288832,22.59003,199.4,0,2024-04-25 13:51:26,2541
4044,,,5558807-46%         ,401800430,15,0.1,120.288797,22.590137,343.1,0,2024-04-25 13:53:40,2615
4250,,,5558807-46%         ,401800430,15,0.0,120.288843,22.590172,352.4,0,2024-04-25 13:58:14,2758
4053,,,5558807-46%         ,401800430,15,0.1,120.28872,22.59011,220.6,0,2024-04-25 14:02:48,2631
4558,,,5558807-46%         ,401800430,15,0.0,120.288768,22.590023,263.5,0,2024-04-25 14:07:23,2980
4808,,,5558807-46%         ,401800430,15,0.1,120.288803,22.590133,284.6,0,2024-04-25 14:11:54,3164
4707,,,5558807-46%         ,401800430,15,0.0,120.288795,22.590195,46.1,0,2024-04-25 14:16:37,3133
4563,,,5558807-46%         ,401800430,15,0.0,120.288795,22.590195,46.1,0,2024-04-25 14:16:37,3005
4288,,,5558807-46%         ,401800430,15,0.0,120.288738,22.59012,209.5,0,2024-04-25 14:23:20,2812
4735,,,5558807-46%         ,401800430,15,0.0,120.288793,22.590125,84.3,0,2024-04-25 14:25:40,3081
4526,,,5558807-46%         ,401800430,15,0.0,120.288793,22.590125,84.3,0,2024-04-25 14:25:40,2966
4818,,,5558807-46%         ,401800430,15,0.0,120.288813,22.590155,45.4,0,2024-04-25 14:37:12,3175
4391,,,5558807-46%         ,401800430,15,0.1,120.28886,22.590113,85.8,0,2024-04-25 14:41:41,2858
4499,,,5558807-46%         ,401800430,15,0.0,120.288767,22.59007,243.3,0,2024-04-25 14:43:56,2947
4466,,,5558807-46%         ,401800430,15,0.0,120.28874,22.590177,313.2,0,2024-04-25 14:48:32,2920
4702,,,5558807-46%         ,401800430,15,0.1,120.288863,22.590337,22.5,0,2024-04-25 14:53:02,3105
4631,,,5558807-46%         ,401800430,15,0.0,120.288742,22.590105,296.7,0,2024-04-25 14:57:40,3031
4478,,,5558807-46%         ,401800430,15,0.0,120.288725,22.5901,252.0,0,2024-04-25 14:59:55,2912
4370,,,5558807-46%         ,401800430,15,0.0,120.288758,22.590147,30.4,0,2024-04-25 15:04:41,2842
4692,,,5558807-46%         ,401800430,15,0.0,120.288725,22.590097,230.5,0,2024-04-25 15:09:17,3065
4541,,,5558807-46%         ,401800430,15,0.0,120.288728,22.590042,197.1,0,2024-04-25 15:13:53,2989
4553,,,5558807-46%         ,401800430,15,0.0,120.28879,22.590095,46.9,0,2024-04-25 15:16:11,2978
4347,,,5558807-45%         ,401800430,15,0.0,120.288813,22.590098,89.9,0,2024-04-25 15:20:50,2788
4096,,,5558807-46%         ,401800430,15,0.0,120.288743,22.590097,334.3,0,2024-04-25 15:25:21,2604
