fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:05:22,3563
5450,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:09:23,3497
5320,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:13:24,3423
5206,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:17:25,3348
5375,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:20:25,3456
5429,,,3350-05,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:25:27,3508
5156,,,3350-05,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:29:28,3307
5322,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:33:29,3399
5352,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:37:30,3417
5140,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:40:30,3269
4963,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:44:31,3140
4847,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:44:31,3058
5083,,,3350-05,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:52:33,3231
5061,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:56:34,3219
5027,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 22:56:34,3188
5306,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:04:36,3408
5220,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:09:38,3366
5107,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:13:39,3279
5209,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:17:40,3352
5156,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:21:41,3295
5255,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:24:41,3386
5613,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:24:41,3652
5412,,99%,,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:24:41,3496
5612,,,3350-05,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:41:46,3637
5325,,,3350-05,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:41:46,3416
5615,,,3350-05,335005,15,6.8,119.438372,24.912385,279.0,0,2024-04-28 23:41:46,3652
