fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,,MINQUANYU81867      ,108673133,15,2.3,119.557817,24.956385,255.5,0,2024-04-27 04:41:13,248
88,,,MINQUANYU81867      ,108673133,15,2.2,119.555607,24.954792,226.5,0,2024-04-27 04:45:27,49
262,,81867.0,,108673133,15,2.3,119.553902,24.95299,222.9,30,2024-04-27 04:49:13,173
19,,,MINQUANYU81867      ,108673133,15,1.6,119.551997,24.951225,218.2,30,2024-04-27 04:53:13,7
448,,,MINQUANYU81867      ,108673133,15,2.1,119.550323,24.949925,236.1,30,2024-04-27 04:56:33,305
273,,,MINQUANYU81867      ,108673133,15,2.4,119.547948,24.948432,251.8,30,2024-04-27 05:01:00,187
153,,,MINQUANYU81867      ,108673133,15,2.0,119.545462,24.947268,248.3,30,2024-04-27 05:05:24,97
211,,,MINQUANYU81867      ,108673133,15,1.9,119.542973,24.945747,230.6,0,2024-04-27 05:10:07,136
207,,,MINQUANYU81867      ,108673133,15,1.8,119.54119,24.944283,225.4,30,2024-04-27 05:13:53,142
384,,81867.0,,108673133,15,1.9,119.540077,24.94354,236.2,30,2024-04-27 05:16:07,267
264,,,MINQUANYU81867      ,108673133,15,2.3,119.536657,24.941968,254.7,0,2024-04-27 05:22:20,182
143,,,MINQUANYU81867      ,108673133,15,1.7,119.53469,24.941118,228.3,30,2024-04-27 05:25:53,96
142,,,MINQUANYU81867      ,108673133,15,2.2,119.532678,24.940457,270.3,30,2024-04-27 05:29:27,96
269,,,MINQUANYU81867      ,108673133,15,2.0,119.529988,24.939672,264.3,30,2024-04-27 05:34:07,190
331,,,MINQUANYU81867      ,108673133,15,2.0,119.528665,24.939017,246.2,30,2024-04-27 05:36:33,225
267,,,MINQUANYU81867      ,108673133,15,2.0,119.5275,24.940423,34.7,30,2024-04-27 05:50:29,182
212,,,MINQUANYU81867      ,108673133,15,2.0,119.528913,24.942453,36.7,0,2024-04-27 05:54:16,145
264,,81867.0,,108673133,15,1.0,119.530943,24.943957,52.2,30,2024-04-27 05:59:09,190
692,,,MINQUANYU81867      ,108673133,15,1.5,119.532103,24.944755,50.8,30,2024-04-27 06:02:56,528
202,,,MINQUANYU81867      ,108673133,15,0.9,119.533342,24.945575,66.7,30,2024-04-27 06:06:52,144
443,,,MINQUANYU81867      ,108673133,15,1.4,119.534617,24.946448,53.1,30,2024-04-27 06:10:52,323
141,,,MINQUANYU81867      ,108673133,15,4.9,119.534802,24.948022,67.3,30,2024-04-27 06:14:52,95
393,,,MINQUANYU81867      ,108673133,15,8.7,119.541707,24.948298,79.6,0,2024-04-27 06:19:18,270
324,,81867.0,,108673133,15,3.6,119.546225,24.94954,72.7,30,2024-04-27 06:23:18,224
322,,,MINQUANYU81867      ,108673133,15,3.2,119.549977,24.951095,65.2,30,2024-04-27 06:27:05,210
200,,,MINQUANYU81867      ,108673133,15,3.6,119.55406,24.952972,61.5,0,2024-04-27 06:31:18,140
399,,81867.0,,108673133,15,3.4,119.557845,24.954798,55.5,30,2024-04-27 06:35:18,287
83,,,MINQUANYU81867      ,108673133,15,3.7,119.561397,24.956615,51.5,30,2024-04-27 06:39:05,63
327,,,MINQUANYU81867      ,108673133,15,3.6,119.56536,24.958693,63.2,30,2024-04-27 06:43:18,237
449,,81867.0,,108673133,15,3.5,119.56878,24.961137,46.0,30,2024-04-27 06:47:18,309
89,,81867.0,,108673133,15,3.6,119.571023,24.96344,35.4,30,2024-04-27 06:50:25,64
82,,,MINQUANYU81867      ,108673133,15,3.5,119.574592,24.968442,28.9,30,2024-04-27 06:56:36,58
82,,81867.0,,108673133,15,3.5,119.577808,24.971298,68.7,30,2024-04-27 07:00:51,58
143,,81867.0,,108673133,15,3.7,119.578052,24.971372,74.6,30,2024-04-27 07:01:05,104
445,,,MINQUANYU81867      ,108673133,15,3.6,119.589893,24.974633,61.7,30,2024-04-27 07:12:38,323
447,,,MINQUANYU81867      ,108673133,15,3.6,119.590978,24.975102,75.2,30,2024-04-27 07:13:45,311
388,,,MINQUANYU81867      ,108673133,15,3.4,119.597263,24.978203,59.0,30,2024-04-27 07:20:25,265
217,,,MINQUANYU81867      ,108673133,15,3.3,120.50196,25.819242,22.1,30,2024-04-28 19:34:26,149
33,,,MINQUANYU81867      ,108673133,15,3.1,120.505202,25.824628,27.6,30,2024-04-28 19:41:33,25
440,,,MINQUANYU81867      ,108673133,15,2.6,120.507877,25.828597,45.8,30,2024-04-28 19:47:06,285
317,,,MINQUANYU81867      ,108673133,15,2.9,120.509418,25.830682,36.2,30,2024-04-28 19:50:13,215
376,,,MINQUANYU81867      ,108673133,15,3.1,120.511587,25.83338,43.8,30,2024-04-28 19:54:26,247
74,,,MINQUANYU81867      ,108673133,15,2.8,120.514438,25.836605,43.1,30,2024-04-28 19:59:46,34
319,,,MINQUANYU81867      ,108673133,15,2.7,120.516542,25.83902,51.1,0,2024-04-28 20:03:46,197
439,,,MINQUANYU81867      ,108673133,15,2.9,120.518615,25.841402,39.6,30,2024-04-28 20:07:33,287
212,,,MINQUANYU81867      ,108673133,15,2.8,120.52099,25.84413,61.2,0,2024-04-28 20:11:46,143
30,,,MINQUANYU81867      ,108673133,15,2.9,120.523355,25.845778,55.2,30,2024-04-28 20:15:46,22
134,,,MINQUANYU81867      ,108673133,15,2.5,120.525988,25.847305,56.4,30,2024-04-28 20:19:19,91
197,,,MINQUANYU81867      ,108673133,15,3.4,120.529028,25.849313,33.0,30,2024-04-28 20:23:33,133
316,,,MINQUANYU81867      ,108673133,15,2.9,120.531233,25.850528,36.3,30,2024-04-28 20:26:52,209
376,,,MINQUANYU81867      ,108673133,15,3.0,120.534132,25.852172,52.6,30,2024-04-28 20:30:55,246
195,,81867.0,,108673133,15,2.4,120.53705,25.85391,49.3,30,2024-04-28 20:35:06,122
16,,81867.0,,108673133,15,1.1,120.537508,25.854448,351.4,30,2024-04-28 20:38:21,4
317,,81867.0,,108673133,15,0.7,120.537093,25.854802,290.7,30,2024-04-28 20:42:53,207
439,,81867.0,,108673133,15,0.5,120.536308,25.85467,347.5,30,2024-04-28 20:46:58,298
139,,,MINQUANYU81867      ,108673133,15,0.5,120.535798,25.854502,101.5,0,2024-04-28 21:03:21,87
261,,81867.0,,108673133,15,0.2,120.535752,25.854523,350.1,30,2024-04-28 21:08:15,170
195,,81867.0,,108673133,15,0.1,120.535645,25.854573,93.5,30,2024-04-28 21:24:34,130
251,,,MINQUANYU81867      ,108673133,15,0.3,120.535625,25.854573,6.5,30,2024-04-28 21:30:57,154
496,,,MINQUANYU81867      ,108673133,15,0.5,120.53563,25.854527,49.2,30,2024-04-28 21:37:06,330
321,,81867.0,,108673133,15,0.8,120.538862,25.854293,331.1,30,2024-04-28 22:14:19,215
28,,,MINQUANYU81867      ,108673133,15,2.0,120.539718,25.855932,25.0,30,2024-04-28 22:22:00,19
198,,,MINQUANYU81867      ,108673133,15,0.9,120.543885,25.859417,318.8,0,2024-04-28 23:04:01,136
377,,,MINQUANYU81867      ,108673133,15,0.0,120.543668,25.85951,48.8,0,2024-04-28 23:08:22,250
132,,,MINQUANYU81867      ,108673133,15,8.5,120.527288,25.846745,224.2,30,2024-04-28 23:47:00,83
257,,,MINQUANYU81867      ,108673133,15,8.5,120.515618,25.837023,227.7,30,2024-04-28 23:53:00,174
197,,81867.0,,108673133,15,7.5,119.564223,25.065578,252.2,30,2024-04-29 08:46:20,131
318,,,MINQUANYU81867      ,108673133,15,8.0,119.544967,25.063988,264.2,0,2024-04-29 08:54:20,205
157,,81867.0,,108673133,15,8.0,119.535813,25.063755,262.7,30,2024-04-29 08:58:06,107
99,,,MINQUANYU81867      ,108673133,15,7.8,119.526147,25.064678,287.3,0,2024-04-29 09:02:06,72
376,,81867.0,,108673133,15,7.7,119.507425,25.063553,266.3,30,2024-04-29 09:10:06,235
500,,,MINQUANYU81867      ,108673133,15,7.7,119.497295,25.061122,262.9,30,2024-04-29 09:14:33,340
501,,,MINQUANYU81867      ,108673133,15,7.7,119.488655,25.059093,258.4,0,2024-04-29 09:18:20,337
444,,,MINQUANYU81867      ,108673133,15,8.1,119.471888,25.056167,258.9,0,2024-04-29 09:25:26,277
195,,,MINQUANYU81867      ,108673133,15,8.0,119.46008,25.054812,260.0,30,2024-04-29 09:30:19,116
195,,,MINQUANYU81867      ,108673133,15,7.6,119.448293,25.053222,258.2,30,2024-04-29 09:35:13,123
139,,,MINQUANYU81867      ,108673133,15,8.1,119.4392,25.052028,265.8,30,2024-04-29 09:38:59,83
203,,81867.0,,108673133,15,7.9,119.428948,25.050797,256.1,30,2024-04-29 09:43:13,129
437,,81867.0,,108673133,15,7.9,119.420375,25.047993,255.1,30,2024-04-29 09:46:59,281
255,,,MINQUANYU81867      ,108673133,15,8.2,119.410852,25.046043,273.2,0,2024-04-29 09:51:00,162
320,,,MINQUANYU81867      ,108673133,15,8.0,119.401672,25.043537,250.2,0,2024-04-29 09:54:59,199
264,,,MINQUANYU81867      ,108673133,15,7.9,119.400125,25.043063,253.6,0,2024-04-29 09:55:39,168
261,,,MINQUANYU81867      ,108673133,15,7.7,119.382402,25.038833,254.8,0,2024-04-29 10:03:13,162
379,,81867.0,,108673133,15,7.7,119.373717,25.035618,249.8,30,2024-04-29 10:07:13,236
318,,81867.0,,108673133,15,7.7,119.365898,25.032817,248.8,30,2024-04-29 10:10:46,205
320,,,MINQUANYU81867      ,108673133,15,7.3,119.357812,25.030563,248.3,0,2024-04-29 10:14:19,208
201,,81867.0,,108673133,15,7.5,119.344623,25.028837,239.7,30,2024-04-29 10:20:06,124
258,,,MINQUANYU81867      ,108673133,15,7.3,119.336085,25.02748,251.7,0,2024-04-29 10:23:53,176
378,,,MINQUANYU81867      ,108673133,15,7.5,119.332035,25.02705,255.4,0,2024-04-29 10:25:39,249
195,,,MINQUANYU81867      ,108673133,15,7.4,119.317582,25.025817,260.3,30,2024-04-29 10:31:53,136
140,,,MINQUANYU81867      ,108673133,15,7.6,119.31099,25.025235,265.2,30,2024-04-29 10:34:46,90
200,,,MINQUANYU81867      ,108673133,15,6.6,119.298583,25.023565,241.0,30,2024-04-29 10:40:19,130
318,,,MINQUANYU81867      ,108673133,15,7.6,119.292193,25.022673,257.6,30,2024-04-29 10:43:13,198
262,,,MINQUANYU81867      ,108673133,15,7.6,119.28021,25.020872,254.4,30,2024-04-29 10:48:33,179
207,,,MINQUANYU81867      ,108673133,15,7.7,119.236145,25.01484,275.3,30,2024-04-29 11:08:19,123
