fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6295,,,ABC,412000588,15,1.7,119.208017,24.715933,60.1,0,2024-04-29 14:17:28,4031
6330,,,ABC,412000588,15,1.3,119.207375,24.716073,19.4,30,2024-04-29 14:21:51,4025
6339,0,,ABC,412000588,15,3.8,119.208917,24.718277,4.6,30,2024-04-29 14:26:59,4029
6317,,,,412000588,15,4.6,119.2079,24.718385,198.0,30,2024-04-29 14:31:17,4030
6313,,,ABC,412000588,15,5.2,119.20539,24.714082,190.5,30,2024-04-29 14:34:46,4034
6308,,,,412000588,15,6.4,119.202913,24.70846,205.3,30,2024-04-29 14:39:17,4003
6253,,,,412000588,15,5.8,119.201717,24.705987,207.0,30,2024-04-29 14:42:15,3946
6334,,,ABC,412000588,15,3.2,119.1999,24.701997,199.8,30,2024-04-29 14:46:16,4015
6295,,,ABC,412000588,15,3.1,119.198047,24.697937,197.2,30,2024-04-29 14:51:16,3990
6160,,,ABC,412000588,15,3.2,119.19646,24.694727,204.2,30,2024-04-29 14:55:16,3883
6001,,,,412000588,15,3.3,119.194965,24.691712,209.1,30,2024-04-29 14:59:01,3775
5743,,,ABC,412000588,15,3.0,119.193648,24.689338,208.5,0,2024-04-29 15:02:02,3593
5568,,,ABC,412000588,15,3.5,119.1918,24.685533,202.9,30,2024-04-29 15:06:45,3483
5843,,,ABC,412000588,15,3.3,119.18972,24.681138,214.6,30,2024-04-29 15:12:12,3671
