fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,,MINPUYU51688-34-93%,412168834,15,0.1,120.893778,26.347255,115.5,0,2024-04-22 12:38:11,3489
5133,,,MINPUYU51688-34-92%,412168834,15,0.2,120.894457,26.347325,91.7,0,2024-04-22 12:44:30,3540
4907,,,MINPUYU51688-34-92%,412168834,15,0.2,120.894765,26.347438,51.5,0,2024-04-22 12:48:44,3370
5232,,,MINPUYU51688-34-92%,412168834,15,0.0,120.895383,26.347537,96.6,0,2024-04-22 12:57:20,3601
4795,,,MINPUYU51688-34-92%,412168834,15,0.2,120.89555,26.347512,252.1,0,2024-04-22 13:03:46,3274
4800,,,MINPUYU51688-34-92%,412168834,15,0.2,120.896305,26.34758,92.3,0,2024-04-22 13:09:57,3271
4992,,,MINPUYU51688-34-92%,412168834,15,0.7,120.896758,26.347637,82.0,0,2024-04-22 13:12:01,3400
4930,,,MINPUYU51688-34-92%,412168834,15,0.0,120.896715,26.347632,262.6,0,2024-04-22 13:14:09,3371
4724,,,MINPUYU51688-34-92%,412168834,15,0.2,120.897108,26.347723,77.6,0,2024-04-22 13:20:45,3240
4873,,,MINPUYU51688-34-92%,412168834,15,0.7,120.897557,26.347802,78.9,0,2024-04-22 13:22:40,3329
4807,,,MINPUYU51688-34-92%,412168834,15,0.1,120.897793,26.34786,253.6,0,2024-04-22 13:29:02,3259
4761,,,MINPUYU51688-34-92%,412168834,15,0.4,120.89833,26.347948,62.4,0,2024-04-22 13:33:15,3240
4652,,,MINPUYU51688-34-92%,412168834,15,0.2,120.89874,26.348037,82.4,0,2024-04-22 13:39:36,3158
4606,,,MINPUYU51688-34-92%,412168834,15,0.3,120.899007,26.348153,37.6,0,2024-04-22 13:43:49,3122
4817,,,MINPUYU51688-34-92%,412168834,15,0.4,120.899273,26.348205,77.7,0,2024-04-22 13:46:03,3259
4428,,,MINPUYU51688-34-92%,412168834,15,0.1,120.899467,26.348158,68.7,0,2024-04-22 13:50:08,2971
4306,,,MINPUYU51688-34-92%,412168834,15,0.2,120.899663,26.348315,69.3,0,2024-04-22 13:54:22,2885
4333,,,MINPUYU51688-34-92%,412168834,15,0.1,120.900065,26.34847,83.4,0,2024-04-22 14:02:52,2916
4516,,,MINPUYU51688-34-92%,412168834,15,0.1,120.900227,26.348527,53.0,0,2024-04-22 14:07:08,3053
4384,,,MINPUYU51688-34-92%,412168834,15,0.1,120.900345,26.348587,49.1,0,2024-04-22 14:11:23,2948
4621,,,MINPUYU51688-34-92%,412168834,15,0.1,120.900527,26.348688,61.3,0,2024-04-22 14:15:37,3095
4500,,,MINPUYU51688-34-92%,412168834,15,0.0,120.900647,26.348705,67.7,0,2024-04-22 14:19:53,3033
4572,,,MINPUYU51688-34-92%,412168834,15,0.2,120.900875,26.348848,68.6,0,2024-04-22 14:24:07,3061
4512,,,MINPUYU51688-34-92%,412168834,15,0.2,120.900978,26.348928,49.1,0,2024-04-22 14:26:12,3025
4474,,,MINPUYU51688-34-92%,412168834,15,0.1,120.901217,26.34911,10.8,0,2024-04-22 14:32:33,2997
4481,,,MINPUYU51688-34-92%,412168834,15,0.1,120.901277,26.349183,36.2,0,2024-04-22 14:34:41,2994
4869,,,MINPUYU51688-34-92%,412168834,15,0.1,120.901513,26.349383,52.8,0,2024-04-22 14:41:01,3301
