fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,YU60115--8-55%,233600218,15,0.0,120.41002,26.229697,0.0,0,2024-04-26 17:21:16,3899
6113,,,YU60115--8-55%,233600218,15,0.0,120.41002,26.229697,0.0,0,2024-04-26 17:21:16,4085
5901,,,YU60115--8-55%,233600218,15,0.0,120.41002,26.229697,0.0,0,2024-04-26 17:21:16,3937
6242,,,YU60115--8-55%,233600218,15,0.0,120.409887,26.229768,0.0,0,2024-04-26 17:30:50,4142
5696,,,YU60115--8-55%,233600218,15,0.0,120.409768,26.229825,0.0,0,2024-04-26 17:37:11,3763
5737,,,YU60115--8-55%,233600218,15,0.0,120.409768,26.229825,0.0,0,2024-04-26 17:37:11,3816
5893,,,YU60115--8-55%,233600218,15,0.1,120.40962,26.229892,0.0,0,2024-04-26 17:43:16,3898
5900,,,YU60115--8-55%,233600218,15,0.1,120.409453,26.229903,0.0,0,2024-04-26 17:46:27,3930
5751,,,YU60115--8-55%,233600218,15,0.1,120.409372,26.229977,0.0,0,2024-04-26 17:52:44,3842
6234,,,YU60115--8-55%,233600218,15,0.0,120.409355,26.229985,0.0,0,2024-04-26 17:55:50,4169
5802,,,YU60115--8-55%,233600218,15,0.0,120.409222,26.229997,0.0,0,2024-04-26 18:02:09,3867
5748,,,YU60115--8-55%,233600218,15,0.1,120.409098,26.229995,0.0,0,2024-04-26 18:05:17,3800
5789,,,YU60115--8-55%,233600218,15,0.0,120.409018,26.229992,0.0,0,2024-04-26 18:08:29,3854
5787,,,YU60115--8-55%,233600218,15,0.0,120.40899,26.229947,0.0,0,2024-04-26 18:11:23,3882
6051,,,YU60115--8-55%,233600218,15,0.1,120.408868,26.229855,0.0,0,2024-04-26 18:17:50,4060
6111,,,YU60115--8-55%,233600218,15,0.0,120.408827,26.22982,0.0,0,2024-04-26 18:20:45,4109
5721,,,YU60115--8-55%,233600218,15,0.0,120.408828,26.229805,0.0,0,2024-04-26 18:23:57,3847
5671,,,YU60115--8-55%,233600218,15,0.0,120.408807,26.229757,0.0,0,2024-04-26 18:27:03,3793
5895,,,YU60115--8-55%,233600218,15,0.0,120.408807,26.229757,0.0,0,2024-04-26 18:27:03,3963
6123,,,YU60115--8-55%,233600218,15,0.0,120.408807,26.229757,0.0,0,2024-04-26 18:27:03,4133
5686,,,YU60115--8-55%,233600218,15,0.1,120.408672,26.229577,0.0,0,2024-04-26 18:39:13,3791
5945,,,YU60115--8-55%,233600218,15,0.1,120.408672,26.229577,0.0,0,2024-04-26 18:39:13,3986
6223,,,YU60115--8-55%,233600218,15,0.1,120.408672,26.229577,0.0,0,2024-04-26 18:39:13,4195
5663,,,YU60115--8-54%,233600218,15,0.0,120.408582,26.229383,0.0,0,2024-04-26 18:54:15,3803
5490,,,YU60115--8-54%,233600218,15,0.0,120.408582,26.229383,0.0,0,2024-04-26 18:54:15,3667
6058,,,YU60115--8-54%,233600218,15,0.0,120.408582,26.229383,0.0,0,2024-04-26 18:54:15,4071
5515,,,YU60115--8-54%,233600218,15,0.0,120.408273,26.22842,0.0,0,2024-04-26 22:34:12,3577
5453,,,YU60115--8-54%,233600218,15,0.0,120.408263,26.228377,0.0,0,2024-04-26 22:37:05,3557
5350,,,YU60115--8-54%,233600218,15,0.0,120.408263,26.228377,0.0,0,2024-04-26 22:37:05,3502
5741,,,YU60115--8-54%,233600218,15,0.0,120.40828,26.228395,0.0,0,2024-04-26 22:45:58,3728
5366,,,YU60115--8-54%,233600218,15,0.0,120.408275,26.22838,0.0,0,2024-04-26 22:48:59,3488
5309,,,YU60115--8-54%,233600218,15,0.0,120.408275,26.22838,0.0,0,2024-04-26 22:48:59,3427
5409,,,YU60115--8-54%,233600218,15,0.0,120.408275,26.22838,0.0,0,2024-04-26 22:48:59,3492
5414,,,YU60115--8-54%,233600218,15,0.0,120.408267,26.228253,0.0,0,2024-04-26 23:00:58,3507
5504,,,YU60115--8-54%,233600218,15,0.0,120.408265,26.228253,0.0,0,2024-04-26 23:03:51,3577
5582,,,YU60115--8-54%,233600218,15,0.0,120.408265,26.228253,0.0,0,2024-04-26 23:03:51,3608
5458,,,YU60115--8-54%,233600218,15,0.0,120.408265,26.228253,0.0,0,2024-04-26 23:03:51,3549
5368,,,YU60115--8-54%,233600218,15,0.0,120.408215,26.228227,0.0,0,2024-04-26 23:18:41,3485
5625,,,YU60115--8-54%,233600218,15,0.0,120.408215,26.228227,0.0,0,2024-04-26 23:18:41,3661
5250,,,YU60115--8-54%,233600218,15,0.0,120.408215,26.228227,0.0,0,2024-04-26 23:18:41,3405
5250,,,YU60115--8-54%,233600218,15,0.0,120.408243,26.228242,0.0,0,2024-04-26 23:27:42,3382
5306,,,YU60115--8-54%,233600218,15,0.0,120.408243,26.228242,0.0,0,2024-04-26 23:27:42,3447
5238,,,YU60115--8-54%,233600218,15,0.0,120.408243,26.228242,0.0,0,2024-04-26 23:27:42,3411
5934,,,YU60115--8-54%,233600218,15,0.0,120.408265,26.22805,0.0,0,2024-04-26 23:48:28,3882
5421,,,YU60115--8-54%,233600218,15,0.0,120.408265,26.22805,0.0,0,2024-04-26 23:48:28,3505
5587,,,YU60115--8-54%,233600218,15,0.0,120.408265,26.22805,0.0,0,2024-04-26 23:48:28,3635
5626,,,YU60115--8-54%,233600218,15,0.0,120.408373,26.227913,0.0,0,2024-04-27 00:00:18,3640
5661,,,YU60115--8-54%,233600218,15,0.0,120.408373,26.227913,0.0,0,2024-04-27 00:00:18,3707
5482,,,YU60115--8-54%,233600218,15,0.0,120.408373,26.227913,0.0,0,2024-04-27 00:00:18,3571
5691,,,YU60115--8-54%,233600218,15,0.0,120.408373,26.227913,0.0,0,2024-04-27 00:00:18,3693
5246,,,YU60115--8-53%,233600218,15,0.0,120.410423,26.227882,0.0,0,2024-04-27 01:29:16,3398
5255,,,YU60115--8-53%,233600218,15,0.0,120.410423,26.227882,0.0,0,2024-04-27 01:29:16,3423
5416,,,YU60115--8-54%,233600218,15,0.0,120.410493,26.227933,0.0,0,2024-04-27 01:35:20,3529
5355,,,YU60115--8-54%,233600218,15,0.0,120.410493,26.227933,0.0,0,2024-04-27 01:35:20,3495
5447,,,YU60115--8-53%,233600218,15,0.0,120.41053,26.228035,0.0,0,2024-04-27 01:44:16,3561
5451,,,YU60115--8-53%,233600218,15,0.0,120.41053,26.228035,0.0,0,2024-04-27 01:44:16,3557
5357,,,YU60115--8-53%,233600218,15,0.0,120.41053,26.228035,0.0,0,2024-04-27 01:44:16,3486
5243,,,YU60115--8-53%,233600218,15,0.0,120.41054,26.228078,0.0,0,2024-04-27 01:54:32,3420
5314,,,YU60115--8-53%,233600218,15,0.0,120.41054,26.228078,0.0,0,2024-04-27 01:54:32,3446
5820,,,YU60115--8-53%,233600218,15,0.0,120.410597,26.22816,0.0,0,2024-04-27 02:05:03,3781
5555,,,YU60115--8-53%,233600218,15,0.0,120.410585,26.228192,0.0,0,2024-04-27 02:08:08,3601
5396,,,YU60115--8-53%,233600218,15,0.0,120.410585,26.228192,0.0,0,2024-04-27 02:08:08,3503
5437,,,YU60115--8-53%,233600218,15,0.0,120.410585,26.228192,0.0,0,2024-04-27 02:08:08,3525
5507,,,YU60115--8-53%,233600218,15,0.0,120.410602,26.228235,0.0,0,2024-04-27 02:25:54,3565
5535,,,YU60115--8-53%,233600218,15,0.0,120.410602,26.228235,0.0,0,2024-04-27 02:25:54,3594
5568,,,YU60115--8-53%,233600218,15,0.0,120.410647,26.228248,0.0,0,2024-04-27 02:31:54,3642
5543,,,YU60115--8-53%,233600218,15,0.0,120.410647,26.228248,0.0,0,2024-04-27 02:31:54,3638
5373,,,YU60115--8-53%,233600218,15,0.0,120.410645,26.228345,0.0,0,2024-04-27 02:40:50,3510
5652,,,YU60115--8-53%,233600218,15,0.0,120.41065,26.22839,0.0,0,2024-04-27 02:46:37,3707
5935,,,YU60115--8-53%,233600218,15,0.4,120.410952,26.228187,0.0,0,2024-04-27 02:49:49,3920
5653,,,YU60115--8-53%,233600218,15,0.4,120.410952,26.228187,0.0,0,2024-04-27 02:49:49,3745
5703,,,YU60115--8-53%,233600218,15,0.0,120.41065,26.228438,0.0,0,2024-04-27 02:58:33,3796
5820,,,YU60115--8-53%,233600218,15,0.0,120.41065,26.228438,0.0,0,2024-04-27 02:58:33,3846
5595,,,YU60115--8-53%,233600218,15,0.0,120.410675,26.228438,0.0,0,2024-04-27 03:04:32,3700
5501,,,YU60115--8-53%,233600218,15,0.0,120.410675,26.228438,0.0,0,2024-04-27 03:04:32,3638
5586,,,YU60115--8-53%,233600218,15,0.0,120.410675,26.228438,0.0,0,2024-04-27 03:04:32,3706
5692,,,YU60115--8-53%,233600218,15,0.0,120.410702,26.228588,0.0,0,2024-04-27 03:25:23,3766
5523,,,YU60115--8-53%,233600218,15,0.0,120.410702,26.228588,0.0,0,2024-04-27 03:25:23,3680
5261,,,YU60115--8-53%,233600218,15,0.0,120.410702,26.228588,0.0,0,2024-04-27 03:25:23,3492
5766,,,YU60115--8-53%,233600218,15,0.0,120.410643,26.228668,0.0,0,2024-04-27 03:40:19,3869
5826,,,YU60115--8-53%,233600218,15,0.0,120.410673,26.228683,0.0,0,2024-04-27 03:43:07,3913
6051,,,YU60115--8-53%,233600218,15,0.0,120.410673,26.228683,0.0,0,2024-04-27 03:43:07,4036
5622,,,YU60115--8-53%,233600218,15,0.0,120.410678,26.228692,0.0,0,2024-04-27 03:49:14,3756
5755,,,YU60115--8-53%,233600218,15,0.0,120.410678,26.228692,0.0,0,2024-04-27 03:49:14,3825
5967,,,YU60115--8-53%,233600218,15,0.0,120.410678,26.228692,0.0,0,2024-04-27 03:49:14,3966
5733,,,YU60115--8-53%,233600218,15,0.1,120.410542,26.22898,0.0,0,2024-04-27 04:12:55,3859
5837,,,YU60115--8-53%,233600218,15,0.1,120.410542,26.22898,0.0,0,2024-04-27 04:12:55,3917
5502,,,YU60115--8-53%,233600218,15,0.1,120.410542,26.22898,0.0,0,2024-04-27 04:12:55,3711
5842,,,YU60115--8-53%,233600218,15,0.1,120.410572,26.228998,0.0,0,2024-04-27 04:30:44,3954
5835,,,YU60115--8-53%,233600218,15,0.1,120.410572,26.228998,0.0,0,2024-04-27 04:30:44,3963
5971,,,YU60115--8-53%,233600218,15,0.1,120.410572,26.228998,0.0,0,2024-04-27 04:30:44,4054
5793,,,YU60115--8-53%,233600218,15,0.0,120.41049,26.229193,0.0,0,2024-04-27 05:00:35,3938
6124,,,YU60115--8-53%,233600218,15,0.0,120.410448,26.229208,0.0,0,2024-04-27 05:03:37,4156
5903,,,YU60115--8-53%,233600218,15,0.0,120.410448,26.229208,0.0,0,2024-04-27 05:03:37,3996
6009,,,YU60115--8-53%,233600218,15,0.0,120.410448,26.229208,0.0,0,2024-04-27 05:03:37,4086
5797,,,YU60115--8-53%,233600218,15,0.0,120.410405,26.22928,0.0,0,2024-04-27 05:21:14,3924
6039,,,YU60115--8-53%,233600218,15,0.0,120.410405,26.22928,0.0,0,2024-04-27 05:21:14,4122
5852,,,YU60115--8-53%,233600218,15,0.0,120.410405,26.22928,0.0,0,2024-04-27 05:21:14,3998
5844,,,YU60115--8-53%,233600218,15,0.0,120.410277,26.229423,0.0,0,2024-04-27 05:33:54,3992
5975,,,YU60115--8-53%,233600218,15,0.0,120.410277,26.229423,0.0,0,2024-04-27 05:33:54,4075
5874,,,YU60115--8-53%,233600218,15,0.1,120.410182,26.229493,0.0,0,2024-04-27 05:40:05,4015
6034,,,YU60115--8-53%,233600218,15,0.1,120.410182,26.229493,0.0,0,2024-04-27 05:40:05,4136
6495,,,YU60115--8-53%,233600218,15,0.1,120.410182,26.229493,0.0,0,2024-04-27 05:40:05,4484
5825,,,YU60115--8-53%,233600218,15,0.1,120.410028,26.229625,0.0,0,2024-04-27 05:55:43,4033
6003,,,YU60115--8-53%,233600218,15,0.1,120.410028,26.229625,0.0,0,2024-04-27 05:55:43,4156
5700,,,YU60115--8-53%,233600218,15,0.1,120.410028,26.229625,0.0,0,2024-04-27 05:55:43,3905
5614,,,YU60115--8-53%,233600218,15,0.0,120.409662,26.229785,0.0,0,2024-04-27 06:14:35,3852
5984,,,YU60115--8-53%,233600218,15,0.0,120.409662,26.229785,0.0,0,2024-04-27 06:14:35,4095
6340,,,YU60115--8-53%,233600218,15,0.0,120.409662,26.229785,0.0,0,2024-04-27 06:14:35,4361
6005,,,YU60115--8-53%,233600218,15,0.1,120.409437,26.229882,0.0,0,2024-04-27 06:27:06,4100
6153,,,YU60115--8-53%,233600218,15,0.1,120.409437,26.229882,0.0,0,2024-04-27 06:27:06,4227
5965,,,YU60115--8-53%,233600218,15,0.0,120.4093,26.229912,0.0,0,2024-04-27 06:33:24,4105
6219,,,YU60115--8-53%,233600218,15,0.0,120.4093,26.229912,0.0,0,2024-04-27 06:33:24,4282
6104,,,YU60115--8-53%,233600218,15,0.0,120.408997,26.229937,0.0,0,2024-04-27 06:42:49,4216
6380,,,YU60115--8-53%,233600218,15,0.0,120.408965,26.229947,0.0,0,2024-04-27 06:45:55,4389
6035,,,YU60115--8-53%,233600218,15,0.0,120.408965,26.229947,0.0,0,2024-04-27 06:45:55,4132
6225,,,YU60115--8-53%,233600218,15,0.0,120.408742,26.229777,0.0,0,2024-04-27 06:55:21,4265
6216,,,YU60115--8-53%,233600218,15,0.0,120.408742,26.229777,0.0,0,2024-04-27 06:55:21,4269
6258,,,YU60115--8-53%,233600218,15,0.0,120.408742,26.229777,0.0,0,2024-04-27 06:55:21,4293
6330,,,YU60115--8-53%,233600218,15,0.1,120.408548,26.229483,0.0,0,2024-04-27 07:10:56,4320
6171,,,YU60115--8-53%,233600218,15,0.1,120.408548,26.229483,0.0,0,2024-04-27 07:10:56,4220
6330,,,YU60115--8-53%,233600218,15,0.1,120.40853,26.22932,0.0,0,2024-04-27 07:20:26,4350
6487,,,YU60115--8-53%,233600218,15,0.1,120.40853,26.22932,0.0,0,2024-04-27 07:20:26,4469
6512,,,YU60115--8-53%,233600218,15,0.1,120.40853,26.22932,0.0,0,2024-04-27 07:20:26,4476
6419,,,YU60115--8-53%,233600218,15,0.1,120.40853,26.22932,0.0,0,2024-04-27 07:20:26,4380
6347,,,YU60115--8-52%,233600218,15,0.0,120.408453,26.229215,0.0,0,2024-04-27 07:45:39,4339
6128,,,YU60115--8-52%,233600218,15,0.0,120.408453,26.229215,0.0,0,2024-04-27 07:45:39,4161
6186,,,YU60115--8-52%,233600218,15,0.0,120.408453,26.229215,0.0,0,2024-04-27 07:45:39,4205
6274,,,YU60115--8-53%,233600218,15,0.0,120.408398,26.229102,0.0,0,2024-04-27 08:01:15,4251
6213,,,YU60115--8-53%,233600218,15,0.0,120.408398,26.229102,0.0,0,2024-04-27 08:01:15,4204
6433,,,YU60115--8-53%,233600218,15,0.0,120.408398,26.229102,0.0,0,2024-04-27 08:01:15,4355
6329,,,YU60115--8-53%,233600218,15,0.0,120.408398,26.229102,0.0,0,2024-04-27 08:01:15,4283
6050,,,YU60115--8-53%,233600218,15,0.0,120.408325,26.22897,0.0,0,2024-04-27 08:23:14,4089
6163,,,YU60115--8-53%,233600218,15,0.0,120.408325,26.22897,0.0,0,2024-04-27 08:23:14,4178
6424,,,YU60115--8-53%,233600218,15,0.0,120.408325,26.22897,0.0,0,2024-04-27 08:23:14,4371
6284,,,YU60115--8-52%,233600218,15,0.0,120.408317,26.228838,0.0,0,2024-04-27 08:42:12,4257
6671,,,YU60115--8-52%,233600218,15,0.0,120.408317,26.228838,0.0,0,2024-04-27 08:42:12,4532
6176,,,YU60115--8-52%,233600218,15,0.0,120.408317,26.228838,0.0,0,2024-04-27 08:42:12,4183
6111,,,YU60115--8-52%,233600218,15,0.0,120.408317,26.228838,0.0,0,2024-04-27 08:42:12,4135
6113,,,YU60115--8-52%,233600218,15,0.0,120.408288,26.228767,0.0,0,2024-04-27 09:07:20,4083
6227,,,YU60115--8-52%,233600218,15,0.0,120.408288,26.228767,0.0,0,2024-04-27 09:07:20,4181
6639,,,YU60115--8-52%,233600218,15,0.0,120.408288,26.228767,0.0,0,2024-04-27 09:07:20,4512
6612,,,YU60115--8-52%,233600218,15,0.0,120.408295,26.228668,0.0,0,2024-04-27 09:26:08,4475
6323,,,YU60115--8-52%,233600218,15,0.0,120.408295,26.228668,0.0,0,2024-04-27 09:26:08,4264
6266,,,YU60115--8-52%,233600218,15,0.0,120.408295,26.228668,0.0,0,2024-04-27 09:26:08,4232
6195,,,YU60115--8-52%,233600218,15,0.0,120.408275,26.228397,0.0,0,2024-04-27 10:19:41,4158
6322,,,YU60115--8-52%,233600218,15,0.0,120.408275,26.228397,0.0,0,2024-04-27 10:19:41,4277
6494,,,YU60115--8-52%,233600218,15,0.0,120.408275,26.228397,0.0,0,2024-04-27 10:19:41,4407
6378,,,YU60115--8-52%,233600218,15,0.0,120.408303,26.228033,0.0,0,2024-04-27 11:19:41,4287
6085,,,YU60115--8-52%,233600218,15,0.0,120.408312,26.228,0.0,0,2024-04-27 11:22:52,4059
6134,,,YU60115--8-52%,233600218,15,0.0,120.408312,26.228,0.0,0,2024-04-27 11:22:52,4082
6238,,,YU60115--8-52%,233600218,15,0.0,120.408312,26.228,0.0,0,2024-04-27 11:22:52,4157
6305,,,YU60115--8-52%,233600218,15,0.0,120.408363,26.22795,0.0,0,2024-04-27 11:35:40,4216
6488,,,YU60115--8-52%,233600218,15,0.0,120.408363,26.22795,0.0,0,2024-04-27 11:35:40,4341
6371,,,YU60115--8-52%,233600218,15,0.0,120.408363,26.22795,0.0,0,2024-04-27 11:35:40,4217
5987,,,YU60115--8-52%,233600218,15,0.0,120.408498,26.227755,0.0,0,2024-04-27 11:57:32,3977
6101,,,YU60115--8-52%,233600218,15,0.0,120.408498,26.227755,0.0,0,2024-04-27 11:57:32,4028
6177,,,YU60115--8-52%,233600218,15,0.0,120.408498,26.227755,0.0,0,2024-04-27 11:57:32,4080
6178,,,YU60115--8-52%,233600218,15,0.0,120.40862,26.227637,0.0,0,2024-04-27 12:13:25,4063
6427,,,YU60115--8-52%,233600218,15,0.0,120.40862,26.227637,0.0,0,2024-04-27 12:13:25,4253
6585,,,YU60115--8-52%,233600218,15,0.0,120.408692,26.227513,0.0,0,2024-04-27 12:20:46,4347
6298,,,YU60115--8-52%,233600218,15,0.1,120.408852,26.22737,0.0,0,2024-04-27 12:26:59,4156
6196,,,YU60115--8-52%,233600218,15,0.1,120.408852,26.22737,0.0,0,2024-04-27 12:26:59,4073
6203,,,YU60115--8-52%,233600218,15,0.2,120.409187,26.227335,0.0,0,2024-04-27 12:33:14,4094
6096,,,YU60115--8-52%,233600218,15,0.2,120.409382,26.227345,0.0,0,2024-04-27 12:36:31,4031
6011,,,YU60115--8-52%,233600218,15,0.2,120.409568,26.227448,0.0,0,2024-04-27 12:39:44,3941
6250,,,YU60115--8-52%,233600218,15,0.2,120.409568,26.227448,0.0,0,2024-04-27 12:39:44,4111
5728,,,YU60115--8-52%,233600218,15,0.2,120.410088,26.227702,0.0,0,2024-04-27 12:48:55,3736
5630,,,YU60115--8-52%,233600218,15,0.1,120.410323,26.227872,0.0,0,2024-04-27 12:55:10,3695
5768,,,YU60115--8-52%,233600218,15,0.1,120.410408,26.22791,0.0,0,2024-04-27 12:58:22,3804
5153,,,YU60115--8-52%,233600218,15,0.1,120.410408,26.22791,0.0,0,2024-04-27 12:58:22,3376
5099,,,YU60115--8-52%,233600218,15,0.1,120.410408,26.22791,0.0,0,2024-04-27 12:58:22,3328
5743,,,YU60115--8-52%,233600218,15,0.1,120.410552,26.22812,0.0,0,2024-04-27 13:10:56,3750
5868,,,YU60115--8-52%,233600218,15,0.1,120.410552,26.22812,0.0,0,2024-04-27 13:10:56,3836
5919,,,YU60115--8-52%,233600218,15,0.1,120.410552,26.22812,0.0,0,2024-04-27 13:10:56,3874
5487,,,YU60115--8-52%,233600218,15,0.0,120.410627,26.228273,0.0,0,2024-04-27 13:36:03,3553
5235,,,YU60115--8-52%,233600218,15,0.0,120.410627,26.228273,0.0,0,2024-04-27 13:36:03,3411
5347,,,YU60115--8-52%,233600218,15,0.0,120.410627,26.228273,0.0,0,2024-04-27 13:36:03,3509
5412,,,YU60115--8-52%,233600218,15,0.0,120.410627,26.228273,0.0,0,2024-04-27 13:36:03,3524
6229,,,YU60115--8-52%,233600218,15,0.0,120.410642,26.228327,0.0,0,2024-04-27 13:55:00,4089
6093,,,YU60115--8-52%,233600218,15,0.0,120.410642,26.228327,0.0,0,2024-04-27 13:55:00,4006
6144,,,YU60115--8-52%,233600218,15,0.0,120.410642,26.228327,0.0,0,2024-04-27 13:55:00,4048
6026,,,YU60115--8-52%,233600218,15,0.0,120.410698,26.228358,0.0,0,2024-04-27 14:07:29,3951
6346,,,YU60115--8-52%,233600218,15,0.0,120.41063,26.228365,0.0,0,2024-04-27 14:10:39,4166
6690,,,YU60115--8-52%,233600218,15,0.0,120.41063,26.228365,0.0,0,2024-04-27 14:10:39,4391
6070,,,YU60115--8-52%,233600218,15,0.0,120.41063,26.228365,0.0,0,2024-04-27 14:10:39,3950
6299,,,YU60115--8-52%,233600218,15,0.0,120.410673,26.228473,0.0,0,2024-04-27 14:26:20,4102
5963,,,YU60115--8-52%,233600218,15,0.0,120.410673,26.228473,0.0,0,2024-04-27 14:26:20,3854
5952,,,YU60115--8-52%,233600218,15,0.0,120.410673,26.228473,0.0,0,2024-04-27 14:26:20,3849
6101,,,YU60115--8-52%,233600218,15,0.0,120.410722,26.22861,0.0,0,2024-04-27 14:57:48,3920
6402,,,YU60115--8-52%,233600218,15,0.0,120.410722,26.22861,0.0,0,2024-04-27 14:57:48,4141
5779,,,YU60115--8-52%,233600218,15,0.0,120.410722,26.22861,0.0,0,2024-04-27 14:57:48,3700
6099,,,YU60115--8-52%,233600218,15,0.0,120.410722,26.22861,0.0,0,2024-04-27 14:57:48,3931
5756,,,YU60115--8-51%,233600218,15,0.0,120.409903,26.229687,0.0,0,2024-04-27 18:21:34,3919
6176,,,YU60115--8-51%,233600218,15,0.0,120.409903,26.229687,0.0,0,2024-04-27 18:21:34,4231
6048,,,YU60115--8-51%,233600218,15,0.0,120.409903,26.229687,0.0,0,2024-04-27 18:21:34,4125
5773,,,YU60115--8-51%,233600218,15,0.1,120.409465,26.229785,0.0,0,2024-04-27 18:45:21,3936
5779,,,YU60115--8-51%,233600218,15,0.1,120.409465,26.229785,0.0,0,2024-04-27 18:45:21,3956
5738,,,YU60115--8-51%,233600218,15,0.1,120.409465,26.229785,0.0,0,2024-04-27 18:45:21,3908
6169,,,YU60115--8-51%,233600218,15,0.2,120.409038,26.230058,0.0,0,2024-04-27 18:57:20,4208
5834,,,YU60115--8-51%,233600218,15,0.1,120.408985,26.229985,0.0,0,2024-04-27 19:00:19,3942
5796,,,YU60115--8-52%,233600218,15,0.0,120.408898,26.230005,0.0,0,2024-04-27 19:03:21,3914
5432,,,YU60115--8-52%,233600218,15,0.0,120.408898,26.230005,0.0,0,2024-04-27 19:03:21,3652
5814,,,YU60115--8-51%,233600218,15,0.0,120.408657,26.229787,0.0,0,2024-04-27 19:15:06,3931
5733,,,YU60115--8-51%,233600218,15,0.0,120.408657,26.229787,0.0,0,2024-04-27 19:15:06,3888
5820,,,YU60115--8-51%,233600218,15,0.0,120.408657,26.229787,0.0,0,2024-04-27 19:15:06,3969
5551,,,YU60115--8-51%,233600218,15,0.0,120.408657,26.229787,0.0,0,2024-04-27 19:15:06,3732
4946,,,YU60115--8-52%,233600218,15,0.0,120.408418,26.229267,0.0,0,2024-04-27 19:53:55,3286
5056,,,YU60115--8-52%,233600218,15,0.0,120.408418,26.229267,0.0,0,2024-04-27 19:53:55,3397
4624,,,YU60115--8-52%,233600218,15,0.0,120.408418,26.229267,0.0,0,2024-04-27 19:53:55,3084
5727,,,YU60115--8-51%,233600218,15,0.0,120.408298,26.229048,0.0,0,2024-04-27 20:41:18,3864
6177,,,YU60115--8-51%,233600218,15,0.0,120.408298,26.229048,0.0,0,2024-04-27 20:41:18,4194
5680,,,YU60115--8-51%,233600218,15,0.0,120.408298,26.229048,0.0,0,2024-04-27 20:41:18,3839
5443,,,YU60115--8-51%,233600218,15,0.0,120.408282,26.228853,0.0,0,2024-04-27 21:11:07,3649
5811,,,YU60115--8-51%,233600218,15,0.0,120.408282,26.228853,0.0,0,2024-04-27 21:11:07,3892
5501,,,YU60115--8-51%,233600218,15,0.0,120.408282,26.228853,0.0,0,2024-04-27 21:11:07,3670
5630,,,YU60115--8-51%,233600218,15,0.0,120.408298,26.228795,0.0,0,2024-04-27 21:22:54,3777
5818,,,YU60115--8-51%,233600218,15,0.0,120.408298,26.228795,0.0,0,2024-04-27 21:22:54,3901
5501,,,YU60115--8-51%,233600218,15,0.0,120.408298,26.228795,0.0,0,2024-04-27 21:22:54,3656
5883,,,YU60115--8-51%,233600218,15,0.0,120.408272,26.228593,0.0,0,2024-04-27 21:55:43,3938
5499,,,YU60115--8-51%,233600218,15,0.0,120.408272,26.228593,0.0,0,2024-04-27 21:55:43,3665
5931,,,YU60115--8-51%,233600218,15,0.0,120.408272,26.228593,0.0,0,2024-04-27 21:55:43,3935
5443,,,YU60115--8-51%,233600218,15,0.1,120.408135,26.228467,0.0,0,2024-04-27 22:46:11,3615
5560,,,YU60115--8-51%,233600218,15,0.1,120.408135,26.228467,0.0,0,2024-04-27 22:46:11,3692
5441,,,YU60115--8-51%,233600218,15,0.1,120.408188,26.228298,0.0,0,2024-04-27 22:55:05,3622
5437,,,YU60115--8-51%,233600218,15,0.1,120.408188,26.228298,0.0,0,2024-04-27 22:55:05,3626
5549,,,YU60115--8-51%,233600218,15,0.1,120.408188,26.228298,0.0,0,2024-04-27 22:55:05,3704
5839,,,YU60115--8-51%,233600218,15,0.1,120.408188,26.228298,0.0,0,2024-04-27 22:55:05,3917
5942,,,YU60115--8-51%,233600218,15,0.0,120.408263,26.228277,0.0,0,2024-04-27 23:15:43,4004
6000,,,YU60115--8-51%,233600218,15,0.0,120.408263,26.228277,0.0,0,2024-04-27 23:15:43,4048
5660,,,YU60115--8-51%,233600218,15,0.0,120.408263,26.228277,0.0,0,2024-04-27 23:15:43,3789
5479,,,YU60115--8-51%,233600218,15,0.0,120.408318,26.227962,0.0,0,2024-04-28 00:00:24,3682
5815,,,YU60115--8-51%,233600218,15,0.0,120.408345,26.227952,0.0,0,2024-04-28 00:03:25,3886
5664,,,YU60115--8-51%,233600218,15,0.0,120.408345,26.227952,0.0,0,2024-04-28 00:03:25,3789
5597,,,YU60115--8-51%,233600218,15,0.0,120.408345,26.227952,0.0,0,2024-04-28 00:03:25,3711
5691,,,YU60115--8-51%,233600218,15,0.0,120.408422,26.22782,0.0,0,2024-04-28 00:24:09,3802
5482,,,YU60115--8-51%,233600218,15,0.0,120.408422,26.22782,0.0,0,2024-04-28 00:24:09,3667
5551,,,YU60115--8-51%,233600218,15,0.0,120.408422,26.22782,0.0,0,2024-04-28 00:24:09,3680
5762,,,YU60115--8-51%,233600218,15,0.0,120.408447,26.227778,0.0,0,2024-04-28 00:39:08,3847
5487,,,YU60115--8-51%,233600218,15,0.0,120.408457,26.227743,0.0,0,2024-04-28 00:45:09,3665
5471,,,YU60115--8-51%,233600218,15,0.0,120.408457,26.227743,0.0,0,2024-04-28 00:45:09,3662
5875,,,YU60115--8-51%,233600218,15,0.0,120.408457,26.227743,0.0,0,2024-04-28 00:45:09,3974
5698,,,YU60115--8-50%,233600218,15,0.0,120.408482,26.227707,0.0,0,2024-04-28 00:53:52,3825
5420,,,YU60115--8-51%,233600218,15,0.0,120.408468,26.227713,0.0,0,2024-04-28 00:59:49,3615
